Zip,Naics,Establishments,Employees,Payroll
29650,71,17,1,0
29650,71,10,210,0
29650,71,5,230,0
29650,72,81,1,0
29650,72,22,210,0
29650,72,12,220,0
29650,72,23,230,0
29650,72,22,241,0
29650,81,82,1,0
29650,81,50,210,0
29650,81,12,220,0
29650,81,8,230,0
29650,81,9,241,0
29651,54,88,1,0
29651,54,66,210,0
29651,54,6,220,0
29651,54,6,230,0
29651,54,8,241,0
29651,55,6,1,0
29651,55,3,210,0
29651,56,9,220,0
29651,56,74,1,0
29651,56,42,210,0
29651,56,9,230,0
29651,56,6,241,0
29651,56,6,242,0
29651,61,5,1,0
29651,61,5,210,0
29651,62,49,1,0
29651,62,21,210,0
29651,62,8,220,0
29651,62,8,230,0
29651,62,11,241,0
29651,71,9,1,0
29651,71,5,210,0
29651,72,58,1,0
29651,72,14,210,0
29651,72,12,220,0
29651,72,13,230,0
29651,72,15,241,0
29651,72,3,242,0
29651,81,106,1,0
29651,81,62,210,0
29651,81,25,220,0
29651,81,11,230,0
29651,81,8,241,0
29652,00,35,1,36128
29652,00,16,210,0
29652,23,4,1,0
29652,00,8,220,0
29652,00,6,230,0
29652,00,3,241,0
29652,31,3,1,0
29652,42,7,1,0
29652,42,3,210,0
29652,42,3,220,0
29652,56,4,1,0
29652,81,10,1,0
29652,81,6,210,0
29652,81,4,220,0
29653,00,51,1,51968
29653,00,22,210,0
29653,00,9,220,0
29653,00,15,230,0
29653,00,3,251,0
29653,23,5,1,0
29653,44,8,1,0
29653,31,8,1,0
29653,31,5,230,0
29653,42,3,1,0
29653,44,5,210,0
29653,56,5,1,0
29653,56,3,230,0
29653,81,12,1,0
29653,81,9,210,0
29653,81,3,220,0
29717,00,7,1,3694
29717,00,4,210,0
29717,11,3,1,0
29714,23,6,1,0
29714,00,29,1,7593
29714,00,20,210,0
29714,00,5,220,0
29714,23,6,210,0
29714,44,3,1,0
29714,62,3,1,0
29714,72,4,1,0
29714,81,7,1,0
29714,81,6,210,0
29906,00,49,230,0
29906,00,360,1,128283
29906,00,179,210,0
29906,00,78,220,0
29906,00,39,241,0
29906,00,12,242,0
29906,23,50,1,0
29906,23,29,210,0
29906,23,10,220,0
29906,23,8,230,0
29910,00,122,241,0
29910,00,1525,1,523408
29910,00,882,210,0
29910,00,262,220,0
29910,00,217,230,0
29910,00,24,242,0
29910,00,16,251,0
29910,11,3,1,0
29910,11,3,210,0
29910,23,280,1,0
29910,23,6,241,0
29910,23,205,210,0
29910,23,48,220,0
29910,23,20,230,0
29910,31,21,1,0
29910,31,11,210,0
29910,31,5,220,0
29910,31,5,230,0
29910,42,47,1,0
29910,42,33,210,0
29910,42,8,220,0
29910,42,4,230,0
29910,44,264,1,0
29910,44,84,210,0
29910,44,67,220,0
29910,44,60,230,0
29910,44,38,241,0
29910,44,6,242,0
29910,44,9,251,0
29906,23,3,241,0
29906,31,11,1,0
29906,31,4,210,0
29906,31,5,241,0
29906,42,13,1,0
29906,42,7,210,0
29906,42,4,220,0
29906,44,66,1,0
29906,44,23,210,0
29906,44,4,242,0
29906,44,15,220,0
29906,44,12,230,0
29906,44,9,241,0
29906,48,13,1,0
29906,48,7,210,0
29906,48,4,230,0
29906,51,7,1,0
29906,51,4,210,0
29906,52,26,1,0
29906,52,19,210,0
29906,52,5,220,0
29906,53,25,1,0
29906,53,19,210,0
29906,53,4,220,0
29906,54,18,1,0
29906,54,14,210,0
29906,56,20,1,0
29906,56,12,210,0
29906,56,3,220,0
29906,56,3,241,0
29906,61,3,1,0
29906,62,12,1,0
29906,62,6,210,0
29906,62,4,220,0
29906,71,4,1,0
29906,72,41,1,0
29906,72,8,210,0
29906,72,4,242,0
29906,72,8,220,0
29906,72,8,230,0
29906,72,13,241,0
29906,81,48,1,0
29906,81,24,210,0
29906,81,17,220,0
29906,81,7,230,0
29910,48,15,1,0
29910,48,10,210,0
29910,48,3,220,0
29910,51,17,1,0
29910,51,10,210,0
29910,51,3,230,0
29910,52,70,1,0
29910,52,39,210,0
29910,52,18,220,0
29910,52,10,230,0
29910,53,98,210,0
29910,53,113,1,0
29910,53,8,220,0
29910,53,6,230,0
29910,54,169,1,0
29910,54,126,210,0
29910,54,22,220,0
29910,54,18,230,0
29910,54,3,241,0
29910,55,5,1,0
29910,55,4,210,0
29910,56,116,1,0
29910,56,85,210,0
29910,56,15,220,0
29910,56,9,230,0
29910,56,6,241,0
29910,61,17,1,0
29910,61,9,210,0
29910,61,4,220,0
29910,61,3,230,0
29910,62,124,1,0
29910,62,52,210,0
29910,62,27,220,0
29910,62,23,230,0
29910,62,19,241,0
29910,71,28,1,0
29910,71,12,210,0
29910,71,3,220,0
29910,71,4,230,0
29910,71,6,241,0
29910,71,3,242,0
29910,72,125,1,0
29910,72,32,210,0
29910,72,12,220,0
29910,72,40,230,0
29910,72,28,241,0
29910,72,11,242,0
29910,81,109,1,0
29910,81,68,210,0
29910,81,19,220,0
29910,81,11,230,0
29910,81,9,241,0
29911,00,11,1,2512
29911,00,7,210,0
29911,81,4,1,0
29911,81,3,210,0
29915,00,20,1,7432
29915,00,17,210,0
29915,23,3,1,0
29915,23,3,210,0
29915,44,3,1,0
29915,81,3,1,0
29915,81,3,210,0
29916,00,17,1,20671
29916,00,10,210,0
29916,00,3,220,0
29916,23,5,1,0
29916,23,3,210,0
29916,81,3,1,0
29916,81,3,210,0
29918,00,66,1,32162
29918,00,34,210,0
29918,00,18,220,0
29918,00,6,230,0
29918,00,5,241,0
29918,11,4,1,0
29918,23,8,1,0
29918,23,5,210,0
29918,44,17,1,0
29918,31,6,1,0
29918,44,8,210,0
29918,44,5,220,0
29918,52,5,1,0
29918,52,3,210,0
29918,62,4,1,0
29918,62,3,220,0
29918,72,6,1,0
29918,72,5,210,0
29918,81,6,1,0
29918,81,3,210,0
29918,81,3,220,0
29920,00,94,1,21132
29920,00,67,210,0
29920,00,15,220,0
29920,00,5,230,0
29920,00,4,241,0
29920,23,14,1,0
29920,23,12,210,0
29920,42,3,1,0
29920,42,3,210,0
29920,44,14,1,0
29920,44,10,210,0
29920,44,3,220,0
29675,00,3,1,1303
29676,00,78,1,20531
29676,00,58,210,0
29676,00,14,220,0
29676,00,3,230,0
29676,22,3,1,0
29676,23,15,1,0
29676,23,14,210,0
29676,42,3,1,0
29676,42,3,210,0
29676,44,11,1,0
29676,44,7,210,0
29676,44,3,220,0
29676,53,16,1,0
29676,53,14,210,0
29676,54,5,210,0
29676,54,7,1,0
29676,56,3,1,0
29676,81,9,1,0
29676,81,7,210,0
29920,53,14,1,0
29920,53,11,210,0
29920,56,9,1,0
29920,56,7,210,0
29920,62,4,210,0
29920,62,7,1,0
29920,72,10,1,0
29920,72,3,241,0
29920,81,13,1,0
29920,81,9,210,0
29920,81,3,220,0
29922,00,4,1,357
29922,00,3,210,0
29669,23,25,1,0
29669,00,150,1,37475
29669,00,84,210,0
29669,00,33,220,0
29669,00,18,230,0
29669,00,13,241,0
29669,23,14,210,0
29669,23,4,220,0
29669,23,4,230,0
29669,23,3,241,0
29669,31,10,1,0
29669,31,4,210,0
29669,31,3,241,0
29669,42,9,1,0
29669,42,6,210,0
29669,44,31,1,0
29669,44,9,210,0
29669,44,14,220,0
29669,44,4,230,0
29669,48,4,1,0
29669,48,4,210,0
29669,52,3,1,0
29669,52,3,210,0
29669,53,3,1,0
29669,54,12,1,0
29669,54,9,210,0
29669,56,7,1,0
29669,56,5,210,0
29669,71,3,1,0
29669,71,3,210,0
29669,72,9,1,0
29669,72,7,210,0
29669,81,30,1,0
29669,81,16,210,0
29669,81,7,220,0
29669,81,6,230,0
29670,00,183,1,61949
29670,00,107,210,0
29670,00,35,220,0
29670,00,19,230,0
29670,00,17,241,0
29670,00,3,242,0
29670,23,14,1,0
29670,23,12,210,0
29670,31,8,1,0
29670,31,3,210,0
29670,42,6,1,0
29670,42,3,210,0
29670,44,36,1,0
29670,44,19,210,0
29670,44,5,220,0
29670,44,7,230,0
29670,44,4,241,0
29670,48,5,1,0
29670,48,3,210,0
29670,52,11,1,0
29670,52,8,210,0
29670,52,3,220,0
29670,53,4,1,0
29670,53,4,210,0
29670,54,14,1,0
29670,54,12,210,0
29670,56,12,1,0
29670,56,6,210,0
29670,56,4,220,0
29670,62,18,1,0
29670,62,7,210,0
29670,62,9,220,0
29670,71,8,1,0
29670,71,5,210,0
29670,72,3,220,0
29670,72,21,1,0
29670,72,7,210,0
29670,72,4,230,0
29670,72,6,241,0
29670,81,21,1,0
29670,81,14,210,0
29670,81,3,220,0
29671,00,305,1,89449
29671,00,180,210,0
29671,00,57,220,0
29671,00,5,251,0
29671,00,38,230,0
29671,00,18,241,0
29671,00,7,242,0
29671,11,3,1,0
29671,23,34,1,0
29671,23,25,210,0
29671,23,7,220,0
29671,31,16,1,0
29671,31,8,210,0
29671,31,3,242,0
29671,42,11,1,0
29671,42,8,210,0
29671,44,46,1,0
29671,44,24,210,0
29671,44,11,220,0
29671,44,6,230,0
29671,44,3,241,0
29671,48,9,1,0
29671,48,6,210,0
29671,52,14,1,0
29671,52,8,210,0
29671,52,4,220,0
29671,53,6,1,0
29671,53,5,210,0
29671,54,21,1,0
29671,54,15,210,0
29671,54,3,220,0
29671,56,19,1,0
29671,56,12,210,0
29671,56,4,220,0
29671,56,3,230,0
29671,62,21,1,0
29671,62,8,210,0
29671,62,5,230,0
29671,71,7,1,0
29671,71,4,210,0
29671,72,36,1,0
29671,72,13,210,0
29671,72,8,220,0
29671,72,8,230,0
29671,72,6,241,0
29671,81,57,1,0
29671,81,40,210,0
29671,81,13,220,0
29671,81,3,230,0
29672,00,239,1,256165
29672,00,165,210,0
29672,00,5,242,0
29672,00,29,220,0
29672,00,23,230,0
29672,00,13,241,0
29672,11,3,1,0
29672,11,3,210,0
29672,22,3,1,0
29672,23,35,1,0
29672,23,25,210,0
29672,23,4,220,0
29672,23,4,230,0
29672,31,6,1,0
29672,42,9,1,0
29672,44,24,1,0
29672,42,4,210,0
29672,44,15,210,0
29672,44,3,230,0
29672,51,3,1,0
29672,52,15,1,0
29672,52,12,210,0
29672,53,15,1,0
29672,53,14,210,0
29672,54,35,1,0
29672,54,30,210,0
29672,55,5,1,0
29672,55,3,230,0
29672,56,15,1,0
29672,56,12,210,0
29672,61,4,1,0
29672,62,25,1,0
29672,62,14,210,0
29672,62,5,220,0
29672,72,8,1,0
29672,72,5,210,0
29672,81,30,1,0
29672,81,22,210,0
29672,81,6,220,0
29677,00,14,1,87214
29677,00,8,210,0
29677,00,3,230,0
29677,81,5,1,0
29677,81,4,210,0
29678,00,682,1,326665
29678,00,374,210,0
29678,00,132,220,0
29678,00,86,230,0
29678,00,66,241,0
29678,00,12,242,0
29678,00,7,251,0
29678,00,4,252,0
29678,23,58,1,0
29678,23,35,210,0
29678,23,12,220,0
29678,23,8,230,0
29678,31,12,210,0
29678,31,22,1,0
29678,31,3,220,0
29678,31,3,252,0
29678,42,15,1,0
29678,42,10,210,0
29678,42,3,230,0
29678,44,136,1,0
29678,44,61,210,0
29678,44,34,220,0
29678,44,17,230,0
29678,44,17,241,0
29678,44,3,242,0
29678,44,3,251,0
29678,48,6,1,0
29678,48,5,210,0
29678,51,9,1,0
29678,51,4,230,0
29678,52,70,1,0
29678,52,46,210,0
29678,52,17,220,0
29678,52,5,230,0
29678,53,41,1,0
29678,53,33,210,0
29678,53,4,220,0
29678,53,3,230,0
29678,54,55,1,0
29678,54,41,210,0
29678,54,9,220,0
29678,54,3,241,0
29678,56,31,1,0
29678,56,24,210,0
29678,62,79,1,0
29678,62,28,210,0
29678,62,20,220,0
29678,62,19,230,0
29678,62,9,241,0
29678,71,10,1,0
29678,71,6,210,0
29678,72,69,1,0
29678,72,21,210,0
29678,72,10,220,0
29678,72,13,230,0
29678,72,22,241,0
29678,72,3,242,0
29678,81,78,1,0
29678,81,49,210,0
29678,81,15,220,0
29678,81,9,230,0
29678,81,3,241,0
29679,00,22,1,7971
29679,00,9,210,0
29679,00,5,220,0
29679,00,4,230,0
29679,00,4,241,0
29679,23,3,1,0
29679,62,4,1,0
29679,81,5,1,0
29680,00,433,1,167298
29680,00,243,210,0
29680,00,59,220,0
29680,00,57,230,0
29680,00,46,241,0
29680,00,17,242,0
29680,00,10,251,0
29680,23,48,1,0
29680,23,38,210,0
29680,23,6,220,0
29680,23,3,241,0
29680,31,10,1,0
29680,31,4,210,0
29680,42,21,1,0
29680,42,10,210,0
29680,42,4,220,0
29680,42,3,230,0
29680,44,70,1,0
29680,44,24,210,0
29680,44,11,220,0
29680,44,13,230,0
29680,44,12,241,0
29680,44,3,242,0
29680,44,6,251,0
29680,48,12,1,0
29680,48,10,210,0
29680,51,4,1,0
29680,51,3,230,0
29680,52,28,1,0
29680,52,17,210,0
29680,52,7,220,0
29680,52,4,230,0
29680,53,28,1,0
29680,53,25,210,0
29680,54,39,1,0
29680,54,33,210,0
29680,54,3,230,0
29680,56,22,1,0
29680,56,19,210,0
29680,61,6,1,0
29680,61,4,210,0
29680,62,40,1,0
29680,62,20,210,0
29680,62,8,220,0
29680,62,8,230,0
29680,62,3,241,0
29680,71,6,1,0
29680,71,4,210,0
29680,72,52,1,0
29680,72,7,210,0
29680,72,7,220,0
29680,72,10,230,0
29680,72,20,241,0
29680,72,6,242,0
29680,81,44,1,0
29680,81,25,210,0
29680,81,8,220,0
29680,81,6,230,0
29680,81,3,241,0
29681,00,1022,1,585893
29681,00,615,210,0
29681,00,159,220,0
29681,00,110,230,0
29681,00,90,241,0
29681,00,24,242,0
29681,00,17,251,0
29681,00,4,252,0
29681,22,3,1,0
29681,23,15,220,0
29681,23,99,1,0
29681,23,74,210,0
29681,23,5,230,0
29681,23,3,241,0
29681,31,40,1,0
29681,31,10,210,0
29681,31,6,220,0
29681,31,7,230,0
29681,31,7,241,0
29681,31,4,242,0
29681,31,4,251,0
29681,42,11,220,0
29681,42,63,1,0
29681,42,36,210,0
29681,42,6,230,0
29681,42,9,241,0
29681,44,96,1,0
29681,44,46,210,0
29681,44,19,220,0
29681,44,15,230,0
29681,44,8,241,0
29681,44,6,251,0
29681,48,17,1,0
29681,48,10,210,0
29681,48,3,230,0
29681,51,19,1,0
29681,51,13,210,0
29682,00,3,241,0
29682,00,51,1,12422
29682,00,37,210,0
29682,00,5,220,0
29682,00,5,230,0
29682,23,14,1,0
29682,23,11,210,0
29682,31,3,1,0
29682,44,6,1,0
29682,52,3,1,0
29682,52,3,210,0
29682,54,5,1,0
29682,54,4,210,0
29682,62,3,1,0
29682,71,3,1,0
29682,81,9,1,0
29682,81,8,210,0
29681,52,13,220,0
29681,52,56,1,0
29681,52,40,210,0
29681,52,3,230,0
29681,53,72,1,0
29681,53,69,210,0
29681,53,3,220,0
29681,54,5,230,0
29681,54,140,1,0
29681,54,119,210,0
29681,54,11,220,0
29681,54,5,241,0
29681,55,4,1,0
29681,56,71,1,0
29681,56,46,210,0
29681,56,11,220,0
29681,56,8,230,0
29681,61,22,1,0
29681,61,7,210,0
29681,61,8,220,0
29681,61,5,230,0
29681,62,118,1,0
29681,62,14,241,0
29681,62,53,210,0
29681,62,20,220,0
29681,62,22,230,0
29681,62,7,242,0
29681,71,15,1,0
29681,71,6,210,0
29681,72,78,1,0
29681,72,13,210,0
29681,72,18,220,0
29681,72,19,230,0
29681,72,25,241,0
29681,72,3,242,0
29681,81,104,1,0
29681,81,64,210,0
29681,81,18,220,0
29681,81,10,230,0
29681,81,10,241,0
29681,99,4,1,0
29681,99,4,210,0
29684,00,43,1,20118
29683,00,5,1,3286
29683,00,4,210,0
29683,31,3,1,0
29684,00,26,210,0
29684,00,12,220,0
29684,23,9,1,0
29684,23,7,210,0
29684,31,4,1,0
29684,44,9,1,0
29684,44,5,210,0
29684,44,3,220,0
29684,56,3,1,0
29684,56,3,210,0
29684,62,3,1,0
29684,81,10,1,0
29684,81,5,210,0
29684,81,5,220,0
29685,00,19,1,8157
29685,00,10,210,0
29685,00,3,220,0
29685,00,3,230,0
29685,23,5,1,0
29685,54,3,1,0
29685,54,3,210,0
29685,56,4,1,0
29685,56,3,210,0
29685,71,4,1,0
29686,00,6,1,1947
29686,00,4,210,0
29687,00,751,1,232337
29687,00,473,210,0
29687,00,125,220,0
29687,00,76,230,0
29687,00,55,241,0
29687,00,12,242,0
29687,00,9,251,0
29687,23,127,1,0
29687,23,95,210,0
29687,23,15,220,0
29687,23,8,230,0
29687,23,7,241,0
29687,31,24,1,0
29687,31,8,210,0
29687,31,5,220,0
29687,31,4,241,0
29687,31,3,242,0
29687,42,38,1,0
29687,42,23,210,0
29687,42,5,220,0
29687,42,7,230,0
29687,42,3,241,0
29687,44,99,1,0
29687,44,52,210,0
29687,44,21,220,0
29687,44,16,230,0
29687,44,7,241,0
29687,48,18,1,0
29687,48,16,210,0
29687,51,17,1,0
29687,51,7,210,0
29687,51,4,220,0
29687,51,4,241,0
29689,00,6,230,0
29688,00,3,1,21259
29689,00,56,1,10060
29689,00,41,210,0
29689,00,7,220,0
29689,23,12,1,0
29689,23,11,210,0
29689,31,3,1,0
29689,42,5,1,0
29689,42,3,210,0
29689,44,5,1,0
29689,44,3,210,0
29689,54,4,1,0
29689,56,5,1,0
29689,56,5,210,0
29689,72,7,1,0
29689,72,5,210,0
29689,81,7,1,0
29689,81,4,210,0
29687,52,40,1,0
29687,52,29,210,0
29687,52,10,220,0
29687,53,41,1,0
29687,53,36,210,0
29687,53,4,220,0
29687,54,75,1,0
29687,54,66,210,0
29687,54,5,220,0
29687,54,4,230,0
29687,55,3,1,0
29687,56,53,1,0
29687,56,30,210,0
29687,56,9,220,0
29687,56,6,230,0
29687,56,6,241,0
29687,61,11,1,0
29687,61,7,210,0
29687,62,37,1,0
29687,62,20,210,0
29687,62,9,220,0
29687,62,4,230,0
29687,71,16,1,0
29687,71,10,210,0
29687,72,52,1,0
29687,72,16,210,0
29687,72,11,220,0
29687,72,11,230,0
29687,72,11,241,0
29687,81,98,1,0
29687,81,56,210,0
29687,81,25,220,0
29687,81,8,230,0
29687,81,7,241,0
29690,00,435,1,205107
29690,00,244,210,0
29690,00,80,220,0
29690,00,47,230,0
29690,00,48,241,0
29690,00,9,242,0
29690,00,4,251,0
29690,00,3,252,0
29690,23,81,1,0
29690,23,54,210,0
29690,23,16,220,0
29690,23,6,230,0
29690,23,4,241,0
29690,31,24,1,0
29690,31,10,210,0
29690,31,5,230,0
29690,31,6,241,0
29690,42,17,1,0
29690,42,7,210,0
29690,42,4,220,0
29690,42,4,230,0
29690,44,51,1,0
29690,44,23,210,0
29690,44,10,220,0
29690,44,8,230,0
29690,44,7,241,0
29690,48,4,210,0
29690,48,7,1,0
29690,51,3,1,0
29690,51,3,210,0
29690,52,21,1,0
29690,52,14,210,0
29690,52,6,220,0
29690,53,15,1,0
29690,53,15,210,0
29690,54,38,1,0
29690,54,26,210,0
29690,54,9,220,0
29690,56,4,241,0
29690,56,37,1,0
29690,56,25,210,0
29690,56,5,220,0
29690,61,4,1,0
29690,62,31,1,0
29690,62,15,210,0
29690,62,6,220,0
29690,62,4,230,0
29690,62,3,241,0
29690,71,4,1,0
29690,72,45,1,0
29690,72,9,210,0
29690,72,8,220,0
29690,72,10,230,0
29690,72,16,241,0
29690,81,34,210,0
29690,81,53,1,0
29690,81,12,220,0
29690,81,5,230,0
29691,00,167,1,68968
29691,00,98,210,0
29691,00,30,220,0
29691,00,26,230,0
29691,00,7,241,0
29691,00,3,242,0
29691,23,23,1,0
29691,23,13,210,0
29691,23,7,220,0
29691,23,3,230,0
29691,31,6,1,0
29691,31,3,210,0
29691,44,29,1,0
29691,44,19,210,0
29691,44,6,230,0
29691,52,6,1,0
29691,52,3,220,0
29691,53,14,1,0
29691,53,14,210,0
29691,54,12,1,0
29691,54,9,210,0
29691,54,3,220,0
29691,56,12,1,0
29691,56,10,210,0
29691,62,7,1,0
29691,71,5,1,0
29691,71,3,210,0
29691,72,20,1,0
29691,72,5,210,0
29691,72,8,230,0
29691,72,4,241,0
29691,81,8,220,0
29691,81,25,1,0
29691,81,14,210,0
29691,81,3,230,0
29692,00,51,1,22355
29692,00,24,210,0
29692,00,17,220,0
29692,00,5,230,0
29692,00,3,242,0
29692,23,3,1,0
29692,31,6,1,0
29692,44,10,1,0
29692,44,3,210,0
29692,44,4,220,0
29692,52,3,1,0
29692,53,3,1,0
29692,53,3,210,0
29692,72,5,1,0
29692,62,4,1,0
29692,62,4,210,0
29692,81,7,1,0
29692,81,4,210,0
29692,81,3,220,0
29693,00,212,1,104331
29693,00,124,210,0
29693,00,44,220,0
29693,00,28,230,0
29693,00,6,241,0
29693,00,7,242,0
29693,11,8,1,0
29693,11,5,210,0
29693,23,46,1,0
29693,23,34,210,0
29693,23,6,220,0
29693,23,3,241,0
29693,31,25,1,0
29693,31,8,210,0
29693,31,4,220,0
29693,31,5,230,0
29693,31,4,242,0
29693,42,6,1,0
29693,42,3,210,0
29693,44,26,1,0
29693,44,11,210,0
29693,44,12,220,0
29693,48,4,1,0
29693,53,6,1,0
29693,48,3,210,0
29693,52,3,1,0
29693,53,4,210,0
29693,54,10,1,0
29693,54,7,210,0
29693,56,11,1,0
29693,56,6,210,0
29693,56,3,220,0
29693,62,8,1,0
29693,62,3,220,0
29693,72,14,1,0
29693,72,9,210,0
29693,81,38,1,0
29693,81,25,210,0
29693,81,6,220,0
29693,81,7,230,0
29696,00,99,1,91909
29696,00,59,210,0
29696,00,19,220,0
29696,00,10,230,0
29696,00,9,241,0
29696,23,18,1,0
29696,23,14,210,0
29696,23,3,220,0
29696,31,7,1,0
29696,42,7,1,0
29696,42,5,210,0
29696,44,24,1,0
29696,44,12,210,0
29696,44,7,220,0
29696,44,3,241,0
29696,52,4,1,0
29696,52,4,210,0
29696,53,6,1,0
29696,53,5,210,0
29696,54,6,1,0
29696,54,4,210,0
29696,56,5,1,0
29696,56,5,210,0
29696,62,7,1,0
29696,62,4,210,0
29696,72,7,1,0
29696,72,3,230,0
29696,81,6,1,0
29696,81,3,210,0
29697,00,47,220,0
29697,00,196,1,284463
29697,00,93,210,0
29697,00,32,230,0
29697,00,11,241,0
29697,00,4,242,0
29697,00,6,251,0
29697,23,28,1,0
29697,23,19,210,0
29697,23,4,220,0
29697,23,5,230,0
29697,31,16,1,0
29697,31,5,210,0
29697,31,4,230,0
29697,42,13,1,0
29697,42,5,210,0
29697,42,4,220,0
29697,44,28,1,0
29697,44,10,210,0
29697,44,9,220,0
29697,44,8,230,0
29697,48,12,1,0
29697,48,8,210,0
29697,52,18,1,0
29697,52,12,210,0
29697,52,5,220,0
29697,53,8,1,0
29697,53,7,210,0
29697,54,11,1,0
29697,54,7,210,0
29697,56,13,1,0
29697,56,6,210,0
29697,56,4,220,0
29697,62,9,1,0
29697,62,5,220,0
29697,72,16,1,0
29697,72,3,220,0
29697,72,6,230,0
29697,72,4,241,0
29697,81,21,1,0
29697,81,11,210,0
29697,81,7,220,0
29702,00,127,1,68946
29702,00,65,210,0
29702,00,29,220,0
29702,00,14,230,0
29702,00,12,241,0
29702,00,4,242,0
29702,21,3,1,0
29702,22,3,1,0
29702,23,14,1,0
29702,23,4,210,0
29702,23,7,220,0
29702,31,14,1,0
29702,31,3,210,0
29702,31,4,220,0
29702,31,4,241,0
29702,44,29,1,0
29702,42,6,1,0
29702,42,3,210,0
29702,44,16,210,0
29702,44,6,220,0
29702,44,3,241,0
29702,48,3,1,0
29702,52,3,1,0
29702,52,3,210,0
29702,56,5,1,0
29702,56,3,210,0
29702,62,4,1,0
29702,62,3,210,0
29702,72,10,1,0
29702,72,4,210,0
29702,72,3,230,0
29702,81,29,1,0
29702,81,23,210,0
29702,81,5,220,0
29703,00,6,1,3070
29703,00,3,210,0
29704,00,37,1,58296
29704,00,21,210,0
29704,00,6,220,0
29704,00,5,230,0
29704,00,3,241,0
29704,23,13,1,0
29704,23,6,210,0
29704,23,3,230,0
29704,31,3,1,0
29704,42,3,1,0
29704,42,3,210,0
29704,44,4,1,0
29704,53,3,1,0
29704,53,3,210,0
29706,00,338,1,165079
29706,00,166,210,0
29706,00,87,220,0
29706,00,46,230,0
29706,00,23,241,0
29706,00,10,242,0
29706,00,4,251,0
29706,11,4,1,0
29706,23,19,1,0
29706,23,12,210,0
29706,23,4,230,0
29706,31,23,1,0
29706,31,3,210,0
29706,31,3,220,0
29706,31,3,230,0
29706,31,5,241,0
29706,31,6,242,0
29706,42,10,1,0
29706,42,4,210,0
29706,42,4,220,0
29706,44,69,1,0
29706,44,30,210,0
29706,44,27,220,0
29706,44,8,230,0
29706,48,14,1,0
29706,48,7,210,0
29706,48,5,220,0
29706,51,8,1,0
29706,51,3,210,0
29706,52,22,1,0
29706,52,16,210,0
29706,52,3,230,0
29706,53,10,1,0
29706,53,7,210,0
29706,53,3,220,0
29706,54,18,1,0
29706,54,9,210,0
29706,54,7,220,0
29706,56,18,1,0
29706,56,12,210,0
29706,56,3,230,0
29706,61,3,1,0
29706,62,36,1,0
29706,62,13,210,0
29706,62,10,220,0
29706,62,8,230,0
29706,62,4,241,0
29706,71,3,1,0
29706,72,27,1,0
29706,72,9,210,0
29706,72,7,220,0
29706,72,3,230,0
29706,72,6,241,0
29706,81,53,1,0
29706,81,36,210,0
29706,81,12,220,0
29706,81,5,230,0
29712,00,21,1,3957
29712,00,16,210,0
29712,11,3,1,0
29712,23,5,1,0
29712,23,4,210,0
29712,56,5,1,0
29712,56,4,210,0
29712,81,3,1,0
29712,81,3,210,0
29708,00,117,230,0
29708,00,900,1,443734
29708,00,530,210,0
29708,00,146,220,0
29708,00,64,241,0
29708,00,22,242,0
29708,00,14,251,0
29708,00,7,252,0
29708,23,63,1,0
29708,23,38,210,0
29708,23,10,220,0
29708,23,11,230,0
29708,23,4,241,0
29708,31,6,210,0
29708,31,14,1,0
29708,42,49,1,0
29708,42,31,210,0
29708,42,5,220,0
29708,42,8,230,0
29708,42,3,242,0
29708,44,37,210,0
29708,44,83,1,0
29708,44,12,220,0
29708,44,19,230,0
29708,44,7,241,0
29708,44,6,251,0
29709,00,11,241,0
29709,00,107,1,21943
29709,00,55,210,0
29709,00,26,220,0
29709,00,12,230,0
29709,23,7,1,0
29709,23,5,210,0
29709,31,5,1,0
29709,42,4,1,0
29709,44,24,1,0
29709,44,11,210,0
29709,44,9,220,0
29709,52,5,1,0
29709,52,3,220,0
29709,54,5,1,0
29709,54,4,210,0
29709,62,21,1,0
29709,62,8,210,0
29709,62,4,220,0
29709,62,5,230,0
29709,72,4,241,0
29709,72,11,1,0
29709,72,4,210,0
29709,81,14,1,0
29709,81,13,210,0
29708,48,27,1,0
29708,48,15,210,0
29708,48,7,220,0
29708,51,21,1,0
29708,51,13,210,0
29708,51,5,220,0
29708,52,58,1,0
29708,52,40,210,0
29708,52,12,220,0
29708,52,6,230,0
29708,53,70,1,0
29708,53,59,210,0
29708,53,5,220,0
29708,53,4,230,0
29708,54,155,1,0
29708,54,7,241,0
29708,54,118,210,0
29708,54,22,220,0
29708,54,6,230,0
29708,55,4,1,0
29708,56,33,210,0
29708,56,49,1,0
29708,56,8,220,0
29708,56,4,230,0
29708,61,26,1,0
29708,61,13,210,0
29708,61,4,220,0
29708,61,7,230,0
29708,62,101,1,0
29708,62,47,210,0
29708,62,31,220,0
29708,62,13,230,0
29708,62,6,241,0
29708,62,3,242,0
29708,71,15,1,0
29708,71,10,210,0
29708,72,84,1,0
29708,72,23,210,0
29708,72,26,230,0
29708,72,24,241,0
29708,72,8,242,0
29708,81,81,1,0
29708,81,45,210,0
29708,81,19,220,0
29708,81,10,230,0
29708,81,5,241,0
29710,00,613,1,190292
29710,00,370,210,0
29710,00,95,220,0
29710,00,78,230,0
29710,00,48,241,0
29710,00,13,242,0
29710,00,7,251,0
29710,23,82,1,0
29710,23,62,210,0
