Zip,Naics,Establishments,Employees,Payroll
29223,56172,5,230,0
29223,56173,12,1,0
29223,56173,7,210,0
29223,56173,3,220,0
29223,56179,4,1,0
29223,61111,5,1,0
29223,61162,5,1,0
29223,62111,23,1,0
29223,62111,13,210,0
29223,62111,5,220,0
29223,62111,4,230,0
29223,62121,29,1,0
29223,62121,8,210,0
29223,62121,12,220,0
29223,62121,6,230,0
29223,62121,3,241,0
29223,62131,3,1,0
29223,62133,4,1,0
29223,62133,4,210,0
29223,62134,6,1,0
29223,62134,3,210,0
29223,62134,3,220,0
29223,62139,4,1,0
29223,62139,4,210,0
29223,62149,10,1,0
29223,62149,3,210,0
29223,62149,5,241,0
29223,62151,4,1,0
29223,62161,10,1,0
29223,62161,3,210,0
29223,62161,3,230,0
29223,62311,5,1,0
29223,62311,3,251,0
29223,62321,7,1,0
29223,62321,3,220,0
29223,62321,3,230,0
29223,62331,7,1,0
29223,62411,6,1,0
29223,62412,12,1,0
29223,62412,4,241,0
29223,62412,3,251,0
29223,62419,5,1,0
29223,62419,4,210,0
29223,62441,6,1,0
29223,62441,3,220,0
29223,71394,4,1,0
29223,72111,18,1,0
29223,72111,3,210,0
29223,72111,3,220,0
29223,72111,3,230,0
29223,72111,9,241,0
29223,72241,3,1,0
29223,72251,85,1,0
29223,72251,17,210,0
29223,72251,15,220,0
29223,72251,11,230,0
29223,72251,29,241,0
29223,72251,13,242,0
29223,81111,12,1,0
29223,81111,8,210,0
29223,81112,7,1,0
29223,81112,4,210,0
29223,81119,6,1,0
29223,81119,3,230,0
29223,81211,14,1,0
29223,81211,12,210,0
29223,81219,5,1,0
29223,81219,3,210,0
29223,81221,3,1,0
29223,81232,6,1,0
29223,81232,4,210,0
29223,81311,28,1,0
29223,81311,17,210,0
29223,81311,3,220,0
29223,81311,4,230,0
29223,81311,3,241,0
29223,81331,3,1,0
29223,81341,7,1,0
29223,81341,5,210,0
29648,81311,8,1,0
29648,81311,5,210,0
29649,23611,15,1,0
29649,23611,8,210,0
29649,23611,5,220,0
29649,23816,3,1,0
29649,23821,5,1,0
29649,23821,3,210,0
29649,23822,8,1,0
29649,23822,3,210,0
29649,23832,4,1,0
29649,23835,3,1,0
29649,23835,3,210,0
29649,23899,3,1,0
29649,42373,3,1,0
29649,44112,5,1,0
29649,44131,5,1,0
29649,44131,3,230,0
29649,44132,3,1,0
29649,44211,6,1,0
29649,44211,3,210,0
29649,44314,6,1,0
29649,44413,3,1,0
29649,44419,9,1,0
29649,44419,5,210,0
29649,44511,8,1,0
29649,44512,4,1,0
29649,44512,4,210,0
29649,44531,4,1,0
29649,44611,4,1,0
29649,44611,4,241,0
29649,44612,3,1,0
29649,44619,3,1,0
29649,44619,3,210,0
29649,44711,22,1,0
29649,44711,9,210,0
29649,44711,11,220,0
29649,44812,3,1,0
29649,44812,3,220,0
29649,44814,8,1,0
29649,44814,3,210,0
29649,44814,3,241,0
29649,44821,6,1,0
29649,44821,3,220,0
29649,44831,3,1,0
29649,45111,7,1,0
29649,45111,5,210,0
29649,45114,3,1,0
29649,45231,10,1,0
29649,45231,4,220,0
29649,45231,3,241,0
29649,45331,3,1,0
29649,45399,3,1,0
29649,45439,3,1,0
29649,45439,3,210,0
29649,51731,7,1,0
29649,51731,3,220,0
29649,52211,7,1,0
29649,52211,3,220,0
29649,52211,4,230,0
29649,52213,4,1,0
29649,52213,3,230,0
29649,52229,19,1,0
29649,52229,16,210,0
29649,52229,3,220,0
29649,52239,3,1,0
29649,52239,3,210,0
29649,52392,3,1,0
29649,52392,3,210,0
29649,52421,16,1,0
29649,52421,11,210,0
29649,52421,3,220,0
29649,53121,11,1,0
29649,53121,11,210,0
29649,53131,4,1,0
29649,53131,3,210,0
29649,54121,8,1,0
29649,54121,4,210,0
29649,54121,3,220,0
29649,54133,4,1,0
29649,54137,3,1,0
29649,54137,3,210,0
29649,54151,4,1,0
29649,54151,4,210,0
29649,54161,4,1,0
29649,54161,4,210,0
29649,54194,5,1,0
29649,54194,3,230,0
29649,55111,6,1,0
29649,55111,3,210,0
29649,56171,3,1,0
29649,56173,7,1,0
29649,56173,3,210,0
29649,56173,4,220,0
29649,61111,3,1,0
29649,62111,5,1,0
29649,62111,4,210,0
29649,62121,16,1,0
29649,62121,3,210,0
29649,62121,9,220,0
29649,62121,4,230,0
29649,62132,3,1,0
29649,62134,3,1,0
29649,62161,4,1,0
29649,72111,8,1,0
29649,72111,3,230,0
29649,72111,3,241,0
29649,72251,70,1,0
29649,72251,13,210,0
29649,72251,7,220,0
29649,72251,17,230,0
29649,72251,23,241,0
29649,72251,8,242,0
29649,81111,7,1,0
29649,81111,4,210,0
29649,81111,3,220,0
29649,81112,5,1,0
29649,81112,3,220,0
29649,81119,3,1,0
29649,81211,7,1,0
29649,81211,5,210,0
29649,81311,30,1,0
29649,81311,17,210,0
29649,81311,6,220,0
29649,81311,4,230,0
29649,81311,3,241,0
29650,23611,20,1,0
29650,23611,15,210,0
29650,23611,3,220,0
29650,23622,7,1,0
29650,23622,3,210,0
29650,23731,7,1,0
29650,23811,3,1,0
29650,23821,8,1,0
29650,23821,3,230,0
29650,23822,9,1,0
29650,23822,3,210,0
29650,23829,3,1,0
29650,23832,4,1,0
29650,23832,3,210,0
29650,23833,5,1,0
29650,23833,4,210,0
29650,23835,3,1,0
29650,23891,8,1,0
29650,23891,6,210,0
29650,23899,3,1,0
29650,23899,3,210,0
29650,32221,3,1,0
29650,32311,4,1,0
29650,33271,3,1,0
29650,33351,3,1,0
29650,33399,3,1,0
29650,42351,3,1,0
29650,42351,3,210,0
29650,42361,3,1,0
29650,42369,3,1,0
29650,42371,3,1,0
29650,42383,9,1,0
29650,42383,5,210,0
29650,42383,3,220,0
29650,42384,5,1,0
29650,42512,10,1,0
29650,42512,7,210,0
29650,44111,3,1,0
29650,44112,3,1,0
29650,44112,3,210,0
29650,44132,5,1,0
29650,44132,4,230,0
29650,44211,5,1,0
29650,44211,3,210,0
29650,44221,3,1,0
29650,44419,3,1,0
29650,44511,5,1,0
29650,44611,9,1,0
29650,44611,3,220,0
29650,44611,4,241,0
29650,44619,6,1,0
29650,44619,4,210,0
29650,44711,14,1,0
29650,44711,3,210,0
29650,44711,4,220,0
29650,44711,5,230,0
29650,44812,3,1,0
29650,44812,3,210,0
29650,45231,7,1,0
29650,45231,4,220,0
29650,45399,4,1,0
29650,45411,3,1,0
29650,45439,5,1,0
29650,45439,3,210,0
29650,48411,3,1,0
29650,48412,13,1,0
29650,48412,7,210,0
29650,48851,5,1,0
29650,49211,7,1,0
29650,49211,3,210,0
29650,49311,3,1,0
29650,51731,3,1,0
29650,51821,3,1,0
29650,52211,19,1,0
29650,52211,4,210,0
29650,52211,12,220,0
29650,52229,14,1,0
29650,52229,13,210,0
29650,52312,3,1,0
29650,52392,5,1,0
29650,52392,4,210,0
29650,52393,6,1,0
29650,52393,6,210,0
29650,52411,4,1,0
29650,52411,3,210,0
29650,52421,23,1,0
29650,52421,17,210,0
29650,52421,4,220,0
29650,52429,3,1,0
29650,53111,4,1,0
29650,53111,3,210,0
29650,53112,3,1,0
29650,53112,3,210,0
29650,53113,5,1,0
29650,53113,5,210,0
29650,53121,38,1,0
29650,53121,38,210,0
29650,53131,7,1,0
29650,53131,3,210,0
29650,53131,4,220,0
29650,53139,6,1,0
29650,53139,6,210,0
29650,54111,7,1,0
29650,54111,5,210,0
29650,54121,22,1,0
29650,54121,18,210,0
29650,54121,3,220,0
29650,54131,5,1,0
29650,54131,3,210,0
29650,54133,17,1,0
29650,54133,12,210,0
29650,54143,3,1,0
29650,54143,3,210,0
29650,54151,16,1,0
29650,54151,12,210,0
29650,54161,30,1,0
29650,54161,29,210,0
29650,54162,3,1,0
29650,54162,3,210,0
29650,54181,3,1,0
29650,54181,3,210,0
29650,54189,3,1,0
29650,54192,5,1,0
29650,54192,5,210,0
29650,54194,3,1,0
29650,54199,6,1,0
29650,54199,5,210,0
29650,55111,4,1,0
29650,56111,4,1,0
29650,56132,4,1,0
29650,56143,5,1,0
29650,56143,3,210,0
29650,56161,3,1,0
29650,56171,4,1,0
29650,56172,4,1,0
29650,56173,12,1,0
29650,56173,5,210,0
29650,56173,4,230,0
29650,56299,3,1,0
29650,61161,4,1,0
29650,61162,5,1,0
29650,61162,3,230,0
29650,62111,25,1,0
29650,62111,20,210,0
29650,62121,26,1,0
29650,62121,8,210,0
29650,62121,7,220,0
29650,62121,11,230,0
29650,62131,14,1,0
29650,62131,12,210,0
29650,62132,8,1,0
29650,62132,4,210,0
29650,62132,3,220,0
29650,62134,8,1,0
29650,62134,4,210,0
29650,62139,3,1,0
29650,62149,6,1,0
29650,62149,3,241,0
29650,62161,6,1,0
29650,62311,3,1,0
29650,62331,3,1,0
29650,62419,4,1,0
29650,62419,3,210,0
29650,62441,8,1,0
29650,62441,3,230,0
29650,62441,3,241,0
29650,71312,4,1,0
29650,71312,4,210,0
29650,71394,6,1,0
29650,71394,4,230,0
29650,71399,4,1,0
29650,71399,3,210,0
29650,72111,5,1,0
29650,72111,4,230,0
29650,72251,70,1,0
29650,72251,17,210,0
29650,72251,11,220,0
29650,72251,18,230,0
29650,72251,22,241,0
29650,81111,8,1,0
29650,81111,5,210,0
29650,81111,3,220,0
29650,81112,3,1,0
29650,81119,4,1,0
29650,81121,3,1,0
29650,81131,4,1,0
29650,81211,17,1,0
29650,81211,16,210,0
29650,81219,5,1,0
29650,81219,3,210,0
29650,81232,3,1,0
29650,81291,3,1,0
29650,81299,3,1,0
29650,81299,3,210,0
29650,81311,26,1,0
29650,81311,13,210,0
29650,81311,6,220,0
29650,81311,5,241,0
29651,23611,22,1,0
29651,23611,13,210,0
29651,23611,7,230,0
29651,23622,4,1,0
29651,23622,3,210,0
29651,23811,9,1,0
29651,23811,3,210,0
29651,23812,3,1,0
29651,23812,3,210,0
29651,23813,3,1,0
29651,23813,3,210,0
29651,23816,3,1,0
29651,23817,4,1,0
29651,23821,15,1,0
29651,23821,6,210,0
29651,23821,6,230,0
29651,23822,29,1,0
29651,23822,18,210,0
29651,23822,6,220,0
29651,23822,3,241,0
29651,23831,4,1,0
29651,23832,7,1,0
29651,23832,4,210,0
29651,23833,4,1,0
29651,23835,14,1,0
29651,23835,12,210,0
29651,23891,12,1,0
29651,23891,7,210,0
29651,23899,11,1,0
29651,23899,8,210,0
29651,32611,3,1,0
29651,33271,5,1,0
29651,33271,4,210,0
29651,33711,3,1,0
29651,42361,9,1,0
29651,42361,3,210,0
29651,42362,3,1,0
29651,42383,10,1,0
29651,42383,5,210,0
29651,42383,4,220,0
29651,42384,4,1,0
29651,42384,3,220,0
29651,42412,3,1,0
29651,42493,4,1,0
29651,42493,3,220,0
29651,42512,5,1,0
29651,42512,3,210,0
29651,44111,7,1,0
29651,44111,5,242,0
29651,44112,6,1,0
29651,44112,3,210,0
29651,44131,9,1,0
29651,44131,5,230,0
29651,44132,3,1,0
29651,44221,3,1,0
29651,44413,3,1,0
29651,44419,5,1,0
29651,44419,3,220,0
29651,44511,6,1,0
29651,44531,4,1,0
29651,44531,4,210,0
29651,44611,3,1,0
29651,44612,3,1,0
29651,44711,10,1,0
29651,44711,5,220,0
29651,44711,4,230,0
29651,44812,3,1,0
29651,45111,3,1,0
29651,45231,10,1,0
29651,45231,6,220,0
29651,45399,7,1,0
29651,45399,6,210,0
29651,45411,5,1,0
29651,45411,4,210,0
29651,48111,7,1,0
29651,48111,3,242,0
29651,48411,6,1,0
29651,48411,3,210,0
29651,48412,11,1,0
29651,48412,3,210,0
29651,48412,3,251,0
29651,48422,6,1,0
29651,48422,5,210,0
29651,48423,7,1,0
29651,48423,4,210,0
29651,48811,3,1,0
29651,48849,4,1,0
29651,48849,3,210,0
29651,48851,9,1,0
29651,48851,4,220,0
29651,49211,5,1,0
29651,49319,4,1,0
29651,52229,5,1,0
29651,52229,4,210,0
29651,52421,17,1,0
29651,52421,16,210,0
29651,53111,3,1,0
29651,53112,3,1,0
29651,53121,29,1,0
29651,53121,27,210,0
29651,53139,3,1,0
29651,53139,3,210,0
29651,53211,9,1,0
29651,53211,3,220,0
29651,53211,3,241,0
29651,54111,3,1,0
29651,54121,7,1,0
29651,54121,7,210,0
29651,54133,13,1,0
29651,54133,7,210,0
29651,54138,3,1,0
29651,54151,18,1,0
29651,54151,14,210,0
29651,54161,22,1,0
29651,54161,18,210,0
29651,54171,3,1,0
29651,54181,3,1,0
29651,54181,3,210,0
29651,54194,3,1,0
29651,54199,3,1,0
29651,55111,6,1,0
29651,55111,3,210,0
29651,56111,4,1,0
29651,56111,3,210,0
29651,56132,6,1,0
29651,56171,5,1,0
29651,56172,9,1,0
29651,56172,5,210,0
29651,56173,28,1,0
29651,56173,18,210,0
29651,56173,4,220,0
29651,56173,4,230,0
29651,56211,4,1,0
29651,62111,9,1,0
29651,62111,4,210,0
29651,62121,5,1,0
29651,62131,3,1,0
29651,62412,3,1,0
29651,62419,3,1,0
29651,62441,8,1,0
29651,62441,3,210,0
29651,62441,5,241,0
29651,72251,52,1,0
29651,72251,12,210,0
29651,72251,10,220,0
29651,72251,12,230,0
29651,72251,14,241,0
29651,72251,3,242,0
29651,81111,12,1,0
29651,81111,8,210,0
29651,81112,8,1,0
29651,81112,4,210,0
29651,81112,3,220,0
29651,81119,6,1,0
29651,81119,4,210,0
29651,81121,3,1,0
29651,81131,5,1,0
29651,81131,4,210,0
29651,81141,4,1,0
29651,81211,8,1,0
29651,81211,6,210,0
29651,81291,3,1,0
29651,81311,41,1,0
29651,81311,22,210,0
29651,81311,12,220,0
29651,81311,6,230,0
29652,42361,4,1,0
29652,42361,3,210,0
29652,81311,10,1,0
29652,81311,6,210,0
29652,81311,4,220,0
29653,44711,5,1,0
29653,44711,4,210,0
29653,56172,3,1,0
29653,81311,6,1,0
29653,81311,5,210,0
29717,11331,3,1,0
29714,72251,4,1,0
29714,81311,5,1,0
29714,81311,5,210,0
29906,23611,17,1,0
29906,23611,13,210,0
29906,23811,3,1,0
29906,23821,4,1,0
29906,23822,8,1,0
29906,23822,4,220,0
29906,23891,3,1,0
29906,23899,5,1,0
29906,23899,3,210,0
29906,42373,3,1,0
29906,44111,3,1,0
29906,44131,4,1,0
29906,44131,3,230,0
29906,44132,4,1,0
29906,44531,3,1,0
29906,44711,9,1,0
29906,44711,4,210,0
29906,44814,6,1,0
29906,45231,5,1,0
29906,48841,3,1,0
29906,51731,4,1,0
29906,51731,3,210,0
29906,52211,4,1,0
29906,52211,3,210,0
29906,52213,4,1,0
29906,52229,8,1,0
29906,52229,7,210,0
29906,52421,4,1,0
29906,52421,3,210,0
29906,53111,8,1,0
29906,53111,6,210,0
29906,53121,5,1,0
29906,53121,5,210,0
29906,53131,3,1,0
29906,54131,3,1,0
29906,54131,3,210,0
29906,56172,5,1,0
29906,56172,3,210,0
29906,56173,11,1,0
29906,56173,7,210,0
29906,62111,3,1,0
29906,71394,4,1,0
29906,72111,5,1,0
29906,72251,36,1,0
29906,72251,7,210,0
29906,72251,8,220,0
29906,72251,6,230,0
29906,72251,11,241,0
29906,72251,4,242,0
29906,81111,9,1,0
29906,81111,4,210,0
29906,81111,4,220,0
29906,81112,8,1,0
29906,81112,3,210,0
29906,81112,3,220,0
29906,81119,4,1,0
29906,81119,3,220,0
29906,81149,4,1,0
29906,81149,3,210,0
29906,81211,3,1,0
29906,81219,3,1,0
29906,81291,4,1,0
29906,81291,3,210,0
29906,81311,8,1,0
29906,81311,4,210,0
29910,23611,66,1,0
29910,23611,51,210,0
29910,23611,8,220,0
29910,23611,5,230,0
29910,23622,4,1,0
29910,23622,4,210,0
29910,23721,4,1,0
29910,23799,6,1,0
29910,23799,4,220,0
29910,23811,8,1,0
29910,23811,5,210,0
29910,23813,7,1,0
29910,23813,7,210,0
29910,23814,9,1,0
29910,23814,9,210,0
29910,23816,8,1,0
29910,23816,6,210,0
29910,23819,5,1,0
29910,23819,5,210,0
29910,23821,31,1,0
29910,23821,18,210,0
29910,23821,7,220,0
29910,23821,5,230,0
29910,23822,26,1,0
29910,23822,16,210,0
29910,23822,5,220,0
29910,23822,3,230,0
29910,23831,5,1,0
29910,23831,5,210,0
29910,23832,18,1,0
29910,23832,15,210,0
29910,23832,3,220,0
29910,23833,9,1,0
29910,23833,8,210,0
29910,23834,6,1,0
29910,23834,6,210,0
29910,23835,25,1,0
29910,23835,21,210,0
29910,23839,4,1,0
29910,23839,4,210,0
29910,23891,5,1,0
29910,23891,4,210,0
29910,23899,24,1,0
29910,23899,12,210,0
29910,23899,8,220,0
29910,23899,3,230,0
29910,32311,4,1,0
29910,42391,3,1,0
29910,42391,3,210,0
29910,42512,10,1,0
29910,42512,10,210,0
29910,44111,8,1,0
29910,44111,3,241,0
29910,44131,5,1,0
29910,44131,3,220,0
29910,44132,4,1,0
29910,44211,14,1,0
29910,44211,8,210,0
29910,44211,6,230,0
29910,44221,5,1,0
29910,44221,4,210,0
29910,44229,12,1,0
29910,44229,6,210,0
29910,44229,3,220,0
29910,44229,3,241,0
29910,44314,6,1,0
29910,44412,3,1,0
29910,44412,3,210,0
29910,44413,4,1,0
29910,44419,10,1,0
29910,44419,3,210,0
29910,44419,4,220,0
29910,44422,4,1,0
29910,44511,9,1,0
29910,44511,3,251,0
29910,44531,5,1,0
29910,44531,4,210,0
29910,44611,4,1,0
29910,44612,4,1,0
29910,44613,4,1,0
29910,44619,5,1,0
29910,44619,4,210,0
29910,44711,15,1,0
29910,44711,3,210,0
29910,44711,5,220,0
29910,44711,5,230,0
29910,44811,3,1,0
29910,44812,14,1,0
29910,44812,3,220,0
29910,44812,6,230,0
29910,44812,3,241,0
29910,44813,7,1,0
29910,44813,3,230,0
29910,44814,25,1,0
29910,44814,4,210,0
29910,44814,3,220,0
29910,44814,7,230,0
29910,44814,9,241,0
29910,44815,6,1,0
29910,44819,7,1,0
29910,44819,3,210,0
29910,44819,3,220,0
29910,44821,16,1,0
29910,44821,10,220,0
29910,44821,3,230,0
29910,44831,7,1,0
29910,44831,3,220,0
29910,45111,6,1,0
29910,45111,3,220,0
29910,45112,3,1,0
29910,45231,10,1,0
29910,45231,3,251,0
29910,45311,3,1,0
29910,45322,5,1,0
29910,45331,3,1,0
29910,45411,4,1,0
29910,45411,4,210,0
29910,45439,4,1,0
29910,45439,4,210,0
29910,48411,4,1,0
29910,48421,3,1,0
29910,51731,6,1,0
29910,51913,3,1,0
29910,51913,3,210,0
29910,52211,20,1,0
29910,52211,6,210,0
29910,52211,9,220,0
29910,52211,4,230,0
29910,52229,9,1,0
29910,52229,7,210,0
29910,52232,3,1,0
29910,52312,5,1,0
29910,52312,3,210,0
29910,52392,8,1,0
29910,52392,6,210,0
29910,52421,15,1,0
29910,52421,8,210,0
29910,52421,5,230,0
29910,52429,3,1,0
29910,53111,6,1,0
29910,53111,4,210,0
29910,53112,4,1,0
29910,53112,3,210,0
29910,53113,3,1,0
29910,53113,3,210,0
29910,53121,67,1,0
29910,53121,64,210,0
29910,53131,12,1,0
29910,53131,8,210,0
29910,53131,3,220,0
29910,53132,5,1,0
29910,53132,5,210,0
29910,53139,8,1,0
29910,53139,8,210,0
29910,54111,28,1,0
29910,54111,15,210,0
29910,54111,11,220,0
29910,54121,23,1,0
29910,54121,19,210,0
29910,54121,3,220,0
29910,54131,8,1,0
29910,54131,6,210,0
29910,54133,10,1,0
29910,54133,7,210,0
29910,54133,3,230,0
29910,54135,3,1,0
29910,54135,3,210,0
29910,54141,4,1,0
29910,54141,3,210,0
29910,54143,5,1,0
29910,54143,4,210,0
29910,54151,20,1,0
29910,54151,15,210,0
29910,54151,3,220,0
29910,54161,31,1,0
29910,54161,28,210,0
29910,54169,4,1,0
29910,54169,4,210,0
29910,54181,5,1,0
29910,54181,4,210,0
29910,54194,7,1,0
29910,54194,4,230,0
29910,54199,5,1,0
29910,54199,5,210,0
29910,55111,5,1,0
29910,55111,4,210,0
29910,56111,7,1,0
29910,56111,4,210,0
29910,56171,5,1,0
29910,56171,3,210,0
29910,56172,27,1,0
29910,56172,23,210,0
29910,56172,3,220,0
29910,56173,46,1,0
29910,56173,35,210,0
29910,56173,7,220,0
29910,56174,5,1,0
29910,56174,4,210,0
29910,56179,8,1,0
29910,56179,4,210,0
29910,61143,5,1,0
29910,61143,5,210,0
29910,61161,3,1,0
29910,61162,5,1,0
29910,61162,3,210,0
29910,62111,35,1,0
29910,62111,18,210,0
29910,62111,5,220,0
29910,62111,8,230,0
29910,62111,4,241,0
29910,62121,24,1,0
29910,62121,5,210,0
29910,62121,12,220,0
29910,62121,5,230,0
29910,62131,5,1,0
29910,62131,3,210,0
29910,62133,4,1,0
29910,62133,3,210,0
29910,62134,9,1,0
29910,62134,4,210,0
29910,62139,9,1,0
29910,62139,7,210,0
29910,62149,4,1,0
29910,62151,4,1,0
29910,62151,3,210,0
29910,62161,8,1,0
29910,62412,6,1,0
29910,62419,3,1,0
29910,62441,7,1,0
29910,62441,4,241,0
29910,71391,7,1,0
29910,71391,3,241,0
29910,71394,12,1,0
29910,71394,5,210,0
29910,71394,3,230,0
29910,71394,3,241,0
29910,72111,3,1,0
29910,72232,5,1,0
29910,72232,3,210,0
29910,72251,113,1,0
29910,72251,28,210,0
29910,72251,10,220,0
29910,72251,37,230,0
29910,72251,26,241,0
29910,72251,11,242,0
29910,81111,7,1,0
29910,81111,3,210,0
29910,81111,3,220,0
29910,81112,4,1,0
29910,81119,5,1,0
29910,81121,5,1,0
29910,81121,5,210,0
29910,81141,3,1,0
29910,81141,3,210,0
29910,81149,3,1,0
29910,81149,3,210,0
29910,81211,31,1,0
29910,81211,25,210,0
29910,81211,4,230,0
29910,81219,9,1,0
29910,81219,5,210,0
29910,81291,5,1,0
29910,81299,9,1,0
29910,81299,6,210,0
29910,81299,3,220,0
29910,81311,15,1,0
29910,81311,8,210,0
29910,81311,3,220,0
29910,81311,4,241,0
29910,81399,4,1,0
29918,11331,3,1,0
29918,44511,3,1,0
29918,52421,3,1,0
29918,72251,5,1,0
29918,72251,4,210,0
29920,23611,7,1,0
29920,23611,6,210,0
29920,23822,3,1,0
29920,53121,5,1,0
29920,53121,5,210,0
29920,53131,5,1,0
29920,56173,5,1,0
29920,56173,4,210,0
29920,62441,3,1,0
29920,72251,8,1,0
29920,81311,5,1,0
29920,81311,3,220,0
29920,81399,3,1,0
29669,23622,3,1,0
29669,23822,6,1,0
29669,23822,5,210,0
29669,23829,3,1,0
29669,23899,3,1,0
29669,44221,3,1,0
29669,44221,3,220,0
29669,44711,7,1,0
29669,44711,3,220,0
29669,45231,5,1,0
29669,45231,5,220,0
29669,56173,3,1,0
29669,56173,3,210,0
29669,72251,8,1,0
29669,72251,6,210,0
29669,81112,3,1,0
29669,81311,21,1,0
29669,81311,11,210,0
29669,81311,6,220,0
29669,81311,4,230,0
29670,23611,6,1,0
29670,23611,6,210,0
29670,44111,3,1,0
29670,44112,4,1,0
29670,44112,4,210,0
29670,44132,4,1,0
29670,44711,5,1,0
29670,44711,3,210,0
29670,45231,5,1,0
29670,45231,3,210,0
29670,52421,6,1,0
29670,52421,4,210,0
29670,56172,3,1,0
29670,56173,8,1,0
29670,56173,4,210,0
29670,56173,3,220,0
29670,62111,5,1,0
29670,62111,3,220,0
29670,62121,5,1,0
29670,62121,3,210,0
29670,72251,16,1,0
29670,72251,4,210,0
29670,72251,3,220,0
29670,72251,3,230,0
29670,72251,5,241,0
29670,81112,3,1,0
29670,81311,13,1,0
29670,81311,10,210,0
29671,23611,7,1,0
29671,23611,7,210,0
29671,23822,7,1,0
29671,23822,5,210,0
29671,23891,8,1,0
29671,23891,5,210,0
29671,23891,3,220,0
29671,33271,4,1,0
29671,33271,3,210,0
29671,44131,4,1,0
29671,44511,3,1,0
29671,44611,3,1,0
29671,44711,11,1,0
29671,44711,7,210,0
29671,45231,7,1,0
29671,45231,4,220,0
29671,45399,3,1,0
29671,45399,3,210,0
29671,49211,3,1,0
29671,52211,4,1,0
29671,52421,6,1,0
29671,52421,5,210,0
29671,53121,3,1,0
29671,54111,3,1,0
29671,54121,4,1,0
29671,54133,4,1,0
29671,54133,4,210,0
29671,56173,10,1,0
29671,56173,5,210,0
29671,56173,3,220,0
29671,62121,3,1,0
29671,62131,3,1,0
29671,62131,3,210,0
29671,71394,3,1,0
29671,72251,34,1,0
29671,72251,13,210,0
29671,72251,7,220,0
29671,72251,7,230,0
29671,72251,6,241,0
29671,81111,7,1,0
29671,81111,5,210,0
29671,81119,5,1,0
29671,81119,3,210,0
29671,81211,3,1,0
29671,81211,3,210,0
29671,81311,30,1,0
29671,81311,19,210,0
29671,81311,7,220,0
29671,81311,3,230,0
29672,22111,3,1,0
29672,23611,12,1,0
29672,23611,10,210,0
29672,23821,4,1,0
29672,23821,4,210,0
29672,23822,3,1,0
29672,23822,3,210,0
29672,44419,3,1,0
29672,44419,3,210,0
29672,44711,3,1,0
29672,52392,6,1,0
29672,52392,6,210,0
29672,52421,4,1,0
29672,52421,3,210,0
29672,53121,6,1,0
29672,53121,6,210,0
29672,53139,3,1,0
29672,53139,3,210,0
29672,54111,3,1,0
29672,54121,7,1,0
29672,54121,5,210,0
29672,54133,5,1,0
29672,54133,4,210,0
29672,54161,5,1,0
29672,54161,5,210,0
29672,54169,4,1,0
29672,54169,4,210,0
29672,55111,5,1,0
29672,55111,3,230,0
29672,56173,6,1,0
29672,56173,5,210,0
29672,62111,8,1,0
29672,62111,5,210,0
29672,62111,3,220,0
29672,62412,3,1,0
29672,72251,6,1,0
29672,72251,3,210,0
29672,81211,5,1,0
29672,81211,4,210,0
29672,81311,14,1,0
29672,81311,11,210,0
29673,23611,10,1,0
29673,23611,8,210,0
29673,23622,8,1,0
29673,23622,3,241,0
29673,23713,4,1,0
29673,23713,3,210,0
29673,23821,10,1,0
29673,23821,5,210,0
29673,23821,3,230,0
29673,23822,12,1,0
29673,23822,6,210,0
29673,23822,3,220,0
29673,23822,3,241,0
29673,23835,3,1,0
29673,23835,3,210,0
29673,23891,5,1,0
29673,23891,4,210,0
29673,23899,7,1,0
29673,23899,5,210,0
29673,32311,6,1,0
29673,32311,5,210,0
29673,32619,3,1,0
29673,33271,4,1,0
29673,33351,3,1,0
29673,33641,3,1,0
29673,33641,3,210,0
29673,42312,4,1,0
29673,42371,3,1,0
29673,42383,11,1,0
29673,42383,3,210,0
29673,42383,4,241,0
29673,42384,3,1,0
29673,42449,4,1,0
29673,42469,3,1,0
29673,44112,5,1,0
29673,44112,5,210,0
29673,44131,5,1,0
29673,44132,7,1,0
29673,44132,4,210,0
29673,44413,5,1,0
29673,44413,3,210,0
29673,44419,4,1,0
29673,44419,4,210,0
29673,44511,5,1,0
29673,44511,3,242,0
29673,44512,3,1,0
29673,44531,4,1,0
29673,44531,4,210,0
29673,44611,4,1,0
29673,44711,24,1,0
29673,44711,12,210,0
29673,44711,5,220,0
29673,44711,5,241,0
29673,45231,6,1,0
29673,45231,4,220,0
29673,48412,9,1,0
29673,48412,4,210,0
29673,48422,4,1,0
29673,49311,6,1,0
29673,51731,3,1,0
29673,52211,5,1,0
29673,52211,5,220,0
29673,52229,7,1,0
29673,52229,6,210,0
29673,52421,13,1,0
29673,52421,10,210,0
29673,52421,3,220,0
29673,53121,9,1,0
29673,53121,6,210,0
29673,53121,3,220,0
29673,54119,3,1,0
29673,54119,3,210,0
29673,54121,3,1,0
29673,54133,3,1,0
29673,54151,4,1,0
29673,54151,3,210,0
29673,54161,7,1,0
29673,54161,5,210,0
29673,56172,7,1,0
29673,56173,12,1,0
29673,56173,6,210,0
29673,62111,8,1,0
29673,62111,5,210,0
29673,62121,6,1,0
29673,62121,4,210,0
29673,62131,3,1,0
29673,62131,3,210,0
29673,62441,6,1,0
29673,62441,3,230,0
29673,71399,4,1,0
