Zip,Naics,Establishments,Employees,Payroll
29154,813,7,210,0
29154,813,3,220,0
29169,446,24,1,0
29169,446,8,210,0
29169,446,7,220,0
29169,446,5,230,0
29169,446,3,241,0
29169,447,23,1,0
29169,447,5,210,0
29169,447,12,220,0
29169,447,5,230,0
29171,813,8,1,0
29171,813,7,210,0
29172,221,6,1,0
29172,236,5,1,0
29172,237,4,1,0
29202,423,3,1,0
29202,447,3,1,0
29202,522,4,1,0
29202,524,3,1,0
29202,524,3,210,0
29202,531,5,1,0
29202,531,5,210,0
29203,713,4,1,0
29203,721,4,1,0
29203,722,49,1,0
29203,722,12,210,0
29203,722,6,220,0
29203,722,11,230,0
29203,722,15,241,0
29203,722,4,242,0
29204,711,3,1,0
29204,721,3,1,0
29204,721,3,210,0
29204,722,24,1,0
29204,722,6,210,0
29204,722,3,220,0
29204,722,5,230,0
29204,722,9,241,0
29205,711,7,1,0
29205,711,7,210,0
29205,713,6,1,0
29205,713,3,210,0
29205,722,100,1,0
29205,722,20,210,0
29205,722,17,220,0
29205,722,22,230,0
29205,722,31,241,0
29205,722,9,242,0
29206,811,10,1,0
29206,811,4,210,0
29206,811,4,220,0
29209,561,32,1,0
29209,561,15,210,0
29209,561,5,220,0
29209,561,9,241,0
29210,512,3,1,0
29210,515,3,1,0
29210,517,12,1,0
29210,517,7,210,0
29210,518,10,1,0
29210,518,6,210,0
29210,522,46,1,0
29210,811,20,1,0
29210,811,12,210,0
29210,811,5,230,0
29210,812,25,1,0
29210,812,17,210,0
29210,812,5,220,0
29210,812,3,230,0
29223,445,16,1,0
29223,445,12,210,0
29223,446,17,1,0
29223,446,6,210,0
29223,446,6,220,0
29223,446,3,230,0
29223,447,24,1,0
29223,447,14,210,0
29223,447,7,220,0
29223,711,3,1,0
29223,711,3,210,0
29223,713,6,1,0
29223,713,4,241,0
29223,721,15,1,0
29223,721,5,230,0
29223,721,6,241,0
29223,722,91,1,0
29223,722,23,210,0
29229,611,10,1,0
29229,611,5,210,0
29229,611,3,241,0
29301,454,4,1,0
29301,454,3,210,0
29301,484,13,1,0
29301,484,4,210,0
29301,484,3,241,0
29301,492,3,1,0
29301,493,3,1,0
29302,423,13,220,0
29302,424,10,1,0
29302,424,4,210,0
29302,441,8,1,0
29302,441,3,210,0
29303,238,35,1,0
29303,238,11,210,0
29303,238,5,220,0
29303,238,11,230,0
29303,238,6,241,0
29303,622,3,1,0
29303,623,15,1,0
29303,623,4,210,0
29303,623,5,220,0
29303,623,3,242,0
29306,551,7,1,0
29306,561,22,1,0
29306,561,10,210,0
29306,561,3,220,0
29306,561,3,251,0
29307,722,46,1,0
29307,722,6,210,0
29307,722,6,220,0
29307,722,14,230,0
29307,722,18,241,0
29322,238,18,1,0
29322,238,13,210,0
29322,238,3,220,0
29322,321,4,1,0
29322,423,3,1,0
29330,311,3,1,0
29330,322,3,1,0
29330,326,4,1,0
29330,332,3,1,0
29330,423,7,1,0
29330,423,4,210,0
29330,424,3,1,0
29334,811,11,1,0
29334,811,3,220,0
29334,811,3,230,0
29334,812,10,1,0
29334,812,5,210,0
29334,813,11,1,0
29334,813,9,210,0
29341,523,4,1,0
29341,523,4,210,0
29341,524,12,1,0
29341,524,7,210,0
29341,524,3,220,0
29341,531,19,1,0
29341,531,17,210,0
29349,561,4,220,0
29349,611,3,1,0
29349,621,8,1,0
29349,621,5,210,0
29349,623,12,1,0
29349,623,5,210,0
29360,452,6,220,0
29360,453,5,1,0
29360,493,5,1,0
29360,517,6,1,0
29360,517,3,210,0
29360,522,25,1,0
29360,522,14,210,0
29360,522,10,220,0
29369,621,6,1,0
29369,621,5,210,0
29369,623,5,1,0
29369,624,6,1,0
29369,624,3,220,0
29369,722,4,1,0
29369,811,4,1,0
29369,813,20,1,0
29369,813,14,210,0
29369,813,5,220,0
29379,811,13,1,0
29379,811,9,210,0
29379,811,3,220,0
29379,812,5,1,0
29379,812,3,210,0
29379,813,38,1,0
29379,813,26,210,0
29379,813,10,220,0
29401,451,10,1,0
29401,451,6,210,0
29401,451,3,220,0
29401,453,44,1,0
29401,453,26,210,0
29401,453,13,220,0
29401,453,5,230,0
29401,721,39,1,0
29401,721,6,210,0
29401,721,4,220,0
29401,721,7,230,0
29401,721,13,241,0
29401,721,6,242,0
29401,722,136,1,0
29401,722,12,210,0
29401,722,19,220,0
29401,722,28,230,0
29401,722,45,241,0
29401,722,26,242,0
29401,722,6,251,0
29405,423,17,230,0
29405,423,16,241,0
29405,423,4,242,0
29405,561,5,251,0
29405,562,7,1,0
29405,562,3,230,0
29406,448,62,1,0
29406,448,10,210,0
29406,448,18,220,0
29406,448,21,230,0
29406,448,9,241,0
29406,448,4,242,0
29407,444,11,1,0
29407,444,6,210,0
29407,444,4,230,0
29407,445,24,1,0
29407,445,10,210,0
29407,445,4,220,0
29407,445,3,241,0
29407,445,5,251,0
29410,484,10,1,0
29410,484,3,210,0
29410,484,3,220,0
29410,484,3,241,0
29410,488,3,1,0
29410,492,3,1,0
29410,493,5,1,0
29410,517,3,1,0
29410,517,3,210,0
29410,524,3,1,0
29410,524,3,210,0
29414,484,6,1,0
29414,484,6,210,0
29414,517,3,1,0
29414,517,3,210,0
29414,522,8,1,0
29414,522,3,210,0
29414,522,5,220,0
29414,523,6,1,0
29414,523,6,210,0
29418,311,3,1,0
29418,312,3,1,0
29418,314,4,1,0
29418,321,4,1,0
29418,325,5,1,0
29418,325,4,241,0
29418,327,4,1,0
29418,327,3,210,0
29418,332,11,1,0
29418,332,3,220,0
29418,332,4,230,0
29418,541,69,1,0
29418,541,36,210,0
29418,541,8,220,0
29418,541,12,230,0
29418,541,9,241,0
29418,541,3,242,0
29439,721,7,1,0
29439,721,3,220,0
29439,722,21,1,0
29439,722,5,210,0
29439,722,6,230,0
29439,722,7,241,0
29440,722,43,1,0
29440,722,16,210,0
29440,722,9,220,0
29440,722,14,241,0
29440,811,24,1,0
29440,811,15,210,0
29440,811,5,220,0
29445,611,7,1,0
29445,611,4,210,0
29445,621,48,1,0
29445,621,16,210,0
29445,621,16,220,0
29445,621,10,230,0
29445,621,6,241,0
29061,541,9,1,0
29061,541,5,210,0
29061,541,3,230,0
29061,561,11,1,0
29061,561,8,210,0
29061,621,3,1,0
29061,623,12,1,0
29063,562,3,1,0
29063,562,3,210,0
29063,611,12,1,0
29063,611,3,210,0
29063,611,3,220,0
29063,611,5,230,0
29063,621,64,1,0
29063,621,26,210,0
29063,621,18,220,0
29063,621,11,230,0
29063,621,7,241,0
29070,522,14,1,0
29070,522,12,210,0
29070,524,4,1,0
29070,524,4,210,0
29070,531,5,1,0
29070,531,5,210,0
29072,448,23,1,0
29072,448,9,210,0
29072,448,6,220,0
29072,448,3,230,0
29072,448,5,241,0
29072,451,12,1,0
29072,451,7,210,0
29072,451,3,230,0
29073,453,6,1,0
29073,453,5,210,0
29073,454,11,1,0
29073,454,7,210,0
29073,484,18,1,0
29073,484,12,210,0
29078,522,3,220,0
29078,524,8,1,0
29078,524,6,210,0
29078,532,3,1,0
29078,541,17,1,0
29078,541,11,210,0
29078,541,4,220,0
29108,115,3,1,0
29108,236,3,1,0
29108,236,3,210,0
29108,237,3,1,0
29108,238,25,1,0
29108,238,13,210,0
29108,238,4,220,0
29108,238,3,230,0
29108,238,3,241,0
29115,311,3,1,0
29115,321,4,1,0
29115,323,3,1,0
29115,325,5,1,0
29115,332,6,1,0
29115,332,3,241,0
29115,336,3,1,0
29115,339,5,1,0
29115,339,3,210,0
29115,811,26,1,0
29115,811,20,210,0
29115,811,4,230,0
29127,236,11,1,0
29127,236,8,210,0
29127,237,4,1,0
29127,237,4,210,0
29127,238,11,1,0
29127,238,8,210,0
29127,332,4,1,0
29127,423,4,1,0
29127,424,4,1,0
29142,441,4,1,0
29142,445,6,1,0
29142,445,3,210,0
29142,447,11,1,0
29142,447,5,210,0
29142,447,4,220,0
29142,484,7,1,0
29142,484,6,210,0
29150,451,5,1,0
29150,451,3,210,0
29150,452,26,1,0
29150,452,7,210,0
29150,452,6,220,0
29150,452,5,230,0
29150,452,4,241,0
29150,453,28,1,0
29150,453,13,210,0
29150,453,8,220,0
29150,453,4,230,0
29150,811,30,1,0
29150,811,14,210,0
29150,811,7,220,0
29150,811,7,230,0
29150,812,44,1,0
29160,238,18,1,0
29160,238,12,210,0
29160,238,3,220,0
29160,332,3,1,0
29160,447,5,1,0
29160,454,3,1,0
29160,454,3,210,0
29160,484,3,1,0
29169,448,10,1,0
29169,448,3,210,0
29169,448,5,220,0
29169,451,4,1,0
29169,452,11,1,0
29169,452,6,220,0
29169,811,44,1,0
29169,811,24,210,0
29169,811,8,220,0
29169,811,8,230,0
29169,812,22,1,0
29169,812,15,210,0
29169,812,4,220,0
29172,238,20,1,0
29172,238,10,210,0
29172,238,4,220,0
29172,238,3,230,0
29172,311,3,1,0
29172,332,4,1,0
29172,423,18,1,0
29172,423,6,220,0
29172,423,7,241,0
29201,424,22,1,0
29202,541,9,1,0
29202,541,6,210,0
29202,561,3,1,0
29202,813,12,1,0
29202,813,7,210,0
29203,811,27,1,0
29203,811,15,210,0
29203,811,3,220,0
29203,811,4,230,0
29203,811,3,241,0
29204,811,17,1,0
29204,811,12,210,0
29204,811,3,220,0
29204,812,18,1,0
29204,812,10,210,0
29204,812,3,220,0
29204,812,3,241,0
29206,812,23,1,0
29206,812,14,210,0
29206,812,5,220,0
29206,812,3,241,0
29206,813,20,1,0
29206,813,11,210,0
29206,813,4,241,0
29209,562,7,1,0
29209,562,3,230,0
29209,611,5,1,0
29209,621,36,1,0
29209,621,18,210,0
29209,621,9,220,0
29209,621,6,230,0
29210,522,31,210,0
29210,522,10,220,0
29210,522,3,230,0
29210,813,67,1,0
29210,813,27,210,0
29210,813,17,220,0
29210,813,14,230,0
29210,813,6,241,0
29212,551,3,1,0
29212,561,44,1,0
29212,561,26,210,0
29212,561,9,220,0
29212,561,5,230,0
29223,448,37,1,0
29223,448,18,210,0
29223,448,8,220,0
29223,448,9,230,0
29223,722,17,220,0
29223,722,12,230,0
29223,722,31,241,0
29223,722,7,242,0
29229,621,70,1,0
29229,621,34,210,0
29229,621,18,220,0
29229,621,9,230,0
29229,621,8,241,0
29301,512,3,1,0
29301,517,10,1,0
29301,517,4,210,0
29301,517,3,230,0
29301,522,33,1,0
29301,522,19,210,0
29301,522,11,220,0
29302,444,3,1,0
29302,445,9,1,0
29302,445,5,210,0
29302,445,3,251,0
29302,446,3,1,0
29302,447,10,1,0
29302,447,4,220,0
29302,448,4,1,0
29302,448,3,220,0
29302,451,6,1,0
29302,451,5,210,0
29302,452,8,1,0
29302,452,4,210,0
29303,311,6,1,0
29303,313,4,1,0
29303,323,5,1,0
29303,325,3,1,0
29303,326,4,1,0
29303,326,3,241,0
29303,332,10,1,0
29303,332,3,241,0
29303,333,7,1,0
29303,336,7,1,0
29303,339,3,1,0
29303,423,65,1,0
29303,624,6,1,0
29303,713,4,1,0
29303,713,3,210,0
29303,721,19,1,0
29303,721,10,210,0
29303,721,3,220,0
29303,721,5,230,0
29306,611,8,1,0
29306,611,3,210,0
29306,621,23,1,0
29306,621,13,210,0
29306,621,5,220,0
29306,621,4,230,0
29307,811,6,1,0
29307,811,3,210,0
29307,812,18,1,0
29307,812,11,210,0
29307,812,4,220,0
29307,813,22,1,0
29307,813,13,210,0
29307,813,6,220,0
29322,423,3,210,0
29322,424,3,1,0
29322,447,3,1,0
29322,452,3,1,0
29322,452,3,220,0
29322,454,3,1,0
29322,454,3,210,0
29322,484,9,1,0
29322,484,7,210,0
29330,441,3,1,0
29330,445,4,1,0
29330,445,3,210,0
29330,447,4,1,0
29330,484,4,1,0
29330,541,4,1,0
29330,541,3,210,0
29330,561,3,1,0
29330,623,5,1,0
29330,623,3,220,0
29335,238,4,1,0
29335,447,5,1,0
29335,541,3,1,0
29335,722,3,1,0
29341,532,3,1,0
29341,532,3,210,0
29341,541,20,1,0
29341,541,11,210,0
29341,541,7,220,0
29349,624,9,1,0
29349,713,5,1,0
29349,713,4,210,0
29349,722,29,1,0
29349,722,4,210,0
29349,722,4,220,0
29349,722,12,230,0
29349,722,6,241,0
29349,722,3,242,0
29360,523,4,1,0
29360,523,4,210,0
29360,524,6,1,0
29360,524,4,210,0
29360,531,8,1,0
29360,531,8,210,0
29372,238,3,1,0
29372,238,3,210,0
29372,722,3,1,0
29372,811,4,1,0
29372,811,4,210,0
29384,238,5,1,0
29384,238,3,210,0
29384,722,3,1,0
29384,811,3,1,0
29384,811,3,210,0
29384,813,4,1,0
29384,813,4,210,0
29385,238,10,1,0
29385,238,6,210,0
29403,551,5,1,0
29405,611,15,1,0
29405,611,3,220,0
29405,611,4,230,0
29405,611,3,241,0
29405,621,42,1,0
29405,621,18,210,0
29405,621,8,220,0
29405,621,5,230,0
29405,621,7,241,0
29405,621,3,242,0
29406,451,10,1,0
29406,451,4,210,0
29406,451,4,241,0
29407,446,30,1,0
29407,446,14,210,0
29407,446,5,220,0
29407,446,4,230,0
29407,446,7,241,0
29407,562,4,1,0
29407,611,24,1,0
29407,611,10,210,0
29407,611,5,220,0
29407,611,3,230,0
29407,611,5,241,0
29410,531,18,1,0
29410,531,17,210,0
29410,541,41,1,0
29410,541,22,210,0
29410,541,8,220,0
29412,561,47,1,0
29414,524,13,1,0
29414,524,9,210,0
29414,531,60,1,0
29414,531,45,210,0
29414,531,11,220,0
29414,531,4,230,0
29418,333,3,1,0
29418,336,6,1,0
29418,339,4,1,0
29418,423,85,1,0
29418,423,22,210,0
29418,423,22,220,0
29418,423,23,230,0
29418,423,14,241,0
29418,423,4,242,0
29420,561,12,1,0
29420,561,7,210,0
29420,561,3,230,0
29420,611,8,1,0
29420,611,4,210,0
29420,611,3,230,0
29420,621,25,1,0
29420,621,8,210,0
29420,621,3,220,0
29420,621,10,230,0
29420,621,4,241,0
29439,812,6,1,0
29439,812,4,210,0
29439,813,6,1,0
29439,813,5,210,0
29440,113,15,1,0
29440,113,6,210,0
29440,811,4,230,0
29440,812,12,1,0
29440,812,6,210,0
29440,812,5,220,0
29445,623,4,1,0
29445,624,16,1,0
29445,624,8,210,0
29061,623,3,210,0
29061,623,5,220,0
29061,623,3,230,0
29061,624,9,1,0
29061,624,4,220,0
29061,722,3,1,0
29061,813,11,1,0
29061,813,5,210,0
29070,541,18,1,0
29070,541,13,210,0
29070,541,4,220,0
29070,561,11,1,0
29070,561,7,210,0
29070,621,13,1,0
29070,621,4,210,0
29072,452,10,1,0
29072,453,32,1,0
29072,453,16,210,0
29072,453,9,220,0
29072,453,4,230,0
29072,453,3,241,0
29072,623,10,1,0
29072,623,6,241,0
29073,485,3,1,0
29073,488,7,1,0
29073,488,4,210,0
29073,488,3,220,0
29073,517,5,1,0
29073,517,4,210,0
29073,522,11,1,0
29073,522,7,210,0
29078,561,12,1,0
29078,561,8,210,0
29078,562,5,1,0
29078,611,3,1,0
29078,621,15,1,0
29078,621,5,210,0
29078,621,4,220,0
29078,621,3,230,0
29078,624,6,1,0
29078,624,3,210,0
29108,311,4,1,0
29108,321,6,1,0
29108,332,3,1,0
29108,423,9,1,0
29108,423,4,210,0
29108,423,3,220,0
29108,424,9,1,0
29108,424,4,210,0
29108,424,4,220,0
29108,441,14,1,0
29115,423,23,1,0
29115,423,9,210,0
29115,423,7,220,0
29115,423,4,230,0
29115,424,13,1,0
29115,424,6,210,0
29115,424,3,220,0
29115,424,3,241,0
29115,812,16,1,0
29115,812,12,210,0
29115,813,37,1,0
29115,813,23,210,0
29115,813,8,220,0
29115,813,4,230,0
29127,441,3,1,0
29127,441,3,210,0
29127,447,8,1,0
29127,447,3,210,0
29127,488,3,1,0
29127,488,3,210,0
29127,524,5,1,0
29127,524,4,210,0
29127,531,7,1,0
29127,531,7,210,0
29142,522,3,1,0
29142,524,3,1,0
29142,531,7,1,0
29142,531,6,210,0
29142,541,8,1,0
29142,541,6,210,0
29142,621,7,1,0
29142,621,5,210,0
29142,623,3,1,0
29150,453,3,241,0
29150,454,7,1,0
29150,454,5,210,0
29150,812,22,210,0
29150,812,14,220,0
29150,812,5,230,0
29150,812,3,241,0
29160,522,3,1,0
29160,541,3,1,0
29160,541,3,210,0
29160,561,3,1,0
29160,624,3,1,0
29160,624,3,210,0
29160,722,8,1,0
29160,722,3,230,0
29160,811,4,1,0
29160,811,3,210,0
29160,813,7,1,0
29160,813,4,210,0
29169,453,26,1,0
29169,453,16,210,0
29169,453,6,220,0
29169,453,3,241,0
29169,454,7,1,0
29169,454,5,210,0
29169,813,33,1,0
29169,813,20,210,0
29169,813,9,220,0
29169,813,3,230,0
29172,424,11,1,0
29172,424,7,241,0
29172,441,5,1,0
29172,441,4,210,0
29172,445,4,1,0
29172,445,3,210,0
29172,447,7,1,0
29172,447,3,210,0
29201,424,8,210,0
29201,424,4,220,0
29201,424,5,230,0
29201,424,4,241,0
29201,441,16,1,0
29201,441,5,210,0
29201,441,4,220,0
29201,441,7,230,0
29201,551,12,1,0
29201,551,3,220,0
29201,551,4,241,0
29203,236,10,1,0
29203,236,5,210,0
29203,236,3,220,0
29203,238,45,1,0
29203,238,21,210,0
29203,238,7,220,0
29203,238,6,230,0
29203,238,6,241,0
29203,238,3,242,0
29203,812,14,1,0
29203,812,11,210,0
29203,813,53,1,0
29203,813,32,210,0
29203,813,12,220,0
29203,813,5,230,0
29204,813,42,1,0
29204,813,27,210,0
29204,813,7,220,0
29204,813,4,230,0
29205,811,10,1,0
29205,811,4,210,0
29205,811,4,220,0
29205,812,31,1,0
29205,812,16,210,0
29205,812,7,220,0
29205,812,5,230,0
29205,812,3,241,0
29207,541,18,1,0
29207,541,14,210,0
29209,623,16,1,0
29209,623,6,210,0
29209,623,7,220,0
29209,623,3,230,0
29210,523,13,1,0
29210,523,9,210,0
29210,523,3,220,0
29210,524,73,1,0
29210,524,44,210,0
29210,524,16,220,0
29210,524,5,241,0
29210,524,3,251,0
29212,611,13,1,0
29223,451,4,1,0
29223,452,8,1,0
29223,452,3,220,0
29223,453,13,1,0
29223,453,4,210,0
29223,453,3,220,0
29223,453,4,230,0
29223,454,7,1,0
29223,454,7,210,0
29223,811,25,1,0
29223,811,14,210,0
29223,811,6,220,0
29223,811,5,230,0
29223,812,33,1,0
29223,812,24,210,0
29223,812,5,220,0
29223,812,3,241,0
29229,623,6,1,0
29229,624,13,1,0
29229,624,5,210,0
29229,624,4,220,0
29301,523,9,1,0
29301,523,6,210,0
29301,523,3,220,0
29301,524,17,1,0
29301,524,12,210,0
29301,524,4,220,0
29302,453,4,1,0
29302,453,4,210,0
29302,484,12,1,0
29302,484,4,230,0
29302,484,7,241,0
29303,423,17,210,0
29303,423,19,220,0
29303,423,18,230,0
29303,423,8,241,0
29303,423,3,242,0
29303,722,72,1,0
29303,722,14,210,0
29303,722,8,220,0
29303,722,15,230,0
29303,722,26,241,0
29303,722,7,242,0
29306,623,7,1,0
29306,623,4,210,0
29306,624,18,1,0
29306,624,3,210,0
29306,624,6,220,0
29306,624,6,230,0
29306,624,3,241,0
29306,712,6,1,0
29306,712,3,210,0
29316,236,6,1,0
29316,236,6,210,0
29316,237,4,1,0
29316,238,24,1,0
29316,238,17,210,0
29316,238,4,220,0
29322,541,7,1,0
29322,541,6,210,0
29322,561,11,1,0
29322,561,8,210,0
29322,811,5,1,0
29322,811,5,210,0
29322,813,10,1,0
29322,813,10,210,0
29330,722,9,1,0
29330,722,3,210,0
29330,722,3,220,0
29330,811,7,1,0
29330,811,6,210,0
29330,813,11,1,0
29330,813,7,210,0
29330,813,4,220,0
29335,813,7,1,0
29335,813,5,210,0
29336,813,3,1,0
29336,813,3,220,0
29340,236,4,1,0
29340,236,3,210,0
29340,238,23,1,0
29341,551,3,1,0
29341,561,9,1,0
29341,561,4,210,0
29341,611,3,1,0
29341,621,21,1,0
29341,621,8,210,0
29349,811,14,1,0
29349,811,10,210,0
29349,811,4,220,0
29349,812,5,1,0
29349,813,29,1,0
29349,813,18,210,0
29349,813,7,220,0
29349,813,3,230,0
29360,532,5,1,0
29360,532,3,220,0
29360,541,32,1,0
29360,541,25,210,0
29360,541,3,220,0
29360,541,3,230,0
29372,813,8,1,0
29372,813,8,210,0
29374,236,4,1,0
29374,236,3,210,0
29374,238,7,1,0
29374,238,6,210,0
29385,332,3,1,0
29385,423,8,1,0
29385,441,4,1,0
29385,447,5,1,0
29385,447,3,210,0
29385,484,4,1,0
29385,561,4,1,0
29385,561,4,210,0
29385,562,7,1,0
29401,454,10,1,0
29401,454,6,210,0
29401,487,11,1,0
29401,487,4,241,0
29401,487,3,242,0
29401,488,9,1,0
29401,488,6,210,0
29401,811,4,1,0
29401,812,32,1,0
29401,812,15,210,0
29401,812,8,220,0
29401,812,8,230,0
29403,561,36,1,0
29403,561,12,210,0
29403,561,12,220,0
29403,561,4,230,0
29403,561,4,241,0
29405,424,19,1,0
29405,424,6,210,0
29405,424,8,230,0
29405,441,20,1,0
29405,441,8,210,0
29405,441,4,220,0
29405,441,5,230,0
29405,441,3,241,0
29405,623,9,1,0
29405,623,4,210,0
29406,452,15,1,0
29406,452,4,220,0
29406,452,3,241,0
29406,453,27,1,0
29406,453,10,210,0
29406,453,5,220,0
29406,453,7,230,0
29406,453,4,241,0
29406,623,8,1,0
29406,623,3,251,0
29406,624,31,1,0
29406,624,11,210,0
29406,624,6,220,0
29407,447,24,1,0
29407,447,6,210,0
29407,447,10,220,0
29407,447,8,230,0
29407,448,44,1,0
29407,448,13,210,0
29407,448,17,220,0
29407,448,7,230,0
29407,448,6,241,0
29407,621,200,1,0
29407,621,87,210,0
29407,621,47,220,0
29407,621,43,230,0
29407,621,12,241,0
29407,621,9,242,0
29410,541,3,230,0
29410,541,6,241,0
29410,561,19,1,0
29410,561,10,210,0
29410,561,3,220,0
29412,561,37,210,0
29412,561,6,220,0
29414,532,3,1,0
29414,541,82,1,0
29414,541,70,210,0
29414,541,5,220,0
29414,541,4,230,0
29414,541,3,241,0
29418,551,10,1,0
29418,551,4,220,0
29418,551,3,230,0
29418,561,95,1,0
29418,561,32,210,0
29418,561,15,220,0
29418,561,9,230,0
29420,624,4,1,0
29420,624,3,241,0
29420,713,4,1,0
29420,721,6,1,0
29420,721,3,241,0
29440,113,3,220,0
29440,113,3,230,0
29440,115,4,1,0
29440,221,3,1,0
29440,236,14,1,0
29440,236,11,210,0
29440,813,48,1,0
29440,813,28,210,0
29440,813,13,220,0
29440,813,4,230,0
29440,813,3,241,0
29445,624,3,220,0
29445,713,6,1,0
29445,721,3,1,0
29445,721,3,230,0
29445,722,81,1,0
29445,722,21,210,0
29061,813,4,220,0
29063,236,24,1,0
29063,236,15,210,0
29063,236,6,220,0
29063,623,6,1,0
29063,624,23,1,0
29063,624,8,210,0
29063,624,4,220,0
29063,624,6,230,0
29063,624,4,241,0
29070,621,6,230,0
29070,623,3,1,0
29070,713,4,1,0
29070,721,3,1,0
29070,722,14,1,0
29070,722,4,210,0
29070,722,3,220,0
29070,722,3,230,0
29070,722,3,241,0
29072,454,16,1,0
29072,454,13,210,0
29072,484,21,1,0
29072,484,13,210,0
29072,624,32,1,0
29072,624,11,210,0
29072,624,5,220,0
29072,624,9,230,0
29072,624,6,241,0
29073,524,9,1,0
29073,524,6,210,0
29073,524,3,220,0
29073,531,15,1,0
29073,531,14,210,0
29078,713,3,1,0
29078,721,6,1,0
29078,721,4,230,0
29078,722,18,1,0
29078,722,7,230,0
29078,722,6,241,0
29108,441,4,210,0
29108,441,6,220,0
29108,441,3,230,0
29108,442,3,1,0
29108,444,10,1,0
29108,444,6,220,0
29108,445,9,1,0
29108,445,7,210,0
29108,446,9,1,0
29108,446,4,210,0
29115,441,24,1,0
29115,441,9,210,0
29115,441,8,220,0
29115,441,7,230,0
29115,442,11,1,0
29115,442,5,210,0
29116,423,3,1,0
29116,561,3,1,0
29116,813,7,1,0
29116,813,4,210,0
29116,813,3,220,0
29127,541,9,1,0
29127,541,5,210,0
29127,541,3,220,0
29127,561,5,1,0
29127,611,3,1,0
29127,621,4,1,0
29127,624,3,1,0
29127,722,7,1,0
29127,811,4,1,0
29127,811,4,210,0
29127,813,12,1,0
29127,813,10,210,0
29142,624,5,1,0
29142,624,3,230,0
29142,721,16,1,0
29142,721,5,210,0
29142,721,3,230,0
29142,721,6,241,0
29142,722,19,1,0
29142,722,5,210,0
29142,722,3,220,0
29142,722,3,230,0
29142,722,5,241,0
29142,722,3,242,0
29150,484,15,1,0
29150,484,7,210,0
29150,484,3,220,0
29150,484,3,230,0
29150,485,5,1,0
29150,488,3,1,0
29150,511,3,1,0
29150,517,9,1,0
29150,517,4,210,0
29150,813,53,1,0
29150,813,26,210,0
29150,813,11,220,0
29150,813,11,230,0
29150,813,4,241,0
29161,238,13,1,0
29161,238,10,210,0
29161,423,4,1,0
29161,445,5,1,0
29169,484,9,1,0
29169,484,3,210,0
29169,485,3,1,0
29169,492,8,1,0
29169,492,3,251,0
29169,522,48,1,0
29169,522,28,210,0
29169,522,16,220,0
29170,236,14,1,0
29170,236,11,210,0
29172,484,17,1,0
29172,484,6,210,0
29172,484,3,241,0
29172,484,3,242,0
29172,488,4,1,0
29172,488,3,210,0
29172,492,6,1,0
29201,442,8,1,0
29201,442,4,210,0
29201,442,3,220,0
29201,443,4,1,0
29201,444,7,1,0
29201,445,7,1,0
29201,445,3,210,0
29201,446,6,1,0
29201,446,3,210,0
29201,447,15,1,0
29201,447,4,210,0
29201,447,9,220,0
29201,561,72,1,0
29201,561,27,210,0
29201,561,13,220,0
29201,561,11,230,0
29201,561,10,241,0
29201,561,5,242,0
29201,561,4,251,0
29203,813,3,241,0
29204,236,8,1,0
29204,236,6,210,0
29205,236,8,1,0
29205,236,5,210,0
29205,236,3,220,0
29205,238,14,1,0
29205,238,4,210,0
29205,238,5,220,0
29205,238,3,230,0
29205,813,39,1,0
29205,813,21,210,0
29205,813,10,220,0
29205,813,4,230,0
29205,813,3,241,0
29207,561,4,1,0
29207,561,3,210,0
29207,812,3,1,0
29208,451,3,1,0
29208,541,4,1,0
29208,541,3,210,0
29208,611,4,1,0
29208,722,4,1,0
29209,624,30,1,0
29209,624,4,210,0
29209,624,9,220,0
29209,624,14,230,0
29209,624,3,241,0
29209,713,6,1,0
29209,713,3,210,0
29210,531,64,1,0
29210,531,45,210,0
29210,531,16,220,0
29211,221,3,1,0
29211,221,3,210,0
29211,813,3,1,0
29212,221,10,1,0
29212,221,6,210,0
29212,611,7,210,0
29212,611,3,220,0
29212,611,3,230,0
29212,621,62,1,0
29212,621,27,210,0
29212,621,17,220,0
29212,621,11,230,0
29212,621,6,241,0
29223,484,8,1,0
29223,484,7,210,0
29223,488,7,1,0
29223,488,4,210,0
29223,488,3,220,0
29223,493,4,1,0
29223,813,42,1,0
29223,813,26,210,0
29223,813,8,220,0
29223,813,4,230,0
29223,813,3,241,0
29229,624,4,241,0
29229,713,5,1,0
29229,722,80,1,0
29229,722,21,210,0
29229,722,7,220,0
29229,722,13,230,0
29229,722,27,241,0
29229,722,11,242,0
29301,531,36,1,0
29301,531,28,210,0
29301,531,6,220,0
29302,486,3,1,0
29302,517,5,1,0
29302,517,3,210,0
29302,522,26,1,0
29302,522,10,210,0
29302,522,5,220,0
29302,522,8,230,0
29303,424,19,1,0
29303,424,6,210,0
29303,424,5,220,0
29303,424,4,241,0
29303,811,32,1,0
29303,811,24,210,0
29303,811,4,220,0
29303,811,3,230,0
29306,713,4,1,0
29306,722,39,1,0
29306,722,11,210,0
29306,722,6,220,0
29306,722,13,230,0
29306,722,8,241,0
29316,323,3,1,0
29316,332,3,1,0
29316,423,3,1,0
29323,236,8,1,0
29323,236,7,210,0
29323,238,19,1,0
29323,238,14,210,0
29323,238,5,220,0
29323,332,5,1,0
29332,813,4,1,0
29332,813,4,210,0
