Zip,Naics,Establishments,Employees,Payroll
29126,23,11,1,0
29126,23,9,210,0
29138,48,5,1,0
29138,48,4,210,0
29138,52,9,1,0
29138,52,6,210,0
29138,52,3,220,0
29150,71,14,1,0
29154,48,11,1,0
29154,48,4,210,0
29154,48,3,242,0
29169,42,69,1,0
29169,42,20,210,0
29169,42,15,220,0
29169,42,19,230,0
29169,42,8,241,0
29169,42,4,242,0
29170,55,5,1,0
29170,56,18,1,0
29170,56,15,210,0
29170,56,3,230,0
29180,53,8,1,0
29180,53,6,210,0
29180,54,16,1,0
29180,54,14,210,0
29180,56,11,1,0
29180,56,10,210,0
29201,72,172,1,0
29201,72,40,210,0
29201,72,26,220,0
29201,72,43,230,0
29201,72,43,241,0
29201,72,18,242,0
29203,53,24,1,0
29203,53,14,210,0
29203,53,6,220,0
29203,53,3,230,0
29204,53,15,210,0
29204,53,4,220,0
29204,54,84,1,0
29204,54,52,210,0
29204,54,19,220,0
29204,54,3,230,0
29204,54,10,241,0
29205,52,5,230,0
29205,52,47,1,0
29205,52,27,210,0
29205,52,10,220,0
29210,56,107,1,0
29210,56,45,210,0
29210,56,9,220,0
29210,56,15,230,0
29210,56,14,241,0
29210,56,9,242,0
29210,56,9,251,0
29210,56,3,252,0
29223,54,85,1,0
29223,54,54,210,0
29223,54,13,220,0
29223,54,11,230,0
29223,54,4,241,0
29302,53,42,1,0
29302,53,40,210,0
29303,44,149,1,0
29303,44,9,241,0
29303,44,59,210,0
29303,44,42,220,0
29303,44,28,230,0
29303,44,8,242,0
29304,00,64,1,280212
29304,00,33,210,0
29304,00,10,220,0
29304,00,9,230,0
29304,00,6,241,0
29304,00,3,251,0
29304,31,7,1,0
29306,81,56,1,0
29306,81,26,210,0
29306,81,21,220,0
29306,81,6,230,0
29316,31,14,1,0
29316,31,9,210,0
29316,31,3,220,0
29316,42,9,1,0
29316,42,9,210,0
29322,71,3,1,0
29322,81,20,1,0
29322,81,19,210,0
29323,00,193,1,35762
29323,00,122,210,0
29323,00,37,220,0
29323,00,22,230,0
29323,00,9,241,0
29323,00,3,242,0
29332,00,16,1,1356
29332,00,12,210,0
29332,44,3,1,0
29332,72,5,1,0
29332,72,3,210,0
29333,00,11,1,3753
29333,00,7,210,0
29333,54,3,1,0
29334,00,495,1,1079675
29334,00,211,210,0
29334,00,73,220,0
29334,00,68,230,0
29334,00,74,241,0
29334,00,31,242,0
29340,00,280,1,163306
29340,00,146,210,0
29340,00,61,220,0
29340,00,31,230,0
29340,00,21,241,0
29340,00,12,242,0
29340,00,6,251,0
29340,23,25,1,0
29340,23,15,210,0
29340,23,4,220,0
29340,23,5,230,0
29340,31,15,1,0
29340,31,4,251,0
29341,71,10,1,0
29341,71,5,230,0
29341,72,53,1,0
29341,72,15,210,0
29341,72,5,220,0
29341,72,10,230,0
29341,72,20,241,0
29341,72,3,242,0
29353,00,6,220,0
29353,00,3,241,0
29353,31,4,1,0
29353,44,7,1,0
29353,44,4,210,0
29353,48,7,1,0
29353,48,3,210,0
29353,62,3,1,0
29353,72,3,1,0
29353,72,3,210,0
29353,81,8,1,0
29353,81,6,210,0
29355,00,14,1,13940
29355,00,12,210,0
29355,23,4,1,0
29355,23,4,210,0
29360,62,30,1,0
29360,62,8,210,0
29360,62,9,220,0
29360,62,6,230,0
29360,62,5,241,0
29374,23,10,210,0
29374,23,4,220,0
29374,42,6,1,0
29374,42,4,210,0
29374,44,5,1,0
29374,48,4,1,0
29374,48,4,210,0
29385,23,15,1,0
29385,23,10,210,0
29385,23,3,220,0
29385,31,10,1,0
29385,31,3,210,0
29385,42,11,1,0
29385,42,3,210,0
29385,42,3,241,0
29385,44,15,1,0
29385,44,9,210,0
29009,00,30,1,14580
29009,00,22,210,0
29009,00,4,220,0
29009,00,3,230,0
29009,23,4,1,0
29009,23,4,210,0
29009,31,4,1,0
29009,44,9,1,0
29009,44,7,210,0
29009,81,3,1,0
29009,81,3,210,0
29018,00,41,1,7937
29018,00,24,210,0
29018,00,10,220,0
29018,00,4,230,0
29018,00,3,241,0
29018,23,3,1,0
29018,31,5,1,0
29018,31,3,210,0
29020,81,62,1,0
29020,81,40,210,0
29020,81,13,220,0
29020,81,7,241,0
29036,31,7,1,0
29036,31,6,210,0
29036,42,33,1,0
29036,42,23,210,0
29036,42,6,220,0
29036,44,59,1,0
29036,44,30,210,0
29036,44,11,220,0
29036,44,10,230,0
29036,44,4,241,0
29036,44,3,242,0
29044,44,5,210,0
29044,31,4,1,0
29044,44,10,1,0
29044,44,3,220,0
29044,48,5,1,0
29044,48,4,210,0
29044,54,6,1,0
29044,54,5,210,0
29044,56,10,1,0
29044,56,7,210,0
29044,56,3,220,0
29053,48,15,1,0
29053,48,8,210,0
29053,48,3,230,0
29061,72,3,1,0
29061,81,13,1,0
29061,81,7,210,0
29061,81,5,220,0
29063,00,848,1,392550
29063,00,479,210,0
29063,00,160,220,0
29063,00,113,230,0
29063,00,62,241,0
29063,00,21,242,0
29063,00,11,251,0
29063,23,91,1,0
29063,23,57,210,0
29063,23,4,242,0
29063,23,17,220,0
29063,23,6,230,0
29063,23,6,241,0
29070,56,15,1,0
29070,56,11,210,0
29070,62,18,1,0
29070,62,4,210,0
29070,62,6,220,0
29070,62,7,230,0
29078,48,20,1,0
29078,48,8,210,0
29078,48,4,220,0
29078,48,3,230,0
29078,48,3,242,0
29104,00,12,1,1384
29104,00,6,210,0
29104,00,5,220,0
29104,81,3,1,0
29105,00,16,1,4290
29105,00,8,210,0
29105,00,5,220,0
29105,44,5,1,0
29105,81,4,1,0
29105,81,3,220,0
29107,00,34,1,9455
29107,00,20,210,0
29107,00,9,220,0
29107,00,4,230,0
29107,11,5,1,0
29107,23,3,1,0
29107,44,5,1,0
29113,00,13,1,3032
29113,00,8,210,0
29113,00,4,230,0
29113,23,3,1,0
29113,23,3,210,0
29113,44,3,1,0
29114,00,29,1,9356
29114,00,15,210,0
29114,00,6,220,0
29114,00,5,230,0
29114,00,3,241,0
29114,23,4,1,0
29114,23,3,210,0
29114,44,7,1,0
29114,44,3,220,0
29114,81,4,1,0
29115,00,718,1,426121
29115,00,70,241,0
29115,00,328,210,0
29115,00,181,220,0
29115,00,104,230,0
29115,00,18,242,0
29115,00,12,251,0
29115,00,3,252,0
29115,71,8,1,0
29115,71,6,210,0
29115,72,76,1,0
29115,72,20,210,0
29115,72,20,220,0
29115,72,11,230,0
29115,72,21,241,0
29115,72,3,242,0
29126,48,3,1,0
29126,56,4,1,0
29126,56,3,210,0
29126,81,9,1,0
29126,81,8,210,0
29127,00,146,1,77275
29127,00,94,210,0
29127,00,21,220,0
29127,00,10,230,0
29127,00,13,241,0
29127,00,5,242,0
29127,11,4,1,0
29138,54,10,1,0
29138,54,6,210,0
29138,54,3,220,0
29138,56,4,1,0
29138,56,3,210,0
29138,62,17,1,0
29138,62,8,210,0
29138,62,4,230,0
29150,71,7,210,0
29150,71,5,220,0
29150,72,132,1,0
29150,72,22,210,0
29150,72,26,220,0
29150,72,32,230,0
29150,72,40,241,0
29150,72,12,242,0
29154,52,5,1,0
29154,52,3,210,0
29154,53,6,1,0
29154,53,6,210,0
29154,54,11,1,0
29154,54,9,210,0
29154,56,16,1,0
29154,56,11,210,0
29154,56,3,220,0
29170,61,5,1,0
29170,62,36,1,0
29170,62,18,210,0
29170,62,10,220,0
29170,62,7,230,0
29180,61,4,1,0
29180,62,20,1,0
29180,62,8,210,0
29180,62,4,220,0
29180,62,5,230,0
29180,72,17,1,0
29180,72,9,210,0
29180,72,4,220,0
29180,72,3,241,0
29203,54,25,1,0
29203,54,16,210,0
29203,54,4,220,0
29203,54,3,230,0
29205,53,49,1,0
29205,53,37,210,0
29205,53,8,220,0
29205,53,4,230,0
29206,48,4,1,0
29206,48,3,210,0
29206,51,11,1,0
29206,51,9,210,0
29206,52,49,1,0
29206,52,32,210,0
29206,52,14,220,0
29210,31,16,1,0
29210,31,6,210,0
29210,31,3,220,0
29210,42,30,1,0
29210,42,11,210,0
29210,42,5,220,0
29210,42,8,230,0
29223,55,7,1,0
29230,00,8,1,1561
29230,00,4,210,0
29230,00,3,220,0
29230,81,4,1,0
29240,00,7,1,10506
29240,00,4,210,0
29240,42,3,1,0
29250,00,13,1,3236
29250,00,6,210,0
29250,00,4,220,0
29250,23,3,1,0
29250,53,3,1,0
29301,55,4,1,0
29301,56,32,1,0
29301,56,23,210,0
29302,54,85,1,0
29302,54,57,210,0
29302,54,12,220,0
29302,54,11,230,0
29302,54,4,241,0
29304,44,6,1,0
29304,44,3,210,0
29304,48,4,1,0
29304,48,3,210,0
29304,52,5,1,0
29304,53,6,1,0
29304,53,6,210,0
29304,54,5,1,0
29304,54,4,210,0
29304,55,3,1,0
29304,56,9,1,0
29304,56,4,210,0
29304,71,3,1,0
29304,81,10,1,0
29304,81,6,210,0
29307,00,471,1,369451
29307,00,220,210,0
29307,00,102,220,0
29307,00,65,230,0
29307,00,54,241,0
29307,00,11,242,0
29307,00,15,251,0
29307,23,26,1,0
29307,23,12,210,0
29307,23,6,220,0
29307,23,3,241,0
29307,23,3,251,0
29316,44,80,1,0
29316,44,37,210,0
29316,44,21,220,0
29316,44,14,230,0
29316,44,5,241,0
29323,23,26,1,0
29323,23,20,210,0
29323,23,3,220,0
29323,23,3,230,0
29323,31,10,1,0
29323,31,4,210,0
29323,42,11,1,0
29323,42,6,210,0
29323,42,3,220,0
29334,00,22,251,0
29334,00,8,252,0
29334,00,6,254,0
29334,23,37,1,0
29334,23,16,210,0
29334,23,3,220,0
29334,23,6,230,0
29334,23,7,241,0
29340,42,7,1,0
29340,42,4,210,0
29340,44,54,1,0
29340,44,24,210,0
29340,44,16,220,0
29340,44,5,230,0
29340,44,5,241,0
29340,44,4,242,0
29341,81,53,1,0
29341,81,28,210,0
29341,81,18,220,0
29341,81,4,230,0
29341,81,3,241,0
29355,31,3,1,0
29355,81,5,1,0
29355,81,5,210,0
29356,00,239,1,61765
29356,00,157,210,0
29356,00,43,220,0
29356,00,19,230,0
29356,00,12,241,0
29356,00,6,242,0
29356,11,5,1,0
29356,11,3,220,0
29356,23,47,1,0
29356,23,36,210,0
29356,23,11,220,0
29360,71,7,1,0
29360,71,5,210,0
29360,72,40,1,0
29360,72,11,210,0
29360,72,9,220,0
29360,72,7,230,0
29360,72,10,241,0
29374,56,4,210,0
29374,52,3,1,0
29374,52,3,210,0
29374,56,7,1,0
29374,62,4,1,0
29374,62,3,210,0
29374,81,6,1,0
29374,81,3,210,0
29374,81,3,220,0
29385,44,5,220,0
29385,48,5,1,0
29385,56,15,1,0
29385,56,10,210,0
29385,62,8,1,0
29401,48,27,1,0
29401,48,16,210,0
29401,48,4,241,0
29401,48,3,242,0
29405,42,99,1,0
29405,42,25,210,0
29405,42,19,220,0
29405,42,27,230,0
29405,42,17,241,0
29405,42,8,242,0
29010,00,167,1,66881
29010,00,85,210,0
29010,00,38,220,0
29010,00,19,230,0
29010,00,14,241,0
29010,00,9,242,0
29010,23,6,1,0
29010,23,4,210,0
29010,31,9,1,0
29010,31,3,220,0
29010,42,11,1,0
29010,42,5,210,0
29010,44,36,1,0
29010,44,14,210,0
29010,44,12,220,0
29018,42,3,1,0
29018,44,8,1,0
29018,44,4,210,0
29018,44,3,220,0
29018,48,4,1,0
29018,62,3,1,0
29018,81,7,1,0
29018,81,5,210,0
29020,00,554,1,240500
29020,00,278,210,0
29020,00,132,220,0
29020,00,72,230,0
29020,00,52,241,0
29020,00,11,242,0
29020,00,6,251,0
29020,11,9,1,0
29020,11,6,210,0
29021,00,12,1,2895
29021,00,8,210,0
29021,00,3,220,0
29021,81,3,1,0
29030,00,27,1,6170
29030,00,13,210,0
29030,00,10,220,0
29044,62,7,1,0
29044,62,5,210,0
29044,81,16,1,0
29044,81,15,210,0
29045,00,324,1,160965
29045,00,217,210,0
29045,00,5,242,0
29045,00,46,220,0
29045,00,36,230,0
29045,00,13,241,0
29045,00,5,251,0
29045,23,65,1,0
29045,23,51,210,0
29045,23,9,220,0
29045,23,4,230,0
29053,53,5,1,0
29053,54,7,1,0
29053,54,4,210,0
29053,54,3,220,0
29053,56,14,1,0
29053,56,9,210,0
29053,62,5,1,0
29053,72,12,1,0
29053,72,7,210,0
29053,72,3,241,0
29063,71,16,1,0
29063,71,8,210,0
29063,71,3,230,0
29063,71,3,242,0
29070,71,5,1,0
29070,71,3,210,0
29070,72,15,1,0
29070,72,4,210,0
29070,72,4,220,0
29070,72,4,241,0
29073,48,30,1,0
29073,48,22,210,0
29073,48,6,220,0
29078,52,15,1,0
29078,52,10,210,0
29078,52,4,220,0
29078,53,7,1,0
29078,53,5,210,0
29078,54,3,220,0
29078,54,18,1,0
29078,54,13,210,0
29107,44,3,210,0
29107,48,3,1,0
29107,62,5,1,0
29107,62,3,210,0
29107,81,5,1,0
29107,81,4,210,0
29108,00,504,1,370290
29108,00,267,210,0
29108,00,109,220,0
29108,00,62,230,0
29108,00,34,241,0
29108,00,16,242,0
29108,00,10,251,0
29108,00,4,252,0
29108,11,9,1,0
29108,11,4,210,0
29108,11,3,230,0
29108,23,27,1,0
29108,23,12,210,0
29108,23,7,220,0
29108,23,3,230,0
29108,23,3,241,0
29115,23,32,1,0
29115,23,22,210,0
29115,23,3,220,0
29115,23,4,230,0
29115,81,80,1,0
29115,81,53,210,0
29127,23,30,1,0
29127,23,24,210,0
29127,23,3,220,0
29127,31,8,1,0
29127,31,3,210,0
29127,42,9,1,0
29138,72,11,1,0
29138,72,7,210,0
29138,81,15,1,0
29138,81,10,210,0
29138,81,4,220,0
29154,62,18,1,0
29154,62,3,210,0
29154,62,7,220,0
29154,62,3,230,0
29154,62,3,242,0
29154,71,4,1,0
29154,72,23,1,0
29154,72,8,210,0
29154,72,3,220,0
29154,72,6,230,0
29154,72,4,242,0
29169,44,177,1,0
29169,44,88,210,0
29169,44,50,220,0
29169,44,25,230,0
29169,44,8,241,0
29169,44,4,242,0
29170,71,9,1,0
29170,71,6,210,0
29180,81,26,1,0
29180,81,19,210,0
29180,81,6,220,0
29201,53,116,1,0
29201,53,93,210,0
29201,53,11,220,0
29201,53,5,230,0
29201,53,4,241,0
29203,55,28,1,0
29203,55,23,210,0
29203,56,41,1,0
29203,56,19,210,0
29204,55,10,1,0
29204,55,5,210,0
29204,55,3,230,0
29205,54,131,1,0
29205,54,96,210,0
29205,54,16,220,0
29205,54,8,230,0
29205,54,8,241,0
29205,54,3,242,0
29206,53,38,1,0
29206,53,35,210,0
29210,44,177,1,0
29210,44,70,210,0
29210,44,44,220,0
29210,44,31,230,0
29210,44,15,241,0
29210,44,12,242,0
29210,44,3,251,0
29210,61,21,1,0
29210,61,7,210,0
29210,61,5,220,0
29210,61,5,230,0
29210,62,119,1,0
29218,00,3,1,9106
29218,22,3,1,0
29219,00,3,1,7643
29221,00,8,1,2610
29220,00,9,1,144251
29220,00,5,220,0
29220,62,3,1,0
29221,00,4,210,0
29223,00,1078,1,532920
29223,00,550,210,0
29223,00,221,220,0
29223,00,131,230,0
29223,00,120,241,0
29223,00,36,242,0
29223,00,18,251,0
29223,11,3,1,0
29223,23,61,1,0
29223,23,42,210,0
29223,23,8,220,0
29223,23,7,230,0
29223,23,4,241,0
29223,55,3,210,0
29223,56,88,1,0
29223,56,44,210,0
29223,56,25,220,0
29223,56,11,230,0
29223,56,6,241,0
29260,00,8,1,1764
29260,00,7,210,0
29260,54,3,1,0
29290,00,11,1,2415
29290,00,7,210,0
29290,81,4,1,0
29290,81,3,210,0
29301,00,865,1,606772
29301,00,382,210,0
29301,00,170,220,0
29301,00,135,230,0
29301,00,111,241,0
29301,00,40,242,0
29301,00,21,251,0
29301,00,5,252,0
29301,23,32,1,0
29301,23,18,210,0
29301,23,7,220,0
29301,23,6,230,0
29301,61,10,1,0
29301,61,3,210,0
29301,61,3,230,0
29301,62,79,1,0
29301,62,30,210,0
29301,62,29,220,0
29301,62,13,230,0
29301,62,4,241,0
29304,81,3,230,0
29305,00,12,1,29262
29305,00,4,210,0
29305,00,3,241,0
29305,72,4,1,0
29306,00,606,1,343945
29306,00,327,210,0
29306,00,138,220,0
29306,00,77,230,0
29306,00,40,241,0
29306,00,16,242,0
29306,00,6,251,0
29306,23,34,1,0
29306,23,17,210,0
29306,23,7,220,0
29306,23,3,230,0
29306,23,5,241,0
29307,31,10,210,0
29307,31,24,1,0
29307,31,4,241,0
29307,31,3,242,0
29307,42,21,1,0
29307,42,13,210,0
29307,42,7,220,0
29323,44,10,220,0
29323,44,36,1,0
29323,44,19,210,0
29323,44,5,230,0
29323,48,3,1,0
29334,31,54,1,0
29334,31,8,210,0
29334,31,6,220,0
29334,31,6,230,0
29334,31,16,241,0
29334,31,6,242,0
29334,31,3,251,0
29334,31,6,252,0
29342,00,28,1,14685
29342,00,18,210,0
29360,81,55,1,0
29360,81,33,210,0
29360,81,18,220,0
29360,81,4,230,0
29375,00,8,1,2032
29375,00,3,210,0
29375,00,3,220,0
29375,81,3,1,0
29376,00,176,1,116677
29376,00,95,210,0
29376,00,32,220,0
29376,00,24,230,0
29376,00,14,241,0
29376,00,10,242,0
29376,23,32,1,0
29376,23,20,210,0
29376,23,5,220,0
29376,23,5,230,0
29385,62,4,210,0
29385,71,3,1,0
29385,72,3,1,0
29385,81,15,1,0
29385,81,14,210,0
29388,00,216,1,57068
29388,00,124,210,0
29388,00,41,220,0
29388,00,31,230,0
29388,00,16,241,0
29388,00,3,242,0
29388,23,34,1,0
29388,23,21,210,0
29388,23,8,220,0
29388,23,4,230,0
29401,51,18,1,0
29401,51,11,210,0
29401,51,4,220,0
29401,81,88,1,0
29401,81,52,210,0
29401,81,16,220,0
29401,81,15,230,0
29401,81,3,242,0
29403,55,8,1,0
29403,55,5,210,0
29403,56,34,1,0
29403,56,14,210,0
29010,44,5,230,0
29010,44,3,241,0
29010,48,10,1,0
29010,48,8,210,0
29020,22,4,1,0
29020,23,42,1,0
29020,23,25,210,0
29020,23,9,220,0
29020,23,3,230,0
29020,23,3,241,0
29030,00,3,230,0
29030,31,3,1,0
29030,44,4,1,0
29030,44,3,220,0
29030,81,6,1,0
29030,81,3,210,0
29030,81,3,220,0
29031,00,14,1,5428
29031,00,9,210,0
29031,48,4,210,0
29031,00,3,241,0
29031,44,3,1,0
29031,48,5,1,0
29032,00,22,1,10688
29032,00,17,210,0
29032,00,3,220,0
29032,23,7,1,0
29032,23,7,210,0
29036,48,13,1,0
29036,48,12,210,0
29036,51,13,1,0
29036,51,10,210,0
29053,81,17,1,0
29053,81,12,210,0
29053,81,4,220,0
29054,00,176,1,41022
29063,72,75,1,0
29063,72,20,210,0
29063,72,4,220,0
29063,72,25,230,0
29063,72,21,241,0
29063,72,4,242,0
29070,81,42,1,0
29070,81,27,210,0
29070,81,12,220,0
29072,48,3,230,0
29072,48,31,1,0
29072,48,23,210,0
29072,51,33,1,0
29072,51,19,210,0
29072,51,4,220,0
29072,71,24,1,0
29072,71,14,210,0
29072,71,4,220,0
29072,71,4,230,0
29073,51,9,1,0
29073,51,9,210,0
29073,52,22,1,0
29073,52,15,210,0
29073,52,5,220,0
29078,56,20,1,0
29078,56,11,210,0
29078,56,5,220,0
29078,61,4,1,0
29078,61,3,210,0
29078,62,19,1,0
29108,31,29,1,0
29108,31,8,210,0
29108,31,6,230,0
29108,31,3,241,0
29108,31,3,242,0
29108,31,5,251,0
29115,31,38,1,0
29115,31,10,210,0
29115,31,4,220,0
29115,31,5,230,0
29115,31,8,241,0
29115,31,3,242,0
29115,31,4,251,0
29115,42,37,1,0
29115,42,14,210,0
29115,42,13,220,0
29115,42,4,230,0
29115,42,5,241,0
29115,81,17,220,0
29115,81,8,230,0
29127,42,5,210,0
29127,44,18,1,0
29127,44,8,210,0
29127,44,3,220,0
29127,44,3,241,0
29127,48,6,1,0
29127,48,4,210,0
29127,52,8,1,0
29127,52,5,210,0
29127,52,3,220,0
29127,53,7,1,0
29127,53,7,210,0
29142,00,135,1,34781
29142,00,65,210,0
29142,00,30,220,0
29142,00,17,230,0
29142,00,18,241,0
29142,00,5,242,0
29142,23,6,1,0
29142,23,4,210,0
29142,31,4,1,0
29142,42,4,1,0
29142,44,29,1,0
29142,44,11,210,0
29142,44,10,220,0
29142,44,5,230,0
29150,81,128,1,0
29150,81,66,210,0
29150,81,33,220,0
29150,81,16,230,0
29150,81,11,241,0
29154,81,31,1,0
29154,81,16,210,0
29154,81,11,220,0
29170,72,37,1,0
29170,72,12,210,0
29170,72,7,220,0
29170,72,12,230,0
29170,72,6,241,0
29201,00,875,210,0
29201,00,1826,1,1884605
29201,00,342,220,0
29201,00,265,230,0
29201,00,209,241,0
29201,00,80,242,0
29201,00,42,251,0
29201,00,13,252,0
29201,22,7,1,0
29201,22,3,210,0
29201,23,57,1,0
29201,23,18,210,0
29201,23,11,220,0
29201,23,10,230,0
29201,23,12,241,0
29201,23,4,242,0
29201,81,183,1,0
29201,81,102,210,0
29201,81,46,220,0
29201,81,18,230,0
29201,81,13,241,0
29201,81,4,242,0
29203,56,6,220,0
29203,56,6,230,0
29203,56,6,241,0
29203,61,10,1,0
29203,61,3,210,0
29204,56,24,1,0
29204,56,10,210,0
29204,56,3,220,0
29204,56,7,230,0
29204,61,7,1,0
29204,62,129,1,0
29204,62,45,210,0
29204,62,25,220,0
29204,62,34,230,0
29204,62,17,241,0
29204,62,4,242,0
29204,62,3,251,0
29206,54,55,1,0
29206,54,43,210,0
29206,54,7,220,0
29209,48,26,1,0
29209,48,16,210,0
29209,48,4,241,0
29209,51,10,1,0
29209,51,3,210,0
29209,51,3,230,0
29210,62,44,210,0
29210,62,28,220,0
29210,62,17,230,0
29210,62,17,241,0
29210,62,9,242,0
29212,48,15,1,0
29212,48,12,210,0
29223,61,19,1,0
29223,61,7,210,0
29223,61,4,220,0
29223,61,3,230,0
29223,61,3,241,0
29229,48,42,1,0
29229,48,41,210,0
29301,31,32,1,0
29301,31,6,210,0
29301,31,4,220,0
29301,31,5,230,0
29301,31,6,241,0
29301,31,6,242,0
29301,31,3,251,0
29302,55,8,1,0
29302,55,3,242,0
29302,56,32,1,0
29302,56,18,210,0
29302,56,8,220,0
29302,56,3,242,0
29306,31,15,1,0
29306,31,3,220,0
29306,31,6,230,0
29306,42,23,1,0
29307,44,67,1,0
29307,44,25,210,0
29307,44,13,220,0
29307,44,13,230,0
29307,44,8,241,0
29307,44,4,242,0
29307,44,3,251,0
29316,48,14,1,0
29316,48,11,210,0
29316,51,8,1,0
29316,51,5,210,0
29323,52,15,1,0
29323,52,12,210,0
29323,53,8,210,0
29323,53,8,1,0
29323,54,8,1,0
29334,42,60,1,0
29334,42,25,210,0
29334,42,7,220,0
29334,42,9,230,0
29334,42,8,241,0
29334,42,6,242,0
29340,48,7,1,0
29340,48,4,210,0
29340,51,5,1,0
29340,51,3,210,0
29340,52,17,1,0
29340,52,11,210,0
29340,52,5,220,0
29340,53,4,1,0
29340,53,4,210,0
29340,54,15,1,0
29340,54,11,210,0
29340,54,3,220,0
29342,00,4,220,0
29342,00,3,230,0
29342,31,3,1,0
29342,81,17,1,0
29342,81,12,210,0
29342,81,4,220,0
29348,00,9,1,1872
29348,00,6,210,0
29349,00,430,1,164038
29349,00,266,210,0
29349,00,79,220,0
29349,00,48,230,0
29349,00,20,241,0
29349,00,9,242,0
29349,00,8,251,0
29349,11,3,1,0
29349,11,3,210,0
29349,23,69,1,0
29349,23,50,210,0
29349,23,15,220,0
29356,31,8,1,0
29356,31,5,210,0
29356,42,3,1,0
29356,44,46,1,0
29356,44,20,210,0
29356,44,12,220,0
29356,44,9,230,0
29356,44,4,241,0
29364,00,4,1,4258
29365,00,202,1,94980
29365,00,125,210,0
29365,00,36,220,0
29365,00,21,230,0
29365,00,11,241,0
29365,00,4,242,0
29365,00,5,251,0
29365,23,40,1,0
29376,31,22,1,0
29376,31,9,210,0
29376,31,3,220,0
29376,31,3,230,0
29376,31,4,242,0
29376,42,14,1,0
29376,42,8,210,0
29376,42,3,220,0
29388,31,13,1,0
29388,31,5,210,0
29388,31,3,230,0
29388,31,3,241,0
29401,52,114,1,0
29401,52,66,210,0
29401,52,21,220,0
29401,52,13,230,0
29401,52,9,241,0
29401,52,3,242,0
29403,56,9,220,0
29403,56,4,230,0
29403,56,3,242,0
29010,52,11,1,0
29010,52,6,210,0
29010,52,4,220,0
29010,54,12,1,0
29010,54,9,210,0
29010,54,3,220,0
29020,31,12,1,0
29020,31,4,210,0
29020,42,11,1,0
29020,42,6,210,0
29020,42,4,220,0
29020,44,47,210,0
29020,44,106,1,0
29020,44,31,220,0
29032,44,3,1,0
29032,48,3,1,0
29032,81,4,1,0
29032,81,4,210,0
29033,00,378,1,358321
29033,00,152,210,0
29033,00,77,220,0
29033,00,69,230,0
29033,00,46,241,0
29033,00,17,242,0
29033,00,15,251,0
29033,22,17,1,0
29033,22,4,230,0
29033,22,4,241,0
29033,22,6,251,0
29036,52,41,1,0
29036,52,30,210,0
29036,52,6,220,0
29036,52,3,230,0
29045,31,9,1,0
29045,31,3,210,0
29045,42,6,1,0
29045,42,3,210,0
29045,44,37,1,0
29045,44,17,210,0
29045,44,6,220,0
29045,44,10,230,0
29054,00,108,210,0
29054,00,43,220,0
29054,00,16,230,0
29054,00,4,241,0
29054,00,4,242,0
29054,11,3,1,0
29054,23,38,1,0
29054,23,25,210,0
29054,23,12,220,0
29063,31,8,1,0
29063,31,4,210,0
29063,42,37,1,0
29063,42,20,210,0
29063,42,8,220,0
29063,42,7,230,0
29063,44,103,1,0
29063,81,89,1,0
29063,81,54,210,0
29063,81,19,220,0
29063,81,11,230,0
29063,81,4,241,0
29071,00,44,1,19489
29071,00,27,210,0
29071,23,4,210,0
29071,00,6,220,0
29071,00,7,241,0
29071,23,4,1,0
29071,42,4,1,0
29071,42,3,210,0
29071,44,6,1,0
29071,44,3,210,0
29071,52,5,1,0
29071,52,4,210,0
29072,51,6,230,0
29072,51,3,241,0
29072,72,157,1,0
29072,72,31,210,0
29072,72,19,220,0
29072,72,41,230,0
29072,72,53,241,0
29072,72,11,242,0
29073,53,5,220,0
29073,53,25,1,0
29073,53,19,210,0
29078,62,8,210,0
29078,62,5,230,0
29078,62,3,241,0
29078,71,4,1,0
29078,72,21,1,0
29078,72,5,220,0
29078,72,10,230,0
29078,72,5,241,0
29108,42,19,1,0
29108,42,10,210,0
29108,42,6,220,0
29108,44,96,1,0
29108,44,49,210,0
29108,44,27,220,0
29108,44,11,230,0
29108,44,5,241,0
29115,44,170,1,0
29115,44,55,210,0
29115,44,57,220,0
29115,44,37,230,0
29115,44,15,241,0
29115,44,4,242,0
29116,00,33,1,31122
29127,54,10,1,0
29127,54,7,210,0
29127,54,3,220,0
29127,56,7,1,0
29127,56,3,210,0
29127,61,3,1,0
29127,62,9,1,0
29127,62,6,210,0
29127,72,7,1,0
29127,72,4,230,0
29142,48,6,1,0
29142,48,5,210,0
29142,52,6,1,0
29142,52,4,210,0
29142,53,6,1,0
29142,53,5,210,0
29142,54,9,1,0
29142,54,7,210,0
29160,00,101,1,88942
29160,00,63,210,0
29160,00,21,220,0
29160,00,6,230,0
29160,00,7,241,0
29160,23,24,1,0
29160,23,18,210,0
29160,23,3,220,0
29160,31,7,1,0
29160,31,3,210,0
29169,71,5,1,0
29169,71,3,210,0
29169,72,99,1,0
29169,72,26,210,0
29169,72,19,220,0
29169,72,21,230,0
29169,72,25,241,0
29169,72,7,242,0
29170,81,59,1,0
29170,81,41,210,0
29170,81,11,220,0
29170,81,5,230,0
29201,54,468,1,0
29201,54,274,210,0
29201,54,85,220,0
29201,54,55,230,0
29201,54,30,241,0
29201,54,16,242,0
29201,54,4,251,0
29201,54,4,252,0
29203,61,3,241,0
29203,62,118,1,0
29203,62,30,210,0
29203,62,3,242,0
