Zip,Naics,Establishments,Employees,Payroll
29646,52,15,210,0
29646,52,5,220,0
29649,52,3,230,0
29649,52,56,1,0
29649,52,34,210,0
29649,52,16,220,0
29649,52,3,241,0
29650,44,115,1,0
29650,44,43,210,0
29650,44,24,220,0
29650,44,21,230,0
29650,44,14,241,0
29650,44,4,242,0
29650,44,9,251,0
29652,00,14,210,0
29652,00,7,220,0
29652,00,6,230,0
29652,31,3,1,0
29652,00,3,241,0
29652,23,4,1,0
29652,42,5,1,0
29652,42,3,210,0
29652,56,3,1,0
29652,81,12,1,0
29652,81,8,210,0
29652,81,4,220,0
29653,00,53,1,69575
29653,00,25,210,0
29662,31,14,1,0
29662,31,8,210,0
29662,42,13,1,0
29662,42,7,210,0
29662,42,3,220,0
29662,42,3,241,0
29662,44,62,1,0
29662,44,31,210,0
29662,44,12,220,0
29662,44,9,230,0
29662,44,7,241,0
29669,52,3,1,0
29669,52,3,210,0
29669,53,6,1,0
29669,53,6,210,0
29669,54,10,210,0
29669,54,15,1,0
29669,54,3,241,0
29671,72,32,1,0
29671,72,6,210,0
29671,72,12,220,0
29671,72,10,230,0
29671,72,4,241,0
29671,81,59,1,0
29671,81,42,210,0
29678,31,22,1,0
29678,31,12,210,0
29678,31,3,252,0
29678,42,13,1,0
29678,42,7,210,0
29678,42,4,220,0
29678,44,146,1,0
29678,44,70,210,0
29678,44,30,220,0
29678,44,22,230,0
29679,00,5,230,0
29679,00,23,1,9254
29679,00,11,210,0
29679,00,3,220,0
29679,00,4,241,0
29679,23,3,1,0
29679,62,3,1,0
29679,81,7,1,0
29679,81,4,210,0
29687,71,16,1,0
29687,71,8,210,0
29687,71,5,230,0
29687,72,56,1,0
29687,72,12,241,0
29687,72,15,210,0
29687,72,14,220,0
29687,72,14,230,0
29690,61,5,1,0
29690,61,3,210,0
29690,62,39,1,0
29690,62,19,210,0
29690,62,11,220,0
29690,62,4,241,0
29693,72,11,1,0
29693,72,3,210,0
29693,72,3,220,0
29693,72,4,230,0
29693,81,45,1,0
29693,81,32,210,0
29693,81,8,220,0
29693,81,5,230,0
29704,00,4,230,0
29704,23,14,1,0
29704,23,7,210,0
29704,23,3,230,0
29704,31,3,1,0
29704,42,3,1,0
29704,42,3,210,0
29704,44,5,1,0
29704,44,3,210,0
29704,48,4,1,0
29704,53,5,1,0
29704,53,5,210,0
29704,54,4,1,0
29704,54,3,210,0
29706,00,348,1,210230
29706,00,174,210,0
29706,00,87,220,0
29706,00,52,230,0
29706,00,20,241,0
29706,00,6,242,0
29706,00,7,251,0
29707,53,48,1,0
29708,81,13,230,0
29708,81,89,1,0
29708,81,52,210,0
29708,81,19,220,0
29708,81,3,241,0
29710,53,47,1,0
29710,53,39,210,0
29710,53,6,220,0
29715,48,28,1,0
29715,48,17,210,0
29715,48,3,220,0
29715,48,4,241,0
29716,00,20,1,21962
29716,00,13,210,0
29716,00,3,241,0
29716,23,3,1,0
29716,54,5,1,0
29716,54,5,210,0
29716,81,8,1,0
29716,81,6,210,0
29717,00,14,1,5419
29717,00,11,210,0
29717,11,4,1,0
29717,11,3,210,0
29720,56,44,1,0
29720,56,30,210,0
29720,56,7,220,0
29720,56,5,230,0
29732,00,43,242,0
29732,00,18,251,0
29732,00,3,252,0
29732,23,122,1,0
29732,23,83,210,0
29732,23,16,220,0
29732,23,14,230,0
29732,23,7,241,0
29743,00,8,210,0
29743,23,4,1,0
29743,23,3,210,0
29743,81,3,1,0
29743,81,3,210,0
29744,00,4,1,120
29744,00,4,210,0
29745,00,534,1,402208
29745,00,327,210,0
29745,00,92,220,0
29745,00,55,230,0
29745,00,38,241,0
29745,00,7,242,0
29745,00,9,251,0
29745,00,5,252,0
29745,22,8,1,0
29745,22,3,210,0
29745,23,84,1,0
29745,23,61,210,0
29745,23,14,220,0
29745,23,6,230,0
29745,61,4,1,0
29745,61,3,210,0
29745,62,23,1,0
29745,62,10,210,0
29745,62,5,220,0
29745,62,4,230,0
29801,48,10,1,0
29801,48,8,210,0
29801,51,9,1,0
29801,51,6,210,0
29801,81,72,1,0
29801,81,39,210,0
29801,81,18,220,0
29801,81,9,230,0
29801,81,6,241,0
29803,54,3,251,0
29809,44,3,230,0
29809,56,3,1,0
29809,62,6,1,0
29809,62,3,210,0
29809,72,5,1,0
29809,72,3,210,0
29809,81,9,1,0
29809,81,7,210,0
29827,00,43,1,30449
29826,00,3,1,407
29826,00,3,210,0
29827,00,30,210,0
29827,00,7,220,0
29827,11,3,1,0
29827,23,4,1,0
29827,23,3,210,0
29827,42,5,1,0
29827,42,4,210,0
29827,44,9,1,0
29827,44,8,210,0
29827,51,3,1,0
29827,51,3,210,0
29827,62,6,1,0
29827,72,5,1,0
29827,72,5,210,0
29910,48,29,1,0
29910,48,23,210,0
29910,48,3,220,0
29910,52,53,210,0
29910,52,22,220,0
29910,52,13,230,0
29910,51,22,1,0
29910,51,14,210,0
29910,51,4,241,0
29910,52,91,1,0
29589,00,3,1,1487
29588,99,3,1,0
29588,99,3,210,0
29590,00,8,1,1511
29590,00,5,210,0
29590,44,4,1,0
29591,00,44,1,35675
29591,00,25,210,0
29602,00,26,1,42314
29602,00,11,210,0
29602,00,3,220,0
29602,00,4,241,0
29602,00,4,242,0
29602,00,3,251,0
29602,44,3,1,0
29602,51,4,1,0
29602,51,3,210,0
29602,81,5,1,0
29602,81,3,210,0
29605,54,107,1,0
29605,54,81,210,0
29605,54,16,220,0
29605,54,4,230,0
29605,54,3,241,0
29607,81,230,1,0
29607,81,126,210,0
29607,81,53,220,0
29607,81,30,230,0
29607,81,17,241,0
29607,81,4,242,0
29609,51,20,1,0
29609,51,12,210,0
29609,51,4,220,0
29609,52,54,1,0
29609,52,38,210,0
29609,52,11,220,0
29609,52,4,230,0
29610,00,13,1,5062
29610,00,6,210,0
29610,00,4,220,0
29611,00,706,1,447180
29611,00,365,210,0
29611,00,128,220,0
29611,00,103,230,0
29611,00,73,241,0
29611,00,19,242,0
29611,00,11,251,0
29611,00,6,252,0
29611,23,67,1,0
29611,23,38,210,0
29611,23,11,220,0
29611,23,6,230,0
29611,23,8,241,0
29611,23,3,242,0
29611,72,62,1,0
29611,72,15,210,0
29611,72,12,220,0
29611,72,16,230,0
29611,72,17,241,0
29611,81,90,1,0
29617,81,40,1,0
29617,81,20,210,0
29617,81,15,220,0
29617,81,4,230,0
29620,00,236,1,150826
29621,71,19,1,0
29621,71,8,210,0
29621,71,4,220,0
29621,71,3,230,0
29621,71,3,241,0
29626,53,8,1,0
29626,53,7,210,0
29626,54,7,1,0
29626,54,6,210,0
29626,56,14,1,0
29626,56,11,210,0
29626,62,6,1,0
29626,62,3,210,0
29626,72,11,1,0
29631,51,6,1,0
29631,51,3,210,0
29631,52,29,1,0
29631,52,19,210,0
29631,52,7,220,0
29631,52,3,230,0
29642,31,17,1,0
29642,31,5,210,0
29642,31,3,220,0
29642,31,3,230,0
29642,31,3,241,0
29642,42,33,1,0
29644,44,39,1,0
29644,44,17,210,0
29644,44,15,220,0
29644,44,4,230,0
29646,53,25,1,0
29646,53,20,210,0
29646,53,3,220,0
29649,53,23,1,0
29649,53,18,210,0
29649,53,5,220,0
29651,48,92,1,0
29651,48,42,210,0
29651,48,10,220,0
29651,48,6,230,0
29651,48,13,241,0
29651,48,7,242,0
29651,48,9,251,0
29651,48,4,252,0
29653,00,11,220,0
29653,00,9,230,0
29653,00,3,241,0
29653,00,3,251,0
29653,23,6,1,0
29653,23,4,210,0
29653,31,8,1,0
29653,42,3,1,0
29653,44,7,1,0
29653,44,5,210,0
29653,48,5,1,0
29653,48,3,210,0
29653,56,4,1,0
29653,62,3,1,0
29653,81,12,1,0
29653,81,8,210,0
29669,56,14,1,0
29669,56,12,210,0
29669,62,5,1,0
29669,71,4,1,0
29669,71,4,210,0
29669,72,12,1,0
29669,72,10,210,0
29671,81,13,220,0
29671,81,3,241,0
29673,48,40,1,0
29673,48,21,210,0
29673,48,6,230,0
29673,48,4,241,0
29673,48,4,242,0
29673,48,3,251,0
29678,44,16,241,0
29678,44,3,242,0
29678,44,4,251,0
29680,00,478,1,205951
29680,00,271,210,0
29680,00,73,220,0
29680,00,54,230,0
29680,00,53,241,0
29680,00,15,242,0
29680,00,11,251,0
29680,23,52,1,0
29680,23,43,210,0
29680,23,5,220,0
29680,23,3,241,0
29681,31,42,1,0
29681,31,12,210,0
29681,31,4,220,0
29681,31,7,230,0
29681,31,10,241,0
29681,31,3,251,0
29681,31,3,252,0
29681,61,23,1,0
29681,61,10,210,0
29681,61,4,220,0
29681,61,4,230,0
29681,61,4,241,0
29681,62,131,1,0
29681,62,69,210,0
29681,62,18,220,0
29681,62,22,230,0
29681,62,16,241,0
29681,62,5,242,0
29687,31,26,1,0
29687,31,7,210,0
29687,31,4,220,0
29687,31,7,230,0
29687,31,4,242,0
29687,42,36,1,0
29687,42,23,210,0
29687,42,7,230,0
29687,42,4,241,0
29687,81,103,1,0
29687,81,57,210,0
29687,81,27,220,0
29687,81,13,230,0
29687,81,4,241,0
29690,71,4,1,0
29690,72,52,1,0
29690,72,14,210,0
29690,72,8,220,0
29690,72,12,230,0
29690,72,13,241,0
29690,72,5,242,0
29696,00,114,1,79552
29696,00,70,210,0
29696,00,22,220,0
29696,00,11,230,0
29696,00,9,241,0
29696,23,24,1,0
29696,23,20,210,0
29706,11,6,1,0
29706,23,25,1,0
29706,23,17,210,0
29706,23,5,220,0
29706,31,23,1,0
29706,31,4,210,0
29706,31,4,230,0
29706,31,5,241,0
29706,31,3,242,0
29706,31,3,251,0
29707,53,40,210,0
29707,53,6,220,0
29707,54,91,1,0
29707,54,69,210,0
29707,54,11,220,0
29708,48,3,220,0
29708,48,44,1,0
29708,48,27,210,0
29708,48,4,230,0
29708,48,6,241,0
29710,54,83,1,0
29710,54,69,210,0
29710,54,5,220,0
29710,54,5,230,0
29710,54,4,241,0
29715,51,16,1,0
29715,51,13,210,0
29715,52,95,1,0
29715,52,60,210,0
29715,52,13,220,0
29715,52,7,230,0
29715,52,5,241,0
29715,52,4,251,0
29715,52,3,260,0
29717,23,3,1,0
29717,23,3,210,0
29718,00,51,1,18013
29718,00,34,210,0
29718,00,7,220,0
29718,00,4,230,0
29718,00,5,241,0
29718,21,4,1,0
29718,23,6,1,0
29718,23,6,210,0
29718,42,3,1,0
29718,42,3,210,0
29718,44,9,1,0
29718,44,6,210,0
29718,44,3,220,0
29720,62,104,1,0
29720,62,38,210,0
29720,62,31,220,0
29720,62,14,230,0
29720,62,14,241,0
29720,62,3,242,0
29720,62,3,251,0
29732,54,115,1,0
29732,54,89,210,0
29732,54,14,220,0
29732,54,5,230,0
29732,54,6,241,0
29745,71,9,1,0
29745,71,6,210,0
29745,72,40,1,0
29745,72,9,210,0
29745,72,7,220,0
29745,72,10,230,0
29745,72,13,241,0
29801,52,13,220,0
29801,52,51,1,0
29801,52,33,210,0
29801,52,4,230,0
29810,00,69,1,43518
29810,00,41,210,0
29810,00,18,220,0
29810,00,3,230,0
29810,00,5,241,0
29810,11,3,1,0
29810,31,3,1,0
29810,42,3,1,0
29810,44,17,1,0
29810,44,10,210,0
29810,44,4,220,0
29828,00,11,1,1054
29828,00,9,210,0
29828,62,3,1,0
29828,62,3,210,0
29829,00,142,1,184587
29829,00,76,210,0
29829,00,26,220,0
29829,00,18,230,0
29829,00,11,241,0
29829,00,4,242,0
29829,00,5,251,0
29829,23,21,1,0
29829,23,19,210,0
29907,62,35,1,0
29907,62,17,210,0
29907,62,11,220,0
29907,62,4,230,0
29907,62,3,241,0
29907,71,10,1,0
29907,71,4,210,0
29907,72,32,1,0
29907,72,7,210,0
29907,72,9,220,0
29907,72,8,230,0
29907,72,7,241,0
29907,81,25,1,0
29907,81,17,210,0
29907,81,4,220,0
29907,81,3,230,0
29909,00,307,1,112262
29909,00,205,210,0
29909,00,50,220,0
29909,00,24,230,0
29909,23,24,210,0
29909,00,16,241,0
29909,00,11,242,0
29909,23,33,1,0
29909,23,6,220,0
29909,42,7,1,0
29909,42,6,210,0
29909,44,22,1,0
29909,44,9,210,0
29909,44,7,220,0
29909,44,3,230,0
29909,48,7,1,0
29909,48,6,210,0
29909,51,3,1,0
29909,52,21,1,0
29909,52,14,210,0
29909,52,4,220,0
29909,52,3,230,0
29591,00,6,220,0
29591,00,6,230,0
29591,00,3,241,0
29591,23,5,1,0
29591,23,3,210,0
29591,42,5,1,0
29591,44,12,1,0
29591,44,8,210,0
29591,44,3,220,0
29591,56,5,1,0
29591,81,9,1,0
29591,81,8,210,0
29592,00,7,1,442
29592,00,6,210,0
29603,00,4,1,3951
29604,00,23,1,13235
29604,00,13,210,0
29604,00,5,241,0
29604,42,4,1,0
29604,62,3,1,0
29604,81,5,1,0
29604,62,3,210,0
29604,81,4,210,0
29605,00,992,1,1403622
29605,00,503,210,0
29605,00,193,220,0
29605,00,121,230,0
29605,00,117,241,0
29605,00,24,242,0
29605,00,25,251,0
29605,00,5,252,0
29607,31,78,1,0
29607,31,18,210,0
29607,31,17,220,0
29607,31,12,230,0
29607,31,14,241,0
29607,31,8,242,0
29607,31,3,251,0
29607,31,4,252,0
29607,55,31,1,0
29607,55,9,210,0
29607,55,4,220,0
29607,55,5,251,0
29607,55,4,230,0
29607,55,4,241,0
29607,55,3,242,0
29611,81,60,210,0
29611,81,16,220,0
29611,81,9,230,0
29611,81,5,241,0
29615,71,23,1,0
29615,71,10,210,0
29615,71,5,220,0
29615,71,5,230,0
29620,00,128,210,0
29620,00,58,220,0
29620,00,26,230,0
29620,00,12,241,0
29620,00,3,242,0
29620,00,8,251,0
29620,23,32,1,0
29620,23,23,210,0
29620,23,7,220,0
29621,72,179,1,0
29621,72,34,210,0
29621,72,27,220,0
29621,72,45,230,0
29621,72,58,241,0
29621,72,11,242,0
29621,72,4,251,0
29625,31,41,1,0
29625,31,10,210,0
29625,31,6,220,0
29625,31,11,230,0
29625,31,6,241,0
29625,31,3,252,0
29626,72,4,210,0
29626,72,3,241,0
29626,81,4,220,0
29626,81,30,1,0
29626,81,24,210,0
29631,53,25,1,0
29631,53,20,210,0
29631,53,3,230,0
29642,42,6,220,0
29642,42,25,210,0
29642,44,52,1,0
29642,44,27,210,0
29644,48,16,1,0
29644,48,9,210,0
29644,48,6,230,0
29644,52,16,1,0
29644,52,11,210,0
29644,52,4,220,0
29646,54,54,1,0
29646,54,42,210,0
29646,54,7,220,0
29649,54,42,1,0
29649,54,29,210,0
29649,54,6,220,0
29649,54,4,230,0
29650,71,15,1,0
29650,71,11,210,0
29650,72,92,1,0
29650,72,20,210,0
29650,72,16,220,0
29650,72,26,230,0
29653,81,4,220,0
29654,00,133,1,65248
29654,00,64,210,0
29654,00,32,220,0
29654,00,22,230,0
29654,00,8,241,0
29654,00,6,242,0
29654,23,17,1,0
29654,23,13,210,0
29662,48,4,1,0
29662,48,3,210,0
29669,81,23,210,0
29669,81,37,1,0
29669,81,8,220,0
29669,81,4,230,0
29672,00,260,1,244794
29672,00,175,210,0
29672,00,38,220,0
29672,00,22,230,0
29672,00,15,241,0
29672,00,4,242,0
29672,00,4,251,0
29672,11,4,1,0
29672,11,4,210,0
29672,23,42,1,0
29672,23,31,210,0
29672,23,7,220,0
29672,23,3,241,0
29673,51,8,1,0
29673,51,7,210,0
29673,52,27,1,0
29673,52,18,210,0
29673,52,7,220,0
29680,31,6,1,0
29680,42,22,1,0
29680,42,10,210,0
29680,42,4,220,0
29681,42,53,1,0
29681,42,7,241,0
29681,42,29,210,0
29681,42,11,220,0
29681,42,4,230,0
29687,44,123,1,0
29687,44,63,210,0
29687,44,26,220,0
29687,44,21,230,0
29687,44,10,241,0
29690,81,63,1,0
29690,81,43,210,0
29690,81,12,220,0
29696,31,7,1,0
29696,42,7,1,0
29696,42,5,210,0
29696,44,28,1,0
29696,44,14,210,0
29696,44,7,220,0
29696,44,4,230,0
29696,44,3,241,0
29706,42,5,220,0
29706,42,10,1,0
29706,42,3,210,0
29706,44,67,1,0
29706,44,35,210,0
29706,44,21,220,0
29706,44,7,230,0
29707,54,5,230,0
29707,54,3,242,0
29708,51,20,1,0
29708,51,13,210,0
29708,51,4,220,0
29709,00,107,1,26571
29709,00,52,210,0
29709,00,26,220,0
29709,00,15,230,0
29709,00,10,241,0
29709,00,3,242,0
29709,23,7,1,0
29709,23,3,210,0
29709,31,4,1,0
29709,42,5,1,0
29709,44,19,1,0
29709,44,9,210,0
29709,44,5,220,0
29709,44,4,230,0
29710,56,41,1,0
29718,48,4,1,0
29718,48,4,210,0
29718,56,4,1,0
29718,56,3,210,0
29718,62,6,1,0
29718,72,3,1,0
29718,81,6,1,0
29718,81,4,210,0
29720,00,834,1,473474
29720,00,504,210,0
29720,00,156,220,0
29732,71,17,1,0
29732,71,7,210,0
29732,71,3,230,0
29732,71,4,241,0
29745,31,31,1,0
29745,31,7,210,0
29745,31,5,220,0
29745,31,3,230,0
29745,31,7,241,0
29745,31,4,251,0
29745,31,3,252,0
29745,81,70,1,0
29745,81,43,210,0
29745,81,18,220,0
29745,81,5,230,0
29745,81,4,241,0
29801,53,37,1,0
29801,53,31,210,0
29801,53,4,230,0
29802,00,30,1,56342
29802,00,16,210,0
29802,00,3,220,0
29802,00,7,241,0
29802,53,3,1,0
29802,53,3,210,0
29802,54,3,1,0
29802,62,7,1,0
29802,62,5,210,0
29802,72,3,1,0
29802,72,3,241,0
29802,81,6,1,0
29802,81,3,210,0
29802,81,3,241,0
29803,00,796,1,481611
29803,00,395,210,0
29803,00,168,220,0
29803,56,56,1,0
29803,56,35,210,0
29803,56,9,220,0
29803,56,6,230,0
29803,56,3,241,0
29810,48,6,1,0
29810,48,3,210,0
29810,52,4,1,0
29810,53,3,1,0
29810,53,3,210,0
29810,54,5,1,0
29810,54,4,210,0
29810,62,6,1,0
29810,62,3,210,0
29810,62,3,220,0
29810,72,7,1,0
29810,72,4,210,0
29829,31,8,1,0
29829,42,4,1,0
29829,44,21,1,0
29829,44,6,210,0
29829,44,6,220,0
29829,44,5,230,0
29829,48,7,1,0
29909,53,38,1,0
29909,53,34,210,0
29909,53,4,220,0
29909,54,50,1,0
29909,54,43,210,0
29909,54,5,220,0
29909,56,24,1,0
29909,56,15,210,0
29909,56,5,220,0
29909,61,3,1,0
29909,62,47,1,0
29909,62,5,241,0
29909,62,24,210,0
29909,62,9,220,0
29909,62,7,230,0
29841,31,9,1,0
29841,31,5,230,0
29841,42,10,1,0
29841,42,6,210,0
29841,44,118,1,0
29841,44,49,210,0
29841,44,32,220,0
29841,44,25,230,0
29841,44,7,241,0
29841,44,3,251,0
29841,48,15,1,0
29841,48,3,210,0
29841,48,4,230,0
29841,48,3,241,0
29841,51,10,1,0
29841,51,4,210,0
29841,51,3,230,0
29593,00,20,1,21501
29593,00,9,210,0
29593,44,3,210,0
29593,00,5,220,0
29593,00,4,230,0
29593,44,7,1,0
29593,44,3,220,0
29596,00,22,1,17654
29596,00,11,210,0
29596,00,5,220,0
29596,00,4,230,0
29596,44,5,1,0
29596,48,4,1,0
29596,62,4,1,0
29596,62,3,220,0
29596,81,3,1,0
29597,00,9,1,2069
29597,00,5,210,0
29598,00,3,1,393
29601,00,1554,1,1887795
29601,00,806,210,0
29601,00,272,220,0
29601,00,208,230,0
29601,00,181,241,0
29601,00,47,242,0
29601,00,29,251,0
29601,00,6,252,0
29601,00,3,254,0
29601,23,53,1,0
29601,23,25,210,0
29601,23,10,220,0
29601,23,4,230,0
29601,23,11,241,0
29605,00,3,260,0
29605,23,64,1,0
29605,23,32,210,0
29605,23,16,220,0
29605,23,8,230,0
29605,23,5,241,0
29605,23,3,242,0
29605,55,3,1,0
29605,56,49,1,0
29605,56,30,210,0
29605,56,3,220,0
29605,56,5,230,0
29605,56,9,241,0
29607,42,158,1,0
29607,42,58,210,0
29607,56,156,1,0
29607,56,64,210,0
29607,56,17,220,0
29607,56,16,230,0
29607,56,21,241,0
29607,56,4,254,0
29607,56,15,242,0
29607,56,13,251,0
29607,56,6,252,0
29609,53,60,1,0
29609,53,49,210,0
29609,53,9,220,0
29611,31,30,1,0
29611,31,8,210,0
29611,31,6,220,0
29611,31,5,230,0
29611,31,6,241,0
29611,31,4,251,0
29611,42,37,1,0
29611,42,17,210,0
29611,42,3,220,0
29611,42,6,230,0
29611,42,6,241,0
29611,42,5,242,0
29615,53,125,1,0
29615,53,101,210,0
29615,53,15,220,0
29615,53,7,230,0
29615,72,143,1,0
29615,72,24,210,0
29615,72,27,220,0
29615,72,31,230,0
29615,72,49,241,0
29615,72,10,242,0
29620,31,19,1,0
29620,31,5,220,0
29620,31,3,241,0
29620,31,6,251,0
29620,44,46,1,0
29620,42,4,1,0
29620,42,3,210,0
29620,44,24,210,0
29620,44,15,220,0
29620,44,5,230,0
29625,42,34,1,0
29625,42,17,210,0
29625,42,7,220,0
29625,42,7,230,0
29625,44,67,1,0
29625,44,43,210,0
29625,44,12,220,0
29625,44,6,230,0
29625,44,5,241,0
29627,00,233,1,83122
29627,00,137,210,0
29627,00,41,220,0
29627,00,34,230,0
29627,00,17,241,0
29627,00,3,242,0
29627,22,5,1,0
29627,22,5,210,0
29627,23,23,210,0
29627,23,39,1,0
29627,23,7,220,0
29627,23,4,230,0
29627,23,4,241,0
29631,54,34,1,0
29631,54,23,210,0
29631,54,4,220,0
29631,54,5,230,0
29640,48,9,1,0
29640,48,8,210,0
29640,51,15,1,0
29640,51,9,210,0
29640,51,4,220,0
29642,44,13,220,0
29642,44,6,230,0
29642,44,6,241,0
29644,53,22,1,0
29644,53,19,210,0
29644,53,3,220,0
29646,55,4,1,0
29646,56,19,1,0
29646,56,9,210,0
29646,56,5,220,0
29646,56,3,230,0
29649,55,6,1,0
29650,72,25,241,0
29650,72,4,242,0
29651,51,5,1,0
29651,51,4,210,0
29654,31,9,1,0
29654,31,3,242,0
29654,42,5,1,0
29654,44,24,1,0
29654,44,9,210,0
29654,44,9,220,0
29654,44,4,230,0
29654,48,3,1,0
29654,52,5,1,0
29662,51,6,1,0
29662,51,4,210,0
29662,52,32,1,0
29662,52,20,210,0
29662,52,9,220,0
29662,52,3,230,0
29670,00,185,1,67327
29670,00,103,210,0
29670,00,41,220,0
29670,00,23,230,0
29670,00,13,241,0
29670,00,3,251,0
29670,23,16,1,0
29670,23,12,210,0
29670,23,4,220,0
29670,31,7,1,0
29670,31,3,241,0
29670,42,4,1,0
29670,44,38,1,0
29670,44,19,210,0
29670,44,10,220,0
29670,44,5,230,0
29672,31,6,1,0
29672,42,11,1,0
29672,42,6,210,0
29673,53,27,1,0
29673,53,21,210,0
29680,42,4,241,0
29680,44,74,1,0
29680,44,20,210,0
29680,44,18,220,0
29680,44,12,230,0
29680,44,11,241,0
29680,44,6,242,0
29680,44,6,251,0
29690,81,6,230,0
29696,52,4,1,0
29696,52,3,210,0
29696,53,8,1,0
29696,53,7,210,0
29696,54,8,1,0
29696,54,5,210,0
29706,48,15,1,0
29706,48,8,210,0
29706,48,4,220,0
29706,48,3,230,0
29707,55,9,1,0
29707,55,3,260,0
29708,52,51,1,0
29708,52,35,210,0
29708,52,11,220,0
29708,52,4,230,0
29709,52,6,1,0
29709,52,3,210,0
29709,52,3,220,0
29709,54,7,1,0
29709,54,7,210,0
29710,56,28,210,0
29710,56,7,220,0
29710,56,4,230,0
29710,61,9,1,0
29710,61,7,210,0
29710,62,50,1,0
29720,00,72,230,0
29720,00,68,241,0
29720,00,20,242,0
29720,00,8,251,0
29720,00,5,252,0
29720,11,3,1,0
29720,23,70,1,0
29720,23,48,210,0
29720,23,12,220,0
29720,23,6,230,0
29720,23,3,241,0
29732,72,127,1,0
29732,72,28,210,0
29732,72,17,220,0
29732,72,34,230,0
29732,72,36,241,0
29732,72,10,242,0
29745,42,20,1,0
29745,42,13,210,0
29745,42,3,230,0
29745,44,69,1,0
29745,44,33,210,0
29745,44,18,220,0
29745,44,11,230,0
29745,44,3,251,0
29801,54,62,1,0
29801,54,36,210,0
29801,54,18,220,0
29801,54,3,230,0
29801,54,3,241,0
29803,00,113,230,0
29803,00,79,241,0
29803,00,23,242,0
29803,00,14,251,0
29803,00,3,252,0
29803,11,7,1,0
29803,11,6,210,0
29803,22,3,1,0
29803,23,61,1,0
29803,23,42,210,0
29803,23,8,220,0
29803,23,9,230,0
29803,61,9,1,0
29803,61,5,210,0
29803,62,120,1,0
29803,62,45,210,0
29803,62,37,220,0
29803,62,17,230,0
29803,62,15,241,0
29803,62,4,242,0
29810,81,6,1,0
29810,81,5,210,0
29812,00,220,1,99349
29812,00,115,210,0
29812,00,49,220,0
29812,00,32,230,0
29812,00,14,241,0
29812,00,7,242,0
29812,11,4,1,0
29812,11,3,210,0
29812,22,3,1,0
29812,23,8,1,0
29812,23,6,210,0
29812,31,10,1,0
29812,31,3,210,0
29812,31,4,230,0
29812,42,3,1,0
29829,48,4,210,0
29829,52,4,1,0
29829,53,4,1,0
29829,53,3,210,0
29829,54,7,1,0
29829,54,7,210,0
29829,56,17,1,0
29829,56,10,210,0
29829,56,3,220,0
29829,56,3,230,0
29841,52,51,1,0
29841,52,40,210,0
29841,52,8,220,0
29841,52,3,230,0
29841,53,27,1,0
29841,53,21,210,0
29841,53,4,220,0
29841,54,42,1,0
29841,54,28,210,0
29841,54,5,220,0
29841,54,4,230,0
29841,56,16,210,0
29841,56,6,220,0
29841,56,3,230,0
29841,61,11,1,0
29841,61,6,210,0
29841,62,75,1,0
29841,62,32,210,0
29841,62,3,242,0
29841,62,20,220,0
29841,62,14,230,0
29841,62,5,241,0
29841,72,75,1,0
29841,72,15,210,0
29841,72,14,220,0
29841,72,18,230,0
29841,72,24,241,0
29841,72,4,242,0
29605,31,63,1,0
29605,31,19,210,0
29605,31,11,220,0
29605,31,7,230,0
29605,31,10,241,0
29605,31,6,242,0
29605,31,6,251,0
29605,61,15,1,0
29605,61,9,210,0
29607,42,42,220,0
29607,42,34,230,0
29607,42,18,241,0
29607,42,4,242,0
29607,48,41,1,0
29607,48,25,210,0
29607,48,5,220,0
29607,48,6,230,0
29609,54,156,1,0
29609,54,124,210,0
29609,54,16,220,0
29609,54,10,230,0
29609,54,5,241,0
29611,44,138,1,0
29611,44,67,210,0
29611,44,33,220,0
29611,44,21,230,0
29611,44,13,241,0
29613,00,16,1,66911
29613,00,5,210,0
29613,00,6,220,0
29613,00,3,230,0
29613,72,11,1,0
29613,72,6,220,0
29614,00,3,1,50608
29615,00,1661,1,2316841
29615,00,810,210,0
29615,00,322,220,0
29615,00,206,230,0
29615,00,200,241,0
29615,00,63,242,0
29615,00,36,251,0
29615,00,14,252,0
29615,00,6,254,0
29615,00,4,260,0
29615,23,94,1,0
29615,23,59,210,0
29620,48,4,1,0
29621,48,21,1,0
29621,48,12,210,0
29621,48,3,230,0
29621,48,5,241,0
29621,81,101,1,0
29621,81,54,210,0
29621,81,27,220,0
29621,81,12,230,0
29621,81,7,241,0
29627,31,10,1,0
29627,31,4,210,0
29627,31,3,230,0
29627,42,9,1,0
29627,42,4,210,0
29627,42,3,230,0
29631,56,9,1,0
29631,56,7,210,0
29631,61,8,1,0
29631,61,7,210,0
29631,62,53,1,0
29631,62,23,210,0
29631,62,12,220,0
29631,62,8,230,0
29631,62,5,241,0
29631,62,3,242,0
29640,52,66,1,0
29640,52,50,210,0
29640,52,9,220,0
29640,52,6,230,0
29642,48,17,1,0
29642,48,11,210,0
29642,51,4,1,0
29642,51,3,210,0
29642,52,24,1,0
29642,52,19,210,0
29642,52,5,220,0
29644,54,29,1,0
29644,54,26,210,0
29646,62,66,1,0
29646,62,19,241,0
29646,62,16,210,0
29646,62,11,220,0
29646,62,9,230,0
29646,62,7,242,0
29649,56,27,1,0
29649,56,10,210,0
29649,56,7,220,0
29649,56,5,230,0
29649,61,8,1,0
29649,61,4,210,0
