Zip,Naics,Establishments,Employees,Payroll
29072,812,4,241,0
29072,484,12,1,0
29072,484,4,210,0
29072,484,3,230,0
29072,484,3,241,0
29072,488,5,1,0
29072,492,3,1,0
29072,511,9,1,0
29072,511,6,210,0
29072,512,4,1,0
29072,517,12,1,0
29072,517,9,210,0
29072,813,57,1,0
29072,813,30,210,0
29072,813,6,220,0
29072,813,6,230,0
29072,813,11,241,0
29072,518,4,1,0
29072,519,3,1,0
29072,519,3,210,0
29072,522,60,1,0
29072,522,32,210,0
29072,522,14,220,0
29072,522,10,230,0
29072,523,25,1,0
29072,523,23,210,0
29072,524,49,1,0
29072,524,38,210,0
29072,524,8,220,0
29072,524,3,230,0
29072,531,77,1,0
29072,531,68,210,0
29072,531,7,220,0
29072,532,10,1,0
29072,532,7,210,0
29072,221,8,1,0
29072,221,4,210,0
29072,221,3,241,0
29072,236,36,1,0
29072,236,28,210,0
29072,541,197,1,0
29072,541,148,210,0
29072,541,29,220,0
29072,541,13,230,0
29072,541,5,241,0
29072,236,6,220,0
29072,237,10,1,0
29072,237,5,241,0
29072,238,105,1,0
29072,238,56,210,0
29072,238,22,220,0
29072,238,18,230,0
29072,238,7,241,0
29072,551,7,1,0
29072,551,4,210,0
29072,323,5,1,0
29072,325,3,1,0
29072,327,5,1,0
29072,332,6,1,0
29072,332,4,210,0
29072,339,6,1,0
29072,339,4,210,0
29072,561,64,1,0
29072,561,38,210,0
29072,561,5,220,0
29072,561,7,230,0
29072,561,6,241,0
29072,561,6,242,0
29072,423,45,1,0
29072,423,17,210,0
29072,423,13,220,0
29072,423,8,230,0
29072,423,4,241,0
29072,562,4,1,0
29072,611,17,1,0
29072,611,9,210,0
29072,611,3,220,0
29072,611,3,230,0
29072,621,112,1,0
29072,621,48,210,0
29072,424,22,1,0
29072,424,12,210,0
29072,424,3,230,0
29072,424,4,241,0
29072,425,9,1,0
29072,425,7,210,0
29072,441,31,1,0
29072,441,10,210,0
29072,441,6,220,0
29072,441,7,230,0
29072,441,4,241,0
29072,441,3,251,0
29072,621,27,220,0
29072,621,26,230,0
29072,621,9,241,0
29115,451,3,1,0
29115,452,17,1,0
29115,452,8,220,0
29115,452,4,230,0
29115,452,3,241,0
29115,453,11,1,0
29115,453,6,210,0
29115,453,3,220,0
29115,454,8,1,0
29115,454,4,220,0
29115,484,13,1,0
29115,484,8,210,0
29115,488,3,1,0
29115,493,3,1,0
29115,517,5,1,0
29115,522,45,1,0
29115,522,22,210,0
29115,522,15,220,0
29115,522,7,230,0
29115,524,11,1,0
29115,524,9,210,0
29115,531,15,1,0
29115,531,12,210,0
29115,531,3,220,0
29115,532,5,1,0
29115,532,4,220,0
29115,541,46,1,0
29115,541,33,210,0
29115,541,7,220,0
29115,541,4,230,0
29115,551,5,1,0
29115,561,25,1,0
29115,561,13,210,0
29115,561,5,230,0
29115,562,5,1,0
29115,562,3,210,0
29115,611,10,1,0
29115,611,3,220,0
29115,611,3,230,0
29115,621,40,1,0
29115,621,16,210,0
29115,621,11,220,0
29115,621,5,230,0
29115,621,6,241,0
29115,623,30,1,0
29115,623,10,210,0
29115,623,12,220,0
29115,623,3,230,0
29115,624,23,1,0
29115,624,14,210,0
29115,624,4,220,0
29115,713,3,1,0
29115,721,7,1,0
29115,721,6,210,0
29115,722,71,1,0
29115,722,17,210,0
29115,722,14,220,0
29115,722,11,230,0
29115,722,25,241,0
29115,722,4,242,0
29115,811,27,1,0
29115,811,18,210,0
29115,811,5,220,0
29115,811,4,230,0
29115,812,14,1,0
29115,812,7,210,0
29115,812,5,230,0
29115,813,38,1,0
29115,813,23,210,0
29115,813,6,220,0
29115,813,8,230,0
29073,722,17,241,0
29073,811,31,1,0
29073,811,14,210,0
29073,811,8,220,0
29073,811,6,230,0
29073,812,11,1,0
29073,812,5,210,0
29073,812,3,230,0
29073,813,24,1,0
29073,813,16,210,0
29073,813,6,220,0
29073,236,17,1,0
29073,236,8,210,0
29073,236,5,230,0
29073,237,8,1,0
29073,237,4,210,0
29073,238,91,1,0
29073,238,51,210,0
29073,238,22,220,0
29073,238,12,230,0
29073,238,4,241,0
29073,323,4,1,0
29073,327,4,1,0
29073,332,5,1,0
29073,332,5,210,0
29073,336,3,1,0
29073,423,23,1,0
29073,423,12,210,0
29073,423,4,220,0
29073,423,3,230,0
29073,423,3,241,0
29073,424,8,1,0
29073,424,5,210,0
29073,425,4,1,0
29073,441,17,1,0
29073,441,7,210,0
29073,441,3,220,0
29073,441,5,230,0
29073,444,9,1,0
29073,444,4,210,0
29073,444,3,230,0
29073,445,9,1,0
29073,445,4,210,0
29073,446,6,1,0
29073,446,3,220,0
29073,447,17,1,0
29073,447,6,210,0
29073,447,7,220,0
29073,451,3,1,0
29073,451,3,210,0
29073,452,7,1,0
29073,452,3,220,0
29073,453,7,1,0
29073,453,5,210,0
29073,454,13,1,0
29073,454,9,210,0
29073,484,16,1,0
29073,484,10,210,0
29073,492,3,1,0
29073,517,5,1,0
29073,517,3,210,0
29073,522,12,1,0
29073,522,9,210,0
29073,524,9,1,0
29073,524,6,210,0
29073,524,3,220,0
29073,531,15,1,0
29073,531,15,210,0
29073,532,7,1,0
29073,532,3,210,0
29073,532,3,220,0
29073,541,25,1,0
29073,541,20,210,0
29073,561,38,1,0
29073,561,23,210,0
29073,561,8,220,0
29073,561,4,230,0
29073,562,11,1,0
29073,562,4,210,0
29073,562,3,230,0
29073,611,5,1,0
29073,621,20,1,0
29073,621,9,210,0
29073,621,4,220,0
29073,621,5,230,0
29116,424,3,1,0
29116,541,3,1,0
29116,813,11,1,0
29116,813,6,210,0
29116,813,4,220,0
29117,722,4,1,0
29118,236,6,1,0
29118,236,5,210,0
29118,238,3,1,0
29118,238,3,210,0
29118,424,4,1,0
29118,441,6,1,0
29118,441,5,241,0
29118,445,7,1,0
29118,445,5,210,0
29118,446,4,1,0
29118,446,3,210,0
29118,447,9,1,0
29118,447,6,210,0
29118,448,5,1,0
29118,452,4,1,0
29118,484,9,1,0
29118,484,7,210,0
29118,517,4,1,0
29118,517,3,230,0
29118,522,6,1,0
29118,522,5,210,0
29118,524,5,1,0
29118,524,4,210,0
29118,531,10,1,0
29118,531,9,210,0
29118,532,3,1,0
29118,541,13,1,0
29118,541,10,210,0
29118,541,3,220,0
29118,561,13,1,0
29118,561,7,210,0
29118,561,4,220,0
29118,611,4,1,0
29118,621,58,1,0
29118,621,25,210,0
29118,621,16,220,0
29118,621,12,230,0
29118,621,4,241,0
29118,623,4,1,0
29118,624,6,1,0
29118,624,4,230,0
29118,721,12,1,0
29118,721,6,230,0
29118,721,4,241,0
29118,722,24,1,0
29118,722,5,210,0
29118,722,5,220,0
29118,722,6,241,0
29118,722,5,242,0
29118,811,6,1,0
29118,811,4,210,0
29118,812,7,1,0
29118,812,4,210,0
29118,813,20,1,0
29118,813,14,210,0
29118,813,4,220,0
29123,238,12,1,0
29123,238,7,210,0
29123,238,3,220,0
29123,561,5,1,0
29123,561,4,210,0
29123,722,5,1,0
29123,811,4,1,0
29123,811,3,210,0
29123,813,5,1,0
29123,813,5,210,0
29125,238,6,1,0
29125,238,3,210,0
29125,561,3,1,0
29125,813,8,1,0
29125,813,5,210,0
29125,813,3,220,0
29126,113,6,1,0
29126,237,3,1,0
29126,237,3,210,0
29126,238,3,1,0
29126,813,5,1,0
29126,813,5,210,0
29127,113,3,1,0
29127,236,9,1,0
29127,236,9,210,0
29127,238,9,1,0
29127,238,6,210,0
29127,332,4,1,0
29127,332,3,210,0
29127,423,5,1,0
29127,423,5,210,0
29127,424,4,1,0
29127,447,7,1,0
29127,447,3,220,0
29127,484,3,1,0
29127,488,3,1,0
29127,524,4,1,0
29127,524,4,210,0
29127,531,5,1,0
29127,531,5,210,0
29127,541,13,1,0
29127,541,10,210,0
29127,561,3,1,0
29127,611,3,1,0
29127,611,3,210,0
29127,621,4,1,0
29127,621,3,210,0
29127,722,10,1,0
29127,722,6,210,0
29127,811,5,1,0
29127,811,4,210,0
29127,813,10,1,0
29127,813,7,210,0
29128,236,3,1,0
29128,238,3,1,0
29128,238,3,210,0
29128,722,3,1,0
29128,813,4,1,0
29129,813,6,1,0
29129,813,5,210,0
29130,236,3,1,0
29130,236,3,210,0
29130,238,10,1,0
29130,238,7,210,0
29130,333,3,1,0
29130,447,6,1,0
29130,447,3,220,0
29130,484,3,1,0
29130,531,3,1,0
29130,531,3,210,0
29130,541,7,1,0
29130,541,7,210,0
29130,561,5,1,0
29130,561,4,210,0
29130,623,4,1,0
29130,722,4,1,0
29130,722,3,230,0
29130,813,11,1,0
29130,813,7,210,0
29130,813,4,220,0
29135,452,3,1,0
29135,484,3,1,0
29135,522,7,1,0
29135,522,6,210,0
29135,524,4,1,0
29135,524,4,210,0
29135,541,8,1,0
29135,541,8,210,0
29135,561,5,1,0
29135,561,3,210,0
29135,621,6,1,0
29135,621,3,241,0
29135,623,7,1,0
29135,624,4,1,0
29135,722,6,1,0
29135,811,8,1,0
29135,811,5,210,0
29135,811,3,220,0
29135,813,13,1,0
29135,813,10,210,0
29135,813,3,220,0
29135,115,3,1,0
29135,236,3,1,0
29135,236,3,210,0
29135,237,4,1,0
29135,238,9,1,0
29135,238,6,210,0
29135,238,3,220,0
29135,447,10,1,0
29135,447,3,210,0
29135,447,3,220,0
29137,813,3,1,0
29138,113,3,1,0
29138,115,3,1,0
29138,236,5,1,0
29138,236,4,210,0
29138,238,8,1,0
29138,238,5,210,0
29138,424,4,1,0
29138,424,3,210,0
29138,441,8,1,0
29138,441,4,210,0
29138,441,3,230,0
29138,444,4,1,0
29138,445,5,1,0
29138,445,3,210,0
29138,447,5,1,0
29138,448,3,1,0
29138,448,3,210,0
29138,452,4,1,0
29138,484,7,1,0
29138,484,6,210,0
29138,522,6,1,0
29138,522,4,210,0
29138,524,4,1,0
29138,524,3,210,0
29138,541,10,1,0
29138,541,5,210,0
29138,541,4,220,0
29138,561,4,1,0
29138,561,3,210,0
29138,621,11,1,0
29138,621,4,210,0
29138,621,5,220,0
29138,623,3,1,0
29138,624,5,1,0
29138,722,9,1,0
29138,722,4,210,0
29138,811,3,1,0
29138,813,14,1,0
29138,813,10,210,0
29138,813,4,220,0
29142,238,7,1,0
29142,238,4,210,0
29142,445,6,1,0
29142,445,4,210,0
29142,447,12,1,0
29142,447,6,210,0
29142,447,4,220,0
29142,484,5,1,0
29142,484,5,210,0
29142,522,4,1,0
29142,522,3,210,0
29142,524,3,1,0
29142,531,9,1,0
29142,531,8,210,0
29142,541,10,1,0
29142,541,9,210,0
29142,621,4,1,0
29142,623,5,1,0
29142,623,3,241,0
29142,624,3,1,0
29142,721,15,1,0
29142,721,4,210,0
29142,721,3,230,0
29142,721,5,241,0
29142,722,23,1,0
29142,722,6,210,0
29142,722,6,230,0
29142,722,6,241,0
29142,722,3,242,0
29142,813,5,1,0
29142,813,3,210,0
29146,813,6,1,0
29146,813,3,210,0
29148,238,3,1,0
29148,445,3,1,0
29148,445,3,210,0
29148,447,4,1,0
29148,452,3,1,0
29148,484,3,1,0
29148,522,4,1,0
29148,522,3,210,0
29148,531,3,1,0
29148,531,3,210,0
29148,541,4,1,0
29148,541,3,210,0
29148,561,5,1,0
29148,561,3,210,0
29148,621,3,1,0
29148,621,3,210,0
29148,721,6,1,0
29148,721,4,210,0
29148,722,4,1,0
29148,813,7,1,0
29148,813,6,210,0
29150,444,17,1,0
29150,444,5,210,0
29150,444,4,220,0
29150,444,5,230,0
29150,445,22,1,0
29150,445,6,210,0
29150,445,6,220,0
29150,445,3,242,0
29150,445,4,251,0
29150,813,52,1,0
29150,813,27,210,0
29150,813,10,220,0
29150,813,10,230,0
29150,813,5,241,0
29150,446,38,1,0
29150,446,13,210,0
29150,446,13,220,0
29150,446,5,230,0
29150,446,7,241,0
29150,447,33,1,0
29150,447,14,210,0
29150,447,15,220,0
29150,447,4,230,0
29150,448,38,1,0
29150,448,12,210,0
29150,448,11,220,0
29150,448,13,230,0
29150,451,4,1,0
29150,452,25,1,0
29150,452,4,210,0
29150,452,11,220,0
29150,452,4,241,0
29150,452,3,242,0
29150,453,34,1,0
29150,453,21,210,0
29150,453,6,220,0
29150,453,4,230,0
29150,454,6,1,0
29150,454,3,210,0
29150,484,12,1,0
29150,484,5,210,0
29150,484,4,220,0
29150,485,5,1,0
29150,511,3,1,0
29150,517,8,1,0
29150,517,3,210,0
29150,522,61,1,0
29150,522,25,210,0
29150,522,25,220,0
29150,522,8,230,0
29150,523,16,1,0
29150,523,14,210,0
29150,524,20,1,0
29150,524,13,210,0
29150,524,4,220,0
29150,531,33,1,0
29150,531,27,210,0
29150,531,4,220,0
29150,532,12,1,0
29150,532,5,210,0
29150,532,5,220,0
29150,541,90,1,0
29150,541,55,210,0
29150,541,23,220,0
29150,541,9,230,0
29150,541,3,241,0
29150,551,8,1,0
29150,551,3,210,0
29150,561,33,1,0
29150,561,22,210,0
29150,561,5,220,0
29150,611,21,1,0
29150,611,7,210,0
29150,611,6,220,0
29150,611,3,241,0
29150,621,106,1,0
29150,621,38,210,0
29150,621,26,220,0
29150,621,25,230,0
29150,621,10,241,0
29150,621,4,242,0
29150,621,3,251,0
29150,221,5,1,0
29150,236,10,1,0
29150,236,8,210,0
29150,237,12,1,0
29150,237,5,210,0
29150,237,3,220,0
29150,237,3,230,0
29150,238,48,1,0
29150,238,16,210,0
29150,238,16,220,0
29150,238,6,230,0
29150,238,8,241,0
29150,623,17,1,0
29150,623,4,220,0
29150,623,3,230,0
29150,623,4,241,0
29150,623,3,251,0
29150,624,28,1,0
29150,624,7,210,0
29150,624,5,220,0
29150,624,9,230,0
29150,624,5,241,0
29150,311,5,1,0
29150,323,3,1,0
29150,325,3,1,0
29150,332,9,1,0
29150,332,3,210,0
29150,332,3,230,0
29150,423,26,1,0
29150,423,13,210,0
29150,423,4,220,0
29150,713,6,1,0
29150,721,15,1,0
29150,721,3,210,0
29150,721,6,230,0
29150,721,5,241,0
29150,423,7,230,0
29150,424,9,1,0
29150,424,6,210,0
29150,425,4,1,0
29150,425,3,210,0
29150,441,30,1,0
29150,441,6,210,0
29150,441,6,220,0
29150,441,11,230,0
29150,441,4,241,0
29150,722,113,1,0
29150,722,18,210,0
29150,722,23,220,0
29150,722,25,230,0
29150,722,34,241,0
29150,722,11,242,0
29150,441,3,242,0
29150,442,11,1,0
29150,442,3,210,0
29150,442,5,220,0
29150,443,6,1,0
29150,443,4,220,0
29150,811,32,1,0
29150,811,15,210,0
29150,811,12,220,0
29150,811,4,230,0
29150,812,41,1,0
29150,812,14,210,0
29150,812,14,220,0
29150,812,11,230,0
29151,541,6,1,0
29151,541,3,210,0
29151,624,4,1,0
29151,722,5,1,0
29151,813,17,1,0
29151,813,14,210,0
29152,531,3,1,0
29152,541,25,1,0
29152,541,15,210,0
29152,541,4,220,0
29152,561,5,1,0
29152,611,7,1,0
29152,611,4,220,0
29152,812,3,1,0
29152,812,3,220,0
29153,236,7,1,0
29153,236,3,210,0
29153,237,6,1,0
29153,237,4,220,0
29153,238,24,1,0
29153,238,10,210,0
29153,238,6,230,0
29153,238,5,241,0
29153,332,6,1,0
29153,423,12,1,0
29153,423,5,210,0
29153,423,3,220,0
29153,424,3,1,0
29153,441,5,1,0
29153,441,3,210,0
29153,445,3,1,0
29153,447,9,1,0
29153,447,4,210,0
29153,447,4,220,0
29153,488,3,1,0
29153,531,4,1,0
29153,531,4,210,0
29153,532,4,1,0
29153,532,3,210,0
29153,541,4,1,0
29153,561,6,1,0
29153,561,3,210,0
29153,562,3,1,0
29153,621,7,1,0
29153,621,3,210,0
29153,621,3,241,0
29153,624,3,1,0
29153,721,3,1,0
29153,722,3,1,0
29153,811,12,1,0
29153,811,7,210,0
29153,811,3,220,0
29153,813,9,1,0
29153,813,6,210,0
29154,236,7,1,0
29154,236,6,210,0
29154,238,19,1,0
29154,238,7,210,0
29154,238,8,220,0
29154,322,3,1,0
29154,327,3,1,0
29154,327,3,210,0
29154,332,4,1,0
29154,423,7,1,0
29154,423,3,210,0
29154,423,3,230,0
29154,441,8,1,0
29154,441,5,210,0
29154,442,3,1,0
29154,447,12,1,0
29154,447,4,210,0
29154,447,8,220,0
29154,452,4,1,0
29154,452,4,220,0
29154,484,7,1,0
29154,522,4,1,0
29154,531,7,1,0
29154,531,7,210,0
29154,541,10,1,0
29154,541,7,210,0
29154,541,3,220,0
29154,561,15,1,0
29154,561,9,210,0
29154,561,4,220,0
29154,621,7,1,0
29154,621,3,230,0
29154,624,6,1,0
29154,722,22,1,0
29154,722,6,210,0
29154,722,3,220,0
29154,722,9,230,0
29154,811,8,1,0
29154,811,5,210,0
29154,811,3,220,0
29154,812,4,1,0
29154,813,15,1,0
29154,813,8,210,0
29154,813,4,220,0
29160,236,3,1,0
29160,236,3,210,0
29160,238,20,1,0
29160,238,10,210,0
29160,238,5,220,0
29160,238,3,241,0
29160,332,3,1,0
29160,447,4,1,0
29160,454,3,1,0
29160,454,3,210,0
29160,522,3,1,0
29160,561,4,1,0
29160,561,3,210,0
29160,624,3,1,0
29160,624,3,210,0
29160,722,10,1,0
29160,722,3,210,0
29160,722,3,230,0
29160,811,4,1,0
29160,811,4,210,0
29160,812,3,1,0
29160,813,6,1,0
29160,813,4,210,0
29161,236,4,1,0
29161,236,4,210,0
29161,238,8,1,0
29161,238,4,210,0
29161,238,3,220,0
29161,423,5,1,0
29161,423,3,210,0
29161,444,3,1,0
29161,445,3,1,0
29161,447,9,1,0
29161,447,6,210,0
29161,447,3,220,0
29161,488,3,1,0
29161,522,3,1,0
29161,541,10,1,0
29161,541,8,210,0
29161,561,5,1,0
29161,561,3,210,0
29161,621,5,1,0
29161,722,6,1,0
29161,722,3,230,0
29161,811,3,1,0
29161,811,3,210,0
29161,812,4,1,0
29161,813,13,1,0
29161,813,7,210,0
29161,813,4,220,0
29162,811,4,210,0
29162,813,6,1,0
29162,813,4,210,0
29162,423,3,1,0
29162,484,4,1,0
29162,524,3,1,0
29162,524,3,210,0
29162,722,4,1,0
29162,722,3,210,0
29162,811,4,1,0
29163,484,3,1,0
29163,484,3,210,0
29163,813,5,1,0
29163,813,4,210,0
29164,238,8,1,0
29164,238,6,210,0
29164,447,4,1,0
29164,452,3,1,0
29164,541,7,1,0
29164,541,7,210,0
29164,621,5,1,0
29164,621,4,210,0
29164,813,5,1,0
29164,813,3,210,0
29169,236,16,1,0
29169,236,7,210,0
29169,236,5,241,0
29169,237,3,1,0
29169,238,45,1,0
29169,238,17,210,0
29169,238,9,220,0
29169,238,11,230,0
29169,238,5,241,0
29169,238,3,242,0
29169,323,6,1,0
29169,323,3,230,0
29169,332,5,1,0
29169,336,4,1,0
29169,551,5,210,0
29169,561,35,1,0
29169,561,13,210,0
29169,561,5,220,0
29169,561,7,230,0
29169,561,5,241,0
29169,562,6,1,0
29169,562,4,210,0
29169,611,7,1,0
29169,611,4,210,0
29169,621,92,1,0
29169,621,32,210,0
29169,621,20,220,0
29169,621,21,230,0
29169,621,14,241,0
29169,621,4,242,0
29170,812,13,1,0
29170,812,7,210,0
29170,812,3,220,0
29170,812,3,230,0
29170,813,20,1,0
29170,813,12,210,0
29170,813,6,220,0
29170,236,11,1,0
29170,236,7,210,0
29170,236,3,220,0
29170,238,41,1,0
29170,238,22,210,0
29170,238,8,220,0
29170,238,5,230,0
29170,238,5,241,0
29170,323,3,1,0
29170,332,5,1,0
29170,423,12,1,0
29170,423,3,210,0
29170,423,6,230,0
29170,424,4,1,0
29170,441,7,1,0
29170,441,3,210,0
29170,442,3,1,0
29170,444,7,1,0
29170,444,3,210,0
29170,445,10,1,0
29170,445,5,210,0
29170,445,3,242,0
29170,446,5,1,0
29170,447,11,1,0
29170,447,6,210,0
29170,447,4,220,0
29170,452,5,1,0
29170,453,4,1,0
29170,453,3,210,0
29170,484,5,1,0
29170,484,4,210,0
29170,488,8,1,0
29170,488,4,210,0
29170,492,3,1,0
29170,524,8,1,0
29170,524,7,210,0
29170,531,9,1,0
29170,531,8,210,0
29170,532,7,1,0
29170,532,3,230,0
29170,541,19,1,0
29170,541,10,210,0
29170,541,7,220,0
29170,551,5,1,0
29170,561,19,1,0
29170,561,13,210,0
29170,561,4,230,0
29170,611,6,1,0
29170,611,3,210,0
29170,621,14,1,0
29170,621,7,210,0
29170,621,3,220,0
29170,621,4,230,0
29170,623,9,1,0
29170,623,4,210,0
29170,624,14,1,0
29170,624,8,210,0
29170,624,3,220,0
29170,713,3,1,0
29170,721,3,1,0
29170,722,26,1,0
29170,722,7,210,0
29170,722,4,220,0
29170,722,7,230,0
29170,722,7,241,0
29170,811,23,1,0
29170,811,13,210,0
29170,811,7,220,0
29169,623,15,1,0
29169,623,3,220,0
29169,623,3,241,0
29169,623,5,251,0
29169,624,31,1,0
29169,624,10,210,0
29169,624,6,220,0
29169,624,5,230,0
29169,624,8,241,0
29169,713,5,1,0
29169,713,4,210,0
29169,721,10,1,0
29169,721,4,210,0
29169,721,3,220,0
29169,721,3,241,0
29169,336,3,210,0
29169,339,4,1,0
29169,339,3,210,0
29169,423,58,1,0
29169,423,16,210,0
29169,423,16,220,0
29169,423,12,230,0
29169,423,12,241,0
29169,722,87,1,0
29169,722,27,210,0
29169,722,9,220,0
29169,722,23,230,0
29169,722,23,241,0
29169,722,5,242,0
29169,811,41,1,0
29169,811,20,210,0
29169,424,17,1,0
29169,424,4,210,0
29169,424,6,220,0
29169,424,3,242,0
29169,425,3,1,0
29169,811,10,220,0
29169,811,6,230,0
29169,811,4,241,0
29169,812,19,1,0
29169,812,12,210,0
29169,812,6,220,0
29169,441,19,1,0
29169,441,8,210,0
29169,441,3,220,0
29169,441,6,230,0
29169,442,10,1,0
29169,442,6,210,0
29169,442,3,230,0
29169,443,4,1,0
29169,444,6,1,0
29169,813,35,1,0
29169,813,21,210,0
29169,813,11,220,0
29169,444,3,210,0
29169,445,19,1,0
29169,445,14,210,0
29169,446,24,1,0
29169,446,9,210,0
29169,446,9,220,0
29169,446,4,230,0
29169,447,24,1,0
29169,447,8,210,0
29169,447,11,220,0
29169,447,5,230,0
29169,448,12,1,0
29169,448,5,210,0
29169,448,4,220,0
29169,448,3,230,0
29169,451,6,1,0
29169,452,10,1,0
29169,452,6,220,0
29169,453,29,1,0
29169,453,20,210,0
29169,453,4,220,0
29169,453,4,230,0
29169,454,13,1,0
29169,454,9,210,0
29169,484,8,1,0
29169,484,3,242,0
29169,485,4,1,0
29169,488,3,1,0
29169,492,8,1,0
29169,492,4,210,0
29169,522,52,1,0
29169,522,29,210,0
29169,522,15,220,0
29169,522,8,230,0
29169,523,4,1,0
29169,523,3,210,0
29169,524,25,1,0
29169,524,19,210,0
29169,524,4,220,0
29169,531,25,1,0
29169,531,16,210,0
29169,531,4,220,0
29169,531,3,230,0
29169,532,23,1,0
29169,532,12,210,0
29169,532,6,220,0
29169,532,4,230,0
29169,541,78,1,0
29169,541,52,210,0
29169,541,12,220,0
29169,541,9,230,0
29169,541,5,241,0
29169,551,10,1,0
29171,238,4,1,0
29171,423,4,1,0
29171,453,3,1,0
29171,541,4,1,0
29171,813,6,1,0
29171,813,5,210,0
29172,221,6,1,0
29172,236,5,1,0
29172,237,5,1,0
29172,237,3,230,0
29172,238,16,1,0
29172,238,9,210,0
29172,238,5,220,0
29172,332,5,1,0
29172,332,3,241,0
29172,423,19,1,0
29172,423,3,220,0
29172,423,6,230,0
29172,423,5,241,0
29172,424,11,1,0
29172,424,6,241,0
29172,441,5,1,0
29172,441,5,210,0
29172,447,4,1,0
29172,484,13,1,0
29172,484,4,210,0
29172,484,4,242,0
29172,488,5,1,0
29172,492,7,1,0
29172,531,6,1,0
29172,531,6,210,0
29172,532,4,1,0
29172,541,7,1,0
29172,541,5,210,0
29172,561,13,1,0
29172,561,7,210,0
29172,713,3,1,0
29172,722,4,1,0
29172,811,4,1,0
29172,813,5,1,0
29172,813,3,210,0
29178,447,3,1,0
29178,813,4,1,0
29178,813,3,210,0
29180,238,9,1,0
29180,238,7,210,0
29180,339,3,1,0
29180,423,3,1,0
29180,423,3,210,0
29180,424,4,1,0
29180,424,4,210,0
29180,441,7,1,0
29180,444,3,1,0
29180,445,8,1,0
29180,445,5,210,0
29180,446,3,1,0
29180,447,14,1,0
29180,447,7,210,0
29180,447,4,230,0
29180,452,3,1,0
29180,522,14,1,0
29180,522,9,210,0
29180,522,5,220,0
29180,524,4,1,0
29180,524,4,210,0
29180,531,7,1,0
29180,531,7,210,0
29180,541,15,1,0
29180,541,12,210,0
29180,561,9,1,0
29180,561,8,210,0
29180,611,3,1,0
29180,621,8,1,0
29180,621,3,210,0
29180,624,8,1,0
29180,624,3,210,0
29180,722,12,1,0
29180,722,6,210,0
29180,722,3,230,0
29180,812,5,1,0
29180,812,4,210,0
29180,813,18,1,0
29180,813,15,210,0
29180,813,3,220,0
29201,443,5,1,0
29201,444,4,1,0
29201,445,5,1,0
29201,446,7,1,0
29201,446,5,210,0
29201,447,14,1,0
29201,447,6,210,0
29201,447,6,220,0
29201,448,19,1,0
29201,448,11,210,0
29201,448,3,220,0
29201,448,3,241,0
29201,623,4,1,0
29201,623,3,241,0
29201,624,46,1,0
29201,624,10,210,0
29201,624,9,220,0
29201,624,9,230,0
29201,624,13,241,0
29201,451,6,1,0
29201,451,3,210,0
29201,452,4,1,0
29201,453,15,1,0
29201,453,12,210,0
29201,454,4,1,0
29201,711,16,1,0
29201,711,6,210,0
29201,711,5,220,0
29201,484,6,1,0
29201,484,4,241,0
29201,488,5,1,0
29201,493,7,1,0
29201,493,3,210,0
29201,511,7,1,0
29201,511,3,220,0
29201,512,4,1,0
29201,512,3,210,0
29201,713,6,1,0
29201,713,3,210,0
29201,721,22,1,0
29201,721,4,210,0
29201,721,10,220,0
29201,721,3,241,0
29201,721,3,242,0
29201,515,6,1,0
29201,517,27,1,0
29201,517,15,210,0
29201,517,4,220,0
29201,517,5,230,0
29201,519,7,1,0
29201,519,4,210,0
29201,522,83,1,0
29201,522,36,210,0
29201,722,162,1,0
29201,722,31,210,0
29201,722,27,220,0
29201,722,39,230,0
29201,722,47,241,0
29201,722,15,242,0
29201,722,3,251,0
29201,522,19,220,0
29201,522,6,230,0
29201,522,8,241,0
29201,522,9,242,0
29201,522,5,251,0
29201,811,25,1,0
29201,811,12,210,0
29201,811,8,220,0
29201,811,4,230,0
29201,523,37,1,0
29201,523,26,210,0
29201,523,3,220,0
29201,523,4,230,0
29201,523,3,241,0
29201,524,69,1,0
29201,524,43,210,0
29201,524,10,220,0
29201,524,6,230,0
29201,524,5,242,0
29201,812,34,1,0
29201,812,15,210,0
29201,812,10,220,0
29201,812,3,230,0
29201,812,4,241,0
29201,813,126,1,0
29201,813,66,210,0
29201,813,29,220,0
29201,813,12,230,0
29201,813,14,241,0
29201,813,5,242,0
29201,531,97,1,0
29201,531,75,210,0
29201,531,13,220,0
29201,531,4,230,0
29201,532,16,1,0
29201,532,8,210,0
29201,532,4,220,0
29201,532,3,241,0
29201,541,466,1,0
29201,541,280,210,0
29201,541,78,220,0
29201,541,48,230,0
29201,541,38,241,0
29201,541,17,242,0
29201,541,3,251,0
29201,221,12,1,0
29201,221,4,210,0
29201,221,5,230,0
29201,236,24,1,0
29201,236,6,210,0
29201,236,3,220,0
29201,236,7,230,0
29201,236,5,241,0
29201,237,3,1,0
29201,238,28,1,0
29201,238,10,210,0
29201,238,5,220,0
29201,238,6,230,0
29201,238,5,241,0
29201,311,5,1,0
29201,312,4,1,0
29201,323,15,1,0
29201,323,6,210,0
29201,323,3,220,0
29201,323,5,230,0
29201,326,3,1,0
29201,551,15,1,0
29201,551,3,210,0
29201,551,3,230,0
29201,551,3,241,0
29201,561,74,1,0
29201,561,27,210,0
29201,561,12,220,0
29201,561,16,230,0
29201,561,8,241,0
