Zip,Naics,Establishments,Employees,Payroll
29649,621,17,210,0
29649,621,13,220,0
29649,621,6,230,0
29649,623,4,1,0
29649,623,3,241,0
29649,624,3,1,0
29649,713,7,1,0
29649,721,8,1,0
29649,721,3,230,0
29649,721,3,241,0
29649,722,72,1,0
29649,722,13,210,0
29649,722,7,220,0
29649,722,17,230,0
29649,722,24,241,0
29649,722,9,242,0
29649,811,8,220,0
29649,811,18,1,0
29649,811,9,210,0
29649,812,13,1,0
29649,812,8,210,0
29649,812,3,220,0
29649,813,37,1,0
29649,813,21,210,0
29649,813,7,220,0
29649,813,5,230,0
29649,813,3,241,0
29650,236,27,1,0
29650,236,18,210,0
29650,236,5,220,0
29650,236,4,230,0
29650,237,9,1,0
29650,238,30,210,0
29650,238,56,1,0
29650,238,5,220,0
29650,238,10,230,0
29650,238,7,241,0
29650,311,3,1,0
29650,321,4,1,0
29650,322,3,1,0
29650,323,5,1,0
29650,323,3,220,0
29650,325,4,1,0
29650,326,5,1,0
29650,327,4,1,0
29650,332,6,1,0
29650,332,5,210,0
29650,333,7,1,0
29650,333,3,210,0
29650,339,5,1,0
29650,339,3,210,0
29650,423,49,1,0
29650,423,19,210,0
29650,423,12,220,0
29650,423,9,230,0
29650,423,7,241,0
29651,236,27,1,0
29651,236,17,210,0
29651,236,3,220,0
29651,236,7,230,0
29651,237,4,1,0
29651,237,3,220,0
29651,238,128,1,0
29651,238,78,210,0
29651,238,20,220,0
29651,238,14,230,0
29651,238,11,241,0
29651,238,3,251,0
29651,326,5,1,0
29651,332,13,1,0
29651,332,7,210,0
29651,333,6,1,0
29651,333,4,210,0
29651,336,3,1,0
29651,337,5,1,0
29651,337,3,230,0
29651,339,6,1,0
29651,339,5,210,0
29651,423,50,1,0
29651,423,22,210,0
29651,423,13,220,0
29651,423,5,230,0
29651,423,7,241,0
29651,423,3,242,0
29650,424,13,1,0
29650,424,6,210,0
29650,425,10,1,0
29650,425,7,210,0
29650,441,14,1,0
29650,441,4,210,0
29650,441,5,230,0
29650,442,10,1,0
29650,442,5,210,0
29650,442,5,220,0
29650,444,11,1,0
29650,444,3,210,0
29650,444,3,230,0
29650,445,8,1,0
29650,445,4,210,0
29650,446,17,1,0
29650,446,5,210,0
29650,446,6,220,0
29650,446,5,241,0
29650,447,14,1,0
29650,447,3,210,0
29650,447,4,220,0
29650,447,5,230,0
29650,448,10,1,0
29650,448,8,210,0
29650,452,8,1,0
29650,452,4,220,0
29650,453,10,1,0
29650,453,7,210,0
29650,454,8,1,0
29650,454,5,210,0
29650,484,18,1,0
29650,484,9,210,0
29650,484,3,230,0
29650,488,8,1,0
29650,488,3,210,0
29650,492,8,1,0
29650,492,3,210,0
29650,493,3,1,0
29650,511,4,1,0
29650,511,4,210,0
29650,517,4,1,0
29650,517,3,210,0
29650,518,3,1,0
29650,522,40,1,0
29650,522,23,210,0
29650,522,14,220,0
29650,523,15,1,0
29650,523,12,210,0
29650,523,3,220,0
29650,524,32,1,0
29650,524,23,210,0
29650,524,4,220,0
29650,524,4,230,0
29650,531,64,1,0
29650,531,59,210,0
29650,531,5,220,0
29651,424,18,1,0
29651,424,12,210,0
29651,424,4,220,0
29651,425,5,1,0
29651,425,3,210,0
29651,441,27,1,0
29651,441,7,210,0
29651,441,5,220,0
29651,441,6,230,0
29651,441,6,242,0
29651,442,4,1,0
29651,442,3,210,0
29651,444,11,1,0
29651,444,3,210,0
29651,444,6,220,0
29651,445,12,1,0
29651,445,8,210,0
29651,446,7,1,0
29651,447,12,1,0
29651,447,6,220,0
29651,447,4,230,0
29651,448,7,1,0
29651,448,4,220,0
29651,451,4,1,0
29651,451,3,210,0
29651,452,11,1,0
29651,452,6,220,0
29651,453,14,1,0
29651,453,8,210,0
29651,454,7,1,0
29651,454,4,210,0
29651,481,7,1,0
29651,481,3,242,0
29651,484,30,1,0
29651,484,15,210,0
29651,484,5,230,0
29651,484,3,251,0
29651,488,20,1,0
29651,488,7,210,0
29651,488,4,220,0
29651,488,3,241,0
29651,488,3,242,0
29651,492,6,1,0
29651,493,7,1,0
29651,493,3,210,0
29651,512,3,1,0
29651,512,3,210,0
29651,517,3,1,0
29651,517,3,210,0
29651,522,13,1,0
29651,522,7,210,0
29651,522,3,230,0
29651,523,4,1,0
29651,523,4,210,0
29651,524,19,1,0
29651,524,18,210,0
29651,531,43,1,0
29651,531,37,210,0
29651,531,5,220,0
29650,532,7,1,0
29650,532,3,230,0
29650,541,132,1,0
29650,541,108,210,0
29650,541,13,220,0
29650,541,9,230,0
29650,551,4,1,0
29650,561,51,1,0
29650,561,26,210,0
29650,561,11,220,0
29650,561,9,230,0
29650,562,6,1,0
29650,562,4,220,0
29650,611,12,1,0
29650,611,4,210,0
29650,611,3,220,0
29650,611,4,230,0
29650,621,99,1,0
29650,621,52,210,0
29650,621,19,220,0
29650,621,18,230,0
29650,621,8,241,0
29650,622,3,1,0
29650,623,7,1,0
29650,623,3,251,0
29650,624,14,1,0
29650,624,4,210,0
29650,624,3,230,0
29650,624,4,241,0
29650,713,15,1,0
29650,713,9,210,0
29650,713,4,230,0
29650,721,5,1,0
29650,721,4,230,0
29650,722,12,220,0
29650,722,76,1,0
29650,722,21,210,0
29650,722,19,230,0
29650,722,22,241,0
29650,811,23,1,0
29650,811,11,210,0
29650,811,5,220,0
29650,811,3,241,0
29650,812,32,1,0
29650,812,25,210,0
29650,812,5,230,0
29650,813,27,1,0
29650,813,14,210,0
29650,813,6,220,0
29650,813,5,241,0
29651,532,14,1,0
29651,532,5,220,0
29651,532,3,241,0
29651,541,88,1,0
29651,541,66,210,0
29651,541,6,220,0
29651,541,6,230,0
29651,541,8,241,0
29651,551,6,1,0
29651,551,3,210,0
29651,561,66,1,0
29651,561,37,210,0
29651,561,9,220,0
29651,561,8,230,0
29651,561,5,241,0
29651,561,5,242,0
29651,562,8,1,0
29651,562,5,210,0
29651,611,5,1,0
29651,611,5,210,0
29651,621,27,1,0
29651,621,14,210,0
29651,621,4,220,0
29651,621,6,230,0
29651,621,3,241,0
29651,623,5,1,0
29651,623,3,241,0
29651,624,17,1,0
29651,624,6,210,0
29651,624,4,220,0
29651,624,5,241,0
29651,711,3,1,0
29651,711,3,210,0
29651,713,6,1,0
29651,722,57,1,0
29651,722,14,210,0
29651,722,11,220,0
29651,722,13,230,0
29651,722,15,241,0
29651,722,3,242,0
29651,811,42,1,0
29651,811,28,210,0
29651,811,7,220,0
29651,811,5,241,0
29651,812,20,1,0
29651,812,11,210,0
29651,812,4,220,0
29651,812,3,230,0
29651,813,44,1,0
29651,813,23,210,0
29651,813,14,220,0
29651,813,6,230,0
29652,238,3,1,0
29652,423,7,1,0
29652,423,3,210,0
29652,423,3,220,0
29652,561,3,1,0
29652,813,10,1,0
29652,813,6,210,0
29652,813,4,220,0
29653,238,5,1,0
29653,447,5,1,0
29653,447,4,210,0
29653,561,5,1,0
29653,561,3,230,0
29653,811,4,1,0
29653,813,7,1,0
29653,813,6,210,0
29717,113,3,1,0
29714,238,4,1,0
29714,238,4,210,0
29714,722,4,1,0
29714,813,5,1,0
29714,813,5,210,0
29910,236,72,1,0
29910,236,56,210,0
29910,236,9,220,0
29910,236,5,230,0
29910,237,12,1,0
29910,237,5,210,0
29910,237,6,220,0
29910,238,15,230,0
29910,238,196,1,0
29910,238,144,210,0
29910,238,33,220,0
29910,238,3,241,0
29910,311,3,1,0
29910,323,4,1,0
29910,327,4,1,0
29910,337,5,1,0
29910,337,3,210,0
29910,339,3,1,0
29910,423,20,1,0
29910,423,14,210,0
29910,423,4,220,0
29910,424,16,1,0
29910,424,8,210,0
29910,424,4,220,0
29910,425,11,1,0
29910,425,11,210,0
29910,441,20,1,0
29910,441,3,210,0
29910,441,6,220,0
29910,441,5,230,0
29910,441,3,241,0
29910,442,31,1,0
29910,442,18,210,0
29910,442,4,220,0
29910,442,6,230,0
29910,442,3,241,0
29910,443,6,1,0
29910,444,25,1,0
29910,444,7,210,0
29910,444,7,220,0
29910,444,5,230,0
29910,444,4,241,0
29906,236,18,1,0
29906,236,13,210,0
29906,236,3,230,0
29906,237,5,1,0
29906,238,4,230,0
29906,237,3,210,0
29906,238,27,1,0
29906,238,13,210,0
29906,238,8,220,0
29906,327,3,1,0
29906,423,10,1,0
29906,423,4,210,0
29906,423,4,220,0
29906,441,13,1,0
29906,441,4,210,0
29906,441,4,230,0
29906,444,4,1,0
29906,445,6,1,0
29906,446,3,1,0
29906,447,9,1,0
29906,447,4,210,0
29906,448,11,1,0
29906,448,3,210,0
29906,448,4,220,0
29906,452,6,1,0
29906,452,3,241,0
29906,453,7,1,0
29906,453,3,210,0
29906,484,6,1,0
29906,484,4,210,0
29906,488,4,1,0
29906,517,4,1,0
29906,517,3,210,0
29906,522,18,1,0
29906,522,12,210,0
29906,522,4,220,0
29906,524,5,1,0
29906,523,3,1,0
29906,523,3,210,0
29906,524,4,210,0
29906,531,19,1,0
29906,531,16,210,0
29906,532,6,1,0
29906,532,3,210,0
29906,541,18,1,0
29906,541,14,210,0
29906,561,17,1,0
29906,561,11,210,0
29906,561,3,220,0
29906,562,3,1,0
29906,611,3,1,0
29906,621,8,1,0
29906,621,5,210,0
29906,624,4,1,0
29906,624,3,220,0
29906,713,4,1,0
29906,721,5,1,0
29906,722,36,1,0
29906,722,7,210,0
29906,722,8,220,0
29906,722,6,230,0
29906,722,11,241,0
29906,722,4,242,0
29906,811,26,1,0
29906,811,12,210,0
29906,811,11,220,0
29910,445,18,1,0
29910,445,9,210,0
29910,445,3,251,0
29910,446,17,1,0
29910,446,6,210,0
29910,446,6,220,0
29910,446,3,230,0
29910,447,5,230,0
29910,447,16,1,0
29910,447,3,210,0
29910,447,6,220,0
29910,448,85,1,0
29910,448,16,210,0
29910,448,27,220,0
29910,448,26,230,0
29910,448,14,241,0
29910,451,11,1,0
29910,451,3,210,0
29910,451,3,220,0
29910,451,4,241,0
29910,452,10,1,0
29910,452,3,251,0
29910,453,17,1,0
29910,453,8,210,0
29910,453,3,220,0
29910,453,3,230,0
29910,453,3,241,0
29910,454,8,1,0
29910,454,8,210,0
29910,484,8,1,0
29910,484,4,210,0
29910,484,3,220,0
29910,488,3,1,0
29910,488,3,210,0
29910,511,3,1,0
29910,511,3,210,0
29910,512,3,1,0
29910,517,6,1,0
29910,519,3,1,0
29910,519,3,210,0
29910,522,36,1,0
29910,522,17,210,0
29910,522,13,220,0
29910,522,4,230,0
29910,523,16,1,0
29910,523,12,210,0
29910,523,3,220,0
29910,524,18,1,0
29910,524,10,210,0
29910,524,5,230,0
29910,531,106,1,0
29910,531,96,210,0
29910,531,6,220,0
29910,531,3,230,0
29906,811,3,230,0
29906,812,12,1,0
29906,812,6,210,0
29906,812,4,220,0
29906,813,10,1,0
29906,813,6,210,0
29910,532,6,1,0
29910,532,3,230,0
29910,541,169,1,0
29910,541,126,210,0
29910,541,22,220,0
29910,541,18,230,0
29910,541,3,241,0
29910,551,5,1,0
29910,551,4,210,0
29910,561,115,1,0
29910,561,84,210,0
29910,561,15,220,0
29910,561,9,230,0
29910,561,6,241,0
29910,611,3,230,0
29910,611,17,1,0
29910,611,9,210,0
29910,611,4,220,0
29910,621,104,1,0
29910,621,46,210,0
29910,621,26,220,0
29910,621,19,230,0
29910,621,11,241,0
29910,624,4,230,0
29910,624,19,1,0
29910,624,6,210,0
29910,624,7,241,0
29910,711,6,1,0
29910,711,5,210,0
29910,713,21,1,0
29910,713,6,210,0
29910,713,4,230,0
29910,713,6,241,0
29910,713,3,242,0
29910,721,4,1,0
29910,722,121,1,0
29910,722,32,210,0
29910,722,11,220,0
29910,722,40,230,0
29910,722,26,241,0
29910,722,11,242,0
29910,811,29,1,0
29910,811,19,210,0
29910,811,5,220,0
29910,811,3,230,0
29910,812,58,1,0
29910,812,38,210,0
29910,812,9,220,0
29910,812,8,230,0
29910,813,22,1,0
29910,813,11,210,0
29910,813,5,220,0
29910,813,5,241,0
29916,238,3,1,0
29918,113,3,1,0
29918,238,6,1,0
29918,238,3,210,0
29918,441,5,1,0
29918,445,4,1,0
29918,524,3,1,0
29918,722,5,1,0
29918,722,4,210,0
29918,811,3,1,0
29918,813,3,1,0
29920,236,7,1,0
29920,236,6,210,0
29920,238,7,1,0
29920,238,6,210,0
29920,445,5,1,0
29676,221,3,1,0
29676,238,11,1,0
29676,238,10,210,0
29676,423,3,1,0
29676,423,3,210,0
29676,531,15,1,0
29676,531,14,210,0
29676,541,7,1,0
29676,541,5,210,0
29676,561,3,1,0
29676,811,3,1,0
29676,811,3,210,0
29676,813,5,1,0
29676,813,3,210,0
29920,445,4,210,0
29920,453,3,1,0
29920,531,14,1,0
29920,531,11,210,0
29920,561,8,1,0
29920,561,7,210,0
29920,621,3,1,0
29920,624,3,1,0
29920,722,8,1,0
29920,811,5,1,0
29920,811,5,210,0
29920,813,8,1,0
29920,813,4,210,0
29920,813,3,220,0
29669,236,5,1,0
29669,236,3,210,0
29669,237,3,1,0
29669,238,17,1,0
29669,238,9,210,0
29669,238,4,220,0
29669,238,4,230,0
29669,332,3,1,0
29669,423,6,1,0
29669,423,4,210,0
29669,424,3,1,0
29669,441,5,1,0
29669,442,3,1,0
29669,442,3,220,0
29669,444,3,1,0
29669,447,7,1,0
29669,447,3,220,0
29669,452,5,1,0
29669,452,5,220,0
29669,453,3,1,0
29669,484,3,1,0
29669,484,3,210,0
29669,531,3,1,0
29669,541,12,1,0
29669,541,9,210,0
29669,561,5,1,0
29669,561,4,210,0
29669,711,3,1,0
29669,711,3,210,0
29669,722,9,1,0
29669,722,7,210,0
29669,811,5,1,0
29669,811,3,210,0
29669,812,3,1,0
29669,813,22,1,0
29669,813,12,210,0
29669,813,6,220,0
29669,813,4,230,0
29670,236,7,1,0
29670,236,7,210,0
29670,238,6,1,0
29670,238,5,210,0
29670,424,4,1,0
29670,441,12,1,0
29670,441,7,210,0
29670,441,3,230,0
29670,445,5,1,0
29670,447,5,1,0
29670,445,4,210,0
29670,446,3,1,0
29670,447,3,210,0
29670,452,5,1,0
29670,452,3,210,0
29670,453,3,1,0
29670,522,3,1,0
29670,524,6,1,0
29670,524,4,210,0
29670,531,4,1,0
29670,531,4,210,0
29670,541,14,1,0
29670,541,12,210,0
29670,561,11,1,0
29670,561,5,210,0
29670,561,4,220,0
29670,621,14,1,0
29670,621,6,210,0
29670,621,6,220,0
29670,624,3,1,0
29670,624,3,220,0
29670,711,3,1,0
29670,713,4,1,0
29670,722,19,1,0
29670,722,6,210,0
29670,722,3,220,0
29670,722,3,230,0
29670,722,6,241,0
29670,811,7,1,0
29670,811,3,210,0
29670,813,13,1,0
29670,813,10,210,0
29671,236,8,1,0
29671,236,7,210,0
29671,238,24,1,0
29671,238,18,210,0
29671,238,5,220,0
29671,332,6,1,0
29671,332,3,210,0
29671,423,4,1,0
29671,423,3,210,0
29671,424,6,1,0
29671,424,4,210,0
29671,441,4,1,0
29671,444,5,1,0
29671,444,3,210,0
29671,445,4,1,0
29671,446,3,1,0
29671,447,12,1,0
29671,447,8,210,0
29671,452,7,1,0
29671,452,4,220,0
29671,453,6,1,0
29671,453,6,210,0
29671,454,3,1,0
29671,454,3,210,0
29671,484,4,1,0
29671,484,4,210,0
29671,492,3,1,0
29671,522,7,1,0
29671,522,3,220,0
29671,524,6,1,0
29671,524,5,210,0
29671,531,6,1,0
29671,531,5,210,0
29671,541,21,1,0
29671,541,15,210,0
29671,541,3,220,0
29671,561,17,1,0
29671,561,10,210,0
29671,561,4,220,0
29671,561,3,230,0
29671,621,12,1,0
29671,621,8,210,0
29671,623,3,1,0
29671,624,5,1,0
29671,624,4,230,0
29671,713,7,1,0
29671,713,4,210,0
29671,722,36,1,0
29671,722,13,210,0
29671,722,8,220,0
29671,722,8,230,0
29671,722,6,241,0
29671,811,16,1,0
29671,811,12,210,0
29671,811,4,220,0
29671,812,7,1,0
29671,812,5,210,0
29671,813,34,1,0
29671,813,23,210,0
29671,813,7,220,0
29671,813,3,230,0
29672,221,3,1,0
29672,236,12,1,0
29672,236,10,210,0
29672,237,5,1,0
29672,238,18,1,0
29672,238,14,210,0
29672,423,5,1,0
29672,424,3,1,0
29672,444,6,1,0
29672,444,4,210,0
29672,445,6,1,0
29672,445,3,210,0
29672,447,3,1,0
29672,522,3,1,0
29672,523,8,1,0
29672,523,8,210,0
29672,524,4,1,0
29672,524,3,210,0
29672,531,13,1,0
29672,531,13,210,0
29672,541,35,1,0
29672,541,30,210,0
29672,551,5,1,0
29672,551,3,230,0
29672,561,13,1,0
29672,561,10,210,0
29672,611,4,1,0
29672,621,15,1,0
29672,621,10,210,0
29672,621,4,220,0
29672,623,3,1,0
29672,624,6,1,0
29672,624,4,210,0
29672,722,8,1,0
29672,722,5,210,0
29672,811,6,1,0
29672,811,4,210,0
29672,812,8,1,0
29672,812,5,210,0
29672,812,3,220,0
29672,813,16,1,0
29672,813,13,210,0
29677,813,4,1,0
29677,813,3,210,0
29678,236,21,1,0
29678,236,15,210,0
29678,236,3,220,0
29678,237,5,1,0
29678,238,32,1,0
29678,238,18,210,0
29678,238,8,220,0
29678,238,4,230,0
29678,323,3,1,0
29678,332,4,1,0
29678,332,3,210,0
29678,339,3,1,0
29678,339,3,210,0
29678,423,14,1,0
29678,423,9,210,0
29678,423,3,230,0
29678,441,23,1,0
29678,441,14,210,0
29678,441,3,230,0
29678,441,3,241,0
29678,442,9,1,0
29678,442,3,210,0
29678,442,3,220,0
29678,442,3,230,0
29678,443,5,1,0
29678,443,4,210,0
29678,444,12,1,0
29678,444,3,210,0
29678,444,4,220,0
29678,445,13,1,0
29678,445,8,210,0
29678,446,12,1,0
29678,446,4,210,0
29678,446,3,220,0
29678,446,4,241,0
29678,447,19,1,0
29678,447,8,210,0
29678,447,8,220,0
29678,448,8,1,0
29678,448,3,220,0
29678,448,3,230,0
29678,451,6,1,0
29678,451,4,210,0
29678,452,9,1,0
29678,452,4,220,0
29678,453,14,1,0
29678,453,6,210,0
29678,453,4,220,0
29678,453,3,241,0
29678,454,6,1,0
29678,454,4,210,0
29678,488,3,1,0
29678,517,6,1,0
29678,517,3,230,0
29678,522,19,210,0
29678,522,31,1,0
29678,522,7,220,0
29678,522,3,230,0
29678,523,16,1,0
29678,523,11,210,0
29678,523,4,220,0
29678,524,23,1,0
29678,524,16,210,0
29678,524,6,220,0
29678,531,36,1,0
29678,531,30,210,0
29678,531,3,220,0
29678,532,5,1,0
29678,532,3,210,0
29678,541,55,1,0
29678,541,41,210,0
29678,541,9,220,0
29678,541,3,241,0
29678,561,30,1,0
29678,561,23,210,0
29678,621,63,1,0
29678,621,25,210,0
29678,621,17,220,0
29678,621,16,230,0
29678,621,4,241,0
29678,623,4,1,0
29678,624,12,1,0
29678,624,3,210,0
29678,624,3,220,0
29678,624,3,241,0
29678,713,9,1,0
29678,713,5,210,0
29678,721,6,1,0
29678,721,3,210,0
29678,722,11,230,0
29678,722,63,1,0
29678,722,18,210,0
29678,722,10,220,0
29678,722,21,241,0
29678,722,3,242,0
29678,811,25,1,0
29678,811,16,210,0
29678,811,7,220,0
29678,812,17,1,0
29678,812,9,210,0
29678,812,3,220,0
29678,812,4,230,0
29678,813,36,1,0
29678,813,24,210,0
29678,813,5,220,0
29678,813,4,230,0
29679,813,4,1,0
29680,236,14,1,0
29680,236,12,210,0
29680,237,3,1,0
29680,238,31,1,0
29680,238,24,210,0
29680,238,4,220,0
29680,423,14,1,0
29680,423,4,210,0
29680,423,4,220,0
29680,423,3,230,0
29680,424,3,1,0
29680,425,4,1,0
29680,425,4,210,0
29680,441,3,1,0
29680,444,5,1,0
29680,445,13,1,0
29680,445,6,210,0
29680,445,3,251,0
29680,446,10,1,0
29680,446,4,210,0
29680,446,4,241,0
29680,447,10,1,0
29680,447,3,210,0
29680,447,4,230,0
29680,448,6,1,0
29680,451,5,1,0
29680,452,5,1,0
29680,453,6,1,0
29680,453,3,210,0
29680,453,3,230,0
29680,454,4,1,0
29680,484,9,1,0
29680,484,9,210,0
29680,517,4,1,0
29680,517,3,230,0
29680,522,14,1,0
29680,522,6,210,0
29680,522,5,220,0
29680,522,3,230,0
29680,523,4,1,0
29680,523,4,210,0
29680,524,10,1,0
29680,524,7,210,0
29680,531,27,1,0
29680,531,25,210,0
29680,541,39,1,0
29680,541,33,210,0
29680,541,3,230,0
29680,561,22,1,0
29680,561,19,210,0
29680,611,6,1,0
29680,611,4,210,0
29680,621,30,1,0
29680,621,15,210,0
29680,621,6,220,0
29680,621,7,230,0
29680,623,4,1,0
29680,624,6,1,0
29680,624,3,210,0
29680,713,4,1,0
29680,721,7,1,0
29680,721,3,220,0
29680,721,4,241,0
29680,722,45,1,0
29680,722,7,210,0
29680,722,4,220,0
29680,722,10,230,0
29680,722,16,241,0
29680,722,6,242,0
29680,811,10,1,0
29680,811,6,210,0
29680,812,18,1,0
29680,812,10,210,0
29680,812,4,220,0
29680,813,16,1,0
29680,813,9,210,0
29680,813,3,220,0
29680,813,3,230,0
29681,221,3,1,0
29681,236,33,1,0
29681,236,28,210,0
29681,236,4,220,0
29681,237,3,1,0
29681,238,63,1,0
29681,238,45,210,0
29681,238,11,220,0
29681,238,5,230,0
29681,321,3,1,0
29681,327,3,1,0
29681,332,11,1,0
29681,332,3,210,0
29681,332,3,220,0
29681,332,4,230,0
29681,333,4,1,0
29681,335,3,1,0
29681,423,44,1,0
29681,423,22,210,0
29681,423,10,220,0
29681,423,4,230,0
29681,423,7,241,0
29681,424,9,1,0
29681,424,5,210,0
29681,425,10,1,0
29681,425,9,210,0
29681,441,15,1,0
29681,441,7,210,0
29681,441,7,230,0
29681,442,5,1,0
29681,442,4,210,0
29681,444,8,1,0
29681,444,5,210,0
29681,445,12,1,0
29681,445,4,210,0
29681,445,5,251,0
29681,446,9,1,0
29681,446,3,210,0
29681,447,19,1,0
29681,447,7,210,0
29681,447,8,220,0
29681,451,3,1,0
29681,452,8,1,0
29681,452,3,220,0
29681,453,10,1,0
29681,453,7,210,0
29681,454,5,1,0
29681,454,5,210,0
29681,484,11,1,0
29681,484,6,210,0
29681,488,3,1,0
29681,488,3,210,0
29681,511,4,1,0
29681,511,4,210,0
29682,236,5,1,0
29682,236,4,210,0
29682,238,9,1,0
29682,238,7,210,0
29682,541,5,1,0
29682,541,4,210,0
29682,713,3,1,0
29682,813,6,1,0
29682,813,5,210,0
29681,517,7,1,0
29681,517,3,210,0
29681,518,5,1,0
29681,518,4,210,0
29681,522,25,1,0
29681,522,13,210,0
29681,522,9,220,0
29681,522,3,230,0
29681,523,8,1,0
29681,523,7,210,0
29681,524,23,1,0
29681,524,20,210,0
29681,524,3,220,0
29681,531,69,1,0
29681,531,67,210,0
29681,532,3,1,0
29681,541,140,1,0
29681,541,119,210,0
29681,541,11,220,0
29681,541,5,230,0
29681,541,5,241,0
29681,551,4,1,0
29681,561,69,1,0
29681,561,45,210,0
29681,561,11,220,0
29681,561,7,230,0
29681,611,22,1,0
29681,611,7,210,0
29681,611,8,220,0
29681,611,5,230,0
29681,621,92,1,0
29681,621,47,210,0
29681,621,19,220,0
29681,621,16,230,0
29681,621,9,241,0
29681,623,11,1,0
29681,623,3,210,0
29681,623,4,242,0
29681,624,14,1,0
29681,624,3,210,0
29681,624,5,230,0
29681,624,3,241,0
29681,711,3,1,0
29681,711,3,210,0
29681,713,11,1,0
29681,722,76,1,0
29681,722,12,210,0
29681,722,18,220,0
29681,722,18,230,0
29681,722,25,241,0
29681,722,3,242,0
29681,811,20,1,0
29681,811,12,210,0
29681,811,5,220,0
29681,812,31,1,0
29681,812,21,210,0
29681,812,5,220,0
29681,812,4,230,0
29681,813,53,1,0
29681,813,31,210,0
29681,813,8,220,0
29681,813,5,230,0
29681,813,7,241,0
29684,238,9,1,0
29684,238,7,210,0
29684,447,5,1,0
29684,561,3,1,0
29684,561,3,210,0
29684,813,8,1,0
29684,813,4,210,0
29684,813,4,220,0
29685,236,3,1,0
29685,541,3,1,0
29685,541,3,210,0
29685,561,4,1,0
29685,561,3,210,0
29685,713,3,1,0
29687,236,36,1,0
29687,236,31,210,0
29687,237,4,1,0
29687,238,87,1,0
29687,238,62,210,0
29687,238,13,220,0
29687,238,6,230,0
29687,238,5,241,0
29687,332,5,1,0
29687,333,3,1,0
29687,423,27,1,0
29687,423,16,210,0
29687,423,4,220,0
29687,423,5,230,0
29687,424,9,1,0
29687,424,5,210,0
29687,441,10,1,0
29687,441,5,210,0
29687,442,7,1,0
29687,442,5,210,0
29687,444,10,1,0
29687,444,3,210,0
29687,444,3,230,0
29687,445,13,1,0
29687,445,9,210,0
29687,446,5,1,0
29687,446,3,220,0
29687,447,14,1,0
29687,447,7,210,0
29687,447,5,220,0
29687,448,4,1,0
29687,451,4,1,0
29687,452,6,1,0
29687,453,17,1,0
29687,453,12,210,0
29687,453,3,230,0
29687,454,7,1,0
29687,454,6,210,0
29687,484,11,1,0
29687,484,9,210,0
29687,488,4,1,0
29687,488,4,210,0
29687,511,5,1,0
29687,511,3,210,0
29687,517,9,1,0
29687,517,3,210,0
29687,517,3,220,0
29689,236,3,1,0
29689,236,3,210,0
29689,238,9,1,0
29689,238,8,210,0
29689,423,3,1,0
29689,561,4,1,0
29689,541,4,1,0
29689,561,4,210,0
29689,722,6,1,0
29689,722,5,210,0
29689,813,7,1,0
29689,813,4,210,0
29687,522,17,1,0
29687,522,11,210,0
29687,522,5,220,0
29687,523,5,1,0
29687,523,5,210,0
29687,524,18,1,0
29687,524,13,210,0
29687,524,5,220,0
29687,531,40,1,0
29687,531,35,210,0
29687,531,4,220,0
29687,541,75,1,0
29687,541,66,210,0
29687,541,5,220,0
29687,541,4,230,0
29687,551,3,1,0
29687,561,51,1,0
29687,561,30,210,0
29687,561,9,220,0
29687,561,4,230,0
29687,561,6,241,0
29687,611,11,1,0
29687,611,7,210,0
29687,621,33,1,0
29687,621,19,210,0
29687,621,9,220,0
29687,624,4,1,0
29687,711,4,1,0
29687,711,4,210,0
29687,713,12,1,0
29687,713,6,210,0
29687,722,51,1,0
29687,722,15,210,0
29687,722,11,220,0
29687,722,11,230,0
29687,722,11,241,0
29687,811,33,1,0
29687,811,18,210,0
29687,811,10,220,0
29687,811,4,230,0
29687,812,19,1,0
29687,812,15,210,0
29687,812,4,220,0
29687,813,46,1,0
29687,813,23,210,0
29687,813,11,220,0
29687,813,4,230,0
29687,813,6,241,0
29690,236,33,1,0
29690,236,24,210,0
29690,236,6,220,0
29690,236,3,230,0
29690,237,6,1,0
29690,238,42,1,0
29690,238,28,210,0
29690,238,8,220,0
29690,238,3,230,0
29690,313,4,1,0
29690,332,5,1,0
29690,337,4,1,0
29690,337,4,210,0
29690,423,12,1,0
29690,423,5,210,0
29690,423,4,230,0
29690,424,4,1,0
29690,441,3,230,0
29690,441,5,1,0
29690,444,7,1,0
29690,444,5,210,0
29690,445,4,1,0
29690,446,5,1,0
29690,447,8,1,0
29690,447,6,210,0
29690,452,4,1,0
29690,453,4,1,0
29690,454,9,1,0
29690,454,6,210,0
29690,484,4,1,0
29690,522,11,1,0
29690,522,6,210,0
29690,522,4,220,0
29690,523,4,1,0
29690,523,4,210,0
29690,524,6,1,0
29690,524,4,210,0
29690,531,15,1,0
29690,531,15,210,0
29690,541,38,1,0
29690,541,26,210,0
29690,541,9,220,0
29690,561,33,1,0
29690,561,21,210,0
29690,561,5,220,0
29690,561,4,241,0
29690,562,4,1,0
29690,562,4,210,0
29690,611,4,1,0
29690,621,23,1,0
29690,621,14,210,0
29690,621,6,220,0
29690,624,5,1,0
29690,624,3,230,0
29690,713,3,1,0
29690,721,5,1,0
29690,722,40,1,0
29690,722,8,210,0
29690,722,7,220,0
29690,722,10,230,0
29690,722,14,241,0
29690,811,14,1,0
29690,811,11,210,0
29690,811,3,220,0
