Zip,Naics,Establishments,Employees,Payroll
29372,813,7,1,0
29372,813,7,210,0
29374,236,4,1,0
29374,238,8,1,0
29379,811,11,1,0
29379,811,8,210,0
29379,812,7,1,0
29379,812,3,210,0
29379,812,3,220,0
29379,813,43,1,0
29379,813,33,210,0
29379,813,8,220,0
29203,423,29,1,0
29203,423,5,210,0
29203,423,10,220,0
29203,423,7,230,0
29203,423,5,241,0
29204,236,9,1,0
29204,236,7,210,0
29803,531,25,1,0
29803,531,22,210,0
29803,531,3,220,0
29803,532,6,1,0
29803,532,3,220,0
29810,113,3,1,0
29810,423,4,1,0
29810,447,5,1,0
29810,447,4,210,0
29810,452,4,1,0
29810,452,3,220,0
29401,448,114,1,0
29401,448,40,210,0
29401,448,40,220,0
29401,448,19,230,0
29401,448,13,241,0
29401,624,4,220,0
29401,624,3,241,0
29401,711,16,1,0
29401,711,10,210,0
29401,711,3,241,0
29401,712,7,1,0
29401,712,3,230,0
29401,712,3,241,0
29403,532,4,1,0
29205,236,12,1,0
29205,236,9,210,0
29205,236,3,220,0
29205,812,3,241,0
29205,813,38,1,0
29205,813,24,210,0
29205,813,8,220,0
29205,813,4,241,0
29206,813,16,1,0
29206,813,7,210,0
29206,813,4,241,0
29207,541,9,1,0
29207,541,8,210,0
29209,562,5,1,0
29209,611,5,1,0
29829,424,3,1,0
29829,441,5,1,0
29829,447,6,1,0
29829,452,3,1,0
29829,452,3,220,0
29829,484,7,1,0
29841,511,3,1,0
29841,511,3,210,0
29841,515,4,1,0
29841,515,3,230,0
29841,517,4,1,0
29841,522,27,1,0
29841,522,19,210,0
29841,522,4,220,0
29841,522,4,230,0
29847,452,3,1,0
29847,452,3,220,0
29847,484,3,1,0
29847,541,6,1,0
29847,541,5,210,0
29847,561,4,1,0
29847,561,3,210,0
29405,237,6,1,0
29405,237,3,210,0
29405,238,97,1,0
29405,238,35,210,0
29405,238,25,220,0
29405,238,12,230,0
29405,238,17,241,0
29405,238,6,242,0
29405,524,3,230,0
29405,531,46,1,0
29405,531,32,210,0
29405,531,10,220,0
29209,621,41,1,0
29209,621,20,210,0
29209,621,8,220,0
29209,621,11,230,0
29210,523,11,1,0
29210,523,7,210,0
29210,523,3,220,0
29902,451,7,210,0
29902,452,3,1,0
29902,453,18,1,0
29902,453,14,210,0
29902,454,7,1,0
29902,454,3,210,0
29902,454,3,220,0
29906,448,9,1,0
29906,448,3,210,0
29906,448,3,220,0
29906,452,7,1,0
29906,453,7,1,0
29906,453,3,210,0
29906,453,3,230,0
29906,454,3,1,0
29906,484,8,1,0
29906,484,6,210,0
29406,523,6,1,0
29406,523,5,210,0
29406,524,18,1,0
29406,524,13,210,0
29406,524,3,220,0
29406,811,38,1,0
29406,811,17,210,0
29406,811,11,220,0
29406,811,7,230,0
29406,812,43,1,0
29406,812,28,210,0
29211,221,4,1,0
29212,551,3,1,0
29212,561,40,1,0
29212,561,25,210,0
29212,561,8,220,0
29212,561,3,230,0
29212,561,3,241,0
29223,451,5,1,0
29223,452,10,1,0
29223,452,3,220,0
29223,452,3,230,0
29223,452,3,241,0
29223,721,18,1,0
29223,721,8,210,0
29223,721,4,230,0
29223,721,4,241,0
29907,624,4,1,0
29907,624,3,210,0
29907,711,3,1,0
29907,711,3,210,0
29907,713,7,1,0
29907,713,3,220,0
29910,532,5,1,0
29407,484,7,1,0
29407,484,6,210,0
29407,488,9,1,0
29407,488,5,210,0
29407,493,3,1,0
29407,511,3,1,0
29407,512,3,1,0
29407,517,15,1,0
29407,517,10,210,0
29407,711,14,1,0
29407,711,9,210,0
29407,711,3,241,0
29410,811,7,1,0
29410,811,4,210,0
29410,812,4,1,0
29410,812,3,210,0
29410,813,8,1,0
29410,813,3,210,0
29223,722,90,1,0
29223,722,22,210,0
29223,722,17,220,0
29223,722,11,230,0
29223,722,28,241,0
29223,722,9,242,0
29229,561,14,220,0
29229,561,8,241,0
29229,611,7,1,0
29229,611,5,210,0
29301,453,21,1,0
29301,453,11,210,0
29301,453,7,230,0
29911,813,3,1,0
29911,813,3,210,0
29915,531,4,1,0
29915,531,4,210,0
29926,451,6,1,0
29926,452,4,1,0
29926,453,11,1,0
29926,453,6,210,0
29926,453,4,220,0
29926,454,10,1,0
29926,454,10,210,0
29926,811,23,1,0
29926,811,15,210,0
29926,811,6,220,0
29412,236,55,1,0
29412,236,45,210,0
29412,236,5,220,0
29412,236,3,230,0
29412,562,3,1,0
29412,562,3,210,0
29412,611,16,1,0
29412,611,11,210,0
29412,621,93,1,0
29412,621,59,210,0
29412,621,18,220,0
29412,621,9,230,0
29412,621,7,241,0
29414,541,95,1,0
29414,541,83,210,0
29414,541,9,220,0
29418,312,3,1,0
29302,236,11,210,0
29302,236,4,220,0
29302,238,25,1,0
29302,238,17,210,0
29302,238,5,220,0
29302,813,33,1,0
29302,813,19,210,0
29302,813,6,230,0
29302,813,4,241,0
29926,812,40,1,0
29926,812,32,210,0
29926,812,3,220,0
29926,812,5,230,0
29928,446,6,1,0
29928,446,3,210,0
29928,447,5,1,0
29928,447,3,220,0
29928,448,56,1,0
29928,448,26,210,0
29928,448,22,220,0
29928,722,162,1,0
29928,722,34,210,0
29928,722,28,220,0
29928,722,42,230,0
29928,722,47,241,0
29928,722,10,242,0
29936,561,39,1,0
29936,561,23,210,0
29418,321,6,1,0
29418,321,3,230,0
29418,325,6,1,0
29418,325,3,241,0
29418,327,7,1,0
29418,327,3,210,0
29418,332,8,1,0
29418,333,4,1,0
29418,336,6,1,0
29418,339,3,1,0
29418,423,78,1,0
29418,541,67,1,0
29418,541,36,210,0
29418,541,10,220,0
29418,541,6,230,0
29418,541,8,241,0
29418,541,3,252,0
29936,561,8,220,0
29936,561,4,230,0
29936,561,3,241,0
29936,562,11,1,0
29439,236,5,1,0
29439,236,5,210,0
29439,448,4,1,0
29439,448,3,220,0
29439,531,8,1,0
29439,531,6,210,0
29440,562,3,1,0
29440,611,5,1,0
29440,611,4,210,0
29440,621,74,1,0
29440,621,34,210,0
29440,621,16,220,0
29440,621,13,230,0
29440,621,7,241,0
29445,523,3,1,0
29445,523,3,210,0
29445,524,15,1,0
29445,524,10,210,0
29445,524,4,220,0
29449,621,5,1,0
29449,621,3,210,0
29449,713,4,1,0
29449,722,7,1,0
29449,722,3,210,0
29449,722,3,230,0
29449,811,5,1,0
29449,811,5,210,0
29455,485,3,1,0
29455,485,3,210,0
29455,488,4,1,0
29455,488,4,210,0
29455,512,3,1,0
29455,512,3,210,0
29455,518,3,1,0
29455,522,7,1,0
29455,522,4,220,0
29456,423,33,1,0
29456,423,8,210,0
29456,423,9,220,0
29456,423,6,230,0
29456,423,7,241,0
29456,424,11,1,0
29456,424,3,210,0
29456,424,4,230,0
29461,813,37,1,0
29461,813,23,210,0
29461,813,7,220,0
29461,813,5,230,0
29464,483,3,1,0
29464,484,15,1,0
29464,484,9,210,0
29464,484,3,220,0
29464,487,8,1,0
29464,487,8,210,0
29464,551,3,230,0
29464,561,127,1,0
29464,561,75,210,0
29464,561,21,220,0
29464,561,15,230,0
29464,561,8,241,0
29464,561,5,242,0
29464,561,3,251,0
29466,561,63,1,0
29466,561,43,210,0
29466,561,11,220,0
29466,561,4,230,0
29466,561,5,241,0
29472,445,4,1,0
29472,445,3,210,0
29472,447,3,1,0
29472,484,7,1,0
29472,484,7,210,0
29483,531,70,1,0
29483,531,59,210,0
29483,531,9,220,0
29484,531,3,1,0
29484,531,3,210,0
29484,812,3,1,0
29484,813,5,1,0
29484,813,4,210,0
29485,236,21,1,0
29485,236,20,210,0
29485,621,38,210,0
29485,621,29,220,0
29485,621,23,230,0
29485,621,9,241,0
29486,611,3,1,0
29486,621,55,1,0
29486,621,24,210,0
29486,621,12,220,0
29486,621,11,230,0
29486,621,6,241,0
29488,532,7,1,0
29488,532,5,220,0
29488,541,44,1,0
29488,541,31,210,0
29488,541,10,220,0
29492,524,23,1,0
29492,524,17,210,0
29492,524,3,220,0
29492,531,91,1,0
29492,531,81,210,0
29492,531,7,220,0
29492,531,3,230,0
29501,423,72,1,0
29501,423,25,210,0
29501,423,18,220,0
29501,423,20,230,0
29501,423,9,241,0
29010,624,3,1,0
29010,721,3,1,0
29010,722,14,1,0
29010,722,7,210,0
29010,811,7,1,0
29010,811,7,210,0
29020,442,3,1,0
29020,443,5,1,0
29020,443,4,210,0
29020,444,7,1,0
29020,444,3,220,0
29020,445,18,1,0
29020,445,11,210,0
29020,445,4,220,0
29020,445,3,242,0
29501,524,42,1,0
29501,524,21,210,0
29501,524,12,220,0
29501,524,6,230,0
29501,531,71,1,0
29501,531,63,210,0
29501,531,6,220,0
29501,811,53,1,0
29501,811,23,210,0
29501,811,13,220,0
29501,811,14,230,0
29505,624,3,210,0
29505,624,4,220,0
29505,624,4,230,0
29505,624,3,241,0
29033,237,3,1,0
29033,238,21,1,0
29033,238,11,210,0
29033,238,3,220,0
29033,238,3,230,0
29033,332,4,1,0
29033,332,3,241,0
29033,423,11,1,0
29033,423,3,220,0
29033,423,4,230,0
29036,532,3,1,0
29036,532,3,210,0
29036,541,68,1,0
29036,541,55,210,0
29036,541,5,220,0
29036,541,6,230,0
29045,238,40,210,0
29045,238,3,220,0
29045,238,3,230,0
29505,713,7,1,0
29505,713,4,220,0
29505,722,47,1,0
29505,722,9,210,0
29505,722,9,220,0
29505,722,12,230,0
29510,812,3,1,0
29510,813,11,1,0
29510,813,9,210,0
29511,115,4,1,0
29511,115,3,210,0
29511,236,3,1,0
29511,238,16,1,0
29511,238,10,210,0
29520,531,5,1,0
29520,531,5,210,0
29520,541,14,1,0
29520,541,11,210,0
29053,532,4,1,0
29053,541,5,1,0
29053,541,3,210,0
29053,561,10,1,0
29053,561,8,210,0
29053,621,3,1,0
29053,722,10,1,0
29053,722,4,210,0
29053,722,4,230,0
29063,236,24,1,0
29063,236,17,210,0
29063,236,5,220,0
29520,561,5,1,0
29520,561,4,210,0
29526,454,12,1,0
29526,454,6,210,0
29526,454,3,230,0
29526,484,19,1,0
29526,484,16,210,0
29526,812,26,1,0
29526,812,17,210,0
29526,812,4,220,0
29526,812,3,230,0
29526,813,49,1,0
29526,813,32,210,0
29526,813,9,220,0
29526,813,5,230,0
29532,621,15,1,0
29532,621,8,210,0
29063,711,5,1,0
29063,711,3,210,0
29063,713,12,1,0
29063,713,5,210,0
29063,721,5,1,0
29070,623,3,1,0
29070,623,3,220,0
29070,711,3,1,0
29070,721,3,1,0
29070,722,18,1,0
29070,722,7,210,0
29070,722,4,220,0
29070,722,4,241,0
29532,623,4,1,0
29532,624,8,1,0
29532,624,3,210,0
29532,713,3,1,0
29532,721,3,1,0
29532,721,3,210,0
29541,812,4,1,0
29541,812,4,210,0
29541,813,6,1,0
29541,813,4,210,0
29544,238,16,1,0
29544,238,13,210,0
29544,484,3,1,0
29550,811,19,1,0
29550,811,14,210,0
29550,812,17,1,0
29550,812,11,210,0
29550,812,4,230,0
29072,454,22,1,0
29072,454,12,210,0
29072,454,6,220,0
29072,454,3,230,0
29072,623,12,1,0
29072,623,4,241,0
29072,623,3,242,0
29073,453,11,1,0
29073,453,8,210,0
29073,453,3,220,0
29073,454,10,1,0
29073,454,6,210,0
29560,441,6,1,0
29560,444,5,1,0
29560,445,10,1,0
29560,445,8,210,0
29560,446,5,1,0
29560,447,18,1,0
29560,447,7,210,0
29560,447,9,220,0
29566,454,5,210,0
29566,484,4,1,0
29566,484,3,210,0
29566,487,5,1,0
29566,487,5,210,0
29566,522,18,1,0
29566,522,13,210,0
29566,522,3,220,0
29569,236,7,1,0
29569,236,6,210,0
29569,238,30,1,0
29569,238,21,210,0
29078,445,7,1,0
29078,445,6,210,0
29078,447,11,1,0
29078,447,4,210,0
29078,447,5,220,0
29078,452,4,1,0
29078,452,4,220,0
29078,453,5,1,0
29078,453,4,210,0
29102,811,7,1,0
29102,811,6,210,0
29102,812,10,1,0
29102,812,7,210,0
29108,812,12,1,0
29108,812,7,210,0
29108,812,3,220,0
29569,238,8,220,0
29571,812,5,210,0
29571,812,3,220,0
29571,813,16,1,0
29571,813,11,210,0
29572,236,13,1,0
29572,236,8,210,0
29572,813,16,1,0
29572,813,6,210,0
29572,813,4,230,0
29572,813,3,241,0
29108,813,26,1,0
29108,813,19,210,0
29108,813,6,220,0
29115,623,25,1,0
29115,623,9,220,0
29115,623,11,230,0
29123,237,3,1,0
29123,238,18,1,0
29123,238,13,210,0
29123,238,3,220,0
29303,621,27,210,0
29303,621,12,220,0
29303,621,12,230,0
29303,621,22,241,0
29303,621,4,242,0
29306,551,6,1,0
29307,551,10,220,0
29307,551,3,251,0
29135,623,8,1,0
29135,623,3,220,0
29135,624,7,1,0
29135,624,5,210,0
29135,722,9,1,0
29135,722,3,210,0
29135,722,3,220,0
29135,722,3,230,0
29150,339,3,1,0
29150,423,23,1,0
29150,423,10,210,0
29150,423,8,220,0
29150,423,3,241,0
29150,424,9,1,0
29150,424,6,210,0
29150,621,126,1,0
29150,621,42,210,0
29150,621,29,220,0
29150,621,30,230,0
29150,621,21,241,0
29150,621,3,251,0
29307,561,21,1,0
29307,561,14,210,0
29307,561,6,220,0
29316,611,5,1,0
29316,621,28,1,0
29316,621,16,210,0
29316,621,5,220,0
29316,621,5,230,0
29323,812,6,1,0
29323,812,4,210,0
29323,813,14,1,0
29323,813,8,210,0
29323,813,5,220,0
29334,441,10,1,0
29334,441,5,210,0
29154,115,3,1,0
29154,115,3,210,0
29154,236,8,1,0
29154,236,6,210,0
29154,238,21,1,0
29154,238,6,210,0
29154,238,9,220,0
29154,238,3,230,0
29154,238,3,241,0
29164,445,3,1,0
29164,452,3,1,0
29164,541,6,1,0
29164,541,4,210,0
29164,621,3,1,0
29164,621,3,210,0
29164,722,6,1,0
29164,722,3,210,0
29164,813,5,1,0
29164,813,3,210,0
29334,441,3,230,0
29334,444,4,1,0
29334,445,9,1,0
29334,445,7,210,0
29334,446,4,1,0
29334,447,10,1,0
29334,447,3,220,0
29334,452,4,1,0
29340,531,7,1,0
29340,531,7,210,0
29340,541,17,1,0
29340,541,13,210,0
29340,541,3,220,0
29340,561,10,1,0
29340,561,6,210,0
29340,561,3,220,0
29340,611,4,1,0
29341,812,5,210,0
29341,812,3,220,0
29341,813,21,1,0
29341,813,10,210,0
29341,813,9,220,0
29169,541,84,1,0
29169,541,50,210,0
29169,541,19,220,0
29169,541,9,230,0
29169,541,6,241,0
29170,332,3,220,0
29170,423,14,1,0
29170,423,5,210,0
29170,423,5,230,0
29170,424,6,1,0
29170,424,4,241,0
29170,441,15,1,0
29170,441,7,210,0
29170,441,4,220,0
29172,813,6,1,0
29172,813,5,210,0
29732,813,45,1,0
29732,813,22,210,0
29732,813,17,220,0
29732,813,3,230,0
29342,813,17,1,0
29342,813,14,210,0
29356,238,24,210,0
29356,238,9,220,0
29360,623,4,1,0
29360,624,12,1,0
29360,624,6,210,0
29360,624,4,230,0
29360,713,3,1,0
29360,721,4,1,0
29360,721,3,210,0
29374,238,6,210,0
29178,445,3,1,0
29178,813,4,1,0
29178,813,3,210,0
29201,454,9,1,0
29201,454,5,210,0
29201,484,16,1,0
29201,484,5,210,0
29201,484,4,220,0
29201,484,4,241,0
29201,611,3,220,0
29201,611,4,230,0
29201,611,5,241,0
29201,621,121,1,0
29201,621,55,210,0
29201,621,20,220,0
29201,621,26,230,0
29201,621,13,241,0
29201,621,3,242,0
29201,621,4,251,0
29203,424,12,1,0
29203,424,3,210,0
29203,424,4,220,0
29733,722,9,1,0
29733,722,3,220,0
29745,813,39,1,0
29745,813,27,210,0
29745,813,7,220,0
29745,813,3,241,0
29801,115,6,1,0
29801,115,6,210,0
29801,623,22,1,0
29801,623,7,220,0
29801,623,7,230,0
29801,623,3,242,0
29801,624,23,1,0
29801,624,11,210,0
29801,624,3,220,0
29801,624,5,230,0
29374,423,4,1,0
29374,423,4,210,0
29374,484,4,1,0
29374,484,4,210,0
29374,531,4,1,0
29374,531,3,210,0
29374,561,6,1,0
29374,561,5,210,0
29384,238,6,210,0
29384,238,9,1,0
29384,561,3,1,0
29384,722,4,1,0
29384,811,3,1,0
29384,811,3,210,0
29384,813,4,1,0
29203,441,19,1,0
29203,441,4,210,0
29203,441,5,230,0
29203,441,4,241,0
29203,441,3,242,0
29203,442,3,1,0
29203,444,4,1,0
29203,445,19,1,0
29203,445,14,210,0
29204,237,3,1,0
29204,238,13,1,0
29204,238,8,210,0
29204,423,5,1,0
29204,423,4,210,0
29204,441,11,1,0
29204,441,3,220,0
29204,441,5,230,0
29205,238,12,1,0
29205,238,4,210,0
29205,238,3,220,0
29205,238,4,230,0
29205,423,5,1,0
29205,423,3,210,0
29205,424,3,1,0
29803,541,101,1,0
29803,541,66,210,0
29803,541,16,220,0
29803,541,9,230,0
29803,541,3,241,0
29803,541,3,242,0
29803,541,3,251,0
29810,484,4,1,0
29810,522,4,1,0
29810,531,3,1,0
29810,531,3,210,0
29810,541,5,1,0
29810,541,4,210,0
29810,624,7,1,0
29810,624,4,210,0
29810,624,3,220,0
29810,722,6,1,0
29810,722,4,210,0
29829,484,5,210,0
29829,531,4,1,0
29829,531,3,210,0
29829,541,6,1,0
29829,541,6,210,0
29401,713,13,1,0
29401,713,3,210,0
29401,713,4,220,0
29401,721,34,1,0
29401,721,5,210,0
29401,721,5,220,0
29401,721,7,230,0
29403,541,184,1,0
29403,541,120,210,0
29403,541,31,220,0
29403,541,12,230,0
29403,541,17,241,0
29403,541,3,242,0
29205,425,3,1,0
29205,425,3,210,0
29206,236,7,1,0
29206,236,5,210,0
29207,561,6,1,0
29207,722,4,1,0
29207,811,4,1,0
29207,811,4,210,0
29208,541,4,1,0
29208,541,3,210,0
29208,611,5,1,0
29208,611,3,210,0
29829,561,13,1,0
29829,561,8,210,0
29829,561,3,220,0
29841,523,8,1,0
29841,523,7,210,0
29851,221,5,1,0
29851,236,3,1,0
29851,238,13,1,0
29851,238,6,210,0
29851,238,3,230,0
29851,441,3,1,0
29851,447,6,1,0
29851,447,4,210,0
29902,517,5,1,0
29405,532,15,1,0
29405,532,7,210,0
29405,532,4,220,0
29406,221,10,1,0
29406,221,3,220,0
29406,221,3,230,0
29406,221,3,242,0
29406,236,27,1,0
29406,236,19,210,0
29406,236,4,220,0
29209,623,32,1,0
29209,623,7,210,0
29209,623,19,220,0
29209,623,5,230,0
29210,524,55,1,0
29210,524,35,210,0
29210,524,6,220,0
29210,524,4,230,0
29210,524,5,241,0
29210,524,3,251,0
29211,221,4,210,0
29211,813,4,1,0
29211,813,4,210,0
29212,221,10,1,0
29212,221,6,210,0
29902,522,20,1,0
29902,522,12,210,0
29902,522,8,220,0
29902,523,7,1,0
29902,523,4,210,0
29906,488,4,1,0
29906,517,4,1,0
29906,522,14,1,0
29906,522,8,210,0
29906,522,5,220,0
29906,523,3,1,0
29906,523,3,210,0
29906,524,5,1,0
29906,524,4,210,0
29907,722,29,1,0
29907,722,6,210,0
29907,722,7,220,0
29907,722,7,230,0
29907,722,8,241,0
29406,531,53,1,0
29406,531,35,210,0
29406,531,11,220,0
29406,531,3,242,0
29406,812,9,220,0
29406,812,4,230,0
29407,519,3,1,0
29407,522,61,1,0
29407,522,32,210,0
29407,522,15,220,0
29407,522,10,230,0
29407,522,3,241,0
29212,611,13,1,0
29223,453,15,1,0
29223,453,6,210,0
29223,453,7,230,0
29223,454,6,1,0
29223,454,5,210,0
29223,484,19,1,0
29223,484,17,210,0
29910,311,5,1,0
29910,311,3,210,0
29910,312,3,1,0
29910,323,3,1,0
29910,327,5,1,0
29910,327,3,220,0
29910,339,3,1,0
29910,541,191,1,0
29910,541,143,210,0
29910,541,25,220,0
29910,541,17,230,0
29910,541,5,241,0
29407,713,25,1,0
29407,713,12,210,0
29407,713,6,220,0
29407,713,4,230,0
29407,713,3,241,0
29407,721,16,1,0
29407,721,4,210,0
29407,721,5,230,0
29412,237,7,1,0
29412,237,4,210,0
29412,238,79,1,0
29412,238,57,210,0
29412,238,10,220,0
29412,238,10,230,0
29229,621,77,1,0
29229,621,41,210,0
29229,621,17,220,0
29229,621,10,230,0
29229,621,5,241,0
29301,454,4,1,0
29301,454,4,210,0
29301,484,20,1,0
29301,484,12,210,0
29301,484,5,241,0
29918,238,7,1,0
29918,238,4,210,0
29918,441,5,1,0
29918,441,3,220,0
29918,541,3,1,0
29926,484,7,1,0
29926,484,4,210,0
29926,485,3,1,0
29926,487,6,1,0
29926,487,3,210,0
29926,487,3,220,0
29926,488,7,1,0
29926,488,4,210,0
29926,511,7,1,0
29926,813,21,1,0
29926,813,6,210,0
29926,813,4,220,0
29926,813,5,230,0
29926,813,3,241,0
29418,423,27,210,0
29418,423,18,220,0
29418,423,22,230,0
29418,423,10,241,0
29302,325,4,1,0
29302,423,25,1,0
29302,423,11,210,0
29302,423,8,220,0
29302,423,4,230,0
29302,424,12,1,0
29303,221,3,1,0
29303,236,13,1,0
29303,236,10,210,0
29928,448,7,230,0
29928,451,10,1,0
29928,451,7,210,0
29928,451,3,220,0
29936,562,4,210,0
29936,562,3,241,0
29936,611,6,1,0
29936,621,21,1,0
29418,551,8,1,0
29418,551,3,210,0
29418,551,3,220,0
29420,561,17,1,0
29420,561,10,210,0
29420,561,3,230,0
29420,611,10,1,0
29420,611,4,210,0
29420,611,3,220,0
29439,541,12,1,0
29439,541,9,210,0
29936,621,9,210,0
29936,621,6,220,0
29936,621,3,230,0
29439,561,4,1,0
29439,561,3,210,0
29439,621,4,1,0
29439,621,3,210,0
29439,713,3,1,0
29445,531,42,1,0
29445,531,35,210,0
29445,531,6,220,0
29449,812,4,1,0
29449,812,4,210,0
29449,813,8,1,0
29449,813,7,210,0
29450,236,7,1,0
29450,236,7,210,0
29450,238,6,1,0
29450,238,4,210,0
29455,523,11,1,0
29455,523,10,210,0
29455,524,12,1,0
29455,524,11,210,0
29455,531,55,1,0
29455,531,42,210,0
29455,531,5,220,0
29455,531,4,230,0
29455,531,4,241,0
29456,441,13,1,0
29456,441,4,220,0
29456,441,6,230,0
29456,442,3,1,0
29456,442,3,210,0
29456,444,6,1,0
29456,444,3,220,0
29456,445,14,1,0
29456,445,10,210,0
29461,325,3,1,0
29461,327,5,1,0
29461,423,10,1,0
29461,423,4,210,0
29461,423,3,241,0
29461,441,21,1,0
29461,441,7,210,0
29461,441,4,220,0
29461,441,4,230,0
29461,441,5,241,0
29464,236,117,1,0
29464,236,82,210,0
29464,236,18,220,0
29464,236,13,230,0
29464,236,3,241,0
29464,488,25,1,0
29464,488,14,210,0
29464,488,3,241,0
29464,511,15,1,0
29464,511,9,210,0
29464,813,41,1,0
29464,813,25,210,0
29464,813,4,220,0
29464,813,4,230,0
29464,813,3,241,0
29464,813,3,242,0
29472,493,3,1,0
29472,541,10,1,0
29472,541,9,210,0
29472,561,7,1,0
29472,561,6,210,0
29472,722,4,1,0
29483,311,4,1,0
29483,321,8,1,0
29483,321,3,220,0
29483,532,14,1,0
29483,532,5,210,0
29483,532,5,220,0
29483,532,3,230,0
29485,237,3,1,0
29485,237,3,210,0
29485,238,73,1,0
29485,238,54,210,0
29485,238,14,220,0
29485,238,5,230,0
29485,623,8,1,0
29486,623,4,1,0
29486,624,7,1,0
29486,624,3,210,0
29486,624,3,230,0
29488,561,19,1,0
29488,561,10,210,0
29488,561,3,220,0
29488,561,4,230,0
29488,562,3,1,0
29488,611,4,1,0
29492,532,4,1,0
29492,532,3,210,0
29010,812,3,1,0
29010,813,14,1,0
29010,813,12,210,0
29016,221,4,1,0
29020,446,12,1,0
29020,446,5,210,0
29020,446,4,220,0
29020,447,19,1,0
29020,447,5,210,0
29020,447,11,220,0
29020,447,3,230,0
29501,812,48,1,0
29501,812,34,210,0
29501,812,9,220,0
29501,812,3,230,0
29505,722,14,241,0
29033,424,7,1,0
29033,424,4,220,0
29033,441,6,1,0
29033,444,6,1,0
29033,444,3,210,0
29033,445,14,1,0
29033,445,10,210,0
29033,445,3,251,0
29033,446,6,1,0
29505,811,15,1,0
29505,811,7,210,0
29505,811,6,220,0
29511,238,3,230,0
29511,423,3,1,0
29511,441,3,1,0
29511,445,5,1,0
29511,445,4,210,0
29511,447,5,1,0
29511,484,3,1,0
29511,484,3,210,0
29520,621,17,1,0
29520,621,4,210,0
29520,621,6,220,0
29520,621,4,230,0
29520,623,16,1,0
29520,623,5,220,0
29520,623,6,230,0
29520,623,3,241,0
29520,624,6,1,0
29520,624,3,210,0
29045,424,3,1,0
29045,441,6,1,0
29053,811,9,1,0
29053,811,7,210,0
29053,813,8,1,0
29053,813,6,210,0
29063,237,3,1,0
29063,238,53,1,0
29063,238,28,210,0
29063,238,10,220,0
29063,238,6,230,0
29063,238,6,241,0
29526,517,9,1,0
29526,517,3,210,0
29526,517,4,220,0
29526,522,44,1,0
29526,522,26,210,0
29526,522,9,220,0
29526,522,5,230,0
29527,236,10,1,0
29527,236,10,210,0
29532,722,40,1,0
29532,722,19,210,0
29532,722,3,220,0
29532,722,7,230,0
29532,722,10,241,0
29063,722,80,1,0
29063,722,19,210,0
29063,722,11,220,0
29063,722,19,230,0
29063,722,23,241,0
29063,722,6,242,0
29070,811,14,1,0
29070,811,11,210,0
29070,812,7,1,0
29070,812,5,210,0
29544,561,9,1,0
29544,561,7,210,0
29545,561,3,1,0
29545,561,3,210,0
29546,561,3,1,0
29547,445,3,1,0
29547,445,3,210,0
29550,813,42,1,0
29550,813,30,210,0
29550,813,7,220,0
29551,541,3,1,0
29560,448,11,1,0
29560,448,8,210,0
29560,448,3,220,0
29072,484,23,1,0
29072,484,17,210,0
29072,484,4,220,0
29072,488,4,1,0
29072,624,37,1,0
29072,624,11,210,0
29072,624,6,220,0
29072,624,6,230,0
29072,624,12,241,0
29073,484,22,1,0
29073,484,16,210,0
29073,484,3,230,0
29073,488,6,1,0
29073,488,3,210,0
29073,511,4,1,0
29073,511,4,210,0
29560,452,8,1,0
29560,452,3,220,0
29560,452,3,230,0
29560,453,4,1,0
29560,453,3,210,0
29566,523,3,1,0
29566,523,3,210,0
29566,524,11,1,0
29566,524,7,210,0
29566,531,43,1,0
29566,531,40,210,0
29569,333,4,1,0
29569,423,8,1,0
29569,423,3,220,0
29073,517,5,1,0
29078,484,12,1,0
29078,484,7,210,0
29078,484,3,241,0
29078,493,7,1,0
29078,522,6,1,0
29078,522,3,220,0
29078,524,8,1,0
29102,813,20,1,0
29102,813,13,210,0
29102,813,3,220,0
29102,813,3,230,0
29104,813,4,1,0
29104,813,3,210,0
29112,238,8,1,0
29112,238,5,210,0
29112,238,3,220,0
29569,441,11,1,0
29569,441,3,210,0
29569,441,6,230,0
29572,238,13,1,0
29572,238,11,210,0
29572,423,3,1,0
29574,236,3,1,0
29574,236,3,210,0
29574,237,3,1,0
29574,237,3,210,0
29574,238,12,1,0
29574,238,10,210,0
29574,423,3,1,0
29574,424,6,1,0
29112,445,3,1,0
29112,811,4,1,0
29112,813,9,1,0
29112,813,7,210,0
29115,624,25,1,0
29115,624,9,210,0
29115,624,8,220,0
29115,624,3,230,0
29115,624,5,241,0
29123,447,4,1,0
29123,447,3,230,0
29123,452,3,1,0
29123,452,3,220,0
29123,484,5,1,0
29123,484,5,210,0
29303,622,3,1,0
29303,623,6,1,0
29303,623,4,242,0
29303,624,19,1,0
29303,624,12,210,0
29306,561,27,1,0
29306,561,12,210,0
29306,561,3,220,0
29306,561,5,242,0
29306,611,10,1,0
29306,611,4,220,0
29307,562,3,1,0
29307,611,4,1,0
29307,611,3,210,0
29307,621,53,1,0
29307,621,21,210,0
29307,621,14,220,0
29307,621,10,230,0
29307,621,7,241,0
29135,811,7,1,0
29135,811,5,210,0
29135,812,3,1,0
29135,812,3,210,0
29135,813,11,1,0
29135,813,9,210,0
29137,113,3,1,0
29137,238,3,1,0
29150,441,30,1,0
29150,441,8,210,0
