Zip,Naics,Establishments,Employees,Payroll
29073,8111,5,220,0
29073,8111,6,230,0
29073,8113,4,1,0
29073,8121,6,1,0
29073,8121,3,230,0
29073,8131,21,1,0
29073,8131,13,210,0
29073,8131,6,220,0
29073,2361,13,1,0
29073,2361,7,210,0
29073,2361,3,230,0
29073,2362,4,1,0
29073,2371,6,1,0
29073,2371,4,210,0
29073,2381,19,1,0
29073,2381,12,210,0
29073,2381,3,220,0
29073,2382,33,1,0
29073,2382,12,210,0
29073,2382,13,220,0
29073,2382,8,230,0
29073,2383,19,1,0
29073,2383,15,210,0
29073,2389,20,1,0
29073,2389,12,210,0
29073,2389,4,220,0
29073,3231,4,1,0
29073,3273,3,1,0
29073,4231,3,1,0
29073,4231,3,210,0
29073,4234,5,1,0
29073,4234,4,210,0
29073,4236,4,1,0
29073,4238,4,1,0
29073,4239,5,1,0
29073,4239,3,210,0
29073,4249,3,1,0
29073,4251,4,1,0
29073,4411,6,1,0
29073,4411,3,210,0
29073,4411,3,220,0
29073,4412,3,1,0
29073,4413,8,1,0
29073,4413,5,230,0
29073,4441,8,1,0
29073,4441,4,210,0
29073,4451,6,1,0
29073,4451,3,210,0
29073,4461,6,1,0
29073,4461,3,220,0
29073,4471,17,1,0
29073,4471,6,210,0
29073,4471,7,220,0
29073,4511,3,1,0
29073,4511,3,210,0
29073,4523,7,1,0
29073,4523,3,220,0
29073,4539,6,1,0
29073,4539,4,210,0
29073,4541,7,1,0
29073,4541,4,210,0
29073,4543,5,1,0
29073,4543,4,210,0
29073,4841,7,1,0
29073,4841,6,210,0
29073,4842,9,1,0
29073,4842,4,210,0
29073,5173,4,1,0
29073,5221,4,1,0
29073,5222,6,1,0
29073,5222,6,210,0
29073,5242,8,1,0
29073,5242,5,210,0
29073,5242,3,220,0
29073,5311,6,1,0
29073,5311,6,210,0
29073,5312,5,1,0
29073,5312,5,210,0
29073,5313,4,1,0
29073,5313,4,210,0
29073,5322,5,1,0
29073,5412,11,1,0
29073,5412,10,210,0
29073,5413,3,1,0
29073,5416,4,1,0
29073,5416,3,210,0
29073,5419,5,1,0
29073,5419,3,210,0
29073,5616,6,1,0
29073,5616,5,210,0
29073,5617,27,1,0
29073,5617,15,210,0
29073,5617,6,220,0
29073,5617,4,230,0
29073,5621,4,1,0
29073,5622,5,1,0
29073,6116,4,1,0
29073,6211,3,1,0
29073,6212,8,1,0
29073,6212,4,230,0
29073,6213,3,1,0
29073,6216,3,1,0
29075,2371,3,1,0
29075,2382,4,1,0
29075,5617,5,1,0
29075,5617,3,220,0
29078,2361,5,1,0
29078,2361,4,210,0
29078,2371,4,1,0
29078,2381,11,1,0
29078,2381,8,210,0
29078,2381,3,220,0
29078,2382,14,1,0
29078,2382,6,210,0
29078,2382,3,220,0
29078,2382,4,230,0
29078,2383,7,1,0
29078,2383,5,210,0
29078,2389,5,1,0
29078,2389,3,210,0
29078,3219,5,1,0
29078,3363,3,1,0
29078,4411,9,1,0
29078,4411,4,210,0
29078,4411,5,241,0
29078,4413,6,1,0
29078,4413,3,210,0
29078,4441,5,1,0
29078,4441,3,210,0
29078,4471,11,1,0
29078,4471,5,210,0
29078,4471,5,220,0
29078,4523,3,1,0
29078,4841,5,1,0
29078,4841,3,210,0
29078,4842,4,1,0
29078,4931,5,1,0
29078,5221,4,1,0
29078,5242,6,1,0
29078,5242,4,210,0
29078,5412,7,1,0
29078,5412,6,210,0
29078,5413,3,1,0
29078,5416,3,1,0
29078,5617,12,1,0
29078,5617,10,210,0
29078,6211,5,1,0
29078,6211,3,241,0
29078,6212,4,1,0
29078,6212,4,220,0
29078,6214,4,1,0
29078,6241,3,1,0
29078,6244,3,1,0
29078,7139,3,1,0
29078,7211,4,1,0
29078,7211,4,230,0
29078,7225,18,1,0
29078,7225,9,230,0
29078,7225,7,241,0
29078,8111,12,1,0
29078,8111,8,210,0
29078,8111,4,220,0
29078,8113,3,1,0
29078,8131,13,1,0
29078,8131,5,210,0
29078,8131,6,220,0
29080,4842,3,1,0
29080,4842,3,210,0
29081,1133,4,1,0
29101,4841,3,1,0
29101,7225,3,1,0
29101,8131,3,1,0
29101,8131,3,210,0
29102,6212,4,1,0
29102,6212,3,220,0
29102,6214,3,1,0
29102,6214,3,230,0
29102,6216,4,1,0
29102,6241,5,1,0
29102,7139,6,1,0
29102,7139,4,210,0
29102,7211,8,1,0
29102,7211,4,230,0
29102,7225,31,1,0
29102,7225,9,210,0
29102,7225,6,220,0
29102,7225,7,230,0
29102,7225,7,241,0
29102,8111,4,1,0
29102,8111,3,210,0
29102,8121,5,1,0
29102,8121,5,210,0
29102,8122,3,1,0
29102,8131,16,1,0
29102,8131,9,210,0
29102,8131,4,220,0
29102,8131,3,230,0
29102,8139,3,1,0
29102,1133,3,1,0
29102,1152,3,1,0
29102,2361,3,1,0
29102,2361,3,210,0
29102,2371,3,1,0
29102,2382,5,1,0
29102,2382,5,210,0
29102,4238,3,1,0
29102,4411,4,1,0
29102,4413,8,1,0
29102,4413,3,220,0
29102,4413,3,230,0
29102,4441,3,1,0
29102,4442,4,1,0
29102,4451,4,1,0
29102,4461,3,1,0
29102,4471,21,1,0
29102,4471,13,210,0
29102,4471,5,220,0
29102,4481,6,1,0
29102,4481,3,210,0
29102,4523,7,1,0
29102,4523,6,220,0
29102,4539,4,1,0
29102,4841,3,1,0
29102,4841,3,210,0
29102,5221,6,1,0
29102,5222,12,1,0
29102,5222,10,210,0
29102,5239,3,1,0
29102,5242,9,1,0
29102,5242,9,210,0
29102,5311,5,1,0
29102,5311,5,210,0
29102,5411,7,1,0
29102,5411,4,210,0
29102,5617,10,1,0
29102,5617,5,210,0
29102,5617,4,220,0
29102,6211,4,1,0
29102,6211,4,210,0
29104,8131,4,1,0
29107,1133,3,1,0
29107,7225,3,1,0
29107,8131,4,1,0
29108,1133,5,1,0
29108,2211,3,1,0
29108,2382,13,1,0
29108,2382,5,210,0
29108,2382,3,220,0
29108,2382,3,230,0
29108,2383,3,1,0
29108,2383,3,210,0
29108,2389,7,1,0
29108,2389,3,230,0
29108,3219,3,1,0
29108,4238,3,1,0
29108,4239,4,1,0
29108,4244,3,1,0
29108,4251,3,1,0
29108,4251,3,210,0
29108,4411,3,1,0
29108,4413,9,1,0
29108,4413,3,210,0
29108,4413,4,230,0
29108,4421,3,1,0
29108,4441,8,1,0
29108,4441,4,220,0
29108,4442,3,1,0
29108,4451,8,1,0
29108,4451,6,210,0
29108,4453,3,1,0
29108,4453,3,210,0
29108,4461,11,1,0
29108,4461,4,210,0
29108,4461,5,220,0
29108,4471,22,1,0
29108,4471,10,210,0
29108,4471,8,220,0
29108,4471,3,230,0
29108,4481,4,1,0
29108,4523,8,1,0
29108,4523,5,220,0
29108,4532,3,1,0
29108,4841,8,1,0
29108,4842,3,1,0
29108,5173,5,1,0
29108,5173,5,210,0
29108,5221,7,1,0
29108,5221,5,220,0
29108,5222,16,1,0
29108,5222,13,210,0
29108,5222,3,220,0
29108,5223,4,1,0
29108,5223,4,210,0
29108,5239,3,1,0
29108,5239,3,210,0
29108,5242,10,1,0
29108,5242,5,210,0
29108,5242,5,220,0
29108,5311,3,1,0
29108,5311,3,210,0
29108,5312,3,1,0
29108,5312,3,210,0
29108,5313,3,1,0
29108,5313,3,210,0
29108,5321,3,1,0
29108,5322,3,1,0
29108,5411,12,1,0
29108,5411,11,210,0
29108,5412,12,1,0
29108,5412,8,210,0
29108,5412,3,220,0
29108,5415,3,1,0
29108,5419,4,1,0
29108,5613,5,1,0
29108,5617,8,1,0
29108,5617,5,210,0
29108,6116,3,1,0
29108,6211,12,1,0
29108,6211,4,210,0
29108,6211,5,220,0
29108,6211,3,230,0
29108,6212,9,1,0
29108,6212,7,220,0
29108,6213,6,1,0
29108,6213,4,210,0
29108,6214,7,1,0
29108,6214,4,210,0
29108,6216,6,1,0
29108,6241,3,1,0
29108,6241,3,210,0
29108,6244,6,1,0
29108,6244,3,230,0
29108,7139,3,1,0
29108,7211,5,1,0
29108,7223,5,1,0
29108,7225,45,1,0
29108,7225,10,210,0
29108,7225,10,220,0
29108,7225,12,230,0
29108,7225,11,241,0
29108,8111,17,1,0
29108,8111,11,210,0
29108,8111,3,220,0
29108,8111,3,230,0
29108,8113,5,1,0
29108,8113,3,210,0
29108,8114,3,1,0
29108,8121,3,1,0
29108,8122,5,1,0
29108,8122,3,220,0
29108,8123,3,1,0
29108,8131,22,1,0
29108,8131,19,210,0
29108,8131,3,220,0
29108,8139,3,1,0
29108,8139,3,210,0
29112,2382,4,1,0
29112,2382,3,210,0
29112,8131,8,1,0
29112,8131,7,210,0
29113,1133,3,1,0
29113,8131,3,1,0
29113,8131,3,210,0
29114,7225,3,1,0
29115,1153,3,1,0
29115,1153,3,210,0
29115,2362,4,1,0
29115,2371,3,1,0
29115,2371,3,210,0
29115,2381,5,1,0
29115,2381,3,210,0
29115,2382,10,1,0
29115,2382,5,220,0
29115,2389,5,1,0
29115,3219,4,1,0
29115,3219,4,210,0
29115,3231,5,1,0
29115,4231,3,1,0
29115,4233,3,1,0
29115,4236,3,1,0
29115,4237,4,1,0
29115,4237,3,210,0
29115,4238,3,1,0
29115,4239,3,1,0
29115,4244,4,1,0
29115,4247,3,1,0
29115,4249,6,1,0
29115,4249,4,210,0
29115,4411,11,1,0
29115,4411,9,210,0
29115,4412,6,1,0
29115,4412,4,210,0
29115,4413,11,1,0
29115,4413,3,220,0
29115,4413,7,230,0
29115,4421,6,1,0
29115,4421,4,220,0
29115,4422,3,1,0
29115,4441,9,1,0
29115,4441,5,220,0
29115,4451,9,1,0
29115,4451,4,210,0
29115,4451,4,242,0
29115,4453,5,1,0
29115,4453,5,210,0
29115,4461,15,1,0
29115,4461,6,210,0
29115,4461,3,220,0
29115,4461,4,230,0
29115,4471,33,1,0
29115,4471,7,210,0
29115,4471,15,220,0
29115,4471,9,230,0
29115,4481,15,1,0
29115,4481,8,210,0
29115,4481,3,230,0
29115,4482,7,1,0
29115,4482,3,230,0
29115,4523,16,1,0
29115,4523,8,220,0
29115,4523,4,230,0
29115,4532,3,1,0
29115,4532,3,210,0
29115,4533,3,1,0
29115,4539,3,1,0
29115,4543,7,1,0
29115,4543,3,220,0
29115,4841,8,1,0
29115,4841,3,210,0
29115,4842,5,1,0
29115,4842,5,210,0
29115,4931,3,1,0
29115,5173,5,1,0
29115,5221,12,1,0
29115,5221,3,220,0
29115,5221,6,230,0
29115,5222,28,1,0
29115,5222,15,210,0
29115,5222,12,220,0
29115,5223,5,1,0
29115,5223,5,210,0
29115,5242,11,1,0
29115,5242,9,210,0
29115,5311,4,1,0
29115,5311,3,210,0
29115,5312,4,1,0
29115,5312,4,210,0
29115,5313,7,1,0
29115,5313,5,210,0
29115,5322,3,1,0
29115,5322,3,220,0
29115,5411,23,1,0
29115,5411,18,210,0
29115,5411,4,220,0
29115,5412,13,1,0
29115,5412,10,210,0
29115,5413,4,1,0
29115,5416,3,1,0
29115,5416,3,210,0
29115,5419,3,1,0
29115,5511,5,1,0
29115,5613,5,1,0
29115,5613,3,230,0
29115,5616,5,1,0
29115,5616,4,210,0
29115,5617,10,1,0
29115,5617,6,210,0
29115,5621,4,1,0
29115,6111,3,1,0
29115,6116,3,1,0
29115,6211,5,1,0
29115,6211,3,220,0
29115,6212,15,1,0
29115,6212,8,210,0
29115,6212,4,220,0
29115,6213,9,1,0
29115,6213,7,210,0
29115,6214,6,1,0
29115,6216,5,1,0
29115,6231,5,1,0
29115,6232,18,1,0
29115,6232,6,210,0
29115,6232,10,220,0
29115,6233,6,1,0
29115,6233,3,210,0
29115,6241,8,1,0
29115,6241,5,210,0
29115,6242,3,1,0
29115,6244,12,1,0
29115,6244,8,210,0
29115,7211,6,1,0
29115,7211,5,210,0
29115,7223,3,1,0
29115,7225,68,1,0
29115,7225,16,210,0
29115,7225,13,220,0
29115,7225,11,230,0
29115,7225,25,241,0
29115,7225,3,242,0
29115,8111,23,1,0
29115,8111,14,210,0
29115,8111,5,220,0
29115,8111,4,230,0
29115,8113,3,1,0
29115,8113,3,210,0
29115,8121,7,1,0
29115,8121,5,210,0
29115,8122,3,1,0
29115,8123,4,1,0
29115,8123,4,230,0
29115,8131,32,1,0
29115,8131,19,210,0
29115,8131,5,220,0
29115,8131,7,230,0
29116,8131,4,220,0
29116,5411,3,1,0
29116,8131,10,1,0
29116,8131,5,210,0
29117,7223,3,1,0
29118,2361,4,1,0
29118,2361,3,210,0
29118,4411,4,1,0
29118,4411,4,241,0
29118,4451,3,1,0
29118,4453,3,1,0
29118,4453,3,210,0
29118,4461,4,1,0
29118,4461,3,210,0
29118,4471,9,1,0
29118,4471,6,210,0
29118,4523,4,1,0
29118,4841,8,1,0
29118,4841,6,210,0
29118,5242,5,1,0
29118,5242,4,210,0
29118,5311,7,1,0
29118,5311,7,210,0
29118,5412,3,1,0
29118,5412,3,210,0
29118,5416,4,1,0
29118,5416,4,210,0
29118,5611,3,1,0
29118,5613,4,1,0
29118,5617,6,1,0
29118,5617,5,210,0
29118,6211,25,1,0
29118,6211,11,210,0
29118,6211,8,220,0
29118,6211,6,230,0
29118,6212,6,1,0
29118,6212,3,210,0
29118,6212,3,220,0
29118,6213,8,1,0
29118,6213,5,210,0
29118,6213,3,220,0
29118,6214,8,1,0
29118,6214,4,230,0
29118,6216,5,1,0
29118,6219,4,1,0
29118,6241,3,1,0
29118,6244,3,1,0
29118,7211,12,1,0
29118,7211,6,230,0
29118,7211,4,241,0
29118,7223,4,1,0
29118,7225,20,1,0
29118,7225,3,210,0
29118,7225,3,220,0
29118,7225,6,241,0
29118,7225,5,242,0
29118,8111,5,1,0
29118,8111,3,210,0
29118,8121,4,1,0
29118,8121,3,210,0
29118,8131,14,1,0
29118,8131,11,210,0
29123,2381,3,1,0
29123,2382,4,1,0
29123,2382,3,210,0
29123,2389,4,1,0
29123,5617,5,1,0
29123,5617,4,210,0
29123,7225,4,1,0
29123,8111,3,1,0
29123,8131,4,1,0
29123,8131,4,210,0
29125,2382,3,1,0
29125,5617,3,1,0
29125,8131,6,1,0
29125,8131,5,210,0
29126,1133,6,1,0
29126,2371,3,1,0
29126,2371,3,210,0
29126,8131,5,1,0
29126,8131,5,210,0
29127,1133,3,1,0
29127,2361,6,1,0
29127,2361,6,210,0
29127,2362,3,1,0
29127,2362,3,210,0
29127,2383,4,1,0
29127,2383,4,210,0
29127,4471,7,1,0
29127,4471,3,220,0
29127,4842,3,1,0
29127,5242,4,1,0
29127,5242,4,210,0
29127,5313,3,1,0
29127,5313,3,210,0
29127,5416,5,1,0
29127,5416,4,210,0
29127,5617,3,1,0
29127,7225,8,1,0
29127,7225,4,210,0
29127,8113,3,1,0
29127,8131,10,1,0
29127,8131,7,210,0
29128,7225,3,1,0
29128,8131,4,1,0
29129,8131,6,1,0
29129,8131,5,210,0
29130,2361,3,1,0
29130,2361,3,210,0
29130,2381,3,1,0
29130,2382,3,1,0
29130,2382,3,210,0
29130,2389,4,1,0
29130,2389,3,210,0
29130,4471,6,1,0
29130,4471,3,220,0
29130,5617,4,1,0
29130,5617,3,210,0
29130,7225,4,1,0
29130,7225,3,230,0
29130,8131,10,1,0
29130,8131,6,210,0
29130,8131,4,220,0
29135,4523,3,1,0
29135,4841,3,1,0
29135,5222,4,1,0
29135,5222,4,210,0
29135,5242,3,1,0
29135,5242,3,210,0
29135,5411,3,1,0
29135,5411,3,210,0
29135,5617,4,1,0
29135,6232,6,1,0
29135,7225,6,1,0
29135,8111,8,1,0
29135,8111,5,210,0
29135,8111,3,220,0
29135,8131,13,1,0
29135,8131,10,210,0
29135,8131,3,220,0
29135,2361,3,1,0
29135,2361,3,210,0
29135,2371,3,1,0
29135,2382,3,1,0
29135,2389,4,1,0
29135,2389,3,210,0
29135,4471,10,1,0
29135,4471,3,210,0
29135,4471,3,220,0
29137,8131,3,1,0
29138,1133,3,1,0
29138,1153,3,1,0
29138,2361,3,1,0
29138,2389,4,1,0
29138,2389,3,210,0
29138,4411,3,1,0
29138,4413,4,1,0
29138,4441,3,1,0
29138,4451,4,1,0
29138,4471,5,1,0
29138,4523,4,1,0
29138,4841,4,1,0
29138,4841,3,210,0
29138,4842,3,1,0
29138,4842,3,210,0
29138,5221,4,1,0
29138,5242,4,1,0
29138,5242,3,210,0
29138,5411,3,1,0
29138,5617,4,1,0
29138,5617,3,210,0
29138,6211,5,1,0
29138,6212,3,1,0
29138,6244,3,1,0
29138,7225,9,1,0
29138,7225,4,210,0
29138,8111,3,1,0
29138,8131,13,1,0
29138,8131,9,210,0
29138,8131,4,220,0
29142,2389,3,1,0
29142,4451,4,1,0
29142,4471,12,1,0
29142,4471,6,210,0
29142,4471,4,220,0
29142,4841,4,1,0
29142,4841,4,210,0
29142,5221,3,1,0
29142,5242,3,1,0
29142,5311,4,1,0
29142,5311,3,210,0
29142,5312,4,1,0
29142,5312,4,210,0
29142,5411,4,1,0
29142,5411,4,210,0
29142,6233,3,1,0
29142,7211,15,1,0
29142,7211,4,210,0
29142,7211,3,230,0
29142,7211,5,241,0
29142,7225,20,1,0
29142,7225,3,210,0
29142,7225,6,230,0
29142,7225,6,241,0
29142,7225,3,242,0
29142,8131,5,1,0
29142,8131,3,210,0
29146,8131,6,1,0
29146,8131,3,210,0
29148,2382,3,1,0
29148,4451,3,1,0
29148,4451,3,210,0
29148,4471,4,1,0
29148,4523,3,1,0
29148,5221,4,1,0
29148,5221,3,210,0
29148,5313,3,1,0
29148,5313,3,210,0
29148,7212,4,1,0
29148,7225,4,1,0
29148,8131,7,1,0
29148,8131,6,210,0
29150,4441,13,1,0
29150,4441,4,220,0
29150,4441,4,230,0
29150,4442,4,1,0
29150,4442,3,210,0
29150,4451,15,1,0
29150,4451,3,220,0
29150,4451,3,242,0
29150,4451,4,251,0
29150,4452,3,1,0
29150,4453,4,1,0
29150,4453,3,210,0
29150,8121,4,230,0
29150,8122,7,1,0
29150,8122,3,220,0
29150,8122,3,230,0
29150,8123,6,1,0
29150,8129,7,1,0
29150,8129,3,210,0
29150,8129,3,230,0
29150,8131,41,1,0
29150,8131,19,210,0
29150,8131,9,220,0
29150,8131,9,230,0
29150,8131,4,241,0
29150,4461,38,1,0
29150,4461,13,210,0
29150,4461,13,220,0
29150,4461,5,230,0
29150,4461,7,241,0
29150,4471,33,1,0
29150,8134,3,1,0
29150,8134,3,210,0
29150,8139,5,1,0
29150,8139,4,210,0
29150,4471,14,210,0
29150,4471,15,220,0
29150,4471,4,230,0
29150,4481,23,1,0
29150,4481,8,210,0
29150,4481,4,220,0
29150,4481,9,230,0
29150,4482,11,1,0
29150,4482,3,210,0
29150,4482,6,220,0
29150,4483,4,1,0
29150,4511,3,1,0
29150,4523,23,1,0
29150,4523,4,210,0
29150,4523,11,220,0
29150,4523,4,241,0
29150,4531,7,1,0
29150,4531,6,210,0
29150,4532,8,1,0
29150,4532,4,210,0
29150,4533,3,1,0
29150,4539,16,1,0
29150,4539,11,210,0
29150,4539,3,230,0
29150,4543,3,1,0
29150,4841,6,1,0
29150,4841,5,210,0
29150,4842,6,1,0
29150,4842,3,220,0
29150,4859,4,1,0
29150,5111,3,1,0
29150,5173,6,1,0
29150,5221,21,1,0
29150,5221,10,220,0
29150,5221,7,230,0
29150,5222,35,1,0
29150,5222,20,210,0
29150,5222,14,220,0
29150,5223,5,1,0
29150,5223,4,210,0
29150,5231,5,1,0
29150,5231,3,210,0
29150,5239,11,1,0
29150,5239,11,210,0
29150,5242,20,1,0
29150,5242,13,210,0
29150,5242,4,220,0
29150,5311,16,1,0
29150,5311,14,210,0
29150,5312,11,1,0
29150,5312,8,210,0
29150,5313,6,1,0
29150,5313,5,210,0
29150,5322,10,1,0
29150,5322,4,210,0
29150,5322,5,220,0
29150,5411,31,1,0
29150,5411,20,210,0
29150,5411,8,220,0
29150,5411,3,230,0
29150,5412,26,1,0
29150,5412,12,210,0
29150,5412,9,220,0
29150,5412,3,241,0
29150,5413,9,1,0
29150,5413,8,210,0
29150,5415,6,1,0
29150,5415,5,210,0
29150,5416,5,1,0
29150,5416,5,210,0
29150,5418,3,1,0
29150,5419,8,1,0
29150,5419,3,220,0
29150,5419,3,230,0
29150,5511,8,1,0
29150,5511,3,210,0
29150,5611,4,1,0
29150,5613,3,1,0
29150,5614,3,1,0
29150,5617,20,1,0
29150,5617,16,210,0
29150,6111,9,1,0
29150,6116,8,1,0
29150,6116,5,210,0
29150,6211,39,1,0
29150,6211,11,210,0
29150,6211,11,220,0
29150,2211,4,1,0
29150,2361,7,1,0
29150,2361,6,210,0
29150,6211,7,230,0
29150,6211,7,241,0
29150,6212,23,1,0
29150,6212,9,210,0
29150,6212,7,220,0
29150,6212,6,230,0
29150,6213,16,1,0
29150,6213,7,210,0
29150,6213,6,220,0
29150,6213,3,230,0
29150,6214,14,1,0
29150,6214,6,210,0
29150,2362,3,1,0
29150,2371,5,1,0
29150,2373,3,1,0
29150,2381,10,1,0
29150,2381,4,220,0
29150,2382,21,1,0
29150,2382,7,210,0
29150,2382,8,220,0
29150,2382,3,241,0
29150,6214,5,230,0
29150,6216,11,1,0
29150,6216,3,210,0
29150,6216,4,230,0
29150,6231,5,1,0
29150,6232,3,1,0
29150,6233,8,1,0
29150,6241,14,1,0
29150,6241,6,210,0
29150,2383,11,1,0
29150,2383,4,210,0
29150,2383,4,220,0
29150,2389,6,1,0
29150,2389,3,210,0
29150,3231,3,1,0
29150,3327,6,1,0
29150,6244,12,1,0
29150,6244,3,220,0
29150,6244,6,230,0
29150,7139,6,1,0
29150,7211,15,1,0
29150,7211,3,210,0
29150,7211,6,230,0
29150,7211,5,241,0
29150,4232,4,1,0
29150,4233,3,1,0
29150,4237,4,1,0
29150,4237,3,210,0
29150,4238,6,1,0
29150,4238,3,210,0
29150,4239,4,1,0
29150,4241,3,1,0
29150,4241,3,210,0
29150,4251,4,1,0
29150,4251,3,210,0
29150,7223,3,1,0
29150,7224,6,1,0
29150,7224,3,220,0
29150,7225,104,1,0
29150,7225,15,210,0
29150,7225,19,220,0
29150,7225,24,230,0
29150,7225,34,241,0
29150,7225,10,242,0
29150,4411,13,1,0
29150,4411,3,210,0
29150,4411,4,241,0
29150,4411,3,242,0
29150,4412,3,1,0
29150,4413,14,1,0
29150,4413,4,220,0
29150,4413,8,230,0
29150,4421,9,1,0
29150,4421,5,220,0
29150,4431,6,1,0
29150,4431,4,220,0
29150,8111,24,1,0
29150,8111,9,210,0
29150,8111,11,220,0
29150,8111,4,230,0
29150,8113,6,1,0
29150,8113,4,210,0
29150,8121,21,1,0
29150,8121,8,210,0
29150,8121,9,220,0
29151,5415,4,1,0
29151,7225,4,1,0
29151,8131,17,1,0
29151,8131,14,210,0
29152,5413,4,1,0
29152,5415,17,1,0
29152,5415,13,210,0
29152,5415,3,220,0
29152,6113,3,1,0
29152,8121,3,1,0
29152,8121,3,220,0
29153,2361,3,1,0
29153,2362,4,1,0
29153,2371,4,1,0
29153,2381,4,1,0
29153,2382,9,1,0
29153,2382,4,210,0
29153,2383,3,1,0
29153,2389,8,1,0
29153,2389,3,210,0
29153,3327,4,1,0
29153,4239,3,1,0
29153,4471,9,1,0
29153,4471,4,210,0
29153,4471,4,220,0
29153,4881,3,1,0
29153,5311,3,1,0
29153,5311,3,210,0
29153,5617,6,1,0
29153,5617,3,210,0
29153,7211,3,1,0
29153,8111,7,1,0
29153,8111,3,210,0
29153,8111,3,220,0
29153,8114,3,1,0
29153,8114,3,210,0
29153,8131,9,1,0
29153,8131,6,210,0
29154,2361,4,1,0
29154,2361,4,210,0
29154,2362,3,1,0
29154,2381,3,1,0
29154,2382,9,1,0
29154,2382,4,210,0
29154,2382,3,220,0
29154,2389,7,1,0
29154,2389,4,220,0
29154,3273,3,1,0
29154,3273,3,210,0
29154,4411,3,1,0
29154,4411,3,210,0
29154,4413,4,1,0
29154,4471,12,1,0
29154,4471,4,210,0
29154,4471,8,220,0
29154,4523,4,1,0
29154,4523,4,220,0
29154,4841,4,1,0
29154,4842,3,1,0
29154,5311,6,1,0
29154,5311,6,210,0
29154,5416,4,1,0
29154,5416,4,210,0
29154,5419,3,1,0
29154,5617,9,1,0
29154,5617,6,210,0
29154,6244,4,1,0
29154,7225,19,1,0
29154,7225,5,210,0
29154,7225,3,220,0
29154,7225,7,230,0
29154,8111,6,1,0
29154,8111,3,210,0
29154,8111,3,220,0
29154,8131,14,1,0
29154,8131,8,210,0
29154,8131,4,220,0
29160,2381,4,1,0
29160,2381,3,210,0
29160,2382,4,1,0
29160,2383,8,1,0
29160,2383,4,210,0
29160,2383,4,220,0
29160,2389,4,1,0
29160,4471,4,1,0
29160,5617,3,1,0
29160,7225,10,1,0
29160,7225,3,210,0
29160,7225,3,230,0
29160,8131,5,1,0
29160,8131,3,210,0
29161,2361,4,1,0
29161,2361,4,210,0
29161,2382,3,1,0
29161,2389,3,1,0
29161,4471,9,1,0
29161,4471,6,210,0
29161,4471,3,220,0
29161,5221,3,1,0
29161,5413,3,1,0
29161,5617,3,1,0
29161,5617,3,210,0
29161,7225,5,1,0
29161,8131,11,1,0
29161,8131,7,210,0
29161,8131,3,220,0
29162,8111,3,1,0
29162,8111,3,210,0
29162,8131,6,1,0
29162,8131,4,210,0
29162,4841,3,1,0
29162,5242,3,1,0
29162,5242,3,210,0
29162,7225,4,1,0
29162,7225,3,210,0
29163,4841,3,1,0
29163,4841,3,210,0
29163,8131,5,1,0
29163,8131,4,210,0
29164,2381,3,1,0
29164,2381,3,210,0
29164,2389,3,1,0
29164,4471,4,1,0
29164,4523,3,1,0
29164,6212,3,1,0
29164,8131,3,1,0
29169,2361,11,1,0
29169,2361,6,210,0
29169,2362,5,1,0
29169,2362,3,241,0
29169,2371,3,1,0
29169,2381,8,1,0
29169,2381,7,210,0
29169,2382,27,1,0
29169,2382,4,210,0
29169,2382,6,220,0
29169,2382,10,230,0
29169,2382,4,241,0
29169,2382,3,242,0
29169,2383,8,1,0
29169,2383,5,210,0
29169,3231,6,1,0
29169,3231,3,230,0
29169,5511,10,1,0
29169,5511,5,210,0
29169,5613,4,1,0
29169,5614,3,1,0
29169,5616,7,1,0
29169,5616,4,220,0
29169,5617,17,1,0
29169,5617,7,210,0
29169,5617,6,230,0
29169,5617,3,241,0
29169,5629,5,1,0
29169,5629,4,210,0
29169,6211,29,1,0
29169,6211,10,210,0
29169,6211,6,220,0
29169,6211,7,230,0
29169,6211,5,241,0
29169,6212,19,1,0
29169,6212,4,210,0
29169,6212,10,220,0
29169,6212,5,230,0
29169,6213,13,1,0
29169,6213,10,210,0
29169,6214,12,1,0
29169,6214,3,210,0
29169,6214,4,230,0
29169,6215,5,1,0
29169,6215,4,210,0
29169,6216,9,1,0
29169,6216,4,241,0
29169,6219,5,1,0
29169,6232,6,1,0
29169,6233,7,1,0
29169,6233,3,241,0
29169,6241,14,1,0
29169,6241,7,210,0
29169,6241,4,241,0
29169,6242,3,1,0
29169,6244,14,1,0
29169,6244,3,220,0
29169,6244,5,230,0
29169,6244,4,241,0
29169,7139,4,1,0
29169,7139,3,210,0
29169,7211,10,1,0
29169,7211,4,210,0
29169,7211,3,220,0
29169,7211,3,241,0
29169,4231,5,1,0
29169,4233,6,1,0
29169,4234,12,1,0
29169,4234,5,210,0
29169,4234,3,241,0
29169,4236,10,1,0
29169,4236,5,220,0
29169,7224,4,1,0
29169,7225,81,1,0
29169,7225,24,210,0
29169,7225,8,220,0
29169,7225,22,230,0
29169,7225,23,241,0
29169,7225,4,242,0
29169,4237,9,1,0
29169,4237,4,220,0
29169,4238,10,1,0
29169,4238,3,230,0
29169,4238,4,241,0
29169,4239,4,1,0
29169,4239,3,210,0
29169,4242,4,1,0
29169,4244,8,1,0
29169,4244,3,210,0
29169,4249,3,1,0
29169,4251,3,1,0
