Zip,Naics,Establishments,Employees,Payroll
29609,44612,4,1,0
29609,44612,3,210,0
29609,44711,16,1,0
29609,44711,7,210,0
29609,44711,3,220,0
29609,44711,4,230,0
29609,72111,6,1,0
29609,72111,4,210,0
29609,72231,3,1,0
29609,72251,79,1,0
29609,72251,13,210,0
29609,72251,11,220,0
29609,72251,28,230,0
29609,72251,23,241,0
29609,72251,4,242,0
29611,55111,3,1,0
29611,56132,5,1,0
29611,56132,3,210,0
29611,56172,5,1,0
29611,56172,3,210,0
29611,56173,5,1,0
29611,56173,3,220,0
29615,45322,3,1,0
29615,45331,4,1,0
29615,45399,4,210,0
29615,45399,5,1,0
29615,45411,11,1,0
29615,45411,4,210,0
29615,45411,3,220,0
29615,62111,49,1,0
29615,62111,22,210,0
29615,62111,12,220,0
29615,62111,8,230,0
29615,62111,7,241,0
29615,62121,46,1,0
29615,62121,13,210,0
29615,62121,21,220,0
29615,62121,7,230,0
29615,62121,5,241,0
29617,54121,4,1,0
29617,54121,4,210,0
29617,54133,3,1,0
29617,54133,3,210,0
29617,54143,3,1,0
29617,54143,3,210,0
29617,54151,4,1,0
29617,54151,4,210,0
29617,54161,3,1,0
29617,54199,3,1,0
29621,44229,4,1,0
29621,44314,7,1,0
29621,44314,3,210,0
29621,44412,3,1,0
29621,44511,8,1,0
29621,44511,5,251,0
29621,62111,59,1,0
29621,62111,28,210,0
29621,62111,12,220,0
29621,62111,16,230,0
29621,62121,43,1,0
29621,62121,12,210,0
29621,62121,14,220,0
29621,62121,14,230,0
29621,62121,3,241,0
29624,62441,6,1,0
29624,72251,37,1,0
29624,72251,12,210,0
29624,72251,5,220,0
29624,72251,11,230,0
29624,72251,6,241,0
29624,72251,3,242,0
29625,81211,3,1,0
29625,81219,3,1,0
29625,81219,3,210,0
29625,81291,3,1,0
29625,81311,27,1,0
29625,81311,15,210,0
29625,81311,6,220,0
29625,81311,4,230,0
29630,81111,4,1,0
29630,81111,3,210,0
29630,81311,15,1,0
29630,81311,8,210,0
29630,81311,5,220,0
29640,44111,7,1,0
29640,44111,3,242,0
29640,44112,8,1,0
29640,44112,7,210,0
29640,44131,7,1,0
29640,44131,3,220,0
29640,81311,27,1,0
29640,81311,15,210,0
29640,81311,5,220,0
29640,81311,4,230,0
29640,81311,3,241,0
29641,23822,3,1,0
29643,81311,3,1,0
29644,23611,11,1,0
29644,23611,10,210,0
29646,44531,4,1,0
29646,44531,3,210,0
29646,44611,4,1,0
29646,44611,3,241,0
29646,44612,3,1,0
29646,44711,13,1,0
29646,44711,8,210,0
29646,44711,3,220,0
29649,44711,18,1,0
29649,44711,8,210,0
29649,44711,7,220,0
29649,44812,3,1,0
29649,44821,4,1,0
29649,44814,5,1,0
29649,45111,3,1,0
29649,45114,3,1,0
29650,33399,3,1,0
29650,42312,3,1,0
29650,42331,3,1,0
29650,42369,3,1,0
29650,42371,3,1,0
29650,56173,19,1,0
29650,56173,11,210,0
29650,56173,5,230,0
29650,56179,3,1,0
29650,56179,3,210,0
29650,56211,4,1,0
29650,56299,3,1,0
29650,61161,4,1,0
29650,61162,5,1,0
29651,44131,10,1,0
29651,44131,3,220,0
29651,44131,6,230,0
29651,44132,6,1,0
29651,44132,3,220,0
29651,44419,4,1,0
29651,44511,7,1,0
29651,81119,8,1,0
29651,81119,7,210,0
29651,81121,4,1,0
29651,81121,4,210,0
29651,81131,5,210,0
29651,81131,6,1,0
29651,81141,3,1,0
29651,81149,3,1,0
29651,81149,3,210,0
29661,56172,3,1,0
29661,56172,3,210,0
29661,81311,5,1,0
29669,23611,5,1,0
29669,23611,4,210,0
29669,23622,3,1,0
29669,23622,3,210,0
29669,23821,5,1,0
29671,54111,3,1,0
29671,54121,4,1,0
29671,54121,3,210,0
29671,54133,3,1,0
29671,54133,3,210,0
29671,54161,4,1,0
29671,54161,3,210,0
29671,54169,3,1,0
29671,54169,3,210,0
29673,42469,4,1,0
29673,44112,4,1,0
29673,44112,4,210,0
29673,44131,5,1,0
29673,44131,4,230,0
29673,44132,6,1,0
29673,44132,3,210,0
29677,81311,3,1,0
29678,23611,19,1,0
29678,23611,18,210,0
29678,23622,5,1,0
29678,72111,3,230,0
29678,72241,3,1,0
29678,72251,61,1,0
29678,72251,10,210,0
29678,72251,9,220,0
29678,72251,19,230,0
29678,72251,19,241,0
29678,72251,4,242,0
29680,81211,8,210,0
29680,81219,3,1,0
29680,81291,4,1,0
29680,81299,3,1,0
29680,81311,15,1,0
29680,81311,9,210,0
29680,81311,3,220,0
29681,54161,52,1,0
29681,54161,47,210,0
29681,54161,3,241,0
29681,54169,4,1,0
29681,54169,4,210,0
29681,54189,3,1,0
29681,54189,3,210,0
29681,54192,4,1,0
29681,54192,4,210,0
29681,54194,9,1,0
29687,23611,30,210,0
29687,23611,38,1,0
29687,23611,5,220,0
29687,56171,5,1,0
29687,56172,10,1,0
29687,56172,8,210,0
29687,56173,29,1,0
29687,56173,20,210,0
29687,56173,4,220,0
29687,61111,5,1,0
29687,62111,3,1,0
29690,54121,9,1,0
29690,54121,7,210,0
29690,54151,6,1,0
29690,54151,6,210,0
29690,54161,11,1,0
29690,54161,11,210,0
29690,54192,3,1,0
29693,44711,5,1,0
29693,44711,3,220,0
29693,45231,4,1,0
29693,45231,3,220,0
29702,48412,3,1,0
29702,56173,3,1,0
29702,72251,9,1,0
29702,72251,3,210,0
29702,72251,5,241,0
29707,45231,3,1,0
29707,45399,7,1,0
29707,45399,5,210,0
29707,45411,5,1,0
29707,45411,3,210,0
29707,48411,4,1,0
29707,48411,3,210,0
29708,42512,7,1,0
29708,42512,4,210,0
29708,44131,5,1,0
29708,44131,3,210,0
29708,44132,3,1,0
29708,44314,3,1,0
29708,44412,3,1,0
29708,71151,6,210,0
29708,71394,9,1,0
29708,71394,3,210,0
29708,71394,3,220,0
29708,71399,5,1,0
29708,72111,7,1,0
29708,72111,3,230,0
29710,51731,4,1,0
29710,51731,3,210,0
29710,52211,9,1,0
29710,52211,3,210,0
29710,52211,4,220,0
29710,52229,5,1,0
29710,52229,5,210,0
29715,42512,9,1,0
29715,42512,8,210,0
29715,44419,3,1,0
29715,44511,5,1,0
29715,44512,5,1,0
29715,44512,3,210,0
29715,81111,6,1,0
29715,81111,5,210,0
29715,81112,3,1,0
29715,81112,3,220,0
29715,81119,5,1,0
29715,81131,4,1,0
29720,53121,12,1,0
29720,53121,11,210,0
29720,53131,3,1,0
29720,53131,3,210,0
29720,53139,4,1,0
29720,53139,4,210,0
29720,54111,10,1,0
29720,54111,7,210,0
29730,61162,6,1,0
29730,61162,3,220,0
29730,62111,11,1,0
29730,62111,6,210,0
29730,62121,5,210,0
29730,62121,10,1,0
29730,62121,3,220,0
29730,72111,28,1,0
29730,72111,6,210,0
29730,72111,5,220,0
29730,72111,9,230,0
29730,72111,8,241,0
29730,72231,4,1,0
29730,72231,3,210,0
29730,81321,4,210,0
29730,81331,4,1,0
29730,81331,4,210,0
29730,81341,4,1,0
29730,81341,3,210,0
29730,81393,3,1,0
29730,81393,3,210,0
29732,44112,8,1,0
29732,44112,5,210,0
29732,44131,6,1,0
29732,44131,3,220,0
29732,44132,5,1,0
29732,44132,4,220,0
29732,44211,6,1,0
29732,44211,4,210,0
29732,44314,3,1,0
29732,52211,4,210,0
29732,52211,3,220,0
29732,52211,3,230,0
29732,52213,4,1,0
29732,52229,16,1,0
29732,52229,15,210,0
29732,52239,3,1,0
29732,52239,3,210,0
29732,52312,4,1,0
29732,52312,4,210,0
29732,62111,54,1,0
29732,62111,16,210,0
29732,62111,7,220,0
29732,62111,12,230,0
29732,62111,17,241,0
29732,62121,55,1,0
29732,62121,19,210,0
29732,62121,18,220,0
29732,62121,15,230,0
29732,62121,3,241,0
29732,81311,42,1,0
29732,81311,24,210,0
29732,81311,12,220,0
29732,81311,3,230,0
29733,72231,10,1,0
29733,72231,4,220,0
29745,53131,6,1,0
29745,53131,6,210,0
29745,53132,3,1,0
29745,53132,3,210,0
29745,53139,3,1,0
29745,53139,3,210,0
29745,54111,5,1,0
29745,54111,4,220,0
29745,54121,3,1,0
29801,44611,4,1,0
29801,44711,20,1,0
29801,44711,6,210,0
29801,44711,9,220,0
29801,44711,5,230,0
29801,44812,5,1,0
29801,71121,5,1,0
29801,71121,4,210,0
29801,71131,3,1,0
29801,71131,3,210,0
29801,71394,3,1,0
29803,52312,3,1,0
29803,52312,3,210,0
29803,52392,8,1,0
29803,52392,8,210,0
29803,52393,5,1,0
29803,52393,5,210,0
29803,52421,8,1,0
29803,52421,6,210,0
29803,52429,3,1,0
29805,44711,3,1,0
29824,54111,4,1,0
29824,54111,4,210,0
29824,56173,4,1,0
29824,56173,4,210,0
29824,62121,3,1,0
29824,62121,3,220,0
29910,44111,6,1,0
29910,44111,3,242,0
29910,44122,3,1,0
29910,44131,5,1,0
29910,44131,3,220,0
29910,44132,4,1,0
29910,44132,3,230,0
29910,44211,13,1,0
29910,44211,6,210,0
29910,44211,5,230,0
29910,44221,4,1,0
29910,44229,9,1,0
29910,44229,3,210,0
29910,44229,3,220,0
29910,44314,7,1,0
29910,44412,3,1,0
29910,44413,4,1,0
29910,44419,12,1,0
29910,44419,8,220,0
29910,44422,5,1,0
29910,44511,13,1,0
29910,44511,3,210,0
29910,44511,5,251,0
29910,44531,4,220,0
29910,44531,7,1,0
29910,44531,3,210,0
29588,81111,12,1,0
29588,81111,10,210,0
29588,81112,10,1,0
29588,81112,3,210,0
29588,81112,4,220,0
29588,81112,3,230,0
29601,53121,58,1,0
29601,53121,50,210,0
29601,53121,3,230,0
29601,53121,3,241,0
29601,53131,26,1,0
29601,53131,13,210,0
29601,53131,5,220,0
29601,53131,5,230,0
29601,53132,6,1,0
29601,53132,6,210,0
29601,81211,3,230,0
29601,81211,26,1,0
29601,81211,19,210,0
29601,81211,3,220,0
29601,81219,8,1,0
29601,81219,4,210,0
29601,81291,3,1,0
29601,81299,10,1,0
29601,81299,6,210,0
29605,52392,7,1,0
29605,52392,7,210,0
29605,52393,3,1,0
29605,52393,3,210,0
29605,52421,6,1,0
29605,52421,4,210,0
29605,53111,4,1,0
29605,53111,3,210,0
29607,23621,3,1,0
29607,23622,16,1,0
29607,23622,6,210,0
29607,23622,5,241,0
29607,23721,5,1,0
29607,23721,4,210,0
29607,44811,6,1,0
29607,44812,19,1,0
29607,44812,4,210,0
29607,44812,5,220,0
29607,44812,7,230,0
29607,44812,3,241,0
29607,44813,4,1,0
29607,44814,26,1,0
29607,44814,3,220,0
29607,44814,10,230,0
29607,44814,10,241,0
29607,54137,5,1,0
29607,54137,3,210,0
29607,54138,8,1,0
29607,54138,4,220,0
29607,54141,4,1,0
29607,54141,4,210,0
29607,54143,8,1,0
29607,54143,7,210,0
29607,54151,45,1,0
29607,54151,25,210,0
29607,71394,3,241,0
29607,71395,3,1,0
29607,72111,20,1,0
29607,72111,11,230,0
29607,72111,7,241,0
29609,44814,5,1,0
29609,45111,5,1,0
29609,45231,8,1,0
29609,45231,5,220,0
29609,45331,3,1,0
29609,81111,15,1,0
29609,81111,13,210,0
29609,81119,7,1,0
29609,81119,5,210,0
29611,62111,3,1,0
29611,62121,7,1,0
29611,62121,3,210,0
29611,62134,4,1,0
29615,48412,7,1,0
29615,48412,4,210,0
29615,48851,3,1,0
29615,51121,4,1,0
29615,51731,8,1,0
29615,51821,6,1,0
29615,62131,21,1,0
29615,62131,15,210,0
29615,62131,5,220,0
29615,62132,6,1,0
29615,62132,3,210,0
29615,62133,8,1,0
29615,62133,7,210,0
29615,62134,19,1,0
29615,62134,8,210,0
29615,62134,6,220,0
29615,62134,3,230,0
29617,54199,3,210,0
29617,56172,3,210,0
29617,56172,4,1,0
29617,56173,11,1,0
29617,56173,9,210,0
29617,62121,6,1,0
29621,44512,9,1,0
29621,44512,4,210,0
29621,44512,3,220,0
29621,44529,5,1,0
29621,44531,11,1,0
29621,44531,6,210,0
29621,44531,5,220,0
29621,44611,11,1,0
29621,44611,3,210,0
29621,44611,5,241,0
29621,62131,7,1,0
29621,62131,5,210,0
29621,62132,5,1,0
29621,62132,3,210,0
29621,62133,3,1,0
29621,62134,18,1,0
29621,62134,10,210,0
29621,62134,3,220,0
29621,62134,5,230,0
29621,62139,8,1,0
29621,62139,6,210,0
29621,62149,7,1,0
29624,81111,8,1,0
29624,81111,7,210,0
29624,81112,5,1,0
29624,81112,3,210,0
29624,81211,3,1,0
29624,81211,3,210,0
29626,23611,3,1,0
29626,23611,3,210,0
29626,23822,6,1,0
29626,23822,4,210,0
29631,23611,7,1,0
29631,23611,3,210,0
29631,23611,3,220,0
29631,44131,4,1,0
29631,44131,3,220,0
29631,44511,4,1,0
29631,44511,3,251,0
29640,44132,4,1,0
29640,44211,6,1,0
29640,44229,4,1,0
29640,44314,3,1,0
29640,44419,4,1,0
29640,44511,4,1,0
29640,44511,3,251,0
29641,81311,7,1,0
29641,81311,4,210,0
29641,81311,3,220,0
29642,23611,23,1,0
29642,23611,16,210,0
29642,23611,5,220,0
29644,23814,3,1,0
29644,23814,3,210,0
29644,23821,6,1,0
29644,23821,5,210,0
29644,23822,9,1,0
29644,23822,6,210,0
29644,23891,3,1,0
29644,23891,3,210,0
29644,23899,7,1,0
29644,23899,6,210,0
29646,44812,5,1,0
29646,44812,3,210,0
29646,44819,4,1,0
29646,44819,4,210,0
29646,45231,9,1,0
29646,45231,4,220,0
29646,45231,3,230,0
29646,45311,3,1,0
29649,45231,11,1,0
29649,45231,3,210,0
29649,45231,3,220,0
29649,45231,3,230,0
29649,45331,3,1,0
29649,45399,6,1,0
29649,45399,5,210,0
29650,42383,5,210,0
29650,42383,9,1,0
29650,42383,3,220,0
29650,42384,5,1,0
29650,42384,3,210,0
29650,42391,3,1,0
29650,42449,3,1,0
29650,42499,4,1,0
29650,61162,3,230,0
29650,61169,6,1,0
29650,61169,3,210,0
29650,62111,23,1,0
29650,62111,16,210,0
29650,62111,4,220,0
29651,44511,4,210,0
29651,44531,3,1,0
29651,44531,3,210,0
29651,44611,3,1,0
29651,44612,3,1,0
29651,44711,12,1,0
29651,44711,3,210,0
29651,44711,3,220,0
29651,44711,3,230,0
29651,44711,3,241,0
29651,81211,8,1,0
29651,81211,7,210,0
29651,81219,4,1,0
29651,81291,4,1,0
29651,81293,3,1,0
29651,81299,3,1,0
29651,81311,39,1,0
29651,81311,24,210,0
29651,81311,8,220,0
29651,81311,6,230,0
29661,81311,4,210,0
29662,23611,9,1,0
29662,23611,6,210,0
29662,23611,3,220,0
29662,23821,3,1,0
29669,23821,3,210,0
29669,23822,8,1,0
29669,23822,4,210,0
29669,23829,3,1,0
29669,23899,4,1,0
29669,44221,3,1,0
29671,56172,3,1,0
29671,56172,3,210,0
29671,56173,6,1,0
29671,56173,4,210,0
29671,62121,4,1,0
29671,62441,3,1,0
29671,62441,3,230,0
29673,44413,7,1,0
29673,44413,5,210,0
29673,44419,4,1,0
29673,44419,3,210,0
29673,44511,5,1,0
29673,44512,5,1,0
29673,44512,5,210,0
29673,44531,6,1,0
29673,44531,6,210,0
29673,44611,3,1,0
29678,23811,4,1,0
29678,23816,4,1,0
29678,23821,7,1,0
29678,23821,4,210,0
29678,23822,10,1,0
29678,23822,5,210,0
29678,23835,4,1,0
29678,23835,4,210,0
29678,81111,9,1,0
29678,81111,5,210,0
29678,81111,4,220,0
29678,81112,4,1,0
29678,81119,4,1,0
29678,81211,14,1,0
29678,81211,10,210,0
29681,22112,3,1,0
29681,23611,29,1,0
29681,23611,26,210,0
29681,23611,3,220,0
29681,23622,4,1,0
29681,54194,4,241,0
29681,54199,9,1,0
29681,54199,9,210,0
29681,55111,7,1,0
29681,55111,3,210,0
29681,56111,6,1,0
29687,23811,11,1,0
29687,23811,5,210,0
29687,23811,3,220,0
29687,23814,3,1,0
29687,23816,5,1,0
29687,23816,3,210,0
29687,23821,9,1,0
29687,23821,4,210,0
29687,62121,6,1,0
29687,62131,4,1,0
29687,62131,4,220,0
29687,62133,3,1,0
29687,62133,3,210,0
29687,62134,3,210,0
29687,62134,3,1,0
29687,62139,5,1,0
29687,62139,5,210,0
29687,62149,3,1,0
29687,62412,3,1,0
29690,54199,3,1,0
29690,54199,3,210,0
29690,56172,4,1,0
29690,56173,3,230,0
29690,56173,21,1,0
29690,56173,15,210,0
29693,53121,5,1,0
29693,53121,5,210,0
29693,54121,5,1,0
29693,54121,5,210,0
29693,56173,10,1,0
29693,56173,8,210,0
29702,81111,3,1,0
29702,81111,3,210,0
29702,81221,3,1,0
29702,81311,17,1,0
29702,81311,13,210,0
29702,81311,4,220,0
29707,48412,4,1,0
29707,48412,4,210,0
29707,51731,7,1,0
29707,51731,5,210,0
29707,52211,4,1,0
29707,52213,3,1,0
29708,44511,6,1,0
29708,44511,3,251,0
29708,44529,3,1,0
29708,44531,3,1,0
29708,44611,4,1,0
29708,44611,3,241,0
29708,44619,4,1,0
29708,44619,4,210,0
29708,72241,8,1,0
29708,72241,4,210,0
29708,72251,89,1,0
29708,72251,21,210,0
29708,72251,10,220,0
29708,72251,22,230,0
29708,72251,30,241,0
29708,72251,5,242,0
29710,52231,5,1,0
29710,52231,4,210,0
29710,52239,3,210,0
29710,52239,3,1,0
29710,52312,3,1,0
29710,52312,3,210,0
29710,52392,5,1,0
29710,52392,4,210,0
29710,52421,9,1,0
29715,44531,3,1,0
29715,44531,3,210,0
29715,44611,4,1,0
29715,44711,12,1,0
29715,44711,5,220,0
29715,44711,3,241,0
29715,45411,8,1,0
29715,81211,8,1,0
29715,81211,4,210,0
29715,81291,7,1,0
29715,81291,5,210,0
29715,81299,8,1,0
29715,81299,7,210,0
29715,81311,15,210,0
29715,81311,26,1,0
29715,81311,5,220,0
29715,81311,4,241,0
29720,54121,19,1,0
29720,54121,14,210,0
29720,54121,3,220,0
29720,54135,4,1,0
29720,54135,4,210,0
29720,54151,4,1,0
29720,54151,3,210,0
29720,54161,11,1,0
29720,54161,11,210,0
29720,54169,3,1,0
29730,72233,3,1,0
29730,72241,4,1,0
29730,72251,100,1,0
29730,72251,18,210,0
29730,72251,11,220,0
29730,72251,25,230,0
29730,72251,35,241,0
29730,72251,9,242,0
29731,54111,3,1,0
29731,81311,11,1,0
29731,81311,7,210,0
29731,81311,4,220,0
29732,44314,3,220,0
29732,44419,3,1,0
29732,44511,10,1,0
29732,44511,4,230,0
29732,44511,3,251,0
29732,44512,8,1,0
29732,44512,7,210,0
29732,44531,3,210,0
29732,44531,6,1,0
29732,52392,7,1,0
29732,52392,7,210,0
29732,52393,5,1,0
29732,52393,4,210,0
29732,52421,23,1,0
29732,52421,15,210,0
29732,52421,7,220,0
29732,62131,17,1,0
29732,62131,12,210,0
29732,62131,5,220,0
29732,62132,5,1,0
29732,62132,3,210,0
29732,62133,8,1,0
29732,62133,4,210,0
29732,62134,14,1,0
29732,62134,5,210,0
29732,62134,7,220,0
29732,62139,14,1,0
29732,62139,10,210,0
29732,62139,3,220,0
29741,81311,4,1,0
29741,81311,4,210,0
29742,23891,3,1,0
29742,81311,3,1,0
29742,81311,3,210,0
29745,54133,4,1,0
29745,54133,3,210,0
29745,54151,5,1,0
29745,54151,5,210,0
29745,54161,6,1,0
29745,54161,5,210,0
29745,54169,3,1,0
29745,54169,3,210,0
29745,54199,6,1,0
29745,54199,5,210,0
29801,44812,3,210,0
29801,44819,3,1,0
29801,45111,3,1,0
29801,45231,15,1,0
29801,45231,8,220,0
29801,45231,3,230,0
29801,45311,3,1,0
29801,45331,7,1,0
29801,72111,7,1,0
29801,72111,3,210,0
29801,72251,67,1,0
29801,72251,11,210,0
29801,72251,10,220,0
29801,72251,22,230,0
29801,72251,19,241,0
29801,72251,5,242,0
29803,53111,6,1,0
29803,53111,4,210,0
29803,53121,7,1,0
29803,53121,7,210,0
29803,53131,5,1,0
29803,53132,3,1,0
29803,53131,5,210,0
29803,53132,3,210,0
29805,72111,3,1,0
29805,81311,3,1,0
29824,62161,3,1,0
29824,72251,11,1,0
29824,72251,3,210,0
29824,72251,3,230,0
29824,81311,11,1,0
29824,81311,10,210,0
29910,44611,4,1,0
29910,44612,6,1,0
29910,44612,3,210,0
29910,44613,8,1,0
29910,44613,3,210,0
29910,44613,5,220,0
29910,44619,6,1,0
29910,44619,4,210,0
29910,44711,14,1,0
29910,44711,3,210,0
29910,44711,7,220,0
29910,44711,3,230,0
29910,44811,3,1,0
29910,44812,11,1,0
29910,44812,4,210,0
29910,44812,5,230,0
29910,44814,20,1,0
29910,44814,10,230,0
29910,44814,7,241,0
29910,44815,7,1,0
29910,44815,3,220,0
29910,44815,4,230,0
29910,44819,7,1,0
29910,44819,3,210,0
29910,44821,16,1,0
29910,44821,3,210,0
29910,44821,7,220,0
29910,44821,5,230,0
29910,44831,6,1,0
29910,44831,3,210,0
29910,45111,4,210,0
29910,45111,10,1,0
29910,45111,3,220,0
29910,45112,3,1,0
29910,45231,8,1,0
29910,45231,3,220,0
29910,45231,3,251,0
29910,45311,3,1,0
29910,45322,3,1,0
29588,81119,4,1,0
29588,81121,3,1,0
29588,81121,3,210,0
29588,81141,3,210,0
29588,81141,3,1,0
29588,81149,6,1,0
29588,81149,5,210,0
29588,81211,12,1,0
29588,81211,8,210,0
29588,81211,4,220,0
29588,81219,6,1,0
29588,81219,5,210,0
29601,53139,20,1,0
29601,53139,16,210,0
29601,53249,3,1,0
29601,54111,203,1,0
29601,54111,140,210,0
29601,81311,32,1,0
29601,81311,14,210,0
29601,81311,4,220,0
29601,81311,8,230,0
29601,81311,3,241,0
29601,81321,10,1,0
29601,81321,9,210,0
29601,81331,6,1,0
29601,81331,3,210,0
29605,53112,8,1,0
29605,53112,7,210,0
29605,53113,3,1,0
29605,53121,32,1,0
29605,53121,30,210,0
29605,53131,4,1,0
29605,53131,4,210,0
29605,53132,4,1,0
29605,53132,4,210,0
29605,53139,9,1,0
29605,53139,9,210,0
29605,53212,3,1,0
29607,23816,8,1,0
29607,23816,5,210,0
29607,23816,3,230,0
29607,23817,4,1,0
29607,23821,15,1,0
29607,23821,5,210,0
29607,23821,5,230,0
29607,23821,4,241,0
29607,23822,17,1,0
29607,23822,5,210,0
29607,44815,7,1,0
29607,44815,3,210,0
29607,44819,11,1,0
29607,44819,5,241,0
29607,44821,22,1,0
29607,44821,3,210,0
29607,44821,7,220,0
29607,44821,11,230,0
29607,44831,18,1,0
29607,44831,8,210,0
29607,44831,4,220,0
29607,44831,5,230,0
29607,54151,8,220,0
29607,54151,5,230,0
29607,54151,3,241,0
29607,54151,3,242,0
29607,54161,54,1,0
29607,54161,40,210,0
29607,54161,9,220,0
29607,54161,3,230,0
29607,72231,6,1,0
29607,72231,4,210,0
29607,72232,5,1,0
29607,72233,4,1,0
29607,72233,4,210,0
29607,72241,16,1,0
29607,72241,7,210,0
29607,72241,4,220,0
29607,72241,3,241,0
29609,45399,6,1,0
29609,45399,3,210,0
29609,45411,7,1,0
29609,45411,6,210,0
29609,45439,6,1,0
29609,45439,4,210,0
29609,48411,6,1,0
29609,81211,14,1,0
29609,81211,11,210,0
29609,81219,5,1,0
29609,81219,3,210,0
29609,81232,3,1,0
29609,81299,6,1,0
29609,81299,6,210,0
29609,81311,39,1,0
29609,81311,25,210,0
29609,81311,8,220,0
29609,81311,4,230,0
29611,62412,5,1,0
29611,62412,3,241,0
29611,62419,3,1,0
29611,62441,9,1,0
29611,62441,5,230,0
29611,71151,3,1,0
29611,71151,3,210,0
29615,52211,19,1,0
29615,52211,4,210,0
29615,52211,11,220,0
29615,52211,4,230,0
29615,52213,5,1,0
29615,52229,18,1,0
29615,52229,8,210,0
29615,52229,5,220,0
29615,62139,21,1,0
29615,62139,15,210,0
29615,62139,3,220,0
29615,62149,7,1,0
29615,62149,3,241,0
29615,62151,3,241,0
29615,62151,6,1,0
29615,62161,16,1,0
29615,62161,3,210,0
29615,62161,3,230,0
29615,62161,8,241,0
29615,62199,5,1,0
29617,62121,3,230,0
29617,62139,3,1,0
29617,62139,3,210,0
29617,72251,16,1,0
29617,72251,7,210,0
29617,72251,3,220,0
29617,72251,5,230,0
29621,44612,5,1,0
29621,44613,3,1,0
29621,44619,5,1,0
29621,44619,3,210,0
29621,44711,24,1,0
29621,44711,11,210,0
29621,44711,6,220,0
29621,44711,3,230,0
29621,44711,4,241,0
29621,62151,4,1,0
29621,62161,4,241,0
29621,62161,9,1,0
29621,62191,3,1,0
29621,62211,3,1,0
29621,62311,5,1,0
29621,62311,3,242,0
29621,62331,7,1,0
29621,62331,3,241,0
29624,81221,4,1,0
29624,81311,27,1,0
29624,81311,18,210,0
29624,81311,5,220,0
29625,23611,10,1,0
29625,23611,9,210,0
29626,44122,3,1,0
29626,44711,4,1,0
29631,44531,4,1,0
29631,44531,4,210,0
29631,44611,4,1,0
29631,44711,6,1,0
29631,44711,3,210,0
29631,44812,3,1,0
29631,44814,3,1,0
29640,44531,4,1,0
29640,44531,3,210,0
29640,44611,4,1,0
29640,44619,5,1,0
29640,44619,3,210,0
29640,44711,18,1,0
29640,44711,5,210,0
29640,44711,5,220,0
29642,23622,3,1,0
29642,23821,8,1,0
29642,23821,7,210,0
29642,23822,12,1,0
29642,23822,7,210,0
29642,23822,4,230,0
29644,32619,4,1,0
29644,33281,3,1,0
29646,48411,4,1,0
29646,48412,5,1,0
29646,48412,4,210,0
29646,51731,6,1,0
29646,51731,5,210,0
29649,51731,4,1,0
29649,52211,6,1,0
29649,52211,4,220,0
29649,52213,4,1,0
29649,52229,18,1,0
29649,52229,14,210,0
29649,52229,4,220,0
29650,42512,10,1,0
29650,42512,6,210,0
29650,42512,3,230,0
29650,44111,3,1,0
29650,44112,4,1,0
29650,44112,4,210,0
29650,44132,5,1,0
29650,44132,4,230,0
29650,62121,28,1,0
29650,62121,9,210,0
29650,62121,5,220,0
29650,62121,11,230,0
29650,62121,3,241,0
29650,62131,15,1,0
29650,62131,11,210,0
29650,62131,3,220,0
29650,62132,5,1,0
29650,62132,3,210,0
29650,62133,5,1,0
29650,62133,5,210,0
29650,62134,9,210,0
29650,62134,14,1,0
29650,62134,3,230,0
29651,44812,3,1,0
29651,45231,11,1,0
29651,45231,7,220,0
29651,45399,8,1,0
29651,45399,6,210,0
29652,42361,3,1,0
29652,81311,12,1,0
29652,81311,8,210,0
29652,81311,4,220,0
29662,23822,7,1,0
29662,23822,5,210,0
29669,44711,7,1,0
29669,44711,4,220,0
29669,45231,5,1,0
29669,45231,3,220,0
29669,53112,3,1,0
29669,53112,3,210,0
29671,71394,4,1,0
29671,72251,27,1,0
29671,72251,4,210,0
29671,72251,11,220,0
29671,72251,8,230,0
29671,72251,4,241,0
29673,44711,20,1,0
29673,44711,8,210,0
29673,44711,3,220,0
29673,44711,5,230,0
29673,44711,4,241,0
29673,45231,6,1,0
29673,45231,5,220,0
29678,23899,8,1,0
29678,23899,8,210,0
29678,33271,3,210,0
29678,33271,4,1,0
29678,42361,3,1,0
29678,81291,3,1,0
29678,81311,26,1,0
29678,81311,16,210,0
29678,81311,5,220,0
29678,81311,3,241,0
29681,23622,3,210,0
29681,23816,3,1,0
29681,23816,3,210,0
29681,23821,15,1,0
29681,23821,8,210,0
29681,23821,3,220,0
29681,23821,3,230,0
29681,23822,24,1,0
29681,23822,17,210,0
29681,56111,5,210,0
29681,56131,3,1,0
29681,56131,3,210,0
29681,56132,7,1,0
29681,56132,5,210,0
29681,56142,3,1,0
29681,56172,18,1,0
29681,56172,12,210,0
29681,56172,4,220,0
29681,56173,15,1,0
29681,56173,11,210,0
29681,56179,6,1,0
29681,56179,4,210,0
29687,23821,3,220,0
29687,23822,16,1,0
29687,23822,7,210,0
29687,23822,4,220,0
29687,23822,3,230,0
29687,23832,3,210,0
29687,23832,3,1,0
29687,23833,8,1,0
29687,23833,7,210,0
29687,23835,6,1,0
