Zip,Naics,Establishments,Employees,Payroll
29105,00,8,210,0
29105,00,5,220,0
29105,42,3,1,0
29105,81,4,1,0
29105,42,3,210,0
29105,44,5,1,0
29105,44,3,210,0
29105,81,3,220,0
29107,00,29,1,7284
29107,00,16,210,0
29107,00,8,220,0
29107,00,3,230,0
29107,11,3,1,0
29107,44,5,1,0
29107,44,3,220,0
29107,62,4,1,0
29107,81,6,1,0
29107,81,4,210,0
29108,00,518,1,348459
29108,00,260,210,0
29108,00,118,220,0
29108,00,69,230,0
29108,00,43,241,0
29108,00,13,242,0
29108,00,9,251,0
29108,00,4,252,0
29108,11,10,1,0
29108,11,3,210,0
29108,11,3,220,0
29108,11,3,230,0
29108,23,31,1,0
29108,23,13,210,0
29108,23,8,220,0
29108,23,4,230,0
29108,23,4,241,0
29115,00,112,230,0
29115,00,738,1,432681
29115,00,344,210,0
29115,00,170,220,0
29115,00,72,241,0
29115,00,21,242,0
29115,00,13,251,0
29115,00,4,252,0
29115,11,5,1,0
29115,11,5,210,0
29115,23,31,1,0
29115,23,16,210,0
29115,23,8,220,0
29115,23,3,230,0
29108,31,29,1,0
29108,31,6,210,0
29108,31,6,230,0
29108,31,4,241,0
29108,31,4,242,0
29108,31,5,251,0
29108,42,20,1,0
29108,42,14,210,0
29108,42,3,220,0
29108,44,16,230,0
29108,44,102,1,0
29108,44,42,210,0
29108,44,35,220,0
29108,44,5,241,0
29108,48,16,1,0
29108,48,8,210,0
29108,48,3,220,0
29108,51,10,1,0
29108,51,8,210,0
29108,52,43,1,0
29108,52,31,210,0
29108,52,10,220,0
29108,53,16,1,0
29108,53,11,210,0
29108,53,3,220,0
29108,54,31,1,0
29108,54,21,210,0
29108,54,7,220,0
29108,54,3,230,0
29108,56,21,1,0
29108,56,12,210,0
29108,56,4,220,0
29108,56,3,230,0
29108,61,7,1,0
29108,61,4,210,0
29108,62,56,1,0
29108,62,23,210,0
29108,62,16,220,0
29108,62,10,230,0
29108,71,4,1,0
29108,72,55,1,0
29108,72,16,210,0
29108,72,11,220,0
29108,72,10,230,0
29108,72,17,241,0
29108,81,64,1,0
29108,81,47,210,0
29108,81,10,220,0
29108,81,6,230,0
29115,31,42,1,0
29115,31,10,210,0
29115,31,7,220,0
29115,31,5,230,0
29115,31,6,241,0
29115,31,5,242,0
29115,31,5,251,0
29115,31,3,252,0
29115,42,39,1,0
29115,42,18,210,0
29115,42,8,220,0
29115,42,6,230,0
29115,42,5,241,0
29115,44,174,1,0
29115,44,63,210,0
29115,44,57,220,0
29115,44,39,230,0
29115,44,9,241,0
29115,44,4,242,0
29115,48,22,1,0
29115,48,12,210,0
29115,48,4,220,0
29115,48,4,241,0
29115,51,9,1,0
29115,51,5,210,0
29115,52,58,1,0
29115,52,36,210,0
29115,52,15,220,0
29115,52,6,230,0
29111,00,9,1,843
29111,00,6,210,0
29111,00,3,220,0
29111,23,3,1,0
29112,00,44,1,7042
29112,00,31,210,0
29112,00,8,220,0
29112,00,3,230,0
29112,11,3,1,0
29112,23,6,1,0
29112,23,6,210,0
29112,44,10,1,0
29112,44,5,210,0
29112,44,4,220,0
29112,81,11,1,0
29112,81,9,210,0
29113,00,16,1,3673
29113,00,9,210,0
29113,00,4,230,0
29113,11,3,1,0
29113,44,4,1,0
29113,81,3,1,0
29113,81,3,210,0
29115,53,19,1,0
29115,53,12,210,0
29115,53,7,220,0
29115,54,47,1,0
29115,54,35,210,0
29115,54,5,220,0
29115,54,5,230,0
29115,55,5,1,0
29115,55,3,210,0
29115,56,24,1,0
29115,56,12,210,0
29115,56,6,230,0
29115,56,3,241,0
29115,61,10,1,0
29115,61,4,230,0
29115,62,92,1,0
29115,62,42,210,0
29115,62,24,220,0
29115,62,9,230,0
29115,62,10,241,0
29115,62,3,242,0
29115,62,3,251,0
29115,71,6,1,0
29115,71,3,210,0
29115,72,77,1,0
29115,72,20,210,0
29115,72,17,220,0
29115,72,11,230,0
29115,72,25,241,0
29115,72,4,242,0
29115,81,77,1,0
29115,81,49,210,0
29115,81,12,220,0
29115,81,13,230,0
29115,81,3,241,0
29114,00,30,1,9191
29114,00,14,210,0
29114,00,8,220,0
29114,00,4,230,0
29114,00,3,241,0
29114,23,4,1,0
29114,23,3,210,0
29114,44,8,1,0
29114,44,4,220,0
29114,62,3,1,0
29114,72,3,1,0
29114,81,5,1,0
29114,81,3,210,0
29116,00,40,1,27895
29116,00,20,210,0
29116,00,10,220,0
29116,00,4,230,0
29116,00,3,241,0
29116,42,6,1,0
29125,00,30,1,6871
29125,00,18,210,0
29125,00,8,220,0
29125,23,6,1,0
29125,23,3,210,0
29125,44,6,1,0
29125,44,5,210,0
29125,56,4,1,0
29125,81,8,1,0
29125,81,5,210,0
29116,44,5,1,0
29116,52,3,1,0
29116,52,3,210,0
29116,54,3,1,0
29116,62,3,1,0
29116,81,11,1,0
29116,81,6,210,0
29116,81,5,220,0
29117,00,9,1,4672
29117,00,3,220,0
29117,72,3,1,0
29118,00,288,1,263019
29118,00,141,210,0
29118,00,55,220,0
29118,00,41,230,0
29118,00,33,241,0
29118,00,11,242,0
29118,00,4,251,0
29118,23,9,1,0
29118,23,7,210,0
29118,31,5,1,0
29118,42,7,1,0
29118,44,39,1,0
29118,44,15,210,0
29118,44,6,220,0
29118,44,10,230,0
29118,44,5,241,0
29118,48,12,1,0
29118,48,10,210,0
29118,51,5,1,0
29118,52,13,1,0
29118,52,11,210,0
29118,53,14,1,0
29118,53,12,210,0
29118,54,14,1,0
29118,54,12,210,0
29118,56,17,1,0
29118,56,11,210,0
29118,56,4,220,0
29118,61,4,1,0
29118,62,65,1,0
29118,62,25,210,0
29118,62,14,220,0
29118,62,16,230,0
29118,62,8,241,0
29118,71,4,1,0
29118,72,44,1,0
29118,72,11,210,0
29118,72,10,220,0
29118,72,4,230,0
29118,72,11,241,0
29118,72,6,242,0
29118,81,33,1,0
29118,81,19,210,0
29118,81,10,220,0
29118,81,4,230,0
29123,00,10,220,0
29122,00,4,1,5534
29123,00,53,1,17628
29123,00,31,210,0
29123,00,6,230,0
29123,00,4,241,0
29123,23,17,1,0
29123,23,8,210,0
29123,23,5,220,0
29123,23,3,241,0
29123,31,3,1,0
29123,42,3,1,0
29123,44,8,1,0
29123,44,3,210,0
29123,44,3,230,0
29123,56,5,1,0
29123,56,4,210,0
29123,72,4,1,0
29123,81,6,1,0
29123,81,6,210,0
29126,00,30,1,8369
29126,00,21,210,0
29126,00,4,220,0
29126,00,4,230,0
29126,11,6,1,0
29126,23,9,1,0
29126,23,8,210,0
29126,81,6,1,0
29126,81,6,210,0
29127,00,129,1,60141
29127,00,81,210,0
29127,00,23,220,0
29127,00,9,230,0
29127,00,10,241,0
29127,00,3,242,0
29127,11,3,1,0
29127,23,20,1,0
29127,23,14,210,0
29127,23,4,220,0
29127,31,10,1,0
29127,31,4,210,0
29127,42,9,1,0
29127,42,7,210,0
29127,44,5,220,0
29127,44,15,1,0
29127,44,5,210,0
29127,48,4,1,0
29127,48,3,210,0
29127,52,8,1,0
29127,52,7,210,0
29127,53,5,1,0
29127,53,5,210,0
29127,54,13,1,0
29127,54,10,210,0
29127,56,4,1,0
29127,56,3,210,0
29127,61,3,1,0
29127,62,7,1,0
29127,62,3,241,0
29127,72,10,1,0
29127,72,4,210,0
29127,72,3,220,0
29127,81,17,1,0
29127,81,15,210,0
29128,00,26,1,3184
29128,00,17,210,0
29128,00,6,220,0
29128,00,3,230,0
29128,23,5,1,0
29128,72,4,1,0
29128,23,4,210,0
29128,81,7,1,0
29128,81,3,210,0
29129,00,34,1,4872
29129,00,22,210,0
29129,00,8,220,0
29129,00,4,230,0
29129,23,5,1,0
29129,23,3,210,0
29129,44,8,1,0
29129,44,3,210,0
29129,44,4,220,0
29129,48,4,1,0
29135,00,143,1,34795
29135,00,84,210,0
29135,00,30,220,0
29135,00,11,230,0
29135,00,13,241,0
29135,00,4,242,0
29135,11,4,1,0
29135,23,17,1,0
29135,23,12,210,0
29135,23,4,230,0
29135,31,7,1,0
29135,31,4,210,0
29135,42,3,1,0
29135,44,26,1,0
29135,44,10,210,0
29135,44,10,220,0
29135,48,6,1,0
29135,48,5,210,0
29135,51,3,1,0
29135,52,11,1,0
29135,52,10,210,0
29135,54,9,1,0
29135,54,9,210,0
29135,56,4,1,0
29135,62,18,1,0
29135,62,7,210,0
29135,62,4,220,0
29135,62,4,241,0
29135,72,7,1,0
29135,72,3,210,0
29135,81,21,1,0
29135,81,14,210,0
29135,81,7,220,0
29129,48,4,210,0
29129,62,3,1,0
29129,81,7,1,0
29129,81,5,210,0
29130,48,5,1,0
29130,48,4,210,0
29130,54,6,1,0
29130,54,6,210,0
29130,56,4,1,0
29130,56,3,210,0
29130,62,5,1,0
29130,72,4,1,0
29130,81,14,1,0
29130,81,9,210,0
29130,81,4,220,0
29130,00,84,1,59040
29130,00,50,210,0
29130,00,19,220,0
29130,00,4,230,0
29130,00,3,241,0
29130,00,3,242,0
29130,00,5,251,0
29130,23,16,1,0
29130,23,11,210,0
29130,23,3,220,0
29130,31,7,1,0
29130,31,3,251,0
29130,42,3,1,0
29130,44,14,1,0
29130,44,5,210,0
29130,44,7,220,0
29133,00,9,1,8132
29133,00,3,210,0
29133,00,3,220,0
29133,31,3,1,0
29137,00,17,1,927
29137,00,13,210,0
29137,00,4,220,0
29137,11,3,1,0
29137,44,3,1,0
29137,81,6,1,0
29137,81,5,210,0
29138,00,141,1,35360
29138,00,81,210,0
29138,00,30,220,0
29138,00,19,230,0
29138,00,7,241,0
29138,00,3,242,0
29138,11,5,1,0
29138,11,3,230,0
29138,23,14,1,0
29138,23,10,210,0
29146,44,5,1,0
29146,00,16,1,1544
29146,00,10,210,0
29146,00,4,220,0
29146,44,3,210,0
29146,81,6,1,0
29146,81,3,210,0
29138,42,5,1,0
29138,42,4,210,0
29138,44,28,1,0
29138,44,12,210,0
29138,44,6,220,0
29138,44,7,230,0
29138,48,9,1,0
29138,48,8,210,0
29138,52,4,220,0
29138,52,10,1,0
29138,52,6,210,0
29138,54,10,1,0
29138,54,6,210,0
29138,54,3,220,0
29138,56,5,1,0
29138,56,4,210,0
29138,62,19,1,0
29138,62,6,210,0
29138,62,8,220,0
29138,72,11,1,0
29138,72,6,210,0
29138,81,18,1,0
29138,81,13,210,0
29138,81,4,220,0
29142,00,136,1,31574
29142,00,68,210,0
29142,00,24,220,0
29142,00,20,230,0
29142,00,19,241,0
29142,00,5,242,0
29142,23,8,1,0
29142,23,5,210,0
29142,31,3,1,0
29142,42,3,1,0
29142,44,28,1,0
29142,44,14,210,0
29142,44,6,220,0
29142,48,3,1,0
29142,48,3,210,0
29142,52,8,1,0
29142,52,5,210,0
29142,53,7,1,0
29142,53,6,210,0
29142,54,11,1,0
29142,44,5,230,0
29142,54,8,210,0
29142,62,12,1,0
29142,62,5,210,0
29142,62,3,241,0
29142,71,3,1,0
29142,72,38,1,0
29142,72,11,210,0
29142,72,4,220,0
29142,72,7,230,0
29142,72,13,241,0
29142,72,3,242,0
29142,81,8,1,0
29142,81,5,210,0
29142,81,3,220,0
29145,00,9,1,6232
29145,00,3,210,0
29145,00,3,220,0
29148,00,78,1,12791
29148,00,50,210,0
29148,00,17,220,0
29148,00,7,230,0
29148,00,3,241,0
29148,23,4,1,0
29148,23,3,210,0
29163,48,4,210,0
29163,00,15,1,599
29163,00,14,210,0
29163,48,4,1,0
29163,81,5,1,0
29163,81,4,210,0
29148,31,3,1,0
29148,44,20,1,0
29148,44,12,210,0
29148,44,4,220,0
29148,44,3,230,0
29148,48,3,1,0
29148,52,6,1,0
29148,52,4,210,0
29148,53,4,1,0
29148,53,4,210,0
29148,54,5,1,0
29148,54,3,210,0
29148,56,3,1,0
29148,56,3,210,0
29148,62,5,1,0
29148,62,5,210,0
29148,72,11,1,0
29148,72,6,210,0
29148,72,3,230,0
29148,81,7,1,0
29148,81,5,210,0
29150,31,31,1,0
29150,31,11,210,0
29150,31,6,220,0
29150,31,3,230,0
29150,31,4,241,0
29150,31,4,242,0
29150,42,38,1,0
29150,42,22,210,0
29150,42,6,220,0
29150,42,4,230,0
29150,42,6,241,0
29150,71,13,1,0
29150,71,7,210,0
29150,71,3,220,0
29150,72,135,1,0
29150,72,23,210,0
29150,72,25,220,0
29150,72,32,230,0
29150,72,41,241,0
29150,72,13,242,0
29150,44,259,1,0
29150,44,85,210,0
29150,44,85,220,0
29150,44,51,230,0
29150,44,20,241,0
29150,44,10,242,0
29150,44,7,251,0
29150,81,122,1,0
29151,00,3,241,0
29151,00,49,1,46474
29151,00,24,210,0
29151,00,8,220,0
29151,00,7,230,0
29151,00,3,242,0
29151,00,3,251,0
29151,44,3,1,0
29151,62,8,1,0
29151,62,3,210,0
29151,62,3,220,0
29151,72,5,1,0
29151,81,15,1,0
29151,81,13,210,0
29150,81,57,210,0
29150,81,29,220,0
29150,81,31,230,0
29150,81,5,241,0
29152,00,60,1,32926
29152,00,32,210,0
29152,00,15,220,0
29152,00,6,230,0
29152,00,5,241,0
29152,44,4,1,0
29152,52,4,1,0
29152,54,25,1,0
29152,54,15,210,0
29152,54,3,220,0
29152,54,3,230,0
29152,56,6,1,0
29152,56,4,210,0
29152,61,7,1,0
29152,61,4,220,0
29152,62,3,1,0
29152,81,5,1,0
29152,81,3,210,0
29150,48,23,1,0
29150,48,8,210,0
29150,48,4,220,0
29150,48,6,230,0
29150,48,3,241,0
29150,51,13,1,0
29150,51,4,210,0
29150,51,3,220,0
29150,51,3,241,0
29150,52,98,1,0
29150,52,60,210,0
29150,52,25,220,0
29150,52,8,230,0
29150,52,4,241,0
29150,53,45,1,0
29150,53,34,210,0
29150,53,7,220,0
29150,53,3,230,0
29150,54,83,1,0
29150,54,52,210,0
29150,54,19,220,0
29150,54,9,230,0
29150,54,3,241,0
29150,55,7,1,0
29150,56,36,1,0
29150,56,23,210,0
29150,56,5,220,0
29150,61,21,1,0
29150,61,9,210,0
29150,61,4,220,0
29150,61,4,241,0
29150,62,154,1,0
29150,62,24,241,0
29150,62,42,210,0
29150,62,38,220,0
29150,62,37,230,0
29150,62,4,242,0
29150,62,8,251,0
29150,00,1157,1,745644
29150,00,476,210,0
29150,00,275,220,0
29150,00,203,230,0
29150,00,131,241,0
29150,00,41,242,0
29150,00,24,251,0
29150,00,3,252,0
29150,00,3,260,0
29150,22,5,1,0
29150,23,72,1,0
29150,23,33,210,0
29150,23,3,242,0
29150,23,14,220,0
29150,23,12,230,0
29150,23,8,241,0
29153,00,164,1,224266
29153,00,77,210,0
29153,00,39,220,0
29153,00,23,230,0
29153,00,15,241,0
29153,00,3,242,0
29153,00,4,251,0
29153,23,41,1,0
29153,23,17,210,0
29153,23,8,220,0
29153,23,8,230,0
29153,23,6,241,0
29153,31,14,1,0
29153,31,3,230,0
29153,31,3,241,0
29153,42,15,1,0
29153,42,5,210,0
29153,42,4,220,0
29153,42,3,230,0
29153,44,26,1,0
29153,44,14,210,0
29153,44,10,220,0
29153,48,7,1,0
29153,48,6,210,0
29153,53,8,1,0
29153,53,6,210,0
29153,54,3,1,0
29153,56,9,1,0
29153,56,4,210,0
29153,56,3,241,0
29153,62,11,1,0
29153,62,7,210,0
29153,62,3,230,0
29153,72,5,1,0
29153,81,22,1,0
29153,81,13,210,0
29153,81,8,220,0
29154,00,216,1,142395
29154,00,103,210,0
29154,00,48,220,0
29154,00,27,230,0
29154,00,21,241,0
29154,00,11,242,0
29154,00,5,251,0
29154,23,27,1,0
29154,23,17,210,0
29154,23,4,220,0
29154,23,4,230,0
29154,31,20,1,0
29154,31,5,210,0
29154,31,5,241,0
29154,31,3,242,0
29154,31,3,251,0
29154,42,9,1,0
29154,42,4,210,0
29154,44,38,1,0
29154,44,18,210,0
29154,44,17,220,0
29154,48,11,1,0
29154,48,3,210,0
29154,52,6,1,0
29154,52,3,210,0
29154,53,6,1,0
29154,53,6,210,0
29154,54,7,1,0
29154,54,4,210,0
29154,54,3,220,0
29154,56,16,1,0
29154,56,12,210,0
29154,62,14,1,0
29154,62,4,210,0
29154,62,4,220,0
29154,62,3,241,0
29154,71,4,1,0
29154,72,26,1,0
29154,72,9,210,0
29154,72,5,220,0
29154,72,6,230,0
29154,72,3,241,0
29154,72,3,242,0
29154,81,26,1,0
29154,81,12,210,0
29154,81,7,220,0
29154,81,4,230,0
29160,56,5,1,0
29160,56,5,210,0
29160,62,6,1,0
29160,62,6,210,0
29160,72,11,1,0
29160,72,3,210,0
29160,72,4,230,0
29160,81,11,1,0
29160,81,8,210,0
29160,00,100,1,60346
29160,00,63,210,0
29160,00,16,220,0
29160,00,10,230,0
29160,00,7,241,0
29160,23,27,1,0
29160,23,17,210,0
29160,23,5,220,0
29160,23,3,241,0
29160,31,6,1,0
29160,42,5,1,0
29160,42,3,210,0
29160,44,17,1,0
29160,44,9,210,0
29160,44,5,220,0
29160,48,4,1,0
29160,48,4,210,0
29160,52,4,1,0
29160,52,3,210,0
29161,00,125,1,85786
29161,00,72,210,0
29161,00,27,220,0
29161,00,15,230,0
29161,00,7,241,0
29161,23,14,1,0
29161,23,9,210,0
29161,23,3,220,0
29161,31,11,1,0
29161,31,5,210,0
29161,42,7,1,0
29161,42,5,210,0
29161,44,25,1,0
29161,44,15,210,0
29161,44,6,220,0
29161,48,11,1,0
29161,48,4,210,0
29161,48,4,220,0
29161,52,5,1,0
29161,52,3,210,0
29161,54,9,1,0
29161,54,7,210,0
29161,62,8,1,0
29161,62,3,210,0
29161,62,3,220,0
29161,72,7,1,0
29161,81,21,1,0
29161,81,14,210,0
29161,81,4,220,0
29162,00,46,1,5214
29162,00,30,210,0
29162,00,13,220,0
29162,00,3,241,0
29162,42,4,1,0
29162,42,3,210,0
29162,44,8,1,0
29162,44,6,210,0
29162,48,4,1,0
29162,52,5,1,0
29162,52,3,210,0
29162,53,3,1,0
29162,61,3,1,0
29162,72,4,1,0
29162,81,11,1,0
29162,81,9,210,0
29164,00,63,1,9507
29164,00,44,210,0
29164,00,13,220,0
29164,00,5,241,0
29164,23,9,1,0
29164,23,7,210,0
29164,31,3,1,0
29164,42,3,1,0
29164,44,14,1,0
29164,44,8,210,0
29164,44,3,220,0
29164,52,3,1,0
29164,54,8,1,0
29164,54,8,210,0
29164,62,4,1,0
29164,62,3,220,0
29164,81,9,1,0
29164,81,6,210,0
29164,81,3,220,0
29166,00,9,1,11841
29166,00,6,210,0
29166,23,3,1,0
29166,23,3,210,0
29168,00,10,1,2665
29168,00,6,210,0
29169,54,77,1,0
29169,54,52,210,0
29169,54,12,220,0
29169,54,8,230,0
29169,54,4,241,0
29169,55,8,1,0
29169,55,4,210,0
29169,56,6,230,0
29169,56,44,1,0
29169,56,20,210,0
29169,56,7,220,0
29169,56,5,241,0
29169,56,3,242,0
29169,61,7,1,0
29169,61,5,210,0
29169,62,147,1,0
29169,62,51,210,0
29169,62,33,220,0
29169,62,7,242,0
29169,62,6,251,0
29169,62,3,252,0
29169,00,994,1,784352
29169,00,475,210,0
29169,00,204,220,0
29169,00,153,230,0
29169,00,98,241,0
29169,00,40,242,0
29169,00,15,251,0
29169,00,7,252,0
29169,23,70,1,0
29169,23,33,210,0
29169,23,11,220,0
29169,23,10,230,0
29169,23,14,241,0
29169,62,26,230,0
29169,62,20,241,0
29250,00,12,1,6657
29250,00,7,210,0
29169,31,30,1,0
29169,31,15,210,0
29169,31,6,220,0
29169,31,5,230,0
29169,42,75,1,0
29169,42,21,210,0
29169,42,19,220,0
29169,42,18,230,0
29169,42,10,241,0
29169,42,6,242,0
29169,71,5,1,0
29169,71,4,210,0
29169,72,98,1,0
29169,72,30,210,0
29169,72,13,220,0
29169,72,18,230,0
29169,72,29,241,0
29169,72,7,242,0
29169,81,94,1,0
29169,81,54,210,0
29169,81,23,220,0
29169,81,12,230,0
29169,81,4,242,0
29169,44,175,1,0
29169,44,91,210,0
29169,44,39,220,0
29169,44,32,230,0
29169,44,7,241,0
29170,61,5,1,0
29170,62,35,1,0
29170,62,17,210,0
29170,62,10,220,0
29169,44,3,242,0
29170,62,5,230,0
29170,71,4,1,0
29170,71,3,210,0
29170,72,28,1,0
29170,72,7,210,0
29170,72,5,220,0
29170,72,6,230,0
29170,72,10,241,0
29170,81,52,1,0
29170,81,34,210,0
29170,81,12,220,0
29170,81,3,241,0
29170,00,40,241,0
29170,00,366,1,283312
29170,00,186,210,0
29170,00,69,220,0
29170,00,49,230,0
29170,00,9,242,0
29170,00,8,251,0
29170,00,4,252,0
29170,23,54,1,0
29170,23,30,210,0
29170,23,10,220,0
29170,23,5,230,0
29170,23,8,241,0
29170,31,15,1,0
29170,31,3,220,0
29170,31,4,230,0
29170,42,17,1,0
29170,42,5,210,0
29170,42,4,220,0
29170,42,4,230,0
29170,42,3,241,0
29170,44,55,1,0
29170,44,29,210,0
29170,44,11,220,0
29170,44,6,230,0
29170,44,5,241,0
29170,48,19,1,0
29170,48,8,210,0
29170,48,4,230,0
29170,51,6,1,0
29170,52,8,1,0
29170,52,6,210,0
29170,53,17,1,0
29170,53,11,210,0
29170,53,3,220,0
29170,54,23,1,0
29170,54,15,210,0
29170,54,4,220,0
29170,55,5,1,0
29170,56,19,1,0
29170,56,14,210,0
29170,56,3,230,0
29169,48,29,1,0
29169,48,12,210,0
29169,48,4,220,0
29169,48,4,230,0
29169,48,4,242,0
29169,48,3,251,0
29169,51,6,1,0
29169,51,4,210,0
29169,52,79,1,0
29169,52,49,210,0
29169,52,22,220,0
29169,52,8,230,0
29169,53,48,1,0
29169,53,28,210,0
29169,53,12,220,0
29169,53,4,230,0
29169,53,3,241,0
29171,00,46,1,56882
29171,00,22,210,0
29171,00,7,220,0
29171,00,7,230,0
29171,00,5,241,0
29171,00,3,251,0
29171,23,6,1,0
29171,31,4,1,0
29171,42,5,1,0
29171,44,4,1,0
29171,44,3,210,0
29171,48,3,1,0
29171,54,4,1,0
29171,62,3,1,0
29171,81,11,1,0
29171,81,8,210,0
29172,00,184,1,429410
29172,00,76,210,0
29172,00,27,220,0
29172,00,27,230,0
29172,00,30,241,0
29172,00,8,242,0
29172,00,6,251,0
29172,00,3,252,0
29172,00,5,254,0
29172,22,6,1,0
29172,23,29,1,0
29172,23,15,210,0
29172,23,6,220,0
29172,23,4,230,0
29172,31,14,1,0
29172,31,3,210,0
29172,31,3,241,0
29172,42,32,1,0
29172,42,5,210,0
29172,42,4,220,0
29172,42,9,230,0
29172,42,11,241,0
29172,44,19,1,0
29172,44,9,210,0
29172,44,5,220,0
29172,44,3,230,0
29172,48,29,1,0
29172,48,8,210,0
29172,48,3,220,0
29172,48,5,230,0
29172,48,5,241,0
29172,48,3,242,0
29172,53,10,1,0
29172,53,7,210,0
29172,54,7,1,0
29172,54,5,210,0
29172,56,13,1,0
29172,56,7,210,0
29172,71,3,1,0
29172,72,5,1,0
29172,81,7,210,0
29172,81,10,1,0
29175,00,7,1,554
29175,00,4,210,0
29177,00,4,1,10781
29178,00,27,1,8745
29178,00,15,210,0
29178,00,9,220,0
29178,23,3,1,0
29178,31,3,1,0
29178,44,8,1,0
29178,44,5,220,0
29178,81,6,1,0
29178,81,5,210,0
29180,00,192,1,49013
29180,00,108,210,0
29180,00,40,220,0
29180,00,24,230,0
29180,00,14,241,0
29180,00,4,242,0
29180,23,10,1,0
29180,23,6,210,0
29180,23,3,220,0
29180,31,8,1,0
29180,31,3,210,0
29180,42,8,1,0
29180,42,7,210,0
29180,44,42,1,0
29180,44,16,210,0
29180,44,13,220,0
29180,44,7,230,0
29180,44,4,241,0
29180,11,3,1,0
29180,48,4,1,0
29180,48,3,210,0
29180,51,3,1,0
29180,52,17,1,0
29180,52,13,210,0
29180,52,4,220,0
29180,53,7,1,0
29180,53,6,210,0
29180,54,13,1,0
29180,54,10,210,0
29180,56,12,1,0
29180,56,10,210,0
29180,61,4,1,0
29180,62,18,1,0
29180,62,9,210,0
29180,62,4,230,0
29180,72,15,1,0
29180,72,6,210,0
29180,72,3,230,0
29180,72,4,241,0
29180,81,25,1,0
29180,81,17,210,0
29180,81,6,220,0
29201,42,114,1,0
29201,42,29,210,0
29201,42,31,220,0
29201,42,29,230,0
29201,42,18,241,0
29201,42,4,242,0
29201,42,3,251,0
29202,00,9,230,0
29202,00,66,1,178011
29202,00,37,210,0
29202,00,5,220,0
29202,00,3,241,0
29202,00,6,242,0
29202,00,3,251,0
29202,31,4,1,0
29202,42,3,1,0
29202,44,5,1,0
29202,51,3,1,0
29202,52,9,1,0
29202,52,5,210,0
29202,53,4,1,0
29202,53,4,210,0
29202,54,13,1,0
29202,54,10,210,0
29202,56,5,1,0
29202,56,3,210,0
29202,62,3,1,0
29202,81,15,1,0
29202,81,10,210,0
29201,56,7,251,0
29201,61,20,1,0
29201,61,12,210,0
29201,61,3,230,0
29201,61,3,241,0
29201,44,108,1,0
29201,44,53,210,0
29201,44,24,220,0
29201,44,19,230,0
29201,44,10,241,0
29201,62,185,1,0
29201,62,79,210,0
29201,62,28,220,0
29201,62,36,230,0
29201,62,27,241,0
29201,62,7,242,0
29201,62,7,251,0
29203,48,30,1,0
29203,48,16,210,0
29203,48,4,220,0
29203,48,3,230,0
29203,48,6,241,0
29203,51,8,1,0
29203,51,4,210,0
29203,52,22,1,0
29203,52,14,210,0
29203,52,4,220,0
29203,53,4,230,0
29203,53,14,1,0
29203,53,5,210,0
29203,53,4,220,0
29203,54,26,1,0
29203,54,16,210,0
29203,54,4,220,0
29203,54,3,241,0
29203,55,25,1,0
29203,55,21,210,0
29203,56,39,1,0
29203,56,15,210,0
29203,56,7,220,0
29203,56,3,230,0
29203,56,13,241,0
29201,48,17,1,0
29201,48,4,210,0
29201,48,4,230,0
29201,48,5,241,0
29201,51,53,1,0
29201,51,25,210,0
29201,51,9,220,0
29201,51,3,251,0
29201,51,6,230,0
29201,51,3,241,0
29201,51,6,242,0
29201,71,28,1,0
29201,71,12,210,0
29201,71,6,220,0
29201,71,3,230,0
29201,71,4,241,0
29201,71,3,242,0
29201,72,177,1,0
29201,72,44,210,0
29201,72,24,220,0
29201,72,37,230,0
29201,72,46,241,0
29201,72,23,242,0
29201,72,3,251,0
29201,52,104,210,0
29201,52,193,1,0
29201,52,36,220,0
29201,52,20,230,0
29201,52,8,241,0
29201,52,15,242,0
29201,52,8,251,0
29203,61,11,1,0
29203,61,4,210,0
29203,62,22,230,0
29203,62,13,241,0
29203,62,5,242,0
29203,62,5,251,0
29203,62,115,1,0
29203,62,41,210,0
29203,62,25,220,0
29203,71,4,1,0
29203,72,15,210,0
29203,72,43,1,0
29203,72,4,220,0
29203,72,6,230,0
29203,72,11,241,0
29203,72,6,242,0
29203,81,13,220,0
29203,81,86,1,0
29203,81,50,210,0
29203,81,10,230,0
29203,81,9,241,0
29203,81,4,242,0
29203,00,85,230,0
29203,00,654,1,1140434
29203,00,290,210,0
29203,00,123,220,0
29203,00,102,241,0
29203,00,26,242,0
29203,00,18,251,0
29203,00,6,252,0
29203,00,3,260,0
29203,23,60,1,0
29203,23,27,210,0
29203,23,12,220,0
29203,23,6,230,0
29203,23,11,241,0
29203,31,24,1,0
29203,31,6,210,0
29203,31,5,220,0
29203,31,4,230,0
29203,31,3,241,0
29203,42,43,1,0
29203,42,11,210,0
29203,42,15,220,0
29203,42,3,230,0
29203,42,12,241,0
29203,44,99,1,0
29203,44,42,210,0
29203,44,23,220,0
29203,44,15,230,0
29203,44,11,241,0
29203,44,3,242,0
29203,44,4,251,0
29201,81,185,1,0
29201,81,96,210,0
29201,81,47,220,0
29201,81,18,230,0
29201,81,17,241,0
29201,81,7,242,0
29201,53,115,1,0
29201,53,82,210,0
29201,53,18,220,0
29201,53,5,230,0
29201,53,6,241,0
29204,55,10,1,0
29204,55,5,210,0
29204,55,4,230,0
29204,56,3,230,0
29204,56,20,1,0
