Zip,Naics,Establishments,Employees,Payroll
29341,48,3,210,0
29341,51,6,1,0
29341,52,38,1,0
29341,52,27,210,0
29341,52,8,220,0
29341,53,24,1,0
29341,53,19,210,0
29341,53,4,220,0
29341,54,22,1,0
29341,54,13,210,0
29341,54,6,220,0
29341,54,3,230,0
29341,55,3,1,0
29341,56,14,1,0
29341,56,6,210,0
29341,56,3,220,0
29341,61,3,1,0
29341,62,36,1,0
29341,62,12,210,0
29341,62,8,220,0
29341,62,6,230,0
29341,62,7,241,0
29341,71,10,1,0
29341,71,3,220,0
29341,71,3,230,0
29341,72,55,1,0
29341,72,12,210,0
29341,72,7,220,0
29341,72,8,230,0
29341,72,20,241,0
29341,72,8,242,0
29341,81,47,1,0
29341,81,27,210,0
29341,81,14,220,0
29341,81,4,230,0
29342,00,32,1,16728
29342,00,21,210,0
29342,00,5,220,0
29342,00,3,230,0
29342,81,18,1,0
29342,81,13,210,0
29342,81,4,220,0
29348,00,5,1,1779
29349,53,14,1,0
29349,53,14,210,0
29349,54,26,1,0
29349,54,17,210,0
29349,54,5,220,0
29349,56,19,1,0
29349,56,16,210,0
29349,62,32,1,0
29349,62,13,210,0
29349,62,6,220,0
29349,62,3,230,0
29349,62,4,241,0
29349,62,3,251,0
29349,71,4,1,0
29349,71,3,210,0
29349,72,27,1,0
29349,72,5,210,0
29349,72,6,220,0
29349,72,7,230,0
29349,72,8,241,0
29349,81,44,1,0
29349,81,24,210,0
29349,81,16,220,0
29349,00,386,1,123780
29349,00,236,210,0
29349,00,74,220,0
29349,00,39,230,0
29349,00,22,241,0
29349,00,6,242,0
29349,00,8,251,0
29349,23,65,1,0
29349,23,48,210,0
29349,23,11,220,0
29349,23,6,230,0
29349,31,23,1,0
29349,31,8,210,0
29349,31,5,230,0
29349,31,4,241,0
29349,31,4,251,0
29349,42,24,1,0
29349,42,17,210,0
29349,42,3,230,0
29349,44,60,1,0
29349,44,36,210,0
29349,44,17,220,0
29349,44,5,230,0
29349,48,12,1,0
29349,48,10,210,0
29349,51,3,1,0
29349,52,27,1,0
29349,52,21,210,0
29349,52,6,220,0
29351,00,11,1,1157
29351,00,8,210,0
29351,00,3,220,0
29351,44,4,1,0
29351,44,3,210,0
29351,81,3,1,0
29351,81,3,210,0
29353,00,39,1,66366
29353,00,21,210,0
29353,00,4,220,0
29353,00,4,230,0
29353,00,4,251,0
29353,31,3,1,0
29353,44,7,1,0
29353,44,4,210,0
29353,48,4,1,0
29353,51,4,1,0
29353,81,7,1,0
29353,81,6,210,0
29355,00,9,1,0
29355,00,7,210,0
29355,81,3,1,0
29355,81,3,210,0
29356,00,221,1,47447
29356,00,135,210,0
29356,00,49,220,0
29356,00,22,230,0
29356,00,6,241,0
29356,00,8,242,0
29356,11,5,1,0
29356,11,3,210,0
29356,23,40,1,0
29356,23,28,210,0
29356,23,11,220,0
29356,31,7,1,0
29356,31,3,210,0
29356,31,4,242,0
29356,44,45,1,0
29356,44,21,210,0
29356,44,13,220,0
29356,44,8,230,0
29356,52,20,1,0
29356,52,18,210,0
29356,53,4,1,0
29356,53,4,210,0
29356,54,23,1,0
29356,54,19,210,0
29356,56,11,1,0
29356,56,8,210,0
29356,62,14,1,0
29356,62,5,210,0
29356,62,4,220,0
29356,62,3,230,0
29356,72,16,1,0
29356,72,5,210,0
29356,72,7,230,0
29356,81,29,1,0
29356,81,18,210,0
29356,81,9,220,0
29360,54,4,230,0
29360,56,9,1,0
29360,56,5,210,0
29360,56,3,230,0
29360,62,33,1,0
29360,62,12,210,0
29360,62,7,220,0
29360,62,8,230,0
29360,62,4,241,0
29360,71,5,1,0
29360,72,34,1,0
29360,72,11,210,0
29360,72,6,220,0
29360,72,6,230,0
29360,72,10,241,0
29360,81,62,1,0
29360,81,43,210,0
29360,81,14,220,0
29360,81,3,230,0
29360,00,398,1,239618
29360,00,209,210,0
29360,00,75,220,0
29360,00,58,230,0
29360,00,32,241,0
29360,00,8,242,0
29360,00,11,251,0
29360,00,4,252,0
29360,11,4,1,0
29360,22,3,1,0
29360,23,19,1,0
29360,23,12,210,0
29360,23,3,230,0
29360,31,27,1,0
29360,31,9,210,0
29360,31,5,241,0
29360,31,5,251,0
29360,42,9,1,0
29360,42,6,210,0
29360,44,93,1,0
29360,44,40,210,0
29360,44,23,220,0
29360,44,20,230,0
29360,44,7,241,0
29360,48,8,1,0
29360,51,8,1,0
29360,51,4,210,0
29360,52,40,1,0
29360,52,31,210,0
29360,52,8,220,0
29360,53,13,1,0
29360,53,10,210,0
29360,54,29,1,0
29360,54,22,210,0
29360,54,3,220,0
29364,00,4,1,0
29365,00,153,1,79798
29365,00,88,210,0
29365,00,26,220,0
29365,00,23,230,0
29365,00,7,241,0
29365,00,5,242,0
29365,00,4,251,0
29365,23,26,1,0
29365,23,22,210,0
29365,31,9,1,0
29365,31,3,230,0
29365,31,3,251,0
29365,42,5,1,0
29365,44,19,1,0
29365,44,8,210,0
29365,44,5,220,0
29365,44,3,230,0
29365,48,3,1,0
29365,52,11,1,0
29365,52,8,210,0
29365,52,3,220,0
29365,53,5,1,0
29365,53,5,210,0
29365,54,10,1,0
29365,54,8,210,0
29365,56,7,1,0
29365,56,4,210,0
29365,61,3,1,0
29365,62,15,1,0
29365,62,5,210,0
29365,62,5,220,0
29365,62,4,230,0
29365,72,17,1,0
29365,72,4,210,0
29365,72,3,220,0
29365,72,5,230,0
29365,72,5,241,0
29365,81,20,1,0
29365,81,14,210,0
29365,81,4,230,0
29368,00,8,1,554
29368,00,5,210,0
29368,44,3,1,0
29368,44,3,210,0
29368,81,4,1,0
29369,00,139,1,33689
29369,00,91,210,0
29369,00,22,220,0
29369,00,17,230,0
29369,00,4,241,0
29369,00,5,242,0
29369,23,17,1,0
29369,23,16,210,0
29369,31,11,1,0
29369,31,5,210,0
29369,31,4,230,0
29369,42,7,1,0
29369,42,6,210,0
29369,44,15,1,0
29369,44,9,210,0
29369,44,4,220,0
29369,48,6,1,0
29369,48,3,210,0
29369,52,4,1,0
29369,53,3,1,0
29369,54,18,1,0
29369,54,14,210,0
29369,56,15,1,0
29369,56,10,210,0
29369,56,3,220,0
29369,62,16,1,0
29369,62,6,210,0
29369,62,8,230,0
29369,72,3,1,0
29369,81,20,1,0
29369,81,13,210,0
29369,81,6,220,0
29370,00,8,1,6659
29370,00,4,210,0
29370,23,4,1,0
29372,00,44,1,9904
29372,00,27,210,0
29372,00,8,220,0
29372,00,6,230,0
29372,00,3,241,0
29372,23,4,1,0
29372,23,3,210,0
29372,31,6,1,0
29372,31,3,210,0
29372,44,9,1,0
29372,44,6,210,0
29372,52,3,1,0
29372,62,3,1,0
29372,81,10,1,0
29372,81,9,210,0
29374,00,49,1,7046
29374,00,34,210,0
29374,00,10,220,0
29374,00,3,230,0
29374,23,12,1,0
29374,23,8,210,0
29374,23,3,220,0
29374,42,8,1,0
29374,42,6,210,0
29374,44,6,1,0
29374,44,3,210,0
29374,48,4,1,0
29374,48,4,210,0
29374,53,3,1,0
29374,53,3,210,0
29374,56,4,1,0
29374,81,5,1,0
29374,81,3,220,0
29375,00,9,1,1608
29375,00,5,210,0
29375,81,3,1,0
29376,00,169,1,85446
29376,00,90,210,0
29376,00,31,220,0
29376,00,26,230,0
29376,00,14,241,0
29376,00,7,242,0
29376,23,24,1,0
29376,23,13,210,0
29376,23,7,230,0
29376,31,24,1,0
29376,31,8,210,0
29376,31,4,220,0
29376,31,3,230,0
29376,31,4,241,0
29376,31,4,242,0
29376,42,17,1,0
29376,42,9,210,0
29376,42,4,220,0
29376,42,3,230,0
29376,44,20,1,0
29376,44,11,210,0
29376,44,5,220,0
29376,44,3,230,0
29376,48,7,1,0
29376,48,5,210,0
29376,52,6,1,0
29376,52,5,210,0
29376,54,14,1,0
29376,54,8,210,0
29376,54,3,220,0
29376,56,11,1,0
29376,56,6,210,0
29376,62,5,1,0
29376,62,4,220,0
29376,72,10,1,0
29376,72,3,210,0
29376,72,3,241,0
29376,81,22,1,0
29376,81,15,210,0
29376,81,3,220,0
29376,81,3,230,0
29377,00,4,1,0
29378,00,5,1,1040
29379,00,32,230,0
29379,00,24,241,0
29379,00,6,242,0
29379,00,7,251,0
29379,11,7,1,0
29379,11,4,210,0
29379,22,3,1,0
29379,23,21,1,0
29379,23,14,210,0
29379,23,4,220,0
29379,31,18,1,0
29379,31,4,220,0
29379,31,3,241,0
29379,31,3,242,0
29379,31,4,251,0
29379,42,10,1,0
29379,42,5,210,0
29379,44,76,1,0
29379,44,39,210,0
29379,44,26,220,0
29379,44,6,230,0
29379,44,3,241,0
29379,48,8,1,0
29379,48,6,210,0
29379,51,4,1,0
29379,52,30,1,0
29379,52,16,210,0
29379,52,8,220,0
29379,52,5,230,0
29379,53,12,1,0
29379,53,10,210,0
29379,54,18,1,0
29379,54,16,210,0
29379,55,3,1,0
29379,55,3,210,0
29379,56,9,1,0
29379,56,5,210,0
29379,62,22,1,0
29379,62,9,210,0
29379,62,6,220,0
29379,62,4,230,0
29379,72,28,1,0
29379,72,11,210,0
29379,72,3,220,0
29379,72,3,230,0
29379,72,10,241,0
29379,81,60,1,0
29379,81,40,210,0
29379,81,13,220,0
29379,81,5,230,0
29379,00,333,1,151235
29379,00,187,210,0
29384,00,29,1,5074
29384,00,20,210,0
29384,00,6,220,0
29384,23,6,1,0
29384,23,3,210,0
29384,44,4,1,0
29384,44,3,220,0
29384,72,4,1,0
29384,81,7,1,0
29384,81,7,210,0
29385,00,92,1,58741
29385,00,49,210,0
29385,00,18,220,0
29385,00,15,230,0
29379,00,75,220,0
29385,00,3,241,0
29385,00,6,242,0
29385,23,11,1,0
29385,23,7,210,0
29385,31,8,1,0
29385,31,3,241,0
29385,42,13,1,0
29385,42,4,210,0
29385,42,3,220,0
29385,42,3,230,0
29385,44,14,1,0
29385,44,8,210,0
29385,44,3,220,0
29385,44,3,230,0
29385,48,3,1,0
29385,56,13,1,0
29385,56,10,210,0
29385,62,6,1,0
29385,62,3,230,0
29385,71,3,1,0
29385,81,13,1,0
29385,81,10,210,0
29385,81,3,220,0
29388,00,193,1,42145
29388,00,103,210,0
29388,00,51,220,0
29388,00,20,230,0
29388,00,18,241,0
29388,23,32,1,0
29388,23,20,210,0
29388,23,9,220,0
29388,31,12,1,0
29388,31,3,210,0
29388,31,4,230,0
29388,31,4,241,0
29388,44,35,1,0
29388,44,11,210,0
29388,44,18,220,0
29388,44,3,230,0
29388,48,5,1,0
29388,48,3,210,0
29388,52,12,1,0
29388,52,8,210,0
29388,53,3,1,0
29388,54,11,1,0
29388,54,10,210,0
29388,56,13,1,0
29388,56,8,210,0
29388,56,3,230,0
29388,62,12,1,0
29388,62,6,210,0
29388,62,3,220,0
29388,71,4,1,0
29388,71,3,210,0
29388,72,14,1,0
29388,72,3,210,0
29388,72,5,220,0
29388,72,3,230,0
29388,72,3,241,0
29388,81,30,1,0
29388,81,18,210,0
29388,81,11,220,0
29401,44,23,241,0
29401,81,15,220,0
29401,81,78,1,0
29401,81,39,210,0
29401,81,14,230,0
29401,81,4,241,0
29401,81,5,242,0
29401,99,3,1,0
29401,99,3,210,0
29401,48,26,1,0
29401,48,9,210,0
29401,48,4,220,0
29401,48,7,241,0
29401,48,5,242,0
29401,51,22,1,0
29401,51,13,210,0
29401,51,5,230,0
29401,52,96,1,0
29401,52,50,210,0
29401,52,17,220,0
29401,52,11,230,0
29401,52,14,241,0
29401,52,4,242,0
29401,53,109,1,0
29401,53,82,210,0
29401,53,15,220,0
29401,53,5,230,0
29401,53,5,241,0
29401,54,280,1,0
29401,54,20,241,0
29401,54,179,210,0
29401,54,49,220,0
29401,54,24,230,0
29401,54,5,242,0
29401,54,3,251,0
29401,55,7,1,0
29401,55,3,210,0
29401,56,38,1,0
29401,56,24,210,0
29401,56,6,220,0
29401,56,3,230,0
29401,56,3,241,0
29401,61,14,1,0
29401,61,7,210,0
29401,61,3,242,0
29401,62,45,1,0
29401,62,25,210,0
29401,62,9,220,0
29401,62,4,230,0
29401,62,5,241,0
29401,00,1273,1,1059032
29401,00,643,210,0
29401,00,237,220,0
29401,00,154,230,0
29401,00,154,241,0
29401,00,64,242,0
29401,00,17,251,0
29401,23,27,1,0
29401,23,15,210,0
29401,23,5,220,0
29401,23,7,230,0
29401,71,41,1,0
29401,71,20,210,0
29401,71,5,220,0
29401,71,6,230,0
29401,71,8,241,0
29401,31,7,1,0
29401,31,4,210,0
29401,42,23,1,0
29401,42,16,210,0
29401,42,4,220,0
29401,44,273,1,0
29401,44,133,210,0
29401,44,75,220,0
29401,44,38,230,0
29401,72,181,1,0
29401,72,20,210,0
29401,72,25,220,0
29401,72,32,230,0
29401,72,59,241,0
29401,72,35,242,0
29401,72,9,251,0
29402,00,19,1,13850
29402,00,13,210,0
29402,44,3,1,0
29402,54,8,1,0
29402,54,7,210,0
29402,81,4,1,0
29403,72,149,1,0
29403,72,37,210,0
29403,72,21,220,0
29403,72,24,230,0
29403,72,43,241,0
29403,72,20,242,0
29403,72,4,251,0
29403,81,76,1,0
29403,81,42,210,0
29403,81,11,220,0
29403,81,17,230,0
29403,81,6,241,0
29403,00,828,1,488931
29403,00,446,210,0
29403,00,146,220,0
29403,00,100,230,0
29403,00,89,241,0
29403,00,34,242,0
29403,00,11,251,0
29403,23,45,1,0
29403,23,20,210,0
29403,23,12,220,0
29403,23,7,230,0
29403,23,6,241,0
29403,31,18,1,0
29403,31,9,210,0
29403,31,6,230,0
29403,42,20,1,0
29403,42,12,210,0
29403,42,5,220,0
29403,44,87,1,0
29403,44,54,210,0
29403,44,27,220,0
29403,44,6,230,0
29403,48,15,1,0
29403,48,8,210,0
29403,48,3,220,0
29403,51,22,1,0
29403,51,15,210,0
29403,52,33,1,0
29403,52,22,210,0
29403,52,6,220,0
29403,52,3,230,0
29403,53,73,1,0
29403,53,62,210,0
29403,53,6,220,0
29403,53,3,230,0
29403,54,149,1,0
29403,54,100,210,0
29403,54,3,251,0
29403,54,25,220,0
29403,54,11,230,0
29403,54,9,241,0
29403,55,5,1,0
29403,56,27,1,0
29403,56,13,210,0
29403,56,5,220,0
29403,56,3,230,0
29403,56,3,241,0
29403,61,11,1,0
29403,61,5,210,0
29403,62,71,1,0
29403,62,28,210,0
29403,62,16,220,0
29403,62,13,230,0
29403,62,7,241,0
29403,62,6,242,0
29403,71,25,1,0
29403,71,16,210,0
29403,71,3,230,0
29403,71,4,241,0
29404,00,32,1,13472
29404,00,22,210,0
29404,00,3,220,0
29404,00,4,230,0
29404,44,4,1,0
29404,44,3,210,0
29404,54,8,1,0
29404,54,5,210,0
29404,56,7,1,0
29404,56,5,210,0
29404,61,4,1,0
29404,81,3,1,0
29404,81,3,210,0
29405,53,45,1,0
29405,53,28,210,0
29405,53,12,220,0
29405,53,3,230,0
29405,54,144,1,0
29405,54,78,210,0
29405,54,19,220,0
29405,54,16,230,0
29405,54,19,241,0
29405,54,10,242,0
29405,00,1086,1,1057988
29405,00,481,210,0
29405,00,203,220,0
29405,00,161,230,0
29405,00,151,241,0
29405,00,57,242,0
29405,00,24,251,0
29405,00,6,252,0
29405,00,3,254,0
29405,22,7,1,0
29405,22,3,210,0
29405,22,3,230,0
29405,23,95,1,0
29405,23,32,210,0
29405,23,17,220,0
29405,23,20,230,0
29405,23,14,241,0
29405,23,9,242,0
29405,55,6,1,0
29405,55,3,241,0
29405,56,64,1,0
29405,56,26,210,0
29405,56,11,220,0
29405,56,8,230,0
29405,56,9,241,0
29405,56,5,242,0
29405,23,3,251,0
29405,61,16,1,0
29405,61,3,210,0
29405,61,3,220,0
29405,61,5,230,0
29405,61,3,241,0
29405,62,84,1,0
29405,62,29,210,0
29405,62,18,220,0
29405,62,14,230,0
29405,62,16,241,0
29405,62,4,242,0
29405,31,58,1,0
29405,31,17,210,0
29405,31,11,220,0
29405,31,8,230,0
29405,31,10,241,0
29405,31,4,242,0
29405,31,6,251,0
29405,42,95,1,0
29405,42,20,210,0
29405,42,25,220,0
29405,42,24,230,0
29405,42,16,241,0
29405,42,6,242,0
29405,42,3,251,0
29405,71,7,1,0
29405,71,6,210,0
29405,72,80,1,0
29405,72,28,210,0
29405,72,15,220,0
29405,72,14,230,0
29405,72,19,241,0
29405,81,112,1,0
29405,81,71,210,0
29405,81,26,220,0
29405,81,8,230,0
29405,81,5,241,0
29405,44,108,1,0
29405,44,62,210,0
29405,44,21,220,0
29405,44,14,230,0
29405,44,7,241,0
29405,44,4,242,0
29405,48,88,1,0
29405,48,31,210,0
29405,48,14,220,0
29405,48,17,230,0
29405,48,20,241,0
29405,48,3,242,0
29405,48,3,251,0
29405,51,30,1,0
29405,51,14,210,0
29405,51,3,220,0
29405,51,5,241,0
29405,51,5,242,0
29405,52,45,1,0
29405,52,30,210,0
29405,52,6,220,0
29405,52,4,230,0
29405,52,3,241,0
29406,71,10,1,0
29406,71,3,210,0
29406,72,144,1,0
29406,72,32,210,0
29406,72,22,220,0
29406,72,34,230,0
29406,72,39,241,0
29406,72,15,242,0
29406,81,102,1,0
29406,81,58,210,0
29406,81,21,220,0
29406,81,11,230,0
29406,81,8,241,0
29406,81,3,242,0
29406,48,69,1,0
29406,48,28,210,0
29406,48,14,220,0
29406,48,11,230,0
29406,48,11,241,0
29406,48,4,242,0
29406,51,29,1,0
29406,51,15,210,0
29406,51,4,220,0
29406,51,4,230,0
29406,51,3,241,0
29406,52,63,1,0
29406,52,37,210,0
29406,52,13,220,0
29406,52,7,230,0
29406,52,5,241,0
29406,53,68,1,0
29406,53,33,210,0
29406,53,19,220,0
29406,53,11,230,0
29406,54,144,1,0
29406,54,68,210,0
29406,54,25,220,0
29406,54,22,230,0
29406,54,12,241,0
29406,54,7,242,0
29406,54,7,251,0
29406,00,1366,1,1494516
29406,00,517,210,0
29406,00,291,220,0
29406,00,233,230,0
29406,00,196,241,0
29406,00,73,242,0
29406,00,41,251,0
29406,00,10,252,0
29406,00,4,254,0
29406,22,10,1,0
29406,22,3,230,0
29406,23,72,1,0
29406,23,37,210,0
29406,23,15,220,0
29406,23,8,230,0
29406,23,9,241,0
29406,55,9,1,0
29406,55,6,210,0
29406,56,71,1,0
29406,56,17,210,0
29406,56,15,220,0
29406,56,10,230,0
29406,56,15,241,0
29406,56,7,242,0
29406,56,5,251,0
29406,31,23,1,0
29406,31,6,210,0
29406,31,6,220,0
29406,31,4,230,0
29406,31,5,241,0
29406,42,43,1,0
29406,42,14,210,0
29406,42,8,220,0
29406,42,13,230,0
29406,42,5,241,0
29406,61,12,1,0
29406,61,4,210,0
29406,62,220,1,0
29406,62,69,210,0
29406,62,57,220,0
29406,62,36,230,0
29406,62,33,241,0
29406,62,15,242,0
29406,62,9,251,0
29406,44,276,1,0
29406,44,88,210,0
29406,44,66,220,0
29406,44,56,230,0
29406,44,43,241,0
29406,44,11,242,0
29406,44,11,251,0
29407,48,14,1,0
29407,48,10,210,0
29407,51,28,1,0
29407,51,13,210,0
29407,51,5,220,0
29407,51,5,230,0
29407,51,4,241,0
29407,53,91,1,0
29407,53,70,210,0
29407,53,15,220,0
29407,53,5,230,0
29407,52,136,1,0
29407,52,89,210,0
29407,52,26,220,0
29407,52,16,230,0
29407,52,4,241,0
29407,54,210,1,0
29407,54,157,210,0
29407,54,29,220,0
29407,54,14,230,0
29407,54,8,241,0
29407,55,15,1,0
29407,55,7,210,0
29407,55,4,220,0
29407,56,77,1,0
29407,56,36,210,0
29407,56,16,220,0
29407,56,8,230,0
29407,56,7,241,0
29407,56,6,242,0
29407,61,27,1,0
29407,61,14,210,0
29407,61,4,220,0
29407,61,3,230,0
29407,61,4,241,0
29407,00,1668,1,762366
29407,00,855,210,0
29407,00,320,220,0
29407,00,240,230,0
29407,00,179,241,0
29407,00,54,242,0
29407,00,17,251,0
29407,23,105,1,0
29407,23,61,210,0
29407,23,11,220,0
29407,23,16,230,0
29407,62,256,1,0
29407,62,112,210,0
29407,62,70,220,0
29407,62,44,230,0
29407,62,23,241,0
29407,62,4,242,0
29407,62,3,251,0
29407,23,14,241,0
29407,23,3,242,0
29407,31,34,1,0
29407,31,16,210,0
29407,31,8,220,0
29407,31,6,230,0
29407,31,4,241,0
29407,42,37,1,0
29407,42,14,210,0
29407,42,12,220,0
29407,42,4,230,0
29407,42,4,241,0
29407,71,31,1,0
29407,71,19,210,0
29407,71,3,220,0
29407,71,5,230,0
29407,71,4,241,0
29407,44,290,1,0
29407,44,116,210,0
29407,44,61,220,0
29407,44,62,230,0
29407,44,31,241,0
29407,44,13,242,0
29407,44,7,251,0
29407,72,153,1,0
29407,72,32,210,0
29407,72,14,220,0
29407,72,35,230,0
29407,72,52,241,0
29407,72,19,242,0
29407,81,159,1,0
29407,81,86,210,0
29407,81,40,220,0
29407,81,14,230,0
29407,81,16,241,0
29409,00,13,1,3637
29409,00,10,210,0
29409,72,9,1,0
29409,72,7,210,0
29410,31,6,1,0
29410,31,4,210,0
29410,42,15,1,0
29410,42,6,210,0
29410,42,4,220,0
29410,42,3,241,0
29410,44,11,1,0
29410,44,6,210,0
29410,48,17,1,0
29410,48,6,210,0
29410,48,3,220,0
29410,48,3,241,0
29410,52,5,1,0
29410,52,4,210,0
29410,53,18,1,0
29410,53,16,210,0
29410,54,38,1,0
29410,54,22,210,0
29410,54,6,220,0
29410,54,4,230,0
29410,54,4,241,0
29410,56,19,1,0
29410,56,12,210,0
29410,56,4,220,0
29410,61,5,1,0
29410,61,3,230,0
29410,62,8,1,0
29410,62,3,210,0
29410,72,17,1,0
29410,72,9,210,0
29410,72,5,241,0
29410,81,18,1,0
29410,81,9,210,0
29410,81,7,220,0
29410,00,219,1,128028
29410,00,125,210,0
29410,00,38,220,0
29410,00,21,230,0
29410,00,23,241,0
29410,00,5,242,0
29410,00,5,251,0
29410,23,36,1,0
29410,23,25,210,0
29410,23,6,220,0
29412,00,887,1,213444
29412,00,569,210,0
29412,00,138,220,0
29412,00,103,230,0
29412,00,60,241,0
29412,00,12,242,0
29412,00,3,251,0
29412,23,120,1,0
29412,23,91,210,0
29412,23,14,220,0
29412,23,9,230,0
29412,23,6,241,0
29412,71,19,1,0
29412,71,11,210,0
29412,71,3,220,0
29412,71,3,230,0
29412,72,95,1,0
29412,72,33,210,0
29412,72,8,220,0
29412,72,24,230,0
29412,72,26,241,0
29412,72,4,242,0
29412,81,86,1,0
29412,81,50,210,0
29412,81,15,220,0
29412,81,16,230,0
29412,81,4,241,0
29412,31,22,1,0
29412,31,14,210,0
29412,31,6,220,0
29412,42,24,210,0
29412,42,29,1,0
29412,42,3,220,0
29412,44,93,1,0
29412,44,44,210,0
29412,44,19,220,0
29412,44,14,230,0
29412,44,7,241,0
29412,44,5,242,0
29412,44,3,251,0
29412,48,11,1,0
29412,48,8,210,0
29412,48,3,220,0
29412,51,13,1,0
29412,51,8,210,0
29412,51,4,230,0
29412,52,45,1,0
29412,52,29,210,0
29412,52,13,220,0
29412,53,76,1,0
29412,53,67,210,0
29412,53,5,220,0
29412,54,119,1,0
29412,54,93,210,0
29412,54,18,220,0
29412,54,6,230,0
29412,56,49,1,0
29412,56,38,210,0
29412,56,6,220,0
29412,56,4,230,0
29412,61,13,1,0
29412,61,9,210,0
29412,62,94,1,0
29412,62,48,210,0
29412,62,23,220,0
29412,62,13,230,0
29412,62,8,241,0
29413,00,27,1,10994
29413,00,14,210,0
29413,00,7,220,0
29413,00,3,241,0
29413,23,5,1,0
29413,23,4,210,0
29413,44,3,1,0
29413,81,8,1,0
29413,81,4,210,0
29414,00,597,1,313719
29414,00,339,210,0
29414,00,119,220,0
29414,00,54,230,0
29414,00,55,241,0
29414,00,18,242,0
29414,00,9,251,0
29414,23,65,1,0
29414,23,50,210,0
29414,23,10,220,0
29414,23,4,230,0
29414,31,6,1,0
29414,31,5,210,0
29414,42,17,1,0
29414,42,14,210,0
29414,44,70,1,0
29414,44,31,210,0
29414,44,16,220,0
29414,44,6,230,0
29414,44,6,241,0
29414,44,5,242,0
29414,44,4,251,0
29414,48,11,1,0
29414,48,11,210,0
29414,51,3,1,0
29414,52,24,1,0
29414,52,14,210,0
29414,52,8,220,0
29414,53,50,1,0
29414,53,39,210,0
29414,53,9,220,0
29414,54,55,1,0
29414,54,44,210,0
29414,54,5,220,0
29414,54,4,241,0
29414,56,52,1,0
29414,56,35,210,0
29414,56,12,220,0
29414,56,5,241,0
29414,61,10,1,0
29414,61,7,210,0
29414,61,3,230,0
29414,62,102,1,0
29414,62,27,210,0
29414,62,31,220,0
29414,62,15,230,0
29414,62,23,241,0
29414,62,4,242,0
29414,71,11,1,0
29414,71,6,210,0
29414,72,60,1,0
29414,72,21,210,0
29414,72,11,220,0
29414,72,15,230,0
29414,72,9,241,0
29414,72,4,242,0
29414,81,58,1,0
29414,81,32,210,0
29414,81,14,220,0
29414,81,8,230,0
29414,81,4,241,0
29415,00,14,1,11065
29415,00,5,210,0
29415,00,4,220,0
29415,81,8,1,0
29415,81,5,210,0
29416,00,7,1,862
29416,00,4,210,0
29416,00,3,220,0
29416,81,3,1,0
29417,00,22,1,4244
29417,00,16,210,0
29417,00,3,230,0
29417,23,4,1,0
29417,23,3,210,0
29417,56,3,1,0
29417,81,7,1,0
29417,81,6,210,0
29418,00,1156,1,1504652
29418,00,423,210,0
29418,00,252,220,0
29418,00,204,230,0
29418,00,180,241,0
29418,00,61,242,0
29418,54,43,210,0
29418,54,78,1,0
29418,54,11,220,0
29418,54,10,230,0
29418,54,8,241,0
29418,54,5,242,0
29418,00,23,251,0
29418,00,7,252,0
29418,00,3,254,0
29418,00,3,260,0
29418,23,103,1,0
29418,23,47,210,0
29418,23,14,220,0
29418,23,17,230,0
29418,23,15,241,0
29418,23,6,242,0
29418,55,9,1,0
29418,55,3,230,0
29418,56,102,1,0
29418,56,39,210,0
29418,56,14,220,0
29418,56,12,230,0
29418,56,18,241,0
29418,56,7,242,0
29418,56,8,251,0
29418,31,57,1,0
29418,31,19,210,0
29418,31,9,220,0
29418,31,13,230,0
29418,31,9,241,0
29418,61,9,1,0
29418,61,3,220,0
29418,61,4,241,0
29418,62,56,1,0
29418,62,27,210,0
29418,62,12,220,0
29418,62,7,230,0
29418,42,107,1,0
29418,42,26,210,0
29418,42,35,220,0
29418,42,28,230,0
29418,42,15,241,0
29418,62,8,241,0
29418,71,10,1,0
29418,71,3,210,0
29418,71,4,241,0
29418,72,123,1,0
29418,72,27,210,0
29418,72,16,220,0
29418,72,22,230,0
29418,72,39,241,0
29418,72,16,242,0
29418,72,3,251,0
29418,44,218,1,0
29418,44,56,210,0
29418,44,62,220,0
29418,44,55,230,0
29418,44,32,241,0
29418,44,10,242,0
29418,81,96,1,0
29418,81,43,210,0
29418,81,31,220,0
29418,81,15,230,0
29418,81,5,241,0
29418,48,61,1,0
29418,48,17,210,0
29418,48,15,220,0
29418,48,8,230,0
29418,48,13,241,0
29418,48,6,242,0
29418,51,20,1,0
29418,51,12,210,0
29418,51,3,241,0
29418,52,42,1,0
29418,52,26,210,0
29418,52,11,220,0
29418,52,4,230,0
29418,53,65,1,0
29418,53,34,210,0
29418,53,14,220,0
29418,53,8,230,0
29418,53,5,241,0
29418,53,4,242,0
29419,00,22,1,17583
29419,00,7,210,0
29419,54,6,1,0
29419,00,8,220,0
29419,00,5,230,0
29419,23,3,1,0
29419,54,3,220,0
29419,81,3,1,0
29420,00,230,1,117795
29420,00,121,210,0
29420,00,35,220,0
29420,00,33,230,0
29420,00,28,241,0
29420,00,10,242,0
29420,23,23,1,0
29420,23,20,210,0
29420,31,6,1,0
29420,31,3,210,0
29420,42,10,1,0
29420,42,3,210,0
29420,42,6,220,0
29420,44,12,1,0
29420,44,5,210,0
29420,44,4,220,0
29420,48,15,1,0
29420,48,11,210,0
29420,51,4,1,0
29420,52,12,1,0
29420,52,8,210,0
