Zip,Naics,Establishments,Employees,Payroll
29464,56,5,242,0
29464,56,3,251,0
29466,56,68,1,0
29466,56,46,210,0
29466,56,12,220,0
29466,56,5,230,0
29466,56,5,241,0
29472,31,8,1,0
29472,31,3,210,0
29472,42,3,1,0
29472,44,13,1,0
29472,44,7,210,0
29472,44,5,220,0
29472,48,10,1,0
29472,48,7,210,0
29483,53,84,1,0
29483,53,64,210,0
29483,53,14,220,0
29483,53,5,230,0
29484,81,8,1,0
29484,81,6,210,0
29485,00,901,1,368956
29485,00,522,210,0
29485,00,167,220,0
29485,00,108,230,0
29485,00,72,241,0
29485,00,17,242,0
29485,00,13,251,0
29485,23,97,1,0
29485,23,77,210,0
29485,23,15,220,0
29485,23,5,230,0
29486,61,3,1,0
29486,62,67,1,0
29486,62,29,210,0
29486,62,13,220,0
29486,62,14,230,0
29486,62,7,241,0
29486,62,3,242,0
29488,54,44,1,0
29488,54,31,210,0
29488,54,10,220,0
29492,53,96,1,0
29492,53,84,210,0
29492,53,7,220,0
29492,53,3,230,0
29501,42,96,1,0
29501,42,35,210,0
29501,42,25,220,0
29501,42,22,230,0
29501,42,13,241,0
29010,72,17,1,0
29010,72,9,210,0
29010,72,3,220,0
29010,81,24,1,0
29010,81,21,210,0
29501,53,89,1,0
29501,53,69,210,0
29501,53,11,220,0
29501,53,7,230,0
29033,31,12,1,0
29033,31,4,241,0
29033,42,19,1,0
29033,42,4,210,0
29033,42,7,220,0
29033,42,4,230,0
29033,42,3,241,0
29036,54,68,1,0
29036,54,55,210,0
29036,54,5,220,0
29036,54,6,230,0
29505,71,8,1,0
29505,71,4,220,0
29505,72,47,1,0
29505,72,9,210,0
29505,72,9,220,0
29505,72,12,230,0
29505,72,14,241,0
29511,00,112,1,33606
29511,00,63,210,0
29511,00,23,220,0
29511,00,15,230,0
29511,00,6,241,0
29511,00,5,242,0
29511,11,4,1,0
29511,11,3,210,0
29511,23,21,1,0
29511,23,13,210,0
29511,23,4,220,0
29511,23,3,230,0
29520,53,7,1,0
29520,53,6,210,0
29520,54,14,1,0
29520,54,11,210,0
29053,53,6,1,0
29053,53,3,220,0
29053,54,5,1,0
29053,54,3,210,0
29053,56,12,1,0
29053,56,8,210,0
29053,62,5,1,0
29053,72,11,1,0
29053,72,4,210,0
29053,72,5,230,0
29063,00,844,1,418874
29063,00,457,210,0
29063,00,166,220,0
29063,00,111,230,0
29063,00,71,241,0
29063,00,24,242,0
29063,00,12,251,0
29063,00,3,252,0
29063,23,80,1,0
29063,23,46,210,0
29063,23,16,220,0
29063,23,7,230,0
29063,23,7,241,0
29520,56,6,1,0
29520,56,4,210,0
29520,62,40,1,0
29520,62,7,210,0
29520,62,12,220,0
29526,48,23,1,0
29526,48,17,210,0
29526,48,3,242,0
29532,62,3,241,0
29532,62,3,251,0
29063,71,17,1,0
29063,71,8,210,0
29063,72,85,1,0
29063,72,20,210,0
29063,72,12,220,0
29063,72,20,230,0
29063,72,24,241,0
29063,72,7,242,0
29070,71,5,1,0
29070,72,21,1,0
29070,72,9,210,0
29070,72,4,220,0
29070,72,3,230,0
29070,72,4,241,0
29532,71,4,1,0
29532,71,3,220,0
29532,72,43,1,0
29532,72,22,210,0
29532,72,3,220,0
29532,72,7,230,0
29532,72,10,241,0
29544,00,55,1,16112
29544,00,39,210,0
29544,00,6,220,0
29544,00,7,230,0
29544,23,20,1,0
29544,23,16,210,0
29544,44,4,1,0
29544,44,3,210,0
29544,48,3,1,0
29550,81,78,1,0
29550,81,55,210,0
29550,81,11,220,0
29550,81,8,230,0
29550,81,3,241,0
29560,31,9,1,0
29560,31,3,241,0
29560,42,4,1,0
29560,44,73,1,0
29560,44,33,210,0
29560,44,23,220,0
29560,44,12,230,0
29560,44,3,241,0
29566,48,14,1,0
29566,48,12,210,0
29566,52,33,1,0
29566,52,24,210,0
29566,52,5,220,0
29566,52,4,230,0
29569,00,8,242,0
29569,23,38,1,0
29569,23,28,210,0
29569,23,9,220,0
29073,48,29,1,0
29102,81,37,1,0
29102,81,26,210,0
29102,81,6,220,0
29102,81,4,230,0
29572,00,700,1,517655
29572,00,346,210,0
29572,00,126,220,0
29572,00,90,230,0
29572,00,92,241,0
29572,00,31,242,0
29572,00,13,251,0
29572,23,28,1,0
29572,23,20,210,0
29572,23,5,220,0
29574,00,211,1,80175
29574,00,116,210,0
29111,00,5,1,1135
29111,00,4,220,0
29111,23,3,1,0
29122,00,3,1,6698
29123,00,68,1,22127
29123,00,44,210,0
29123,00,9,220,0
29123,00,9,230,0
29123,00,4,241,0
29123,23,21,1,0
29123,23,13,210,0
29123,23,4,220,0
29123,23,3,230,0
29306,55,6,1,0
29307,56,24,1,0
29307,56,15,210,0
29307,56,6,220,0
29135,72,9,1,0
29135,72,3,210,0
29135,72,3,220,0
29135,72,3,230,0
29150,42,33,1,0
29150,42,16,210,0
29150,42,11,220,0
29150,42,4,241,0
29150,44,266,1,0
29150,44,92,210,0
29150,44,78,220,0
29150,44,53,230,0
29150,44,27,241,0
29150,44,11,242,0
29150,62,32,241,0
29150,62,3,242,0
29150,62,7,251,0
29316,62,49,1,0
29316,62,24,210,0
29316,62,8,220,0
29316,62,9,230,0
29316,62,6,241,0
29324,00,3,1,68
29324,00,3,210,0
29325,00,259,1,237683
29325,00,125,210,0
29325,00,48,220,0
29325,00,34,230,0
29325,00,33,241,0
29325,00,8,242,0
29325,00,7,251,0
29325,23,10,1,0
29334,44,12,220,0
29334,44,7,230,0
29334,44,4,241,0
29334,44,3,242,0
29154,00,252,1,186826
29154,00,120,210,0
29154,00,61,220,0
29154,00,30,230,0
29154,00,23,241,0
29154,00,11,242,0
29154,00,6,251,0
29154,11,4,1,0
29154,11,3,210,0
29154,23,31,1,0
29154,23,12,210,0
29154,23,11,220,0
29154,23,4,230,0
29154,23,4,241,0
29164,52,3,1,0
29164,54,6,1,0
29164,54,4,210,0
29164,62,5,1,0
29164,62,5,210,0
29164,72,6,1,0
29164,72,3,210,0
29164,81,9,1,0
29164,81,6,210,0
29164,81,3,220,0
29340,54,17,1,0
29340,54,13,210,0
29340,54,3,220,0
29340,56,10,1,0
29340,56,6,210,0
29340,56,3,220,0
29340,61,4,1,0
29340,62,34,1,0
29340,62,10,210,0
29340,62,10,220,0
29340,62,4,230,0
29342,00,31,1,14915
29342,00,21,210,0
29342,00,5,220,0
29169,54,84,1,0
29169,54,50,210,0
29169,54,19,220,0
29169,54,9,230,0
29169,54,6,241,0
29170,42,20,1,0
29170,42,6,210,0
29170,42,5,230,0
29170,42,5,241,0
29170,44,71,1,0
29170,44,33,210,0
29170,44,22,220,0
29170,44,5,230,0
29170,44,8,241,0
29175,00,9,1,572
29175,00,6,210,0
29175,81,3,1,0
29175,81,3,210,0
29177,00,4,1,11782
29178,00,30,1,18335
29178,00,18,210,0
29178,00,7,220,0
29178,00,3,230,0
29178,23,4,1,0
29178,23,3,210,0
29178,31,3,1,0
29178,44,9,1,0
29342,31,3,1,0
29342,81,18,1,0
29342,81,15,210,0
29360,71,5,1,0
29360,71,3,210,0
29360,72,37,1,0
29360,72,10,210,0
29360,72,3,220,0
29360,72,10,230,0
29360,72,10,241,0
29360,72,4,242,0
29178,44,3,210,0
29178,44,4,220,0
29178,81,7,1,0
29178,81,6,210,0
29201,48,26,1,0
29201,48,6,210,0
29201,48,6,220,0
29201,48,6,230,0
29201,48,4,241,0
29201,48,3,251,0
29201,62,181,1,0
29201,62,79,210,0
29201,62,27,220,0
29201,62,38,230,0
29201,62,23,241,0
29201,62,7,242,0
29201,62,7,251,0
29203,44,103,1,0
29203,44,39,210,0
29733,00,14,1,6266
29733,00,4,210,0
29733,00,4,220,0
29733,72,9,1,0
29733,72,3,220,0
29741,00,14,1,1412
29741,00,11,210,0
29741,56,3,1,0
29741,62,3,1,0
29801,00,785,1,653726
29801,00,398,210,0
29801,00,160,220,0
29801,00,117,230,0
29801,00,72,241,0
29801,00,19,242,0
29801,00,12,251,0
29801,00,4,252,0
29801,11,7,1,0
29801,11,6,210,0
29374,42,6,1,0
29374,42,4,210,0
29374,44,5,1,0
29374,48,4,1,0
29374,48,4,210,0
29374,53,4,1,0
29374,53,3,210,0
29374,56,7,1,0
29374,56,5,210,0
29384,00,11,220,0
29384,23,10,1,0
29384,23,6,210,0
29384,23,3,220,0
29384,44,5,1,0
29384,44,3,220,0
29384,56,3,1,0
29384,72,4,1,0
29384,81,7,1,0
29384,81,5,210,0
29385,00,108,1,78403
29385,00,50,210,0
29385,00,28,220,0
29385,00,13,230,0
29385,00,10,241,0
29385,00,5,242,0
29385,23,16,1,0
29385,23,9,210,0
29385,23,4,220,0
29203,44,24,220,0
29203,44,20,230,0
29203,44,8,241,0
29203,44,8,242,0
29203,44,3,251,0
29204,31,3,1,0
29204,42,6,1,0
29204,42,5,210,0
29204,44,82,1,0
29204,44,37,210,0
29204,44,17,220,0
29204,44,18,230,0
29204,44,7,241,0
29204,44,3,242,0
29205,31,7,1,0
29205,31,6,210,0
29205,42,11,1,0
29205,42,6,210,0
29803,54,3,241,0
29803,54,3,242,0
29803,54,3,251,0
29810,48,3,210,0
29810,52,4,1,0
29810,53,3,1,0
29810,53,3,210,0
29810,54,5,1,0
29810,54,4,210,0
29810,62,7,1,0
29810,62,4,210,0
29810,62,3,220,0
29810,72,7,1,0
29810,72,5,210,0
29810,81,5,1,0
29829,52,3,1,0
29829,52,3,220,0
29829,53,4,1,0
29829,53,3,210,0
29829,54,6,1,0
29829,54,6,210,0
29829,56,15,1,0
29401,72,178,1,0
29401,72,32,210,0
29401,72,20,220,0
29401,72,37,230,0
29401,72,55,241,0
29401,72,26,242,0
29401,72,7,251,0
29403,54,31,220,0
29403,54,12,230,0
29403,54,17,241,0
29403,54,3,242,0
29206,00,547,1,270720
29206,00,313,210,0
29206,00,84,220,0
29206,00,70,230,0
29206,00,54,241,0
29206,00,15,242,0
29206,00,9,251,0
29206,11,3,1,0
29206,11,3,210,0
29206,23,18,1,0
29206,23,12,210,0
29206,23,4,220,0
29207,56,7,1,0
29207,56,3,210,0
29207,72,5,1,0
29207,81,5,1,0
29207,81,4,210,0
29208,00,22,1,20562
29208,00,11,210,0
29208,00,4,220,0
29208,00,4,251,0
29208,52,4,1,0
29208,52,3,210,0
29208,54,4,1,0
29208,54,3,210,0
29208,61,5,1,0
29208,61,3,210,0
29829,56,8,210,0
29829,56,4,220,0
29829,56,3,230,0
29829,62,11,1,0
29829,62,7,210,0
29851,00,16,220,0
29851,00,9,230,0
29851,00,7,241,0
29851,00,3,242,0
29851,22,5,1,0
29851,23,17,1,0
29851,23,9,210,0
29851,23,4,230,0
29851,31,4,1,0
29851,44,21,1,0
29851,44,11,210,0
29851,44,9,220,0
29902,48,4,1,0
29902,48,3,210,0
29902,51,5,1,0
29406,22,3,230,0
29406,22,3,242,0
29406,23,95,1,0
29406,23,66,210,0
29406,23,13,220,0
29406,23,8,230,0
29406,23,4,241,0
29406,23,3,251,0
29210,53,65,1,0
29211,81,4,1,0
29211,81,4,210,0
29212,00,890,1,405676
29212,00,435,210,0
29212,00,172,220,0
29212,00,132,230,0
29212,00,107,241,0
29212,00,27,242,0
29212,00,15,251,0
29212,22,10,1,0
29212,22,6,210,0
29212,23,63,1,0
29212,23,39,210,0
29902,52,41,1,0
29902,52,24,210,0
29902,52,12,220,0
29902,52,4,230,0
29906,51,6,1,0
29906,51,4,210,0
29906,52,22,1,0
29906,52,15,210,0
29906,52,6,220,0
29907,72,30,1,0
29907,72,6,210,0
29907,72,7,220,0
29907,72,8,230,0
29907,72,8,241,0
29407,52,124,1,0
29407,52,76,210,0
29407,52,28,220,0
29407,52,14,230,0
29407,52,5,241,0
29212,23,7,220,0
29212,23,13,230,0
29212,23,3,241,0
29212,61,13,1,0
29212,61,11,210,0
29223,48,31,1,0
29223,48,20,210,0
29223,48,7,220,0
29910,31,25,1,0
29910,31,15,210,0
29910,31,7,220,0
29910,42,51,1,0
29910,42,40,210,0
29915,81,4,1,0
29915,81,4,210,0
29916,00,15,1,17752
29916,00,10,210,0
29916,23,3,1,0
29407,72,167,1,0
29407,72,42,210,0
29407,72,15,220,0
29407,72,44,230,0
29407,72,58,241,0
29407,72,7,242,0
29223,81,90,1,0
29223,81,59,210,0
29223,81,13,220,0
29223,81,13,230,0
29229,62,52,210,0
29229,62,22,220,0
29229,62,15,230,0
29229,62,8,241,0
29229,62,3,242,0
29229,62,3,251,0
29301,48,31,1,0
29301,48,15,210,0
29301,48,4,230,0
29301,48,7,241,0
29916,23,3,210,0
29916,81,3,1,0
29916,81,3,210,0
29918,00,63,1,38029
29918,00,34,210,0
29918,00,16,220,0
29918,00,7,230,0
29918,00,3,242,0
29918,23,10,1,0
29918,23,6,210,0
29918,31,3,1,0
29918,44,13,1,0
29918,44,3,210,0
29918,44,6,220,0
29918,44,4,230,0
29918,52,5,1,0
29918,52,4,210,0
29918,54,3,1,0
29918,56,4,1,0
29926,48,27,1,0
29926,48,13,210,0
29926,48,8,220,0
29926,48,3,230,0
29926,51,11,1,0
29926,51,8,210,0
29302,31,19,1,0
29302,31,4,220,0
29302,31,3,241,0
29302,31,6,242,0
29302,42,38,1,0
29302,42,17,210,0
29302,42,12,220,0
29302,42,5,230,0
29302,42,3,241,0
29303,00,856,1,1831225
29303,00,357,210,0
29303,00,162,220,0
29303,00,139,230,0
29303,00,117,241,0
29303,00,42,242,0
29303,00,22,251,0
29303,00,9,252,0
29303,00,4,254,0
29303,00,4,260,0
29303,22,3,1,0
29303,23,51,1,0
29303,23,23,210,0
29303,23,12,220,0
29303,23,7,230,0
29303,23,5,241,0
29928,81,72,1,0
29928,81,39,210,0
29928,81,11,220,0
29936,61,6,1,0
29936,62,30,1,0
29936,62,13,210,0
29936,62,6,220,0
29936,62,5,230,0
29936,62,3,241,0
29418,55,8,1,0
29418,55,3,210,0
29418,55,3,220,0
29420,56,18,1,0
29420,56,10,210,0
29420,56,3,230,0
29420,61,10,1,0
29420,61,4,210,0
29420,61,3,220,0
29420,62,33,1,0
29420,62,8,210,0
29420,62,10,220,0
29439,54,12,1,0
29439,54,9,210,0
29439,56,4,1,0
29439,56,3,210,0
29439,62,4,1,0
29439,62,3,210,0
29439,71,5,1,0
29439,71,4,210,0
29439,72,28,1,0
29439,72,5,210,0
29439,72,7,220,0
29439,72,8,230,0
29445,53,44,1,0
29445,53,35,210,0
29445,53,8,220,0
29450,00,59,1,228164
29450,00,37,210,0
29450,00,7,220,0
29450,00,5,230,0
29450,00,3,241,0
29450,00,3,251,0
29450,23,14,1,0
29450,23,12,210,0
29450,31,5,1,0
29450,42,7,1,0
29455,53,64,1,0
29455,53,47,210,0
29455,53,8,220,0
29455,53,5,230,0
29455,53,4,241,0
29456,44,71,1,0
29456,44,30,210,0
29456,44,17,220,0
29456,44,15,230,0
29456,44,5,241,0
29456,44,3,242,0
29461,31,3,241,0
29461,31,3,251,0
29461,42,13,1,0
29461,42,6,210,0
29461,42,3,241,0
29461,44,119,1,0
29461,44,47,210,0
29461,44,32,220,0
29461,44,21,230,0
29461,44,13,241,0
29461,44,4,242,0
29464,00,81,242,0
29464,00,28,251,0
29464,00,8,252,0
29464,23,214,1,0
29464,23,141,210,0
29464,23,37,220,0
29464,23,25,230,0
29464,23,8,241,0
29464,51,46,1,0
29464,51,28,210,0
29464,51,3,220,0
29464,51,6,230,0
29464,51,4,241,0
29464,51,3,242,0
29472,52,3,1,0
29472,52,3,210,0
29472,54,10,1,0
29472,54,9,210,0
29472,56,8,1,0
29472,56,6,210,0
29472,71,3,1,0
29472,72,4,1,0
29472,81,13,1,0
29483,31,82,1,0
29483,31,23,210,0
29483,31,16,220,0
29483,31,16,230,0
29483,31,8,241,0
29483,31,11,242,0
29483,31,4,251,0
29483,31,4,252,0
29483,54,145,1,0
29483,54,103,210,0
29483,54,22,220,0
29483,54,11,230,0
29486,71,8,1,0
29486,71,4,230,0
29488,56,22,1,0
29488,56,11,210,0
29488,56,3,220,0
29488,56,6,230,0
29488,61,4,1,0
29492,54,171,1,0
29492,54,126,210,0
29014,00,14,1,1811
29014,00,11,210,0
29014,23,5,1,0
29014,23,5,210,0
29015,00,6,1,1270
29015,00,4,210,0
29016,00,387,1,313275
29016,00,228,210,0
29016,00,63,220,0
29016,00,44,230,0
29016,00,27,241,0
29016,00,12,242,0
29016,00,9,251,0
29016,00,4,252,0
29016,11,3,1,0
29016,11,3,210,0
29016,22,4,1,0
29016,23,54,1,0
29016,23,40,210,0
29016,23,9,220,0
29033,44,54,1,0
29033,44,27,210,0
29033,44,9,220,0
29033,44,7,230,0
29033,44,6,241,0
29033,44,3,251,0
29505,81,46,1,0
29505,81,26,210,0
29505,81,10,220,0
29505,81,7,230,0
29511,42,4,1,0
29511,42,3,220,0
29511,44,23,1,0
29511,44,10,210,0
29511,44,5,220,0
29511,44,5,230,0
29511,48,3,1,0
29511,48,3,210,0
29520,62,10,230,0
29520,62,7,241,0
29520,62,3,242,0
29045,31,8,1,0
29045,42,7,1,0
29045,42,3,220,0
29045,44,44,1,0
29045,44,21,210,0
29045,44,11,220,0
29045,44,6,230,0
29045,44,3,241,0
29045,44,3,242,0
29053,81,18,1,0
29053,81,13,210,0
29053,81,5,220,0
29054,00,187,1,52320
29054,00,121,210,0
29054,00,40,220,0
29054,00,15,230,0
29526,51,14,1,0
29526,51,6,210,0
29526,51,4,220,0
29526,52,82,1,0
29526,52,50,210,0
29526,52,18,220,0
29526,52,9,230,0
29526,52,3,241,0
29527,00,249,1,89124
29527,00,164,210,0
29527,00,41,220,0
29527,00,25,230,0
29527,00,12,241,0
29527,00,5,251,0
29527,23,69,1,0
29527,23,46,210,0
29527,23,10,220,0
29527,23,7,230,0
29527,23,3,241,0
29527,23,3,251,0
29070,81,41,1,0
29070,81,31,210,0
29070,81,7,220,0
29072,48,34,1,0
29072,48,22,210,0
29072,48,5,220,0
29544,56,10,1,0
29544,56,7,210,0
29545,00,11,1,806
29545,00,8,210,0
29545,44,3,1,0
29545,56,3,1,0
29545,56,3,210,0
29546,00,18,1,3657
29546,00,12,210,0
29546,00,3,220,0
29546,44,3,1,0
29546,56,3,1,0
29547,00,31,1,11136
29547,00,22,210,0
29547,00,4,241,0
29547,23,3,1,0
29547,44,6,1,0
29547,44,5,210,0
29551,00,17,1,5859
29551,00,10,210,0
29551,00,3,220,0
29551,00,3,230,0
29551,42,3,1,0
29551,54,3,1,0
29072,48,3,241,0
29072,51,29,1,0
29072,51,15,210,0
29072,51,6,220,0
29073,48,20,210,0
29073,48,4,220,0
29073,48,3,230,0
29073,51,10,1,0
29073,51,9,210,0
29566,53,48,1,0
29566,53,41,210,0
29566,53,5,220,0
29569,31,9,1,0
29569,31,3,210,0
29569,31,3,241,0
29569,42,10,1,0
29569,42,3,210,0
29569,42,4,220,0
29569,44,66,1,0
29569,44,36,210,0
29569,44,11,220,0
29569,44,12,230,0
29078,48,21,1,0
29078,48,10,210,0
29078,48,4,241,0
29078,48,3,242,0
29078,52,15,1,0
29078,52,9,210,0
29078,52,5,220,0
29104,00,14,1,1467
29104,00,10,210,0
29104,00,3,220,0
29104,81,5,1,0
29104,81,4,210,0
29111,23,3,220,0
29112,00,50,1,7975
29112,00,30,210,0
29112,00,15,220,0
29112,00,5,230,0
29112,11,3,1,0
29112,23,10,1,0
29112,23,7,210,0
29112,23,3,220,0
29569,44,5,241,0
29572,31,4,1,0
29572,31,3,210,0
29572,42,6,1,0
29572,42,4,210,0
29572,44,162,1,0
29572,44,49,210,0
29572,44,48,220,0
29572,44,31,230,0
29572,44,24,241,0
29572,44,6,242,0
29572,44,3,251,0
29574,00,44,220,0
29574,00,31,230,0
29574,00,16,241,0
29574,23,18,1,0
29574,23,16,210,0
29574,31,7,1,0
29574,31,3,210,0
29574,42,9,1,0
29574,42,3,210,0
29574,42,3,220,0
29112,44,11,1,0
29112,44,4,210,0
29112,44,6,220,0
29112,81,14,1,0
29112,81,9,210,0
29112,81,4,220,0
29123,44,11,1,0
29123,44,3,210,0
29123,44,5,220,0
29123,44,3,230,0
29123,48,5,1,0
29123,48,5,210,0
29123,56,7,1,0
29306,56,28,1,0
29306,56,12,210,0
29306,56,4,220,0
29306,56,5,242,0
29306,61,10,1,0
29306,61,4,220,0
29307,61,4,1,0
29307,61,3,210,0
29307,62,74,1,0
29307,62,29,210,0
29307,62,16,220,0
29307,62,11,230,0
29307,62,11,241,0
29307,62,3,242,0
29307,62,3,251,0
29135,81,21,1,0
29135,81,17,210,0
29135,81,4,220,0
29137,00,22,1,1909
29137,00,16,210,0
29137,00,6,220,0
29137,11,3,1,0
29137,23,4,1,0
29137,23,3,210,0
29150,44,4,251,0
29316,71,6,1,0
29316,71,4,210,0
29325,23,6,210,0
29325,23,3,220,0
29325,31,12,1,0
29325,31,4,241,0
29325,42,10,1,0
29325,42,6,210,0
29325,44,52,1,0
29325,44,30,210,0
29325,44,9,220,0
29325,44,6,230,0
29325,44,5,241,0
29334,48,64,1,0
29154,31,19,1,0
29154,31,6,210,0
29154,31,3,241,0
29154,31,3,242,0
29154,31,3,251,0
29154,42,8,1,0
29154,42,3,210,0
29154,44,50,1,0
29154,44,26,210,0
29154,44,20,220,0
29154,44,3,230,0
29166,00,9,1,31258
29166,00,6,210,0
29166,00,3,251,0
29166,31,3,1,0
29166,31,3,251,0
29168,00,10,1,1426
29168,00,8,210,0
29168,23,3,1,0
29168,23,3,210,0
29168,44,3,1,0
29169,00,1088,1,1416975
29169,00,494,210,0
29169,00,228,220,0
29169,00,159,230,0
29169,00,127,241,0
29169,00,38,242,0
29169,00,32,251,0
29169,00,3,252,0
29169,00,5,254,0
29169,11,3,1,0
29169,23,77,1,0
29169,23,38,210,0
29169,23,12,220,0
29169,23,9,230,0
29169,23,14,241,0
29169,23,3,242,0
29334,48,24,210,0
29334,48,8,220,0
29334,48,8,230,0
29334,48,15,241,0
29334,48,5,242,0
29334,48,4,251,0
29340,62,6,241,0
29340,62,3,242,0
29340,71,4,1,0
29340,71,3,220,0
29346,00,3,1,164
29348,00,8,1,1944
29348,00,4,210,0
29349,00,484,1,203722
29349,00,310,210,0
29349,00,78,220,0
29349,00,55,230,0
29349,00,24,241,0
29349,00,10,242,0
29349,00,7,251,0
29349,23,80,1,0
29349,23,60,210,0
29349,23,11,220,0
29349,23,6,230,0
29349,23,3,241,0
29356,31,10,1,0
29356,31,5,210,0
29356,42,3,1,0
29356,44,49,1,0
29356,44,22,210,0
29356,44,12,220,0
29356,44,7,230,0
29356,44,7,241,0
29180,00,198,1,77232
29180,00,118,210,0
29180,00,39,220,0
29180,00,18,230,0
29180,00,15,241,0
29180,00,6,242,0
29180,23,15,1,0
29180,23,8,210,0
29180,23,6,220,0
29180,31,11,1,0
29180,31,3,241,0
29180,42,5,1,0
29741,81,4,1,0
29741,81,4,210,0
29742,00,25,1,2635
29742,00,20,210,0
29742,00,4,220,0
29742,23,6,1,0
29742,23,5,210,0
29742,44,3,1,0
29742,62,3,1,0
29742,81,3,1,0
29742,81,3,210,0
29743,00,12,1,973
29743,00,10,210,0
29743,23,4,1,0
29360,81,59,1,0
29360,81,41,210,0
29360,81,12,220,0
29360,81,5,230,0
29374,71,3,1,0
29374,71,3,220,0
29374,81,7,1,0
29374,81,5,210,0
29375,00,9,1,603
29375,00,7,210,0
29375,81,5,1,0
29375,81,3,210,0
29180,42,5,210,0
29201,51,53,1,0
29201,51,29,210,0
29201,51,6,220,0
29201,51,4,230,0
29201,51,9,241,0
29201,51,3,242,0
29743,23,3,210,0
29743,81,4,1,0
29743,81,4,210,0
29801,22,4,1,0
29801,23,44,1,0
29801,23,24,210,0
29801,23,8,220,0
29801,23,6,230,0
29801,23,5,241,0
29801,71,23,1,0
29801,71,16,210,0
29801,71,6,220,0
29376,00,191,1,103452
29376,00,105,210,0
29376,00,31,220,0
29376,00,28,230,0
29376,00,16,241,0
29376,00,10,242,0
29376,23,30,1,0
29376,23,16,210,0
29385,23,3,230,0
29385,31,10,1,0
29385,31,3,241,0
29385,42,8,1,0
29385,42,3,220,0
29385,42,3,241,0
29385,44,16,1,0
29385,44,7,210,0
29385,44,6,220,0
29205,44,117,1,0
29205,44,45,210,0
29205,44,35,220,0
29205,44,18,230,0
29205,44,15,241,0
29810,81,4,210,0
29812,00,223,1,96998
29812,00,118,210,0
29812,00,46,220,0
29812,00,35,230,0
29812,00,15,241,0
29812,00,7,242,0
29812,11,3,1,0
29812,22,3,1,0
29812,23,8,1,0
29812,23,5,210,0
29812,31,9,1,0
29812,31,3,230,0
29812,42,3,1,0
29812,44,45,1,0
29812,44,20,210,0
29812,44,15,220,0
29812,44,5,230,0
29812,44,4,241,0
29829,62,3,220,0
29829,71,3,1,0
29829,72,7,1,0
29829,72,3,241,0
29829,81,24,1,0
29829,81,12,210,0
29829,81,8,220,0
29405,31,61,1,0
29405,31,20,210,0
29405,31,12,220,0
29405,31,14,230,0
29405,31,6,241,0
29405,31,4,242,0
29405,31,3,251,0
29206,31,4,1,0
29206,31,4,210,0
29206,42,10,1,0
29206,42,7,210,0
29206,44,100,1,0
29206,44,35,210,0
29206,44,25,220,0
29206,44,20,230,0
29206,44,11,241,0
29206,44,5,251,0
29208,72,3,1,0
29209,00,745,1,806562
29209,00,306,210,0
29209,00,157,220,0
29209,00,132,230,0
29209,00,104,241,0
29209,00,24,242,0
29209,00,13,251,0
29209,00,6,252,0
29209,23,55,1,0
29209,23,20,210,0
29209,23,13,220,0
29209,23,11,230,0
29209,23,9,241,0
29841,53,32,1,0
29841,53,24,210,0
29841,53,6,220,0
29851,48,3,1,0
29851,48,3,210,0
29851,52,3,1,0
29851,56,6,1,0
29851,62,6,1,0
29851,72,4,1,0
29851,81,7,1,0
29851,81,7,210,0
29902,53,49,1,0
29405,54,158,1,0
29405,54,80,210,0
29405,54,28,220,0
29405,54,13,230,0
29405,54,24,241,0
29405,54,7,242,0
29405,54,5,251,0
29209,71,8,1,0
29209,71,4,210,0
29210,53,39,210,0
29210,53,19,220,0
29210,53,6,230,0
29902,53,45,210,0
29906,53,26,1,0
29906,53,16,210,0
29906,53,6,220,0
29906,53,3,230,0
29906,54,25,1,0
29906,54,18,210,0
29907,81,27,1,0
29907,81,19,210,0
29907,81,3,220,0
29907,81,3,230,0
29909,00,321,1,127922
29909,00,229,210,0
29909,00,42,220,0
29909,00,22,230,0
29909,00,17,241,0
29909,00,9,242,0
29909,23,40,1,0
29910,42,4,220,0
29910,42,5,230,0
29406,54,141,1,0
29406,54,73,210,0
29406,54,24,220,0
29406,54,10,230,0
29406,54,18,241,0
29406,54,7,242,0
29406,54,8,251,0
29407,00,1732,1,1045956
29212,62,85,1,0
29212,62,42,210,0
29212,62,18,220,0
29212,62,12,230,0
29212,62,10,241,0
29223,51,21,1,0
29223,51,10,210,0
29223,51,3,220,0
29223,51,4,230,0
29223,51,3,241,0
29223,81,5,241,0
29918,56,4,210,0
29918,62,4,1,0
29918,72,6,1,0
29918,72,6,210,0
29918,81,5,1,0
29918,81,3,220,0
29920,00,116,1,55457
29920,00,79,210,0
29301,51,15,1,0
29301,51,7,210,0
29301,51,4,241,0
29301,52,51,1,0
29301,52,27,210,0
29301,52,23,220,0
29920,00,17,220,0
29920,00,7,230,0
29920,00,8,241,0
29920,00,4,251,0
29920,23,13,1,0
29920,23,10,210,0
29920,23,3,220,0
29926,52,52,1,0
29926,52,33,210,0
29926,52,8,220,0
29926,52,8,230,0
29927,00,333,1,248952
29927,00,174,210,0
29927,00,61,220,0
29927,00,45,230,0
29927,00,35,241,0
29927,00,13,242,0
29927,00,4,251,0
29927,23,58,1,0
29927,23,38,210,0
29927,23,5,220,0
29927,23,8,230,0
29927,23,4,241,0
29927,23,3,242,0
29412,71,25,1,0
29412,71,15,210,0
29412,71,4,220,0
