Zip,Naics,Establishments,Employees,Payroll
02830,72251,3,241,0
02830,81111,6,1,0
02830,81111,5,210,0
02831,23611,4,1,0
02840,42512,6,1,0
02840,42512,5,210,0
02840,44122,12,1,0
02840,44122,11,210,0
02840,44131,3,1,0
02840,44131,3,210,0
02840,62422,4,1,0
02840,62422,3,210,0
02840,62441,3,1,0
02840,71211,6,1,0
02840,71211,3,210,0
02840,71212,11,1,0
02840,71212,5,220,0
02842,54133,5,210,0
02842,54133,3,230,0
02842,54141,3,1,0
02842,54151,19,1,0
02842,54151,4,210,0
02842,54151,8,241,0
02842,54151,3,242,0
02842,54161,6,1,0
02842,54171,3,1,0
02852,48423,3,1,0
02852,48541,3,1,0
02852,51731,5,1,0
02852,51731,3,210,0
02857,54111,3,1,0
02857,56173,10,1,0
02857,56173,9,210,0
02857,71399,3,1,0
02860,52211,5,1,0
02860,52211,4,220,0
02860,52213,6,1,0
02860,52213,5,220,0
02860,52421,10,1,0
02860,52421,7,210,0
02861,23833,3,1,0
02861,23833,3,210,0
02861,23835,4,1,0
02861,23835,4,210,0
02863,81111,3,210,0
02863,81112,3,1,0
02863,81211,6,1,0
02863,81211,6,210,0
02863,81231,4,1,0
02863,81231,3,210,0
02863,81311,3,1,0
02863,81311,3,210,0
02864,72233,4,1,0
02864,72233,3,210,0
02864,72241,8,1,0
02864,72241,5,210,0
02864,72251,51,1,0
02864,72251,20,210,0
02864,72251,11,230,0
02864,72251,16,241,0
02865,71329,3,1,0
02865,71391,3,1,0
02865,71394,8,1,0
02865,72231,9,1,0
02865,72231,4,210,0
02871,81341,3,1,0
02871,81341,3,210,0
02874,23611,5,1,0
02874,23611,5,210,0
02879,23891,9,1,0
02879,23891,7,210,0
02879,42512,4,1,0
02879,42512,4,210,0
02881,51731,3,210,0
02881,72131,12,1,0
02881,72131,11,210,0
02885,44529,3,1,0
02885,44529,3,210,0
02885,44531,3,1,0
02885,44711,3,1,0
02885,45231,3,1,0
02886,44419,4,220,0
02886,44422,4,1,0
02886,44422,3,210,0
02886,44511,6,1,0
02886,44512,3,1,0
02886,44531,4,1,0
02886,44611,6,1,0
02886,44611,3,241,0
02886,55111,12,1,0
02886,55111,4,210,0
02886,55111,3,241,0
02886,56111,6,1,0
02886,56111,4,210,0
02886,56121,4,1,0
02886,56121,3,210,0
02888,23821,12,1,0
02888,23821,5,210,0
02888,23821,4,220,0
02888,23822,14,1,0
02888,23822,7,210,0
02888,23822,3,220,0
02888,23832,7,1,0
02888,23832,7,210,0
02888,23833,4,1,0
02888,23833,3,210,0
02888,23835,8,1,0
02888,23835,8,210,0
02888,81341,3,1,0
02889,23611,23,1,0
02889,23611,22,210,0
02889,23622,3,1,0
02891,44511,3,241,0
02891,44512,3,1,0
02891,44531,4,1,0
02891,44611,5,1,0
02891,44619,4,1,0
02891,44619,4,210,0
02891,44711,5,1,0
02891,44711,3,220,0
02891,44812,5,1,0
02891,44812,3,210,0
02892,54133,3,1,0
02892,54133,3,210,0
02892,56173,8,1,0
02892,56173,8,210,0
02892,72251,6,1,0
02895,23891,4,1,0
02895,23891,3,210,0
02895,23899,4,1,0
02895,23899,4,210,0
02895,33281,5,1,0
02895,33451,3,1,0
02895,81311,12,1,0
02895,81311,8,210,0
02895,81311,3,220,0
02895,81341,8,1,0
02895,81341,5,210,0
02895,81393,3,1,0
02903,44511,4,1,0
02903,44512,6,1,0
02903,44512,3,210,0
02903,44529,3,1,0
02903,44531,4,1,0
02903,44531,3,210,0
02903,44611,3,1,0
02903,44611,3,241,0
02903,44612,7,1,0
02903,56132,3,220,0
02903,56132,3,230,0
02903,56132,5,251,0
02903,56161,3,1,0
02903,56172,5,1,0
02903,56172,3,210,0
02904,44511,7,1,0
02904,44531,10,1,0
02904,44531,5,210,0
02904,44611,7,1,0
02904,44611,4,241,0
02904,44619,3,1,0
02905,23611,19,1,0
02905,23611,17,210,0
02905,23622,4,1,0
02905,23821,7,1,0
02905,23821,5,210,0
02905,23822,4,1,0
02905,23833,4,1,0
02905,23833,4,210,0
02906,44531,5,1,0
02906,44531,3,220,0
02906,44611,4,1,0
02906,44611,3,241,0
02906,44812,6,1,0
02906,44812,5,210,0
02906,44819,3,1,0
02906,44819,3,210,0
02906,44831,3,1,0
02906,81391,3,1,0
02906,81391,3,210,0
02906,81393,3,1,0
02907,22112,3,1,0
02907,23611,12,1,0
02907,23611,10,210,0
02907,81341,7,1,0
02907,81341,5,210,0
02907,81393,3,1,0
02908,23611,15,1,0
02908,23611,13,210,0
02908,81393,6,220,0
02909,23611,16,1,0
02909,23611,12,210,0
02909,23622,8,1,0
02909,23622,4,210,0
02909,72251,70,1,0
02909,72251,35,210,0
02909,72251,9,220,0
02909,72251,14,230,0
02909,72251,11,241,0
02910,81111,10,1,0
02910,81111,8,210,0
02910,81112,5,1,0
02910,81112,3,210,0
02910,81119,3,1,0
02910,81211,21,1,0
02910,81211,20,210,0
02910,81219,6,1,0
02910,81219,6,210,0
02914,45411,3,1,0
02914,45431,4,1,0
02914,45431,3,210,0
02914,48422,6,1,0
02914,48422,4,210,0
02914,51731,3,1,0
02915,52211,7,1,0
02915,52211,3,210,0
02915,52211,3,254,0
02915,52213,3,1,0
02915,52213,3,220,0
02915,52392,4,1,0
02915,52392,4,210,0
02915,52393,4,1,0
02915,52393,4,210,0
02917,44112,6,1,0
02917,44112,5,210,0
02917,44619,3,1,0
02917,44711,5,1,0
02919,33211,3,1,0
02919,33281,5,1,0
02919,33281,3,210,0
02919,33991,12,1,0
02919,33991,5,210,0
02919,33991,4,220,0
02807,45431,4,1,0
02807,53121,4,1,0
02807,53228,3,1,0
02807,53228,3,210,0
02807,56173,9,1,0
02807,56173,8,210,0
02809,81211,11,1,0
02809,81211,9,210,0
02809,81291,5,1,0
02809,81291,3,220,0
02809,81311,8,1,0
02809,81311,4,210,0
02809,81341,4,1,0
02816,45431,5,1,0
02816,45431,3,210,0
02816,51731,3,1,0
02816,52211,5,1,0
02816,52211,3,220,0
02816,52213,4,1,0
02818,45399,3,1,0
02818,45411,6,1,0
02818,45411,5,210,0
02818,45431,3,1,0
02818,45439,4,1,0
02818,45439,3,210,0
02822,23822,3,220,0
02822,23832,3,1,0
02822,23832,3,210,0
02822,23835,4,1,0
02822,23835,4,210,0
02822,44422,4,1,0
02822,44422,3,210,0
02831,23611,3,210,0
02831,23891,3,1,0
02831,23891,3,210,0
02840,44229,4,1,0
02840,44229,3,210,0
02840,44314,3,1,0
02840,44314,3,210,0
02840,44419,5,1,0
02840,44419,3,210,0
02840,44511,5,1,0
02840,71212,4,230,0
02840,71393,7,1,0
02840,71393,3,210,0
02840,71393,3,220,0
02840,71399,5,1,0
02840,71399,3,210,0
02842,56172,3,1,0
02842,56173,22,1,0
02842,56173,16,210,0
02842,56173,4,220,0
02842,61111,3,1,0
02842,61161,3,1,0
02842,61161,3,210,0
02842,61162,4,1,0
02842,61162,4,210,0
02852,52211,10,1,0
02852,52211,6,220,0
02852,52213,3,1,0
02852,52392,3,1,0
02852,52392,3,210,0
02852,52421,9,1,0
02852,52421,8,210,0
02857,72231,5,1,0
02857,72251,16,1,0
02857,72251,7,210,0
02857,72251,6,230,0
02857,81311,7,1,0
02857,81311,5,210,0
02860,53111,14,1,0
02860,53111,11,210,0
02860,53113,4,1,0
02860,53113,3,210,0
02860,53121,9,1,0
02860,53121,8,210,0
02860,53131,13,1,0
02860,53131,10,210,0
02860,53132,3,1,0
02860,53132,3,210,0
02861,44131,3,1,0
02861,44419,3,1,0
02861,44512,3,1,0
02861,44531,7,1,0
02861,44531,7,210,0
02861,44611,3,1,0
02861,44711,5,1,0
02861,44711,5,210,0
02864,23611,28,1,0
02864,23611,26,210,0
02864,23622,5,1,0
02864,23811,4,1,0
02864,23811,3,210,0
02864,81111,17,1,0
02864,81111,11,210,0
02864,81111,3,220,0
02864,81111,3,230,0
02864,81112,5,1,0
02864,81131,4,1,0
02864,81131,3,210,0
02865,72251,42,1,0
02865,72251,7,210,0
02865,72251,9,220,0
02865,72251,11,230,0
02865,72251,11,241,0
02865,72251,4,242,0
02874,42512,5,1,0
02874,42512,5,210,0
02874,53121,5,1,0
02874,53121,5,210,0
02879,44111,4,1,0
02879,44111,3,241,0
02879,44131,3,1,0
02879,44211,3,1,0
02879,44229,3,1,0
02879,44314,5,1,0
02879,44314,3,210,0
02879,44511,3,1,0
02881,72251,12,1,0
02881,72251,5,210,0
02881,72251,4,220,0
02881,72251,3,241,0
02881,81211,3,1,0
02881,81211,3,210,0
02881,81311,6,1,0
02881,81311,4,210,0
02881,81321,3,1,0
02885,51731,4,1,0
02885,52421,4,1,0
02885,52421,3,210,0
02885,53112,6,1,0
02885,53112,3,210,0
02886,44612,5,1,0
02886,44612,3,220,0
02886,44613,5,1,0
02886,44619,9,1,0
02886,44619,5,210,0
02886,44619,3,220,0
02886,44711,10,1,0
02886,44711,5,230,0
02886,44719,3,1,0
02886,44719,3,210,0
02886,56131,3,1,0
02886,56132,6,1,0
02886,56143,3,1,0
02886,56143,3,210,0
02886,56161,5,1,0
02886,56162,3,1,0
02886,56171,4,1,0
02886,56172,9,1,0
02886,56172,4,210,0
02886,56172,3,220,0
02886,56173,26,1,0
02886,56173,21,210,0
02886,56173,3,220,0
02888,23891,4,1,0
02888,23891,3,210,0
02888,23899,3,1,0
02888,23899,3,210,0
02888,32311,3,1,0
02888,32311,3,210,0
02888,33451,3,1,0
02888,33911,4,1,0
02888,33991,3,1,0
02889,23816,4,1,0
02889,23816,4,210,0
02889,23817,3,1,0
02889,23817,3,210,0
02889,23821,10,1,0
02889,23821,5,210,0
02889,23821,3,220,0
02889,23822,11,1,0
02889,23822,10,210,0
02889,23831,3,1,0
02889,23832,3,1,0
02891,44814,5,1,0
02891,44814,4,210,0
02891,44819,6,1,0
02891,44819,5,210,0
02891,45111,5,1,0
02891,45111,3,210,0
02891,45322,4,1,0
02891,45322,3,210,0
02891,45331,3,1,0
02891,45331,3,210,0
02893,23611,22,1,0
02893,23611,18,210,0
02893,23814,6,1,0
02893,23814,6,210,0
02895,42312,3,1,0
02895,42383,3,1,0
02895,42393,4,1,0
02895,42393,3,210,0
02895,42499,3,1,0
02895,42512,4,1,0
02896,23611,12,1,0
02896,23611,11,210,0
02896,23816,4,1,0
02896,23816,4,210,0
02896,23821,3,1,0
02896,23821,3,210,0
02896,23822,12,1,0
02903,44613,9,1,0
02903,44613,6,210,0
02903,44619,3,1,0
02903,44711,4,1,0
02903,44711,3,210,0
02903,44811,3,1,0
02903,44812,19,1,0
02903,44812,5,210,0
02903,44812,9,230,0
02903,44812,3,241,0
