Zip,Naics,Establishments,Employees,Payroll
02861,446,6,1,0
02861,446,3,220,0
02861,447,7,1,0
02861,447,7,210,0
02861,448,8,1,0
02861,448,5,210,0
02861,452,5,1,0
02861,452,3,230,0
02864,236,32,210,0
02864,237,4,1,0
02864,238,70,1,0
02864,238,57,210,0
02864,238,7,220,0
02864,238,3,230,0
02864,811,4,230,0
02864,812,38,1,0
02864,812,28,210,0
02864,812,7,220,0
02865,721,3,1,0
02865,722,50,1,0
02865,722,6,210,0
02865,722,11,220,0
02865,722,17,230,0
02865,722,14,241,0
02874,524,4,1,0
02874,524,4,210,0
02874,531,4,1,0
02874,531,4,210,0
02874,541,16,1,0
02874,541,13,210,0
02889,713,7,1,0
02889,713,3,210,0
02889,722,51,1,0
02889,722,18,210,0
02889,722,11,220,0
02889,722,9,230,0
02889,722,10,241,0
02889,722,3,242,0
02889,811,24,1,0
02889,811,20,210,0
02888,561,44,1,0
02888,561,23,210,0
02888,561,7,220,0
02888,561,5,230,0
02888,561,4,241,0
02888,561,3,242,0
02882,722,6,220,0
02882,722,12,230,0
02882,722,18,241,0
02882,811,9,1,0
02882,811,4,210,0
02883,238,4,1,0
02883,238,3,210,0
02885,236,17,1,0
02885,236,14,210,0
02885,238,31,1,0
02885,311,3,1,0
02885,323,3,1,0
02885,323,3,210,0
02885,333,3,1,0
02885,336,4,1,0
02885,339,4,1,0
02885,423,9,1,0
02885,423,6,210,0
02885,424,7,1,0
02885,424,3,210,0
02885,425,3,1,0
02885,454,4,1,0
02885,454,3,210,0
02885,517,5,1,0
02885,517,3,210,0
02885,522,4,1,0
02885,522,3,220,0
02885,523,4,1,0
02885,523,4,210,0
02885,524,4,1,0
02885,561,22,1,0
02885,561,17,210,0
02885,561,4,220,0
02806,448,5,1,0
02806,448,3,210,0
02806,453,5,1,0
02806,453,4,210,0
02806,519,3,1,0
02806,522,11,1,0
02806,522,4,210,0
02806,522,6,220,0
02806,523,7,1,0
02806,523,5,210,0
02809,311,4,1,0
02809,314,6,1,0
02809,314,3,210,0
02809,326,6,1,0
02809,326,3,241,0
02809,332,7,1,0
02809,332,3,210,0
02809,336,11,1,0
02809,336,5,230,0
02809,423,21,1,0
02809,423,12,210,0
02809,423,5,220,0
02809,423,3,230,0
02813,811,5,1,0
02813,811,4,210,0
02813,812,5,1,0
02813,812,5,210,0
02813,813,13,1,0
02813,813,11,210,0
02816,623,10,1,0
02816,623,3,242,0
02816,624,9,1,0
02816,624,3,230,0
02816,624,3,241,0
02816,713,7,1,0
02818,541,22,220,0
02818,541,8,230,0
02825,236,5,1,0
02825,236,5,210,0
02825,238,24,1,0
02825,238,20,210,0
02825,238,3,220,0
02832,541,4,1,0
02832,541,4,210,0
02832,561,8,1,0
02832,561,7,210,0
02832,621,5,1,0
02832,713,4,1,0
02832,811,5,1,0
02832,811,5,210,0
02832,813,4,1,0
02832,813,3,210,0
02840,451,8,1,0
02840,451,5,210,0
02840,811,16,1,0
02840,811,12,210,0
02842,624,16,1,0
02842,624,3,220,0
02842,624,6,230,0
02842,713,7,1,0
02859,236,6,1,0
02859,236,3,210,0
02859,238,20,1,0
02859,238,18,210,0
02860,532,6,1,0
02860,532,3,220,0
02860,541,82,1,0
02860,541,56,210,0
02860,541,11,220,0
02860,541,5,230,0
02860,541,9,241,0
02861,453,6,1,0
02861,453,4,210,0
02861,454,5,1,0
02861,484,16,1,0
02861,484,14,210,0
02864,813,22,1,0
02864,813,19,210,0
02864,813,3,220,0
02865,811,10,1,0
02865,811,9,210,0
02865,812,20,1,0
02865,812,10,210,0
02865,812,5,220,0
02865,812,3,241,0
02874,561,9,1,0
02874,561,8,210,0
02874,562,3,1,0
02874,611,3,1,0
02874,712,6,1,0
02874,712,4,210,0
02885,623,11,1,0
02885,623,3,220,0
02885,623,3,230,0
02885,624,6,1,0
02885,624,3,230,0
02885,711,5,1,0
02885,711,4,210,0
02885,713,5,1,0
02885,722,54,1,0
02885,722,16,210,0
02885,722,13,220,0
02885,722,12,230,0
02885,722,10,241,0
02885,722,3,242,0
02885,813,12,1,0
02885,813,11,210,0
02886,325,6,1,0
02886,325,3,210,0
02886,331,5,1,0
02886,332,13,1,0
02886,332,4,210,0
02886,332,5,241,0
02886,333,3,1,0
02886,334,4,1,0
02886,335,3,1,0
02886,339,7,1,0
02886,339,5,210,0
02886,423,48,1,0
02886,424,20,1,0
02886,424,7,210,0
02886,424,5,220,0
02886,424,6,230,0
02886,425,8,1,0
02886,425,6,210,0
02886,442,5,220,0
02886,442,3,241,0
02886,442,3,242,0
02886,443,7,1,0
02886,443,3,220,0
02886,444,19,1,0
02886,444,10,210,0
02886,444,3,230,0
02886,444,3,251,0
02886,446,25,1,0
02886,446,12,210,0
02886,446,5,220,0
02886,446,7,241,0
02886,447,12,1,0
02886,447,3,210,0
02886,447,4,220,0
02886,447,5,230,0
02806,524,7,1,0
02806,524,4,210,0
02806,524,3,220,0
02806,531,24,1,0
02806,531,22,210,0
02809,424,8,1,0
02809,424,7,210,0
02809,425,5,1,0
02809,441,6,1,0
02809,442,4,1,0
02809,442,3,210,0
02814,115,3,1,0
02814,236,15,1,0
02814,236,11,210,0
02814,236,4,220,0
02814,238,29,1,0
02814,238,22,210,0
02814,238,4,220,0
02816,713,3,210,0
02816,722,49,1,0
02816,722,18,210,0
02816,722,11,220,0
02816,722,4,230,0
02816,722,13,241,0
02825,424,3,1,0
02825,424,3,210,0
02825,447,3,1,0
02825,541,16,1,0
02825,541,15,210,0
02825,561,9,1,0
02825,561,8,210,0
02833,238,3,1,0
02833,238,3,210,0
02835,236,11,1,0
02835,236,10,210,0
02835,238,11,1,0
02835,238,9,210,0
02840,452,6,1,0
02840,453,31,1,0
02840,453,27,210,0
02840,453,3,220,0
02840,454,5,1,0
02840,454,4,210,0
02840,812,35,1,0
02840,812,23,210,0
02840,812,7,220,0
02840,812,3,230,0
02840,813,44,1,0
02840,813,29,210,0
02840,813,8,220,0
02842,721,17,1,0
02842,721,4,210,0
02842,721,3,220,0
02842,721,3,230,0
02842,721,6,241,0
02842,722,77,1,0
02842,722,21,210,0
02842,722,19,220,0
02842,722,19,230,0
02842,722,17,241,0
02852,551,5,1,0
02859,423,6,1,0
02859,423,4,210,0
02859,531,3,1,0
02859,531,3,210,0
02859,541,7,1,0
02859,541,6,210,0
02859,561,4,1,0
02859,561,4,210,0
02861,522,10,1,0
02861,522,4,210,0
02861,522,3,220,0
02861,524,11,1,0
02861,524,6,210,0
02861,524,3,220,0
02861,531,11,1,0
02861,531,9,210,0
02864,323,3,1,0
02864,327,3,1,0
02864,331,3,1,0
02864,332,5,1,0
02864,337,3,1,0
02864,423,22,1,0
02864,423,12,210,0
02864,423,4,220,0
02864,423,3,230,0
02864,424,12,1,0
02864,424,4,210,0
02865,236,25,1,0
02865,236,21,210,0
02865,238,55,1,0
02865,238,38,210,0
02865,813,15,1,0
02865,813,10,210,0
02865,813,5,220,0
02871,236,30,1,0
02871,236,25,210,0
02874,722,3,1,0
02874,813,4,1,0
02874,813,3,210,0
02876,541,5,1,0
02876,541,3,210,0
02876,621,3,1,0
02876,722,3,1,0
02886,451,13,1,0
02886,451,5,210,0
02886,451,4,241,0
02886,452,15,1,0
02886,452,3,210,0
02886,452,3,230,0
02886,452,5,251,0
02886,454,13,1,0
02886,454,7,210,0
02886,511,7,1,0
02886,511,4,210,0
02886,512,3,1,0
02886,517,14,1,0
02886,517,6,210,0
02886,517,5,220,0
02886,518,5,1,0
02886,523,24,1,0
02886,523,20,210,0
02886,524,47,1,0
02886,524,23,210,0
02886,524,8,220,0
02886,524,5,230,0
02886,524,7,241,0
02886,532,13,1,0
02886,532,5,210,0
02886,532,3,220,0
02886,532,3,230,0
02886,551,13,1,0
02886,551,3,210,0
02886,551,3,220,0
02886,551,3,241,0
02886,562,7,1,0
02886,562,6,210,0
02806,541,53,1,0
02806,541,45,210,0
02806,541,4,220,0
02806,541,3,230,0
02809,444,4,1,0
02809,445,11,1,0
02809,445,7,210,0
02809,446,3,1,0
02809,446,3,241,0
02809,447,3,1,0
02809,448,4,1,0
02809,448,3,210,0
02809,453,6,1,0
02814,423,4,1,0
02814,423,4,210,0
02814,445,4,1,0
02814,453,3,1,0
02814,454,3,1,0
02816,811,24,1,0
02816,811,19,210,0
02816,811,4,220,0
02816,812,35,1,0
02816,812,28,210,0
02816,812,6,220,0
02818,551,3,1,0
02818,561,30,1,0
02818,561,17,210,0
02818,561,8,220,0
02818,561,4,230,0
02825,621,5,1,0
02825,621,3,210,0
02825,722,4,1,0
02825,811,3,1,0
02825,811,3,210,0
02825,813,3,1,0
02825,813,3,210,0
02826,237,3,1,0
02826,238,3,1,0
02826,238,3,210,0
02827,236,3,1,0
02827,238,13,1,0
02827,238,10,210,0
02835,424,4,1,0
02835,424,3,210,0
02835,445,3,1,0
02835,531,5,1,0
02835,531,5,210,0
02835,541,30,1,0
02835,541,25,210,0
02835,541,4,220,0
02840,483,3,1,0
02840,485,3,1,0
02840,487,20,1,0
02840,487,17,210,0
02840,488,8,1,0
02840,488,7,210,0
02840,511,4,1,0
02840,511,3,210,0
02840,512,3,1,0
02840,517,7,1,0
02840,813,5,230,0
02852,561,41,1,0
02852,561,26,210,0
02852,561,6,220,0
02852,561,6,230,0
02852,561,3,241,0
02852,611,16,1,0
02852,611,10,210,0
02852,611,4,230,0
02859,623,4,1,0
02859,623,3,242,0
02859,624,4,1,0
02859,722,10,1,0
02859,722,5,210,0
02859,811,5,1,0
02859,811,4,210,0
02859,812,3,1,0
02859,813,4,1,0
02859,813,4,210,0
02860,561,54,1,0
02860,561,30,210,0
02860,561,4,220,0
02860,561,5,230,0
02860,561,8,241,0
02860,561,4,242,0
02861,541,26,1,0
02861,541,22,210,0
02864,424,3,220,0
02864,425,10,1,0
02864,425,8,210,0
02864,441,8,1,0
02864,441,4,210,0
02864,441,3,220,0
02864,444,5,1,0
02864,445,12,1,0
02864,445,5,210,0
02865,238,6,220,0
02865,238,3,230,0
02865,238,5,241,0
02871,236,5,220,0
02871,238,51,1,0
02871,238,28,210,0
02871,238,14,220,0
02871,238,6,230,0
02876,813,3,1,0
02878,236,23,1,0
02878,236,15,210,0
02878,236,5,220,0
02878,238,40,1,0
02878,238,33,210,0
02878,238,5,220,0
02888,323,3,1,0
02888,323,3,210,0
02888,325,3,1,0
02888,332,6,1,0
02888,442,3,1,0
02888,444,6,1,0
02888,445,7,1,0
02888,445,3,210,0
02888,446,6,1,0
02888,447,7,1,0
02888,448,3,1,0
02888,451,4,1,0
02888,523,4,1,0
02888,523,4,210,0
02888,524,11,1,0
02888,524,10,210,0
02888,531,20,1,0
02888,531,17,210,0
02888,623,9,1,0
02888,623,3,220,0
02888,722,11,210,0
02888,722,8,220,0
02888,722,11,230,0
02888,722,11,241,0
02888,813,20,1,0
02888,813,12,210,0
02888,813,3,220,0
02888,813,3,241,0
02889,332,3,1,0
02889,332,3,210,0
02889,424,3,1,0
02806,561,21,1,0
02806,561,20,210,0
02809,453,4,210,0
02809,454,4,1,0
02809,484,7,1,0
02809,484,5,210,0
02809,522,13,1,0
02809,522,5,210,0
02809,522,8,220,0
02809,524,7,1,0
02814,484,5,1,0
02814,484,5,210,0
02814,524,3,1,0
02814,531,9,1,0
02814,531,9,210,0
02814,541,9,1,0
02814,541,8,210,0
