Zip,Naics,Establishments,Employees,Payroll
02908,561320,3,251,0
02908,561720,9,1,0
02908,561720,4,210,0
02908,561720,3,241,0
02908,561730,4,1,0
02908,561730,3,210,0
02908,611110,5,1,0
02908,611110,4,241,0
02908,611691,3,1,0
02908,611691,3,210,0
02908,621111,14,1,0
02908,621111,4,210,0
02908,621111,3,220,0
02908,621111,5,241,0
02908,621210,6,1,0
02908,621210,4,210,0
02908,621310,3,1,0
02908,621310,3,210,0
02908,623110,3,1,0
02908,623110,3,251,0
02908,623210,6,1,0
02908,623210,4,220,0
02908,624190,7,1,0
02908,624410,3,1,0
02908,722310,5,1,0
02908,722310,3,220,0
02908,722410,7,1,0
02908,722410,3,210,0
02908,722410,3,220,0
02911,722511,10,1,0
02911,722511,6,210,0
02911,722513,12,1,0
02911,722513,9,210,0
02911,722515,3,1,0
02911,811111,5,1,0
02911,811111,5,210,0
02911,811121,3,1,0
02911,813110,7,1,0
02911,813110,4,210,0
02911,813930,4,1,0
02911,813930,3,210,0
02911,236118,5,1,0
02911,236118,5,210,0
02911,238210,4,1,0
02911,238210,4,210,0
02911,238220,7,1,0
02911,238220,3,210,0
02911,339910,7,1,0
02911,339910,4,241,0
02911,447110,3,1,0
02911,452319,3,1,0
02911,531210,6,1,0
02911,531210,4,210,0
02911,531311,5,1,0
02911,531311,4,210,0
02911,541110,3,1,0
02911,541110,3,210,0
02911,541211,3,1,0
02911,541211,3,210,0
02911,561612,3,1,0
02911,561720,3,1,0
02911,561730,6,1,0
02911,561730,6,210,0
02911,621111,6,1,0
02911,621111,5,210,0
02911,621210,3,1,0
02911,621330,3,1,0
02911,623210,5,1,0
02911,623210,3,220,0
02911,624190,5,1,0
02911,624190,5,241,0
02911,624410,3,1,0
02914,813110,10,1,0
02914,813110,6,210,0
02914,813110,3,220,0
02914,813211,3,1,0
02914,813410,9,1,0
02914,813410,5,220,0
02914,813910,3,1,0
02914,813930,4,1,0
02914,236115,5,1,0
02914,236115,4,210,0
02914,236118,17,1,0
02914,236118,14,210,0
02914,236118,3,220,0
02914,236220,6,1,0
02914,238110,5,1,0
02914,238110,3,210,0
02914,238130,3,1,0
02914,238140,6,1,0
02914,238140,6,210,0
02914,238210,10,1,0
02914,238210,7,210,0
02914,238220,13,1,0
02914,238220,9,210,0
02914,238220,3,220,0
02914,238310,7,1,0
02914,238310,5,210,0
02914,238320,5,1,0
02914,238320,4,210,0
02914,238990,3,1,0
02914,238990,3,210,0
02914,311811,3,1,0
02914,323111,4,1,0
02914,326199,3,1,0
02914,332119,3,1,0
02914,339910,8,1,0
02914,339910,4,241,0
02914,339910,3,242,0
02914,423830,6,1,0
02914,423940,6,1,0
02914,441110,8,1,0
02914,441110,4,242,0
02914,441120,3,1,0
02914,441310,8,1,0
02914,441310,3,220,0
02914,441320,3,1,0
02914,443141,3,1,0
02914,443142,3,1,0
02914,444190,5,1,0
02914,444190,3,210,0
02914,445110,7,1,0
02914,445110,3,210,0
02914,445120,3,1,0
02914,445310,4,1,0
02914,446110,6,1,0
02914,447110,5,1,0
02914,447110,3,220,0
02914,448190,3,1,0
02914,448190,3,210,0
02914,452319,3,1,0
02914,454110,3,1,0
02914,454310,4,1,0
02914,454310,3,210,0
02914,484220,4,1,0
02914,522110,8,1,0
02914,522110,5,220,0
02914,522110,3,230,0
02914,524127,4,1,0
02914,524127,3,230,0
02914,524210,14,1,0
02914,524210,8,210,0
02914,524210,4,220,0
02914,531120,3,1,0
02914,532111,3,1,0
02914,532120,5,1,0
02914,532120,5,210,0
02914,541110,24,1,0
02914,541110,19,210,0
02914,541110,3,230,0
02914,541211,11,1,0
02914,541211,6,210,0
02914,541211,5,220,0
02914,541213,4,1,0
02914,541330,3,1,0
02914,561510,4,1,0
02914,561510,3,210,0
02914,561720,17,1,0
02914,561720,11,210,0
02914,561730,8,1,0
02914,561730,8,210,0
02914,611110,3,1,0
02914,611620,6,1,0
02914,611620,3,220,0
02914,621111,33,1,0
02914,621111,14,210,0
02914,621111,6,220,0
02914,621111,4,230,0
02914,621111,8,241,0
02914,621210,7,1,0
02914,621210,5,230,0
02914,621310,3,1,0
02914,621320,5,1,0
02914,621511,3,1,0
02914,621512,4,1,0
02914,621610,5,1,0
02914,623110,5,1,0
02914,623110,3,251,0
02914,623210,3,1,0
02914,624120,4,1,0
02914,624410,8,1,0
02914,624410,4,210,0
02914,624410,4,220,0
02914,713940,6,1,0
02914,722410,11,1,0
02914,722410,6,210,0
02914,722410,5,220,0
02914,722511,28,1,0
02914,722511,11,210,0
02914,722511,4,220,0
02914,722511,4,230,0
02914,722511,5,241,0
02914,722511,4,242,0
02914,722513,27,1,0
02914,722513,10,210,0
02914,722513,6,220,0
02914,722513,6,230,0
02914,722513,5,241,0
02914,722515,8,1,0
02914,722515,3,241,0
02914,811111,15,1,0
02914,811111,10,210,0
02914,811111,5,220,0
02914,811121,9,1,0
02914,811121,3,210,0
02914,811121,3,230,0
02914,811192,3,1,0
02914,812112,5,1,0
02914,812112,5,210,0
02914,812210,3,1,0
02915,236118,13,1,0
02915,236118,13,210,0
02915,236220,4,1,0
02915,238210,5,1,0
02915,238210,3,210,0
02915,238220,4,1,0
02915,238220,4,210,0
02915,238310,3,1,0
02915,238310,3,210,0
02915,238320,4,1,0
02915,238320,4,210,0
02915,238350,4,1,0
02915,238350,3,210,0
02915,444190,4,1,0
02915,445110,7,1,0
02915,445110,3,210,0
02915,445310,3,1,0
02915,446110,3,1,0
02915,446110,3,241,0
02915,447110,3,1,0
02915,484210,3,1,0
02915,517311,4,1,0
02915,517311,3,210,0
02915,522110,9,1,0
02915,522110,3,220,0
02915,523920,3,1,0
02915,523920,3,210,0
02915,523930,4,1,0
02915,523930,4,210,0
02915,524210,6,1,0
02915,524210,4,220,0
02915,531210,3,1,0
02915,531311,3,1,0
02915,541110,5,1,0
02915,541110,3,210,0
02915,541211,6,1,0
02915,541211,3,210,0
02915,541214,3,1,0
02915,541611,3,1,0
02915,541611,3,210,0
02915,561730,6,1,0
02915,561730,5,210,0
02915,621111,17,1,0
02915,621111,3,210,0
02915,621111,5,220,0
02915,621111,6,230,0
02915,621111,3,241,0
02915,621210,8,1,0
02915,621210,6,220,0
02915,621340,3,1,0
02915,623210,4,1,0
02915,623210,3,220,0
02915,624410,5,1,0
02915,713940,4,1,0
02915,722310,4,1,0
02915,722511,7,1,0
02915,722513,6,1,0
02915,722515,6,1,0
02915,722515,3,220,0
02915,811111,5,1,0
02915,811111,4,210,0
02915,811121,3,1,0
02915,811121,3,210,0
02915,812112,6,1,0
02915,812112,5,210,0
02915,813110,4,1,0
02916,236115,3,1,0
02916,236118,4,1,0
02916,236118,4,210,0
02916,236220,4,1,0
02916,238220,5,1,0
02916,238220,4,210,0
02916,238320,3,1,0
02916,238320,3,210,0
02916,323111,3,1,0
02916,323111,3,230,0
02916,423940,3,1,0
02916,424130,3,1,0
02916,522110,3,1,0
02916,524210,5,1,0
02916,524210,4,210,0
02916,531120,3,1,0
02916,541511,3,1,0
02916,541511,3,210,0
02916,561720,5,1,0
02916,561720,3,210,0
02916,561730,4,1,0
02916,561730,3,210,0
02916,611110,3,1,0
02916,621111,3,1,0
02916,621210,4,1,0
02916,621210,3,210,0
02916,624410,4,1,0
02916,722511,3,1,0
02916,722513,8,1,0
02916,722513,3,241,0
02916,722515,4,1,0
02916,813110,4,1,0
02916,813110,3,210,0
02917,238210,10,1,0
02917,238210,7,210,0
02917,238220,10,1,0
02917,238220,3,210,0
02917,238220,3,230,0
02917,238290,4,1,0
02917,238310,3,1,0
02917,238320,3,1,0
02917,238350,6,1,0
02917,238350,4,210,0
02917,238910,8,1,0
02917,238910,4,210,0
02917,238990,4,1,0
02917,238990,3,210,0
02917,323111,3,1,0
02917,332710,3,1,0
02917,332710,3,230,0
02917,333515,3,1,0
02917,423830,3,1,0
02917,441120,7,1,0
02917,441120,6,210,0
02917,445110,3,1,0
02917,447110,6,1,0
02917,448120,3,1,0
02917,448140,3,1,0
02917,448150,4,1,0
02917,448150,3,230,0
02917,448310,3,1,0
02917,451110,4,1,0
02917,454310,4,1,0
02917,454390,4,1,0
02917,484110,3,1,0
02917,484220,4,1,0
02917,484220,3,210,0
02917,517311,3,1,0
02917,517312,4,1,0
02917,517312,3,220,0
02917,522110,4,1,0
02917,523120,10,1,0
02917,523120,3,210,0
02917,523120,3,241,0
02917,523920,13,1,0
02917,523920,5,210,0
02917,523920,5,241,0
02917,523999,5,1,0
02917,524114,3,1,0
02917,524210,4,1,0
02917,531210,7,1,0
02917,531210,4,210,0
02917,541110,5,1,0
02917,541110,4,210,0
02917,541211,7,1,0
02917,541211,4,210,0
02917,541211,3,220,0
02917,541213,3,1,0
02917,541330,4,1,0
02917,541330,4,210,0
02917,541350,3,1,0
02917,541350,3,210,0
02917,541370,4,1,0
02917,541512,5,1,0
02917,551114,9,1,0
02917,551114,3,251,0
02917,561320,8,1,0
02917,561320,3,210,0
02917,561320,3,242,0
02917,561720,4,1,0
02917,561730,11,1,0
02917,561730,9,210,0
02917,611620,3,1,0
02917,621111,7,1,0
02917,621111,3,210,0
02917,621210,5,1,0
02917,621210,4,220,0
02917,621340,3,1,0
02917,623210,4,1,0
02917,623210,3,230,0
02917,624410,9,1,0
02917,624410,3,230,0
02917,624410,3,241,0
02917,713940,4,1,0
02917,713940,3,210,0
02917,713990,4,1,0
02917,713990,3,210,0
02917,721110,3,1,0
02917,722310,13,1,0
02917,722310,6,210,0
02917,722310,4,230,0
02917,722410,3,1,0
02917,722511,20,1,0
02917,722511,4,210,0
02917,722511,7,230,0
02917,722511,4,241,0
02917,722511,3,242,0
02917,722513,14,1,0
02917,722513,3,210,0
02917,722513,3,220,0
02917,722513,5,230,0
02917,722513,3,241,0
02917,722515,9,1,0
02917,722515,5,230,0
02917,811111,9,1,0
02917,811111,5,210,0
02917,811111,3,220,0
02917,812112,11,1,0
02917,812112,7,210,0
02917,812112,4,220,0
02917,812113,3,1,0
02917,812113,3,210,0
02917,812910,3,1,0
02917,813110,6,1,0
02917,813110,3,210,0
02917,236115,3,1,0
02917,236115,3,210,0
02917,236118,10,1,0
02917,236118,9,210,0
02917,236220,3,1,0
02917,238140,4,1,0
02917,238140,3,210,0
02917,238150,3,1,0
02917,238170,4,1,0
02917,238170,4,210,0
02918,722310,11,1,0
02918,722310,3,220,0
02918,722310,6,230,0
02919,238910,16,1,0
02919,238910,11,210,0
02919,238910,3,220,0
02919,238990,10,1,0
02919,238990,7,210,0
02919,238990,3,220,0
02919,311811,4,1,0
02919,332119,3,1,0
02919,332812,3,1,0
02919,332812,3,210,0
02919,332813,4,1,0
02919,339910,16,1,0
02919,339910,8,210,0
02919,339910,3,220,0
02919,423110,4,1,0
02919,423830,3,1,0
02919,423940,6,1,0
02919,423940,3,210,0
02919,441110,6,1,0
02919,441120,11,1,0
02919,441120,9,210,0
02919,441310,9,1,0
02919,441310,3,210,0
02919,441310,5,230,0
02919,443142,3,1,0
02919,444190,4,1,0
02919,444220,3,1,0
02919,445110,3,1,0
02919,445120,5,1,0
02919,445120,5,210,0
02919,445310,4,1,0
02919,446110,10,1,0
02919,446110,5,230,0
02919,447110,14,1,0
02919,447110,6,210,0
02919,447110,3,220,0
02919,447110,5,230,0
02919,448310,5,1,0
02919,448310,5,210,0
02919,452319,3,1,0
02919,453110,3,1,0
02919,453110,3,210,0
02919,453310,4,1,0
02919,453310,3,210,0
02919,453998,4,1,0
02919,453998,4,210,0
02919,454310,8,1,0
02919,454310,4,210,0
02919,236115,6,1,0
02919,236115,5,210,0
02919,236118,20,1,0
02919,236118,19,210,0
02919,236220,8,1,0
02919,236220,3,210,0
02919,236220,4,241,0
02919,238110,3,1,0
02919,238140,4,1,0
02919,238140,4,210,0
02919,238210,16,1,0
02919,238210,13,210,0
02919,238220,24,1,0
02919,238220,14,210,0
02919,238220,6,220,0
02919,238220,3,230,0
02919,238310,6,1,0
02919,238310,4,210,0
02919,238320,5,1,0
02919,238320,5,210,0
02919,238330,7,1,0
02919,238330,6,210,0
02919,238340,4,1,0
02919,238340,4,210,0
02919,238350,9,1,0
02919,238350,9,210,0
02919,484110,9,1,0
02919,484110,6,210,0
02919,484110,3,220,0
02919,484220,11,1,0
02919,484220,5,210,0
02919,484220,3,220,0
02919,484230,3,1,0
02919,484230,3,210,0
02919,485410,3,1,0
02919,517312,3,1,0
02919,522110,7,1,0
02919,522110,4,220,0
02919,522110,3,230,0
02919,524126,4,1,0
02919,524210,3,1,0
02919,524210,3,210,0
02919,524298,3,1,0
02919,531110,4,1,0
02919,531110,3,210,0
02919,531120,6,1,0
02919,531120,5,210,0
02919,531130,4,1,0
02919,531130,4,210,0
02919,531210,7,1,0
02919,531210,7,210,0
02919,532111,5,1,0
02919,532111,3,220,0
02919,541110,11,1,0
02919,541110,11,210,0
02919,541211,6,1,0
02919,541211,4,210,0
02919,541219,3,1,0
02919,541219,3,210,0
02919,541330,4,1,0
02919,541330,3,210,0
02919,541512,5,1,0
02919,541512,3,210,0
02919,541611,3,1,0
02919,541611,3,210,0
02919,551114,4,1,0
02919,561320,4,1,0
02919,561510,3,1,0
02919,561621,3,1,0
02919,561710,4,1,0
02919,561710,3,210,0
02919,561720,15,1,0
02919,561720,9,210,0
02919,561720,3,220,0
02919,561730,52,1,0
02919,561730,42,210,0
02919,561730,7,220,0
02919,561790,3,1,0
02919,562111,9,1,0
02919,562111,5,210,0
02919,562991,3,1,0
02919,611110,3,1,0
02919,621111,24,1,0
02919,621111,10,210,0
02919,621111,7,220,0
02919,621111,4,230,0
02919,621111,3,241,0
02919,621210,11,1,0
02919,621210,3,220,0
02919,621210,8,230,0
02919,621310,3,1,0
02919,621340,3,1,0
02919,621399,3,1,0
02919,621493,3,1,0
02919,621511,4,1,0
02919,621511,4,210,0
02919,623110,3,1,0
02919,623210,9,1,0
02919,623210,7,230,0
02919,624120,3,1,0
02919,624410,17,1,0
02919,624410,4,210,0
02919,624410,9,230,0
02919,624410,3,241,0
02919,713940,5,1,0
02919,722410,6,1,0
02919,722410,4,210,0
02919,722511,34,1,0
02919,722511,8,210,0
02919,722511,10,220,0
02919,722511,10,230,0
02919,722511,5,241,0
02919,722513,28,1,0
02919,722513,8,210,0
02919,722513,5,220,0
02919,722513,6,230,0
02919,722513,7,241,0
02919,722515,12,1,0
02919,722515,3,210,0
02919,722515,5,241,0
02919,811111,18,1,0
02919,811111,13,210,0
02919,811111,3,230,0
02919,811121,19,1,0
02919,811121,8,210,0
02919,811121,5,220,0
02919,811121,4,230,0
02919,811412,4,1,0
02919,811412,4,210,0
02919,812112,9,1,0
02919,812112,6,210,0
02919,812113,4,1,0
02919,812113,4,210,0
02919,812199,3,1,0
02919,812310,3,1,0
02919,812310,3,210,0
02919,812320,6,1,0
02919,812320,5,210,0
02919,813110,7,1,0
02919,813930,4,1,0
02921,236115,6,1,0
02921,236115,4,210,0
02921,236118,9,1,0
02921,236118,8,210,0
02921,236220,3,1,0
02921,238140,3,1,0
02921,238140,3,210,0
02921,238210,9,1,0
02921,238210,4,210,0
02921,238210,3,220,0
02921,238220,11,1,0
02921,238220,7,210,0
02921,238220,3,220,0
02921,238330,4,1,0
02921,238330,3,210,0
02921,238350,3,1,0
02921,238350,3,210,0
02921,238910,6,1,0
02921,238910,4,210,0
02921,238990,5,1,0
02921,423940,4,1,0
02921,425120,3,1,0
02921,524210,8,1,0
02921,524210,8,210,0
02921,531110,3,1,0
02921,531110,3,210,0
02921,541330,4,1,0
02921,541330,3,210,0
02921,541611,3,1,0
02921,541611,3,210,0
02921,551114,3,1,0
02921,561720,4,1,0
02921,561730,13,1,0
02921,561730,9,210,0
02921,561730,3,220,0
02921,623210,4,1,0
02921,624410,5,1,0
02921,722511,3,1,0
02921,722513,3,1,0
02921,722515,3,1,0
02921,811121,3,1,0
02921,813110,6,1,0
02921,813110,4,210,0
02921,813930,3,1,0
02940,522110,41,1,0
02940,522110,41,210,0
02940,522120,3,1,0
02940,522120,3,210,0
02940,813110,3,1,0
