Zip,Naics,Establishments,Employees,Payroll
02840,722410,10,1,0
02840,722410,5,230,0
02840,722511,68,1,0
02840,722511,13,210,0
02840,722511,12,220,0
02842,621111,4,210,0
02842,621111,3,230,0
02842,621210,13,1,0
02842,621210,6,210,0
02842,621210,6,220,0
02842,621310,5,1,0
02842,621310,3,210,0
02842,621340,5,1,0
02842,621420,3,1,0
02852,531110,3,1,0
02852,531210,7,1,0
02852,531210,7,210,0
02852,541110,12,1,0
02857,722511,4,1,0
02857,722511,3,230,0
02857,722513,7,1,0
02857,722513,3,210,0
02857,722513,4,220,0
02857,813110,7,1,0
02857,813110,6,210,0
02860,531110,10,1,0
02860,531110,7,210,0
02860,531130,6,1,0
02860,531130,6,210,0
02860,531210,10,1,0
02860,531210,9,210,0
02861,445310,7,1,0
02861,445310,7,210,0
02861,446110,3,1,0
02861,446120,3,1,0
02861,447110,6,1,0
02861,447110,6,210,0
02864,236115,3,1,0
02864,236115,3,210,0
02864,236118,27,1,0
02864,236118,25,210,0
02864,236220,4,1,0
02864,238110,5,1,0
02864,238110,4,210,0
02864,238210,11,1,0
02864,238210,9,210,0
02864,811111,16,1,0
02864,811111,9,210,0
02864,811111,4,220,0
02864,811121,4,1,0
02864,811310,5,1,0
02864,811310,4,210,0
02865,722310,7,1,0
02865,722511,14,1,0
02865,722511,3,220,0
02865,722511,4,230,0
02865,722511,4,241,0
02865,722513,17,1,0
02865,722513,3,220,0
02865,722513,9,230,0
02865,722513,4,241,0
02865,722515,10,1,0
02865,722515,3,220,0
02874,425120,4,1,0
02874,425120,4,210,0
02874,531210,4,1,0
02874,531210,4,210,0
02889,624410,9,1,0
02889,624410,3,230,0
02889,624410,3,241,0
02889,713930,3,1,0
02889,722410,7,1,0
02889,722410,5,210,0
02889,722511,19,1,0
02889,722511,6,210,0
02889,722511,5,220,0
02889,722511,3,230,0
02889,722511,4,241,0
02889,722513,16,1,0
02889,722513,5,210,0
02889,722513,3,220,0
02889,722513,4,230,0
02889,722513,3,241,0
02889,722515,9,1,0
02888,541690,3,1,0
02888,541940,3,1,0
02888,561320,8,1,0
02888,561320,5,210,0
02888,561510,4,1,0
02888,561510,3,210,0
02882,722511,28,1,0
02882,722511,9,210,0
02882,722511,4,230,0
02882,722511,12,241,0
02882,722513,12,1,0
02882,722513,5,210,0
02882,722513,3,241,0
02882,722515,14,1,0
02882,722515,5,210,0
02882,722515,5,230,0
02882,722515,3,241,0
02883,238210,3,1,0
02885,236118,12,1,0
02885,236118,11,210,0
02885,236220,3,1,0
02885,424820,3,1,0
02885,425120,3,1,0
02885,517311,3,1,0
02885,523920,3,1,0
02885,523920,3,210,0
02885,524210,4,1,0
02885,541110,4,210,0
02885,541511,3,1,0
02885,541611,3,1,0
02885,541611,3,210,0
02885,561110,3,1,0
02806,445310,3,1,0
02806,448120,3,1,0
02806,522110,8,1,0
02806,522110,5,220,0
02809,314910,5,1,0
02809,326199,6,1,0
02809,326199,3,241,0
02809,336612,10,1,0
02809,336612,5,230,0
02813,722511,5,1,0
02813,722513,3,1,0
02813,722515,6,1,0
02813,722515,3,210,0
02813,811111,3,1,0
02813,811111,3,210,0
02813,813110,6,1,0
02813,813110,4,210,0
02816,621330,3,1,0
02816,621340,5,1,0
02816,621340,4,210,0
02816,623110,4,1,0
02816,624120,3,1,0
02816,624410,6,1,0
02816,624410,3,230,0
02818,541110,11,1,0
02818,541110,9,210,0
02818,541211,5,1,0
02818,541211,3,220,0
02818,541219,3,1,0
02818,541330,11,1,0
02818,541330,8,210,0
02818,541410,3,1,0
02825,236118,4,1,0
02825,236118,4,210,0
02825,238110,3,1,0
02825,238140,3,1,0
02825,238220,7,1,0
02825,238220,6,210,0
02832,561720,3,1,0
02832,561730,5,1,0
02832,561730,5,210,0
02832,813110,3,1,0
02840,448130,4,1,0
02840,448130,4,210,0
02840,448140,20,1,0
02840,448140,8,210,0
02840,448140,3,220,0
02840,448140,4,230,0
02840,448140,3,241,0
02840,448190,4,1,0
02840,448190,3,210,0
02840,448210,6,1,0
02840,448310,8,1,0
02840,448310,6,210,0
02840,451120,3,1,0
02840,722511,10,230,0
02840,722511,24,241,0
02840,722511,6,242,0
02840,722511,3,251,0
02840,722513,28,1,0
02840,722513,15,210,0
02840,722513,5,220,0
02840,722513,4,230,0
02840,722513,3,241,0
02840,722515,20,1,0
02840,722515,12,210,0
02840,722515,5,230,0
02840,811111,3,1,0
02840,811111,3,210,0
02840,811490,9,1,0
02840,811490,6,210,0
02842,623210,6,1,0
02842,623210,3,220,0
02842,623210,3,230,0
02842,624120,3,1,0
02842,624190,3,1,0
02842,624410,9,1,0
02842,624410,4,230,0
02842,713940,4,1,0
02852,541110,9,210,0
02852,541110,3,220,0
02852,541213,3,1,0
02852,541213,3,210,0
02852,541219,4,1,0
02852,541219,3,210,0
02852,541330,16,1,0
02852,541330,12,210,0
02852,541330,3,220,0
02852,541410,3,1,0
02852,541511,5,1,0
02852,541511,3,210,0
02852,541512,5,1,0
02858,236118,3,1,0
02858,236118,3,210,0
02859,236118,3,1,0
02859,238210,7,1,0
02859,238210,7,210,0
02859,238220,4,1,0
02860,531311,10,1,0
02860,531311,6,210,0
02860,531311,3,230,0
02860,531312,4,1,0
02860,531312,3,210,0
02860,531320,3,1,0
02860,531320,3,210,0
02860,541110,26,1,0
02860,541110,21,210,0
02861,452319,5,1,0
02861,452319,3,230,0
02861,454110,3,1,0
02861,484110,6,1,0
02861,484110,6,210,0
02861,484122,3,1,0
02861,484220,4,1,0
02861,484220,3,210,0
02864,238220,11,1,0
02864,238220,10,210,0
02864,238310,7,1,0
02864,238310,3,210,0
02864,238330,3,1,0
02864,238330,3,210,0
02864,238350,7,1,0
02864,238350,7,210,0
02864,238910,10,1,0
02864,238910,9,210,0
02864,238990,5,1,0
02864,238990,3,210,0
02864,812112,16,1,0
02864,812112,12,210,0
02864,812112,4,220,0
02864,812113,4,1,0
02864,812199,5,1,0
02864,812199,4,210,0
02864,812310,3,1,0
02864,812990,4,1,0
02864,812990,3,210,0
02864,813110,14,1,0
02864,813110,11,210,0
02864,813110,3,220,0
02865,722515,5,241,0
02865,811111,3,1,0
02865,811111,3,210,0
02865,811121,3,1,0
02865,811121,3,210,0
02865,812112,8,1,0
02865,812112,5,210,0
02874,541511,3,1,0
02874,561730,6,1,0
02874,561730,5,210,0
02885,623110,3,1,0
02885,623210,4,1,0
02885,623210,3,220,0
02885,624410,4,1,0
02885,624410,3,230,0
02885,713940,3,1,0
02885,722410,5,1,0
02885,722511,22,1,0
02885,722511,6,210,0
02885,722511,5,220,0
02885,722511,4,230,0
02885,722511,5,241,0
02885,722513,15,1,0
02885,722513,3,210,0
02885,812112,8,1,0
02885,812112,7,210,0
02885,812199,3,1,0
02885,812199,3,210,0
02885,812320,3,1,0
02885,812910,3,1,0
02885,813110,5,1,0
02885,813110,4,210,0
02886,238130,3,210,0
02886,238160,4,1,0
02886,238160,4,210,0
02886,238170,3,1,0
02886,238210,13,1,0
02886,238210,8,210,0
02886,238210,3,230,0
02886,238220,17,1,0
02886,238220,7,210,0
02886,238220,4,220,0
02886,331420,3,1,0
02886,332710,5,1,0
02886,339950,3,1,0
02886,339950,3,210,0
02886,423910,3,1,0
02886,423910,3,210,0
02886,423940,4,1,0
02886,424210,4,1,0
02886,425120,8,1,0
02886,425120,6,210,0
02886,442110,10,1,0
02886,442110,5,210,0
02886,442110,3,220,0
02886,442299,5,1,0
02886,442299,3,242,0
02886,443142,5,1,0
02886,443142,3,220,0
02886,446110,6,1,0
02886,446110,4,241,0
02886,446120,5,1,0
02886,446130,6,1,0
02886,446130,5,210,0
02886,446191,3,1,0
02886,446199,5,1,0
02886,446199,3,220,0
02806,523930,4,1,0
02806,523930,3,210,0
02806,524210,5,1,0
02806,524210,3,210,0
02806,531110,5,1,0
02806,531110,5,210,0
02806,531210,9,1,0
02809,423510,3,1,0
02809,423910,5,1,0
02809,423910,4,210,0
02809,425120,5,1,0
02809,441222,3,1,0
02814,115210,3,1,0
02814,236115,3,1,0
02814,236118,11,1,0
02814,236118,9,210,0
02816,713940,4,1,0
02816,722410,4,1,0
02816,722511,20,1,0
02816,722511,5,210,0
02816,722511,4,220,0
02816,722511,3,230,0
02818,541511,6,1,0
02818,541511,6,210,0
02818,541512,7,1,0
02818,541512,5,210,0
02818,541611,17,1,0
02818,541611,17,210,0
02818,541613,13,1,0
02818,541613,11,210,0
02818,541690,3,1,0
02818,541690,3,210,0
02818,541715,4,1,0
02818,541810,3,1,0
02825,447110,3,1,0
02825,541611,4,1,0
02825,541611,4,210,0
02825,561730,7,1,0
02825,561730,6,210,0
02835,236115,3,1,0
02835,236115,3,210,0
02835,236118,8,1,0
02835,236118,7,210,0
02835,238210,4,1,0
02835,238210,3,210,0
02840,452319,5,1,0
02840,453220,16,1,0
02840,453220,16,210,0
02840,453310,5,1,0
02840,453310,3,210,0
02840,453920,6,1,0
02840,453920,6,210,0
02840,454110,4,1,0
02840,454110,4,210,0
02840,812112,9,1,0
02840,812112,6,210,0
02840,812113,3,1,0
02840,812113,3,220,0
02840,812199,6,1,0
02840,812199,5,210,0
02840,812210,3,1,0
02840,812930,4,1,0
02840,812990,4,1,0
02840,812990,3,210,0
02842,721110,15,1,0
02842,721110,3,210,0
02842,721110,3,230,0
02842,721110,6,241,0
02842,722320,7,1,0
02842,722320,3,210,0
02852,541611,8,1,0
02852,541611,7,210,0
02852,541613,6,1,0
02852,541613,5,210,0
02852,541620,4,1,0
02852,541620,4,210,0
02852,541715,3,1,0
02852,541890,4,1,0
02852,541890,4,210,0
02852,541940,3,1,0
02852,551114,4,1,0
02859,238220,4,210,0
02859,531210,3,1,0
02859,531210,3,210,0
02859,561730,4,1,0
02860,541213,5,1,0
02860,541213,4,210,0
02860,541330,5,1,0
02860,541330,4,210,0
02860,541430,3,1,0
02860,541512,4,1,0
02860,541512,3,210,0
02860,541611,7,1,0
02860,541611,7,210,0
02860,541613,4,1,0
02860,541613,3,220,0
02861,522110,4,1,0
02861,522130,3,1,0
02861,524210,10,1,0
02861,524210,5,210,0
02861,524210,3,220,0
02864,423110,3,1,0
02864,423110,3,210,0
02864,423140,3,1,0
02864,423450,3,1,0
02864,813410,4,1,0
02864,813410,4,210,0
02865,236115,4,1,0
02865,236115,4,210,0
02865,236118,17,1,0
02865,236118,15,210,0
02865,236220,3,1,0
02865,813110,6,1,0
02865,813110,3,210,0
02865,813110,3,220,0
02865,813910,3,1,0
02865,813910,3,210,0
02865,813930,4,1,0
02874,712120,4,1,0
02874,712120,3,210,0
02886,448210,9,1,0
02886,448210,4,220,0
02886,448210,3,241,0
02886,448310,9,1,0
02886,448310,4,220,0
02886,448310,3,230,0
02886,451110,6,1,0
02886,451110,3,210,0
02886,451120,3,1,0
02886,453310,6,1,0
02886,453310,3,230,0
02886,453910,6,1,0
02886,453998,6,1,0
02886,453998,3,210,0
02886,453998,3,230,0
02886,454110,7,1,0
02886,454110,3,210,0
02886,454390,3,1,0
02886,454390,3,210,0
02886,492110,10,1,0
02886,492110,3,210,0
02886,511210,4,1,0
02886,511210,3,210,0
02886,517311,7,1,0
02886,517311,5,210,0
02886,517312,6,1,0
02886,517312,3,220,0
02886,522292,8,1,0
02886,522292,3,210,0
02886,522310,4,1,0
02886,523920,14,1,0
02886,523920,12,210,0
02886,523930,6,1,0
02886,523930,4,210,0
02886,524113,6,1,0
02886,531110,6,1,0
02886,531110,4,210,0
02886,531120,7,1,0
02886,531120,5,210,0
02886,531210,19,1,0
02886,531210,17,210,0
02886,531311,12,1,0
02886,531311,8,210,0
02886,531312,4,1,0
02886,532111,6,1,0
02886,541211,26,1,0
02886,541211,10,210,0
02886,541211,9,220,0
02886,541211,5,230,0
02886,541213,6,1,0
02886,541213,3,220,0
02886,541219,9,1,0
02886,541219,7,210,0
02886,541330,11,1,0
02886,541330,3,210,0
02886,541330,4,241,0
02886,541410,4,1,0
02886,541410,3,210,0
02886,541430,6,1,0
02886,541430,6,210,0
02886,541940,6,1,0
02886,541990,5,1,0
02886,541990,4,210,0
02886,551114,13,1,0
02886,551114,3,210,0
02886,551114,3,220,0
02886,551114,3,241,0
02886,561710,4,1,0
02886,561720,9,1,0
02886,561720,4,210,0
02886,561720,4,220,0
02886,561730,24,1,0
02886,561730,18,210,0
02886,561730,3,220,0
02886,561790,3,1,0
02886,561920,3,1,0
02886,562111,4,1,0
02886,562111,3,210,0
02806,531210,7,210,0
02806,531311,4,1,0
02806,531311,4,210,0
02806,531390,4,1,0
02806,531390,4,210,0
02806,541110,5,1,0
02806,541110,3,210,0
02806,541310,3,1,0
02806,541310,3,210,0
02809,444190,3,1,0
02809,445120,3,1,0
02809,445120,3,210,0
02809,445310,5,1,0
02809,445310,3,210,0
02809,446110,3,1,0
02809,446110,3,241,0
02809,447110,3,1,0
02814,238160,3,1,0
02814,238160,3,210,0
02814,238210,3,1,0
02814,238220,8,1,0
02814,238220,5,210,0
02814,238910,4,1,0
02814,238910,4,210,0
02816,722511,5,241,0
02816,722513,13,1,0
02816,722513,4,210,0
02816,722513,4,220,0
02816,722513,4,241,0
02816,722515,10,1,0
02816,722515,7,210,0
02816,811111,12,1,0
02816,811111,9,210,0
02816,811113,3,1,0
02816,811113,3,210,0
02816,812112,22,1,0
02818,541921,4,1,0
02818,541921,4,210,0
02818,541940,5,1,0
02818,541990,3,1,0
02818,551114,3,1,0
02818,561110,4,1,0
02818,561110,3,220,0
02835,238220,4,1,0
02835,238220,3,210,0
02835,541110,4,1,0
02840,487210,19,1,0
02840,487210,17,210,0
02840,488330,3,1,0
02840,488390,3,1,0
02840,488390,3,210,0
02840,813110,18,1,0
02840,813110,12,210,0
02840,813110,5,220,0
02840,813312,3,1,0
02840,813319,3,1,0
02840,813319,3,210,0
02840,813410,10,1,0
02840,813410,4,210,0
02840,813410,3,230,0
02840,813990,6,1,0
02842,722410,4,1,0
02842,722410,3,220,0
02842,722511,26,1,0
02842,722511,6,210,0
02842,722511,4,220,0
02842,722511,8,230,0
02842,722511,7,241,0
02842,722513,26,1,0
02842,722513,6,210,0
02842,722513,9,220,0
02842,722513,5,230,0
02842,722513,6,241,0
02842,722515,10,1,0
02842,722515,4,210,0
02842,722515,3,241,0
02852,561320,5,1,0
02852,561720,4,1,0
02852,561720,3,210,0
02852,561730,22,1,0
02852,561730,18,210,0
02859,561730,4,210,0
02859,623110,3,1,0
02859,623110,3,242,0
02859,722511,3,1,0
02859,811310,3,1,0
02860,541810,5,1,0
02860,541921,3,1,0
02860,561110,5,1,0
02860,561320,3,1,0
02860,561720,26,1,0
02860,561720,16,210,0
02861,531210,5,1,0
02861,531210,5,210,0
02861,541110,5,1,0
02861,541110,3,210,0
02861,541213,5,1,0
02861,541213,5,210,0
02861,541219,3,1,0
02861,541810,3,1,0
02861,541810,3,210,0
02864,424490,3,1,0
02864,425120,10,1,0
02864,425120,8,210,0
02864,441320,3,1,0
02864,441320,3,210,0
02865,238210,8,1,0
02865,238210,5,210,0
02865,238220,10,1,0
02865,238220,7,210,0
02865,238310,4,1,0
02865,238310,3,210,0
02865,238320,7,1,0
02865,238320,3,210,0
02865,238320,3,220,0
02865,238350,7,1,0
02871,236115,7,1,0
02871,236115,6,210,0
02871,236118,21,1,0
02871,236118,17,210,0
02871,236118,4,220,0
02871,238210,13,1,0
02871,238210,7,210,0
02871,238210,4,220,0
02878,236115,4,1,0
02878,236118,16,1,0
02878,236118,12,210,0
02886,621420,9,1,0
02886,621420,3,210,0
02886,621492,4,1,0
02886,621493,3,1,0
02886,621493,3,241,0
02886,621498,4,1,0
02886,621511,5,1,0
02886,621511,3,210,0
02886,621512,6,1,0
02886,621610,14,1,0
02886,621610,3,241,0
02886,621610,6,242,0
02886,621610,3,251,0
02888,238320,6,1,0
02888,238320,6,210,0
02888,238330,3,1,0
02888,238350,7,1,0
02888,238350,6,210,0
02888,238910,3,1,0
02888,238990,3,1,0
02888,323111,3,1,0
02888,323111,3,210,0
02888,441110,4,1,0
02888,441310,4,1,0
02888,444190,3,1,0
02888,445310,4,1,0
02888,446110,3,1,0
02888,447110,7,1,0
02888,448310,3,1,0
02888,451110,3,1,0
02888,522390,3,1,0
02888,522390,3,210,0
02888,524210,8,1,0
02888,524210,8,210,0
02888,531110,4,1,0
02888,531110,4,210,0
02888,621111,7,1,0
02888,621111,4,210,0
02888,621111,3,220,0
02888,621210,10,1,0
02888,621210,4,220,0
02888,621210,4,230,0
02888,621320,3,1,0
02888,621330,5,1,0
02888,621340,4,1,0
02888,722410,3,1,0
02888,722511,16,1,0
02888,722511,4,210,0
02888,722511,4,220,0
02888,722511,3,230,0
02888,722511,4,241,0
02888,722513,11,1,0
02888,722513,4,210,0
02888,722513,5,241,0
02888,722515,8,1,0
02888,722515,4,230,0
02888,812112,4,1,0
02888,812112,4,210,0
02888,812113,4,1,0
02888,812320,6,1,0
02888,812320,4,210,0
02888,812910,5,1,0
02888,813110,10,1,0
02888,813110,7,210,0
02888,813410,3,1,0
02889,238160,4,1,0
02889,238160,4,210,0
02889,238210,11,1,0
02889,238210,7,210,0
02889,238220,13,1,0
02889,238220,10,210,0
02889,238220,3,220,0
02889,238310,3,1,0
02889,238350,3,1,0
02806,541511,5,1,0
02806,541511,5,210,0
02806,541512,4,1,0
02806,541512,4,210,0
02806,541611,12,1,0
02806,541611,11,210,0
02806,541613,3,1,0
02806,541613,3,210,0
02806,561110,3,1,0
02806,561110,3,210,0
02809,484220,6,1,0
02809,484220,4,210,0
02809,522110,5,1,0
02809,522110,3,220,0
02809,522120,3,1,0
02809,522130,3,1,0
02814,484220,4,1,0
02814,484220,4,210,0
02814,531210,6,1,0
02814,531210,6,210,0
