Zip,Naics,Establishments,Employees,Payroll
02919,452,0,254,0
02919,452,0,260,0
02921,452,0,230,0
02921,452,2,1,0
02921,452,0,212,0
02921,452,0,220,0
02921,452,1,241,0
02921,452,0,242,0
02921,452,0,251,0
02921,452,1,252,0
02921,452,0,254,0
02921,452,0,260,0
02920,452,2,230,0
02920,452,5,1,0
02920,452,1,212,0
02920,452,0,220,0
02920,452,1,241,0
02920,452,0,242,0
02920,452,1,251,0
02920,452,0,252,0
02920,452,0,254,0
02920,452,0,260,0
02840,522,7,220,0
02840,522,20,1,0
02840,522,6,212,0
02840,522,5,230,0
02840,522,0,241,0
02840,522,2,242,0
02840,522,0,251,0
02840,522,0,252,0
02840,522,0,254,0
02840,522,0,260,0
02818,522,3,230,0
02818,522,13,1,0
02818,522,3,212,0
02818,522,6,220,0
02818,522,1,241,0
02818,522,0,242,0
02818,522,0,251,0
02818,522,0,252,0
02818,522,0,254,0
02818,522,0,260,0
02806,522,2,230,0
02806,522,8,1,0
02806,522,2,212,0
02806,522,4,220,0
02806,522,0,241,0
02806,522,0,242,0
02806,522,0,251,0
02806,522,0,252,0
02806,522,0,254,0
02806,522,0,260,0
02807,522,0,230,0
02807,522,1,1,0
02807,522,1,212,0
02807,522,0,220,0
02807,522,0,241,0
02807,522,0,242,0
02807,522,0,251,0
02807,522,0,252,0
02807,522,0,254,0
02807,522,0,260,0
02804,522,0,230,0
02804,522,1,1,0
02804,522,0,212,0
02804,522,0,220,0
02804,522,1,241,0
02804,522,0,242,0
02804,522,0,251,0
02804,522,0,252,0
02804,522,0,254,0
02804,522,0,260,0
02816,522,0,242,0
02816,522,11,1,0
02816,522,3,212,0
02816,522,4,220,0
02816,522,3,230,0
02816,522,1,241,0
02816,522,0,251,0
02816,522,0,252,0
02816,522,0,254,0
02816,522,0,260,0
02814,522,1,230,0
02814,522,2,1,0
02814,522,0,212,0
02814,522,1,220,0
02814,522,0,241,0
02814,522,0,242,0
02814,522,0,251,0
02814,522,0,252,0
02814,522,0,254,0
02814,522,0,260,0
02817,522,1,230,0
02817,522,1,1,0
02817,522,0,212,0
02817,522,0,220,0
02817,522,0,241,0
02817,522,0,242,0
02817,522,0,251,0
02817,522,0,252,0
02817,522,0,254,0
02817,522,0,260,0
02835,522,0,230,0
02835,522,1,1,0
02835,522,1,212,0
02835,522,0,220,0
02835,522,0,241,0
02835,522,0,242,0
02835,522,0,260,0
02835,522,0,251,0
02835,522,0,252,0
02835,522,0,254,0
02837,522,0,230,0
02837,522,1,1,0
02837,522,1,212,0
02837,522,0,220,0
02837,522,0,241,0
02837,522,0,242,0
02837,522,0,251,0
02837,522,0,252,0
02837,522,0,254,0
02837,522,0,260,0
02838,522,0,230,0
02838,522,1,1,0
02838,522,0,212,0
02838,522,1,220,0
02838,522,0,241,0
02838,522,0,242,0
02838,522,0,251,0
02838,522,0,252,0
02838,522,0,254,0
02838,522,0,260,0
02828,522,0,242,0
02828,522,5,1,0
02828,522,0,212,0
02828,522,0,220,0
02828,522,5,230,0
02828,522,0,241,0
02828,522,0,251,0
02828,522,0,252,0
02828,522,0,254,0
02828,522,0,260,0
02809,522,0,242,0
02809,522,11,1,0
02809,522,3,212,0
02809,522,6,220,0
02809,522,2,230,0
02809,522,0,241,0
02809,522,0,251,0
02809,522,0,252,0
02809,522,0,254,0
02809,522,0,260,0
02813,522,0,242,0
02813,522,2,1,0
02813,522,1,212,0
02813,522,0,220,0
02813,522,1,230,0
02813,522,0,241,0
02813,522,0,251,0
02813,522,0,252,0
02813,522,0,254,0
02813,522,0,260,0
02864,522,0,242,0
02864,522,12,1,0
02864,522,2,212,0
02864,522,7,220,0
02864,522,3,230,0
02864,522,0,241,0
02864,522,0,251,0
02864,522,0,252,0
02864,522,0,254,0
02864,522,0,260,0
02863,522,1,230,0
02863,522,4,1,0
02863,522,1,212,0
02863,522,1,220,0
02863,522,1,241,0
02863,522,0,242,0
02863,522,0,251,0
02863,522,0,252,0
02863,522,0,254,0
02863,522,0,260,0
02842,522,14,1,0
02842,522,5,212,0
02842,522,5,220,0
02842,522,0,230,0
02842,522,1,241,0
02842,522,2,242,0
02842,522,0,251,0
02842,522,1,252,0
02842,522,0,254,0
02852,522,0,241,0
02842,522,0,260,0
02852,522,18,1,0
02852,522,3,212,0
02852,522,12,220,0
02852,522,3,230,0
02852,522,0,242,0
02852,522,0,251,0
02852,522,0,252,0
02852,522,0,254,0
02852,522,0,260,0
02860,522,3,230,0
02860,522,19,1,0
02860,522,7,212,0
02860,522,9,220,0
02860,522,0,241,0
02860,522,0,242,0
02860,522,0,251,0
02860,522,0,252,0
02860,522,0,254,0
02860,522,0,260,0
02861,522,2,230,0
02861,522,10,1,0
02861,522,1,212,0
02861,522,6,220,0
02861,522,0,241,0
02861,522,0,242,0
02861,522,1,251,0
02861,522,0,252,0
02861,522,0,254,0
02861,522,0,260,0
02859,522,0,230,0
02859,522,1,1,0
02859,522,0,212,0
02859,522,1,220,0
02859,522,0,241,0
02859,522,0,242,0
02859,522,0,251,0
02859,522,0,252,0
02859,522,0,254,0
02859,522,0,260,0
02857,522,0,230,0
02857,522,0,241,0
02857,522,0,242,0
02857,522,0,251,0
02857,522,0,252,0
02857,522,0,254,0
02857,522,0,260,0
02882,522,8,1,0
02882,522,2,230,0
02857,522,2,1,0
02857,522,2,212,0
02857,522,0,220,0
02882,522,2,212,0
02882,522,4,220,0
02882,522,0,241,0
02882,522,0,242,0
02882,522,0,251,0
02882,522,0,252,0
02882,522,0,254,0
02882,522,0,260,0
02885,522,1,230,0
02885,522,6,1,0
02885,522,3,212,0
02885,522,2,220,0
02885,522,0,241,0
02885,522,0,242,0
02885,522,0,251,0
02885,522,0,252,0
02885,522,0,254,0
02885,522,0,260,0
02871,522,1,230,0
02871,522,5,1,0
02871,522,3,212,0
02871,522,1,220,0
02871,522,0,241,0
02871,522,0,242,0
02871,522,0,260,0
02871,522,0,251,0
02871,522,0,252,0
02871,522,0,254,0
02865,522,2,230,0
02865,522,13,1,0
02865,522,3,212,0
02865,522,6,220,0
02865,522,0,241,0
02865,522,1,242,0
02865,522,0,251,0
02865,522,0,252,0
02865,522,1,254,0
02865,522,0,260,0
02879,522,13,1,0
02879,522,4,212,0
02879,522,7,220,0
02879,522,2,230,0
02879,522,0,241,0
02879,522,0,242,0
02879,522,0,251,0
02879,522,0,252,0
02879,522,0,254,0
02879,522,0,260,0
02881,522,0,230,0
02881,522,1,1,0
02881,522,0,212,0
02881,522,1,220,0
02881,522,0,252,0
02881,522,0,241,0
02881,522,0,242,0
02881,522,0,251,0
02876,522,0,230,0
02881,522,0,254,0
02881,522,0,260,0
02876,522,1,1,0
02876,522,0,212,0
02876,522,1,220,0
02876,522,0,241,0
02876,522,0,242,0
02876,522,0,251,0
02876,522,0,252,0
02874,522,0,230,0
02876,522,0,254,0
02876,522,0,260,0
02874,522,2,1,0
02874,522,2,212,0
02874,522,0,220,0
02874,522,0,241,0
02874,522,0,254,0
02874,522,0,242,0
02874,522,0,251,0
02874,522,0,252,0
02874,522,0,260,0
02878,522,0,230,0
02878,522,3,1,0
02878,522,2,212,0
02878,522,1,220,0
02878,522,0,252,0
02878,522,0,254,0
02878,522,0,260,0
02895,522,6,220,0
02878,522,0,241,0
02878,522,0,242,0
02878,522,0,251,0
02895,522,18,1,0
02895,522,6,212,0
02895,522,6,230,0
02895,522,0,241,0
02895,522,0,242,0
02895,522,0,251,0
02895,522,0,252,0
02895,522,0,254,0
02895,522,0,260,0
02893,522,1,230,0
02893,522,6,1,0
02893,522,1,212,0
02893,522,3,220,0
02893,522,0,241,0
02893,522,0,242,0
02893,522,1,251,0
02893,522,0,252,0
02893,522,0,254,0
02893,522,0,260,0
02886,522,8,230,0
02886,522,39,1,0
02886,522,11,212,0
02886,522,12,220,0
02886,522,3,241,0
02886,522,2,242,0
02886,522,2,251,0
02886,522,0,252,0
02886,522,1,254,0
02886,522,0,260,0
02892,522,0,230,0
02892,522,2,1,0
02892,522,2,212,0
02892,522,0,220,0
02892,522,0,241,0
02892,522,0,242,0
02892,522,0,251,0
02892,522,0,252,0
02892,522,0,254,0
02892,522,0,260,0
02891,522,2,230,0
02891,522,16,1,0
02891,522,5,212,0
02891,522,6,220,0
02891,522,1,241,0
02891,522,1,242,0
02891,522,1,251,0
02889,522,3,220,0
02891,522,0,252,0
02891,522,0,254,0
02891,522,0,260,0
02889,522,9,1,0
02889,522,2,212,0
02889,522,4,230,0
02889,522,0,241,0
02889,522,0,242,0
02889,522,0,251,0
02889,522,0,252,0
02889,522,0,254,0
02889,522,0,260,0
02888,522,2,230,0
02888,522,10,1,0
02888,522,5,212,0
02888,522,2,220,0
02888,522,1,241,0
02888,522,0,242,0
02888,522,0,251,0
02888,522,0,252,0
02888,522,0,254,0
02888,522,0,260,0
02916,522,0,230,0
02916,522,5,1,0
02916,522,1,212,0
02916,522,4,220,0
02916,522,0,241,0
02916,522,0,242,0
02916,522,0,251,0
02916,522,0,252,0
02916,522,0,254,0
02916,522,0,260,0
02917,522,0,242,0
02917,522,5,1,0
02917,522,0,212,0
02917,522,2,220,0
02917,522,2,230,0
02917,522,0,241,0
02917,522,1,251,0
02917,522,0,252,0
02917,522,0,254,0
02917,522,0,260,0
02898,522,1,230,0
02898,522,3,1,0
02898,522,1,212,0
02898,522,1,220,0
02898,522,0,241,0
02898,522,0,242,0
02898,522,0,251,0
02898,522,0,252,0
02898,522,0,254,0
02898,522,0,260,0
02896,522,1,230,0
02896,522,3,1,0
02896,522,2,212,0
02896,522,0,220,0
02896,522,0,241,0
02896,522,0,242,0
02896,522,0,251,0
02896,522,0,252,0
02896,522,0,254,0
02896,522,0,260,0
02909,522,2,230,0
02909,522,7,1,0
02909,522,2,212,0
02909,522,2,220,0
02909,522,1,241,0
02909,522,0,242,0
02909,522,0,251,0
02909,522,0,252,0
02909,522,0,254,0
02909,522,0,260,0
02908,522,2,230,0
02908,522,6,1,0
02908,522,2,212,0
02908,522,1,220,0
02908,522,1,241,0
02908,522,0,242,0
02908,522,0,251,0
02908,522,0,252,0
02908,522,0,254,0
02908,522,0,260,0
02903,522,6,230,0
02903,522,48,1,0
02903,522,19,212,0
02903,522,8,220,0
02903,522,8,241,0
02903,522,3,242,0
02903,522,4,251,0
02903,522,0,252,0
02903,522,0,254,0
02903,522,0,260,0
02904,522,4,230,0
02904,522,15,1,0
02904,522,3,212,0
02904,522,7,220,0
02904,522,1,241,0
02904,522,0,242,0
02904,522,0,251,0
02904,522,0,252,0
02904,522,0,254,0
02904,522,0,260,0
02907,522,0,242,0
02907,522,11,1,0
02907,522,3,212,0
02907,522,4,220,0
02907,522,3,230,0
02907,522,1,241,0
02907,522,0,260,0
02907,522,0,251,0
02907,522,0,252,0
02907,522,0,254,0
02915,522,0,212,0
02915,522,3,220,0
02915,522,4,230,0
02915,522,0,241,0
02915,522,1,260,0
02915,522,11,1,0
02915,522,0,242,0
02915,522,0,251,0
02915,522,1,252,0
02915,522,2,254,0
02914,522,3,230,0
02914,522,16,1,0
02914,522,3,212,0
02914,522,8,220,0
02914,522,1,241,0
02914,522,1,242,0
02914,522,0,251,0
02914,522,0,252,0
02914,522,0,254,0
02914,522,0,260,0
02910,522,5,230,0
02910,522,12,1,0
02910,522,2,212,0
02910,522,3,220,0
02910,522,1,241,0
02910,522,1,242,0
02910,522,0,251,0
02910,522,0,252,0
02910,522,0,254,0
02910,522,0,260,0
02911,522,1,230,0
02911,522,1,1,0
02911,522,0,212,0
02911,522,0,220,0
02911,522,0,241,0
02911,522,0,242,0
02911,522,0,251,0
02906,522,6,220,0
02911,522,0,252,0
02911,522,0,254,0
02911,522,0,260,0
02906,522,12,1,0
02906,522,4,212,0
02906,522,2,230,0
02906,522,0,241,0
02906,522,0,254,0
02906,522,0,242,0
02906,522,0,251,0
02906,522,0,252,0
02906,522,0,260,0
02905,522,1,230,0
02905,522,11,1,0
02905,522,4,212,0
02905,522,6,220,0
02905,522,0,241,0
02905,522,0,242,0
02905,522,0,251,0
02905,522,0,252,0
02905,522,0,254,0
02905,522,0,260,0
02918,522,0,242,0
02918,522,1,1,0
02918,522,1,212,0
02918,522,0,220,0
02918,522,0,230,0
02918,522,0,241,0
02918,522,0,260,0
02918,522,0,251,0
02918,522,0,252,0
02918,522,0,254,0
02919,522,4,230,0
02919,522,15,1,0
02919,522,4,212,0
02919,522,7,220,0
02919,522,0,241,0
02919,522,0,242,0
02919,522,0,251,0
02919,522,0,252,0
02919,522,0,254,0
02919,522,0,260,0
02921,522,0,230,0
02921,522,4,1,0
02921,522,1,212,0
02921,522,3,220,0
02921,522,0,241,0
02921,522,0,242,0
02921,522,0,251,0
02920,522,11,220,0
02921,522,0,252,0
02921,522,0,254,0
02921,522,0,260,0
02920,522,30,1,0
02920,522,8,212,0
02920,522,8,230,0
02920,522,2,241,0
02920,522,0,242,0
02920,522,0,251,0
02920,522,0,252,0
02920,522,0,254,0
02920,522,1,260,0
02842,311,1,1,0
02842,311,1,212,0
02842,311,0,220,0
02842,311,0,230,0
02842,311,0,241,0
02842,311,0,242,0
02842,311,0,251,0
02842,311,0,252,0
02842,311,0,254,0
02842,311,0,260,0
02840,311,3,1,0
02840,311,2,212,0
02840,311,1,220,0
02840,311,0,230,0
02840,311,0,241,0
02840,311,0,242,0
02840,311,0,251,0
02840,311,0,252,0
02840,311,0,254,0
02840,311,0,260,0
02818,311,2,220,0
02818,311,3,1,0
02818,311,0,212,0
02818,311,1,230,0
02818,311,0,241,0
02818,311,0,242,0
02818,311,0,251,0
02818,311,0,252,0
02818,311,0,254,0
02818,311,0,260,0
02806,311,1,1,0
02806,311,0,212,0
02806,311,0,220,0
02806,311,1,230,0
02806,311,0,241,0
02806,311,0,242,0
02806,311,0,251,0
02806,311,0,252,0
02806,311,0,254,0
02806,311,0,260,0
02808,311,1,1,0
02808,311,1,212,0
02808,311,0,220,0
02808,311,0,230,0
02808,311,0,241,0
02808,311,0,242,0
02808,311,0,251,0
02808,311,0,252,0
02808,311,0,254,0
02808,311,0,260,0
02807,311,0,230,0
02807,311,3,1,0
02807,311,3,212,0
02807,311,0,220,0
02807,311,0,241,0
02807,311,0,242,0
02807,311,0,251,0
02807,311,0,252,0
02807,311,0,254,0
02807,311,0,260,0
02814,311,1,230,0
02814,311,1,1,0
02814,311,0,212,0
02814,311,0,220,0
02814,311,0,241,0
02814,311,0,242,0
02814,311,0,251,0
02814,311,0,252,0
02814,311,0,254,0
02814,311,0,260,0
02816,311,1,1,0
02816,311,0,212,0
02816,311,0,220,0
02816,311,0,230,0
02816,311,1,241,0
02816,311,0,242,0
02816,311,0,251,0
02816,311,0,252,0
02816,311,0,254,0
02816,311,0,260,0
02835,311,0,230,0
02835,311,1,1,0
02835,311,1,212,0
02835,311,0,220,0
02835,311,0,241,0
02835,311,0,242,0
02835,311,0,251,0
02835,311,0,252,0
02835,311,0,254,0
02835,311,0,260,0
02839,311,1,1,0
02839,311,0,212,0
02839,311,0,220,0
02839,311,0,230,0
02839,311,1,241,0
02839,311,0,242,0
02839,311,0,251,0
02839,311,0,252,0
02839,311,0,254,0
02839,311,0,260,0
02832,311,1,1,0
02832,311,0,212,0
02832,311,0,220,0
02832,311,1,230,0
02832,311,0,241,0
02832,311,0,242,0
02832,311,0,251,0
02832,311,0,252,0
02832,311,0,254,0
02832,311,0,260,0
02831,311,1,1,0
02831,311,1,212,0
02831,311,0,220,0
02831,311,0,230,0
02831,311,0,241,0
02831,311,0,242,0
02831,311,0,251,0
02831,311,0,252,0
02831,311,0,254,0
02831,311,0,260,0
02828,311,2,1,0
02828,311,0,212,0
02828,311,1,220,0
02828,311,0,230,0
02828,311,1,241,0
02828,311,0,242,0
02828,311,0,251,0
02828,311,0,252,0
02828,311,0,254,0
02828,311,0,260,0
02813,311,0,230,0
02813,311,1,1,0
02813,311,1,212,0
02813,311,0,220,0
02813,311,0,241,0
02813,311,0,242,0
02813,311,0,251,0
02813,311,0,252,0
02813,311,0,254,0
02813,311,0,260,0
02809,311,0,230,0
02809,311,1,241,0
02809,311,0,242,0
02809,311,0,251,0
02809,311,0,252,0
02809,311,0,254,0
02809,311,0,260,0
02863,311,4,1,0
02863,311,3,212,0
02863,311,1,220,0
02863,311,0,230,0
02863,311,0,241,0
02863,311,0,242,0
02863,311,0,251,0
02863,311,0,252,0
02863,311,0,254,0
02863,311,0,260,0
02864,311,0,220,0
02809,311,2,1,0
02809,311,0,212,0
02809,311,1,220,0
02864,311,4,1,0
02864,311,3,212,0
02864,311,0,230,0
02864,311,0,241,0
02864,311,0,242,0
02864,311,1,251,0
02864,311,0,252,0
02864,311,0,254,0
02864,311,0,260,0
02852,311,1,1,0
02852,311,0,212,0
02852,311,0,220,0
02852,311,0,230,0
02852,311,1,241,0
02852,311,0,242,0
02852,311,0,251,0
02852,311,0,252,0
02852,311,0,254,0
02852,311,0,260,0
02861,311,5,1,0
02861,311,3,212,0
02861,311,1,220,0
02861,311,0,230,0
02861,311,1,241,0
02861,311,0,242,0
02861,311,0,251,0
02861,311,0,252,0
02861,311,0,254,0
02861,311,0,260,0
02857,311,0,242,0
02857,311,1,1,0
02857,311,1,212,0
02857,311,0,220,0
02857,311,0,230,0
02857,311,0,241,0
02857,311,0,251,0
02857,311,0,252,0
02857,311,0,254,0
02857,311,0,260,0
02859,311,0,230,0
02859,311,2,1,0
02859,311,0,212,0
02859,311,0,220,0
02859,311,1,241,0
02859,311,0,242,0
02859,311,0,251,0
02859,311,1,252,0
02859,311,0,254,0
02859,311,0,260,0
02860,311,2,230,0
02860,311,12,1,0
02860,311,6,212,0
02860,311,2,220,0
02860,311,2,241,0
02860,311,0,242,0
02860,311,0,251,0
02860,311,0,252,0
02860,311,0,254,0
02860,311,0,260,0
02885,311,3,1,0
02885,311,2,212,0
02885,311,0,220,0
02885,311,0,230,0
02885,311,1,241,0
02885,311,0,242,0
02885,311,0,251,0
02885,311,0,252,0
02885,311,0,254,0
02885,311,0,260,0
02865,311,0,212,0
02865,311,0,220,0
02865,311,0,230,0
02865,311,0,241,0
02865,311,1,242,0
02865,311,0,251,0
02865,311,1,252,0
02865,311,0,254,0
02865,311,0,260,0
02882,311,0,241,0
02865,311,2,1,0
02882,311,2,1,0
02882,311,2,212,0
02882,311,0,220,0
02882,311,0,230,0
02882,311,0,242,0
02882,311,0,251,0
02882,311,0,252,0
02882,311,0,254,0
02882,311,0,260,0
02879,311,0,230,0
02879,311,2,1,0
02879,311,0,212,0
02879,311,1,220,0
02879,311,1,241,0
02879,311,0,242,0
02879,311,0,251,0
02879,311,0,252,0
02879,311,0,254,0
02879,311,0,260,0
02878,311,1,1,0
02878,311,1,212,0
02878,311,0,220,0
02878,311,0,230,0
02878,311,0,241,0
02878,311,0,242,0
02878,311,0,251,0
02878,311,0,252,0
02878,311,0,254,0
02878,311,0,260,0
02895,311,3,1,0
02895,311,1,212,0
02895,311,1,220,0
02895,311,1,230,0
02895,311,0,241,0
02895,311,0,242,0
02895,311,0,251,0
02895,311,0,252,0
02895,311,0,254,0
02895,311,0,260,0
02886,311,3,1,0
02886,311,1,212,0
02886,311,1,220,0
02886,311,0,230,0
02886,311,1,241,0
02886,311,0,242,0
02886,311,0,251,0
02886,311,0,252,0
02886,311,0,254,0
02886,311,0,260,0
02888,311,1,1,0
02888,311,0,212,0
02888,311,1,220,0
02888,311,0,230,0
02888,311,0,241,0
02888,311,0,242,0
02888,311,0,251,0
02888,311,0,252,0
02888,311,0,254,0
02888,311,0,260,0
02893,311,2,1,0
02893,311,1,212,0
02893,311,1,220,0
02893,311,0,230,0
02893,311,0,241,0
02893,311,0,242,0
02893,311,0,251,0
02893,311,0,252,0
02893,311,0,254,0
02893,311,0,260,0
02892,311,0,230,0
02892,311,1,1,0
02892,311,1,212,0
02892,311,0,220,0
02892,311,0,241,0
02892,311,0,242,0
02892,311,0,251,0
02892,311,0,252,0
02892,311,0,254,0
02892,311,0,260,0
02889,311,2,1,0
02889,311,0,212,0
02889,311,0,220,0
02889,311,2,230,0
02889,311,0,241,0
02889,311,0,242,0
02889,311,0,251,0
02889,311,0,252,0
02889,311,0,254,0
02889,311,0,260,0
02891,311,3,1,0
02891,311,1,212,0
02891,311,1,220,0
02891,311,0,230,0
02891,311,0,241,0
02891,311,1,242,0
02891,311,0,251,0
02891,311,0,252,0
02891,311,0,254,0
02891,311,0,260,0
02917,311,1,1,0
02917,311,1,212,0
02917,311,0,220,0
02917,311,0,230,0
02917,311,0,241,0
02917,311,0,242,0
02917,311,0,251,0
02917,311,0,252,0
02917,311,0,254,0
02917,311,0,260,0
02916,311,0,230,0
02916,311,1,1,0
02916,311,0,212,0
02916,311,0,220,0
02916,311,0,241,0
02916,311,1,242,0
02916,311,0,251,0
02916,311,0,252,0
02916,311,0,254,0
02916,311,0,260,0
02903,311,1,230,0
02903,311,5,1,0
02903,311,0,212,0
02903,311,2,220,0
02896,311,1,1,0
02896,311,1,212,0
02896,311,0,220,0
02896,311,0,230,0
02896,311,0,241,0
02896,311,0,242,0
02896,311,0,251,0
02896,311,0,252,0
02896,311,0,254,0
02896,311,0,260,0
02903,311,0,252,0
02903,311,1,241,0
02903,311,1,242,0
02903,311,0,251,0
02903,311,0,254,0
02903,311,0,260,0
02910,311,0,230,0
02910,311,3,1,0
02910,311,2,212,0
02910,311,1,220,0
02910,311,0,241,0
02910,311,0,242,0
02910,311,0,251,0
02910,311,0,252,0
02910,311,0,254,0
02910,311,0,260,0
02909,311,5,212,0
02909,311,1,220,0
02909,311,1,230,0
02909,311,3,241,0
02909,311,0,242,0
02909,311,0,251,0
02909,311,0,252,0
02909,311,0,254,0
02909,311,0,260,0
02904,311,0,241,0
02909,311,10,1,0
02904,311,4,1,0
02904,311,2,212,0
02904,311,1,220,0
02904,311,0,230,0
02904,311,1,242,0
02904,311,0,251,0
02904,311,0,252,0
02908,311,5,1,0
02908,311,2,212,0
02908,311,1,220,0
02908,311,1,230,0
02908,311,1,241,0
02908,311,0,242,0
02908,311,0,251,0
02908,311,0,252,0
02908,311,0,254,0
02908,311,0,260,0
02915,311,0,230,0
02904,311,0,254,0
02904,311,0,260,0
02915,311,1,1,0
02915,311,1,212,0
02915,311,0,220,0
02915,311,0,241,0
02915,311,0,242,0
02915,311,0,251,0
02915,311,0,252,0
02915,311,0,254,0
02915,311,0,260,0
02911,311,2,1,0
02911,311,0,212,0
02911,311,1,220,0
02911,311,1,230,0
02911,311,0,241,0
02911,311,0,242,0
02911,311,0,251,0
02911,311,0,252,0
02911,311,0,254,0
02911,311,0,260,0
02914,311,0,230,0
02914,311,4,1,0
02914,311,2,212,0
02914,311,0,220,0
02914,311,1,241,0
02914,311,1,242,0
02914,311,0,251,0
02914,311,0,252,0
02914,311,0,254,0
02914,311,0,260,0
02906,311,1,220,0
02906,311,0,230,0
02906,311,0,241,0
02906,311,0,242,0
02906,311,0,251,0
02906,311,0,252,0
02906,311,0,254,0
02906,311,0,260,0
02905,311,1,230,0
02906,311,2,1,0
02906,311,1,212,0
02905,311,2,1,0
02905,311,1,212,0
02905,311,0,220,0
02905,311,0,241,0
02905,311,0,254,0
02905,311,0,242,0
02905,311,0,251,0
02905,311,0,252,0
02905,311,0,260,0
02920,311,11,1,0
02920,311,4,212,0
02920,311,3,220,0
02920,311,2,230,0
02920,311,1,241,0
02920,311,0,242,0
02920,311,1,251,0
02920,311,0,252,0
02920,311,0,254,0
02920,311,0,260,0
02919,311,9,1,0
02919,311,1,212,0
02919,311,3,220,0
02919,311,2,230,0
02919,311,3,241,0
02919,311,0,242,0
02919,311,0,251,0
02919,311,0,252,0
02919,311,0,254,0
02919,311,0,260,0
02921,311,0,230,0
02921,311,3,1,0
02921,311,1,212,0
02921,311,2,220,0
02921,311,0,241,0
02921,311,0,242,0
02921,311,0,251,0
02921,311,0,252,0
02921,311,0,254,0
02921,311,0,260,0
02840,312,0,230,0
02840,312,2,1,0
02840,312,1,212,0
02840,312,1,220,0
02840,312,0,241,0
02840,312,0,242,0
02840,312,0,251,0
02840,312,0,252,0
02840,312,0,254,0
02840,312,0,260,0
02842,312,0,230,0
02842,312,1,1,0
02842,312,0,212,0
02842,312,0,220,0
02842,312,0,241,0
02842,312,1,242,0
02842,312,0,251,0
02842,312,0,252,0
02842,312,0,254,0
02842,312,0,260,0
02837,312,0,230,0
02837,312,1,1,0
02837,312,0,212,0
02837,312,0,220,0
02837,312,1,241,0
02837,312,0,242,0
02837,312,0,251,0
02837,312,0,252,0
02837,312,0,254,0
02837,312,0,260,0
02809,312,0,230,0
02809,312,1,1,0
02809,312,1,212,0
02809,312,0,220,0
02809,312,0,241,0
02809,312,0,242,0
02809,312,0,251,0
02860,312,0,241,0
02809,312,0,252,0
02809,312,0,254,0
02809,312,0,260,0
02860,312,3,1,0
02860,312,2,212,0
02860,312,0,220,0
02860,312,1,230,0
02860,312,0,242,0
02860,312,0,251,0
02860,312,0,252,0
02860,312,0,254,0
02860,312,0,260,0
02871,312,0,230,0
02871,312,1,1,0
02871,312,1,212,0
02871,312,0,220,0
02871,312,0,241,0
02871,312,0,242,0
02871,312,0,251,0
02871,312,0,252,0
02871,312,0,254,0
02871,312,0,260,0
02879,312,0,230,0
02879,312,1,1,0
02879,312,1,212,0
02879,312,0,220,0
02879,312,0,241,0
02879,312,0,242,0
02879,312,0,251,0
02879,312,0,252,0
02879,312,0,254,0
02879,312,0,260,0
02895,312,0,230,0
02895,312,1,1,0
02895,312,1,212,0
02895,312,0,220,0
02895,312,0,241,0
02895,312,0,254,0
02895,312,0,242,0
02895,312,0,251,0
02895,312,0,252,0
02895,312,0,260,0
02888,312,0,242,0
02888,312,2,1,0
02888,312,2,212,0
02888,312,0,220,0
02888,312,0,230,0
02888,312,0,241,0
02888,312,0,251,0
02888,312,0,252,0
02888,312,0,254,0
02888,312,0,260,0
02892,312,0,230,0
02892,312,1,1,0
02892,312,1,212,0
02892,312,0,220,0
02892,312,0,241,0
02892,312,0,242,0
02892,312,0,251,0
02892,312,0,252,0
02892,312,0,254,0
02892,312,0,260,0
02889,312,0,230,0
02889,312,1,1,0
02889,312,0,212,0
02889,312,1,220,0
02889,312,0,241,0
02889,312,0,242,0
02889,312,0,251,0
02889,312,0,252,0
02889,312,0,254,0
02889,312,0,260,0
02903,312,0,230,0
02903,312,3,1,0
02903,312,1,212,0
02903,312,1,220,0
02903,312,1,241,0
02903,312,0,242,0
02903,312,0,251,0
02903,312,0,252,0
02903,312,0,254,0
02903,312,0,260,0
02915,312,0,230,0
02915,312,1,1,0
02915,312,1,212,0
02915,312,0,220,0
02915,312,0,241,0
02915,312,0,242,0
02915,312,0,251,0
02915,312,0,252,0
02915,312,0,254,0
02915,312,0,260,0
02911,312,0,230,0
02911,312,1,1,0
02911,312,1,212,0
02911,312,0,220,0
02911,312,0,241,0
02911,312,0,242,0
02911,312,0,251,0
02911,312,0,252,0
02911,312,0,254,0
02911,312,0,260,0
02914,312,0,230,0
02914,312,1,1,0
02914,312,0,212,0
02914,312,1,220,0
02914,312,0,241,0
02914,312,0,242,0
02914,312,0,251,0
02914,312,0,252,0
02914,312,0,254,0
02914,312,0,260,0
02920,312,0,230,0
02920,312,1,1,0
02920,312,0,212,0
02920,312,0,220,0
02920,312,0,241,0
02920,312,0,242,0
02920,312,1,251,0
02920,312,0,252,0
02920,312,0,254,0
02920,312,0,260,0
02840,451,1,230,0
02840,451,10,1,0
02840,451,7,212,0
02840,451,1,220,0
