Zip,Naics,Establishments,Employees,Payroll
02896,238220,0,251,0
02896,238220,0,252,0
02896,238220,0,254,0
02896,238220,0,260,0
02903,238220,2,1,0
02903,238220,0,212,0
02903,238220,2,220,0
02903,238220,0,230,0
02903,238220,0,241,0
02903,238220,0,242,0
02903,238220,0,251,0
02903,238220,0,252,0
02903,238220,0,254,0
02903,238220,0,260,0
02909,238220,1,220,0
02898,238220,0,252,0
02898,238220,0,254,0
02898,238220,0,260,0
02909,238220,2,1,0
02909,238220,1,212,0
02909,238220,0,230,0
02909,238220,0,241,0
02909,238220,0,242,0
02909,238220,0,260,0
02909,238220,0,251,0
02909,238220,0,252,0
02909,238220,0,254,0
02910,238220,0,230,0
02910,238220,3,1,0
02910,238220,3,212,0
02910,238220,0,220,0
02910,238220,0,241,0
02910,238220,0,242,0
02910,238220,0,251,0
02910,238220,0,252,0
02910,238220,0,254,0
02910,238220,0,260,0
02904,238220,0,230,0
02904,238220,7,1,0
02904,238220,6,212,0
02904,238220,1,220,0
02904,238220,0,241,0
02904,238220,0,242,0
02904,238220,0,251,0
02904,238220,0,252,0
02904,238220,0,254,0
02904,238220,0,260,0
02908,238220,3,230,0
02908,238220,8,1,0
02908,238220,2,212,0
02908,238220,2,220,0
02908,238220,1,241,0
02908,238220,0,242,0
02908,238220,0,251,0
02908,238220,0,252,0
02908,238220,0,254,0
02908,238220,0,260,0
02907,238220,0,242,0
02907,238220,4,1,0
02907,238220,1,212,0
02907,238220,1,220,0
02907,238220,1,230,0
02907,238220,1,241,0
02907,238220,0,251,0
02907,238220,0,252,0
02907,238220,0,254,0
02907,238220,0,260,0
02915,238220,0,230,0
02915,238220,5,1,0
02915,238220,5,212,0
02915,238220,0,220,0
02915,238220,0,241,0
02915,238220,0,242,0
02915,238220,0,251,0
02915,238220,0,252,0
02915,238220,0,254,0
02915,238220,0,260,0
02911,238220,1,230,0
02911,238220,7,1,0
02911,238220,3,212,0
02911,238220,2,220,0
02911,238220,1,241,0
02911,238220,0,242,0
02911,238220,0,251,0
02911,238220,0,252,0
02911,238220,0,254,0
02911,238220,0,260,0
02914,238220,1,230,0
02914,238220,13,1,0
02914,238220,9,212,0
02914,238220,3,220,0
02914,238220,0,241,0
02914,238220,0,242,0
02914,238220,0,251,0
02914,238220,0,252,0
02914,238220,0,254,0
02914,238220,0,260,0
02905,238220,2,230,0
02905,238220,3,1,0
02905,238220,1,212,0
02905,238220,0,220,0
02905,238220,0,241,0
02905,238220,0,242,0
02905,238220,0,251,0
02905,238220,0,252,0
02905,238220,0,254,0
02905,238220,0,260,0
02919,238220,1,230,0
02919,238220,25,1,0
02919,238220,19,212,0
02919,238220,3,220,0
02919,238220,1,241,0
02919,238220,1,242,0
02919,238220,0,251,0
02919,238220,0,252,0
02919,238220,0,254,0
02919,238220,0,260,0
02920,238220,2,230,0
02920,238220,15,1,0
02920,238220,9,212,0
02920,238220,3,220,0
02920,238220,1,241,0
02920,238220,0,254,0
02920,238220,0,242,0
02920,238220,0,251,0
02920,238220,0,252,0
02920,238220,0,260,0
02921,238220,1,230,0
02921,238220,13,1,0
02921,238220,9,212,0
02921,238220,2,220,0
02921,238220,1,241,0
02921,238220,0,254,0
02921,238220,0,242,0
02921,238220,0,251,0
02921,238220,0,252,0
02921,238220,0,260,0
02835,326199,0,230,0
02835,326199,1,1,0
02835,326199,1,212,0
02835,326199,0,220,0
02835,326199,0,241,0
02835,326199,0,242,0
02835,326199,0,251,0
02835,326199,0,252,0
02835,326199,0,254,0
02835,326199,0,260,0
02832,326199,1,1,0
02832,326199,0,212,0
02832,326199,0,220,0
02832,326199,0,230,0
02832,326199,1,241,0
02832,326199,0,242,0
02832,326199,0,251,0
02832,326199,0,252,0
02832,326199,0,254,0
02832,326199,0,260,0
02809,326199,1,230,0
02809,326199,5,1,0
02809,326199,0,212,0
02809,326199,1,220,0
02809,326199,2,241,0
02809,326199,0,242,0
02809,326199,1,251,0
02809,326199,0,252,0
02809,326199,0,254,0
02809,326199,0,260,0
02863,326199,0,230,0
02863,326199,1,1,0
02863,326199,1,212,0
02863,326199,0,220,0
02863,326199,0,252,0
02863,326199,0,241,0
02863,326199,0,242,0
02863,326199,0,251,0
02863,326199,0,254,0
02863,326199,0,260,0
02865,326199,1,1,0
02865,326199,0,212,0
02865,326199,0,220,0
02865,326199,0,230,0
02865,326199,1,241,0
02865,326199,0,242,0
02865,326199,0,251,0
02865,326199,0,252,0
02878,326199,0,230,0
02865,326199,0,254,0
02865,326199,0,260,0
02878,326199,1,1,0
02878,326199,1,212,0
02878,326199,0,220,0
02878,326199,0,241,0
02878,326199,0,242,0
02878,326199,0,251,0
02878,326199,0,252,0
02878,326199,0,254,0
02878,326199,0,260,0
02876,326199,0,230,0
02876,326199,1,1,0
02876,326199,0,212,0
02876,326199,0,220,0
02876,326199,0,241,0
02876,326199,0,242,0
02876,326199,1,251,0
02876,326199,0,252,0
02876,326199,0,254,0
02876,326199,0,260,0
02895,326199,0,230,0
02895,326199,1,1,0
02895,326199,0,212,0
02895,326199,0,220,0
02895,326199,1,241,0
02895,326199,0,242,0
02895,326199,0,251,0
02895,326199,0,252,0
02895,326199,0,254,0
02895,326199,0,260,0
02888,326199,0,230,0
02888,326199,1,1,0
02888,326199,0,212,0
02888,326199,1,220,0
02888,326199,0,241,0
02888,326199,0,242,0
02888,326199,0,251,0
02888,326199,0,252,0
02888,326199,0,254,0
02888,326199,0,260,0
02916,326199,0,230,0
02916,326199,1,1,0
02916,326199,0,212,0
02916,326199,0,220,0
02916,326199,1,241,0
02916,326199,0,242,0
02916,326199,0,251,0
02916,326199,0,252,0
02916,326199,0,254,0
02916,326199,0,260,0
02917,326199,0,230,0
02917,326199,2,1,0
02917,326199,0,212,0
02917,326199,2,220,0
02917,326199,0,241,0
02917,326199,0,242,0
02917,326199,0,251,0
02917,326199,0,252,0
02917,326199,0,254,0
02917,326199,0,260,0
02896,326199,1,230,0
02896,326199,1,1,0
02896,326199,0,212,0
02896,326199,0,220,0
02896,326199,0,241,0
02896,326199,0,254,0
02896,326199,0,242,0
02896,326199,0,251,0
02896,326199,0,252,0
02896,326199,0,260,0
02910,326199,0,230,0
02910,326199,1,1,0
02910,326199,0,212,0
02910,326199,0,220,0
02910,326199,1,241,0
02910,326199,0,242,0
02910,326199,0,251,0
02909,326199,0,230,0
02909,326199,1,1,0
02909,326199,1,212,0
02909,326199,0,220,0
02909,326199,0,241,0
02909,326199,0,242,0
02909,326199,0,260,0
02909,326199,0,251,0
02909,326199,0,252,0
02909,326199,0,254,0
02904,326199,0,242,0
02904,326199,1,1,0
02904,326199,0,212,0
02904,326199,0,220,0
02904,326199,1,230,0
02904,326199,0,241,0
02904,326199,0,251,0
02904,326199,0,252,0
02904,326199,0,254,0
02904,326199,0,260,0
02907,326199,2,1,0
02907,326199,0,212,0
02907,326199,0,220,0
02907,326199,1,230,0
02907,326199,1,241,0
02907,326199,0,242,0
02907,326199,0,251,0
02907,326199,0,252,0
02907,326199,0,254,0
02907,326199,0,260,0
02910,326199,0,252,0
02910,326199,0,254,0
02910,326199,0,260,0
02914,326199,1,230,0
02914,326199,3,1,0
02914,326199,0,212,0
02914,326199,0,220,0
02914,326199,1,241,0
02914,326199,1,242,0
02914,326199,0,251,0
02914,326199,0,252,0
02914,326199,0,254,0
02914,326199,0,260,0
02919,326199,0,230,0
02919,326199,1,1,0
02919,326199,0,212,0
02919,326199,0,220,0
02919,326199,0,241,0
02919,326199,0,242,0
02919,326199,1,251,0
02919,326199,0,252,0
02919,326199,0,254,0
02919,326199,0,260,0
02921,326199,0,230,0
02921,326199,2,1,0
02921,326199,0,212,0
02921,326199,0,220,0
02921,326199,0,241,0
02921,326199,2,242,0
02921,326199,0,251,0
02921,326199,0,252,0
02921,326199,0,254,0
02921,326199,0,260,0
02822,327320,0,230,0
02822,327320,1,1,0
02822,327320,0,212,0
02822,327320,1,220,0
02822,327320,0,241,0
02822,327320,0,242,0
02822,327320,0,251,0
02822,327320,0,252,0
02822,327320,0,254,0
02822,327320,0,260,0
02879,327320,0,230,0
02879,327320,1,1,0
02879,327320,0,212,0
02879,327320,1,220,0
02879,327320,0,241,0
02879,327320,0,242,0
02879,327320,0,251,0
02879,327320,0,252,0
02879,327320,0,254,0
02879,327320,0,260,0
02917,327320,0,230,0
02917,327320,1,1,0
02917,327320,0,212,0
02917,327320,1,220,0
02917,327320,0,241,0
02917,327320,0,242,0
02917,327320,0,251,0
02917,327320,0,252,0
02917,327320,0,254,0
02917,327320,0,260,0
02896,327320,1,230,0
02896,327320,2,1,0
02896,327320,1,212,0
02896,327320,0,220,0
02896,327320,0,241,0
02896,327320,0,242,0
02896,327320,0,251,0
02896,327320,0,252,0
02896,327320,0,254,0
02896,327320,0,260,0
02898,327320,0,230,0
02898,327320,1,1,0
02898,327320,1,212,0
02898,327320,0,220,0
02898,327320,0,241,0
02898,327320,0,242,0
02898,327320,0,251,0
02898,327320,0,252,0
02898,327320,0,254,0
02898,327320,0,260,0
02914,327320,0,242,0
02914,327320,1,1,0
02914,327320,0,212,0
02914,327320,0,220,0
02914,327320,0,230,0
02914,327320,1,241,0
02914,327320,0,251,0
02920,327320,1,220,0
02914,327320,0,252,0
02914,327320,0,254,0
02914,327320,0,260,0
02920,327320,1,1,0
02920,327320,0,212,0
02920,327320,0,230,0
02920,327320,0,241,0
02920,327320,0,242,0
02920,327320,0,251,0
02920,327320,0,252,0
02920,327320,0,254,0
02920,327320,0,260,0
02816,339999,0,230,0
02816,339999,1,1,0
02816,339999,1,212,0
02816,339999,0,220,0
02816,339999,0,241,0
02816,339999,0,242,0
02816,339999,0,251,0
02816,339999,0,252,0
02816,339999,0,254,0
02816,339999,0,260,0
02813,339999,1,1,0
02813,339999,1,212,0
02813,339999,0,220,0
02813,339999,0,230,0
02813,339999,0,241,0
02813,339999,0,242,0
02813,339999,0,260,0
02813,339999,0,251,0
02813,339999,0,252,0
02813,339999,0,254,0
02863,339999,1,230,0
02863,339999,1,1,0
02863,339999,0,212,0
02863,339999,0,220,0
02863,339999,0,241,0
02863,339999,0,242,0
02863,339999,0,251,0
02863,339999,0,252,0
02852,339999,0,242,0
02863,339999,0,254,0
02863,339999,0,260,0
02852,339999,2,1,0
02852,339999,1,212,0
02852,339999,1,220,0
02852,339999,0,230,0
02852,339999,0,241,0
02852,339999,0,251,0
02852,339999,0,252,0
02852,339999,0,254,0
02852,339999,0,260,0
02861,339999,1,1,0
02861,339999,1,212,0
02861,339999,0,220,0
02861,339999,0,230,0
02861,339999,0,241,0
02861,339999,0,242,0
02861,339999,0,251,0
02861,339999,0,252,0
02861,339999,0,254,0
02861,339999,0,260,0
02885,339999,1,230,0
02885,339999,1,1,0
02885,339999,0,212,0
02885,339999,0,220,0
02885,339999,0,241,0
02885,339999,0,242,0
02885,339999,0,251,0
02885,339999,0,252,0
02885,339999,0,254,0
02885,339999,0,260,0
02896,339999,1,1,0
02896,339999,1,212,0
02896,339999,0,220,0
02896,339999,0,230,0
02896,339999,0,241,0
02896,339999,0,242,0
02896,339999,0,251,0
02896,339999,0,252,0
02896,339999,0,254,0
02896,339999,0,260,0
02909,339999,0,230,0
02909,339999,2,1,0
02909,339999,1,212,0
02909,339999,1,220,0
02909,339999,0,241,0
02909,339999,0,242,0
02909,339999,0,251,0
02909,339999,0,252,0
02909,339999,0,254,0
02909,339999,0,260,0
02904,339999,1,1,0
02904,339999,0,212,0
02904,339999,0,220,0
02904,339999,1,230,0
02904,339999,0,241,0
02904,339999,0,242,0
02904,339999,0,251,0
02904,339999,0,252,0
02904,339999,0,254,0
02904,339999,0,260,0
02907,339999,1,1,0
02907,339999,0,212,0
02907,339999,1,220,0
02907,339999,0,230,0
02907,339999,0,241,0
02907,339999,0,254,0
02907,339999,0,242,0
02907,339999,0,251,0
02907,339999,0,252,0
02907,339999,0,260,0
02910,339999,1,230,0
02910,339999,2,1,0
02910,339999,0,212,0
02910,339999,0,220,0
02910,339999,1,241,0
02910,339999,0,242,0
02910,339999,0,251,0
02910,339999,0,252,0
02910,339999,0,254,0
02910,339999,0,260,0
02911,339999,1,1,0
02911,339999,1,212,0
02911,339999,0,220,0
02911,339999,0,230,0
02911,339999,0,241,0
02911,339999,0,242,0
02911,339999,0,251,0
02911,339999,0,252,0
02911,339999,0,254,0
02911,339999,0,260,0
02919,339999,1,230,0
02919,339999,1,1,0
02919,339999,0,212,0
02919,339999,0,220,0
02919,339999,0,241,0
02919,339999,0,242,0
02919,339999,0,251,0
02919,339999,0,252,0
02919,339999,0,254,0
02919,339999,0,260,0
02920,339999,1,230,0
02920,339999,2,1,0
02920,339999,1,212,0
02920,339999,0,220,0
02920,339999,0,241,0
02920,339999,0,242,0
02920,339999,0,251,0
02920,339999,0,252,0
02920,339999,0,254,0
02920,339999,0,260,0
02842,236115,8,1,0
02842,236115,5,212,0
02842,236115,2,220,0
02842,236115,0,230,0
02842,236115,1,241,0
02842,236115,0,242,0
02842,236115,0,251,0
02842,236115,0,252,0
02842,236115,0,254,0
02842,236115,0,260,0
02840,236115,1,230,0
02840,236115,5,1,0
02840,236115,4,212,0
02840,236115,0,220,0
02840,236115,0,241,0
02840,236115,0,242,0
02840,236115,0,251,0
02840,236115,0,252,0
02840,236115,0,254,0
02840,236115,0,260,0
02831,236115,0,230,0
02831,236115,2,1,0
02831,236115,2,212,0
02831,236115,0,220,0
02831,236115,0,241,0
02831,236115,0,242,0
02831,236115,0,251,0
02831,236115,0,252,0
02831,236115,0,254,0
02831,236115,0,260,0
02822,236115,0,230,0
02822,236115,4,1,0
02822,236115,4,212,0
02822,236115,0,220,0
02822,236115,0,252,0
02822,236115,0,241,0
02822,236115,0,242,0
02822,236115,0,251,0
02822,236115,0,254,0
02822,236115,0,260,0
02818,236115,3,1,0
02818,236115,0,241,0
02818,236115,3,212,0
02818,236115,0,220,0
02818,236115,0,230,0
02818,236115,0,242,0
02818,236115,0,251,0
02818,236115,0,252,0
02818,236115,0,254,0
02818,236115,0,260,0
02807,236115,0,230,0
02807,236115,8,1,0
02807,236115,7,212,0
02807,236115,1,220,0
02807,236115,0,241,0
02807,236115,0,254,0
02807,236115,0,242,0
02807,236115,0,251,0
02807,236115,0,252,0
02807,236115,0,260,0
02806,236115,0,230,0
02806,236115,5,1,0
02806,236115,4,212,0
02806,236115,1,220,0
02806,236115,0,241,0
02806,236115,0,242,0
02806,236115,0,251,0
02806,236115,0,252,0
02806,236115,0,254,0
02806,236115,0,260,0
02804,236115,0,230,0
02804,236115,2,1,0
02804,236115,2,212,0
02804,236115,0,220,0
02804,236115,0,241,0
02804,236115,0,242,0
02804,236115,0,251,0
02804,236115,0,252,0
02804,236115,0,254,0
02801,236115,0,241,0
02804,236115,0,260,0
02801,236115,1,1,0
02801,236115,1,212,0
02801,236115,0,220,0
02801,236115,0,230,0
02801,236115,0,242,0
02801,236115,0,260,0
02801,236115,0,251,0
02801,236115,0,252,0
02801,236115,0,254,0
02816,236115,6,1,0
02816,236115,5,212,0
02816,236115,0,220,0
02816,236115,1,230,0
02816,236115,0,241,0
02816,236115,0,242,0
02816,236115,0,251,0
02816,236115,0,252,0
02817,236115,0,230,0
02816,236115,0,254,0
02816,236115,0,260,0
02817,236115,1,1,0
02817,236115,1,212,0
02817,236115,0,220,0
02817,236115,0,252,0
02817,236115,0,241,0
02817,236115,0,242,0
02817,236115,0,251,0
02817,236115,0,254,0
02817,236115,0,260,0
02814,236115,0,242,0
02814,236115,2,1,0
02814,236115,1,212,0
02814,236115,0,220,0
02814,236115,1,230,0
02814,236115,0,241,0
02814,236115,0,251,0
02814,236115,0,252,0
02814,236115,0,254,0
02814,236115,0,260,0
02832,236115,0,230,0
02832,236115,1,1,0
02832,236115,1,212,0
02832,236115,0,220,0
02832,236115,0,241,0
02832,236115,0,242,0
02832,236115,0,251,0
02832,236115,0,252,0
02832,236115,0,254,0
02832,236115,0,260,0
02837,236115,2,1,0
02837,236115,1,212,0
02837,236115,0,220,0
02837,236115,1,230,0
02837,236115,0,241,0
02837,236115,0,242,0
02837,236115,0,251,0
02837,236115,0,252,0
02837,236115,0,254,0
02837,236115,0,260,0
02835,236115,2,1,0
02835,236115,1,212,0
02835,236115,1,220,0
02835,236115,0,230,0
02835,236115,0,241,0
02835,236115,0,242,0
02835,236115,0,251,0
02835,236115,0,252,0
02835,236115,0,254,0
02835,236115,0,260,0
02830,236115,0,230,0
02830,236115,1,1,0
02830,236115,1,212,0
02830,236115,0,220,0
02830,236115,0,241,0
02830,236115,0,242,0
02830,236115,0,251,0
02828,236115,0,251,0
02830,236115,0,252,0
02830,236115,0,254,0
02830,236115,0,260,0
02828,236115,3,1,0
02828,236115,3,212,0
02828,236115,0,220,0
02828,236115,0,230,0
02828,236115,0,241,0
02828,236115,0,242,0
02828,236115,0,252,0
02828,236115,0,254,0
02828,236115,0,260,0
02825,236115,0,230,0
02825,236115,1,1,0
02825,236115,0,212,0
02825,236115,1,220,0
02825,236115,0,241,0
02825,236115,0,242,0
02825,236115,0,251,0
02825,236115,0,252,0
02825,236115,0,254,0
02825,236115,0,260,0
02813,236115,0,230,0
02813,236115,3,1,0
02813,236115,3,212,0
02813,236115,0,220,0
02813,236115,0,241,0
02813,236115,0,242,0
02813,236115,0,251,0
02813,236115,0,252,0
02813,236115,0,254,0
02813,236115,0,260,0
02809,236115,1,230,0
02809,236115,10,1,0
02809,236115,8,212,0
02809,236115,1,220,0
02809,236115,0,252,0
02809,236115,0,241,0
02809,236115,0,242,0
02809,236115,0,251,0
02809,236115,0,254,0
02809,236115,0,260,0
02864,236115,0,230,0
02864,236115,4,1,0
02864,236115,4,212,0
02864,236115,0,220,0
02864,236115,0,241,0
02864,236115,0,242,0
02864,236115,0,251,0
02864,236115,0,252,0
02864,236115,0,254,0
02864,236115,0,260,0
02852,236115,5,1,0
02852,236115,3,212,0
02852,236115,0,220,0
02852,236115,2,230,0
02852,236115,0,241,0
02852,236115,0,242,0
02852,236115,0,251,0
02852,236115,0,252,0
02852,236115,0,254,0
02852,236115,0,260,0
02860,236115,1,1,0
02860,236115,1,212,0
02860,236115,0,220,0
02860,236115,0,230,0
02860,236115,0,241,0
02860,236115,0,242,0
02860,236115,0,251,0
02860,236115,0,252,0
02860,236115,0,254,0
02860,236115,0,260,0
02885,236115,0,230,0
02885,236115,1,1,0
02885,236115,1,212,0
02885,236115,0,220,0
02885,236115,0,241,0
02885,236115,0,242,0
02885,236115,0,260,0
02885,236115,0,251,0
02885,236115,0,252,0
02885,236115,0,254,0
02886,236115,3,1,0
02886,236115,3,212,0
02886,236115,0,220,0
02886,236115,0,230,0
02886,236115,0,241,0
02886,236115,0,242,0
02886,236115,0,251,0
02886,236115,0,252,0
02886,236115,0,254,0
02886,236115,0,260,0
02871,236115,1,230,0
02871,236115,9,1,0
02871,236115,5,212,0
02871,236115,3,220,0
02871,236115,0,241,0
02871,236115,0,242,0
02871,236115,0,251,0
02871,236115,0,252,0
02871,236115,0,254,0
02871,236115,0,260,0
02865,236115,0,230,0
02865,236115,4,1,0
02865,236115,4,212,0
02865,236115,0,220,0
02865,236115,0,241,0
02865,236115,0,242,0
02865,236115,0,251,0
02865,236115,0,252,0
02865,236115,0,254,0
02865,236115,0,260,0
02879,236115,0,242,0
02879,236115,16,1,0
02879,236115,12,212,0
02879,236115,4,220,0
02879,236115,0,230,0
02879,236115,0,241,0
02879,236115,0,251,0
02879,236115,0,252,0
02879,236115,0,254,0
02879,236115,0,260,0
02882,236115,0,230,0
02882,236115,2,1,0
02882,236115,2,212,0
02882,236115,0,220,0
02882,236115,0,241,0
02882,236115,0,242,0
02882,236115,0,251,0
02882,236115,0,252,0
02882,236115,0,254,0
02882,236115,0,260,0
02881,236115,1,1,0
02881,236115,0,241,0
02881,236115,1,212,0
02881,236115,0,220,0
02881,236115,0,230,0
02881,236115,0,242,0
02881,236115,0,260,0
02881,236115,0,251,0
02881,236115,0,252,0
02881,236115,0,254,0
02876,236115,1,1,0
02876,236115,1,212,0
02876,236115,0,220,0
02876,236115,0,230,0
02876,236115,0,241,0
02876,236115,0,242,0
02874,236115,0,230,0
02876,236115,0,251,0
02876,236115,0,252,0
02876,236115,0,254,0
02876,236115,0,260,0
02874,236115,2,1,0
02874,236115,2,212,0
02874,236115,0,220,0
02874,236115,0,241,0
02874,236115,0,242,0
02874,236115,0,251,0
02874,236115,0,252,0
02874,236115,0,254,0
02874,236115,0,260,0
02878,236115,4,1,0
02878,236115,0,241,0
02878,236115,1,212,0
02878,236115,2,220,0
02878,236115,1,230,0
02878,236115,0,242,0
02878,236115,0,251,0
02878,236115,0,252,0
02878,236115,0,254,0
02878,236115,0,260,0
02895,236115,2,1,0
02895,236115,0,241,0
02895,236115,2,212,0
02895,236115,0,220,0
02895,236115,0,230,0
02895,236115,0,242,0
02895,236115,0,251,0
02895,236115,0,252,0
02895,236115,0,254,0
02895,236115,0,260,0
02888,236115,2,1,0
02888,236115,0,251,0
02888,236115,1,212,0
02888,236115,0,220,0
02888,236115,0,230,0
02888,236115,1,241,0
02888,236115,0,242,0
02888,236115,0,252,0
02888,236115,0,254,0
02888,236115,0,260,0
02893,236115,1,230,0
02893,236115,1,1,0
02893,236115,0,212,0
02893,236115,0,220,0
02893,236115,0,241,0
02893,236115,0,242,0
02893,236115,0,251,0
02893,236115,0,252,0
02893,236115,0,254,0
02893,236115,0,260,0
02892,236115,1,230,0
02892,236115,5,1,0
02892,236115,4,212,0
02892,236115,0,220,0
02892,236115,0,241,0
02892,236115,0,242,0
02892,236115,0,251,0
02892,236115,0,252,0
02892,236115,0,254,0
02892,236115,0,260,0
02891,236115,0,230,0
02891,236115,5,1,0
02891,236115,2,212,0
02891,236115,3,220,0
02891,236115,0,241,0
02891,236115,0,242,0
02891,236115,0,251,0
02891,236115,0,252,0
02891,236115,0,254,0
02891,236115,0,260,0
02889,236115,2,1,0
02889,236115,2,212,0
02889,236115,0,220,0
02889,236115,0,230,0
02889,236115,0,252,0
02889,236115,0,241,0
02889,236115,0,242,0
02889,236115,0,251,0
02889,236115,0,254,0
02889,236115,0,260,0
02916,236115,0,230,0
02916,236115,2,1,0
02916,236115,1,212,0
02916,236115,0,220,0
02916,236115,0,241,0
02916,236115,1,242,0
02916,236115,0,251,0
02916,236115,0,252,0
02916,236115,0,254,0
02916,236115,0,260,0
02917,236115,0,230,0
02917,236115,3,1,0
02917,236115,3,212,0
02917,236115,0,220,0
02917,236115,0,241,0
02917,236115,0,254,0
02917,236115,0,242,0
02917,236115,0,251,0
02917,236115,0,252,0
02917,236115,0,260,0
02896,236115,0,230,0
02896,236115,2,1,0
02896,236115,2,212,0
02896,236115,0,220,0
02896,236115,0,241,0
02896,236115,0,242,0
02903,236115,1,1,0
02903,236115,1,212,0
02903,236115,0,220,0
02903,236115,0,230,0
02903,236115,0,241,0
02903,236115,0,242,0
02903,236115,0,251,0
02903,236115,0,252,0
02903,236115,0,254,0
02903,236115,0,260,0
02896,236115,0,260,0
02896,236115,0,251,0
02896,236115,0,252,0
02896,236115,0,254,0
02909,236115,2,1,0
02909,236115,2,212,0
02909,236115,0,220,0
02909,236115,0,230,0
02909,236115,0,241,0
02909,236115,0,242,0
02909,236115,0,251,0
02909,236115,0,252,0
02909,236115,0,254,0
02909,236115,0,260,0
02904,236115,3,1,0
02904,236115,2,212,0
02904,236115,1,220,0
02904,236115,0,230,0
02904,236115,0,241,0
02904,236115,0,242,0
02904,236115,0,251,0
02904,236115,0,252,0
02904,236115,0,254,0
02904,236115,0,260,0
02907,236115,0,230,0
02907,236115,1,1,0
02907,236115,1,212,0
02907,236115,0,220,0
02907,236115,0,241,0
02907,236115,0,242,0
02907,236115,0,251,0
02907,236115,0,252,0
