Zip,Naics,Establishments,Employees,Payroll
02808,44,0,254,0
02808,44,0,260,0
02812,44,0,242,0
02812,44,2,1,0
02812,44,1,212,0
02812,44,1,220,0
02812,44,0,230,0
02812,44,0,241,0
02812,44,0,251,0
02812,44,0,252,0
02863,44,4,230,0
02812,44,0,254,0
02812,44,0,260,0
02863,44,38,1,0
02863,44,25,212,0
02863,44,7,220,0
02863,44,2,241,0
02863,44,0,242,0
02863,44,0,251,0
02863,44,0,252,0
02863,44,0,254,0
02863,44,0,260,0
02864,44,10,230,0
02864,44,67,1,0
02864,44,29,212,0
02864,44,17,220,0
02864,44,9,241,0
02864,44,0,242,0
02864,44,2,251,0
02864,44,0,252,0
02864,44,0,254,0
02864,44,0,260,0
02852,44,22,230,0
02852,44,106,1,0
02852,44,42,212,0
02852,44,22,220,0
02852,44,10,241,0
02852,44,3,242,0
02852,44,7,251,0
02852,44,0,252,0
02852,44,0,254,0
02852,44,0,260,0
02861,44,6,230,0
02861,44,68,1,0
02861,44,41,212,0
02861,44,11,220,0
02861,44,10,241,0
02861,44,0,242,0
02861,44,0,251,0
02861,44,0,252,0
02860,44,19,230,0
02861,44,0,254,0
02861,44,0,260,0
02860,44,117,1,0
02860,44,68,212,0
02860,44,17,220,0
02860,44,9,241,0
02860,44,3,242,0
02858,44,0,230,0
02860,44,1,251,0
02860,44,0,252,0
02860,44,0,254,0
02860,44,0,260,0
02858,44,1,1,0
02858,44,1,212,0
02858,44,0,220,0
02858,44,0,241,0
02858,44,0,242,0
02858,44,0,251,0
02858,44,0,252,0
02858,44,0,254,0
02858,44,0,260,0
02857,44,2,230,0
02857,44,17,1,0
02857,44,7,212,0
02857,44,5,220,0
02857,44,3,241,0
02857,44,0,242,0
02857,44,0,251,0
02857,44,0,252,0
02857,44,0,254,0
02857,44,0,260,0
02859,44,1,230,0
02859,44,8,1,0
02859,44,4,212,0
02859,44,1,220,0
02859,44,2,241,0
02859,44,0,242,0
02859,44,0,251,0
02859,44,0,252,0
02859,44,0,254,0
02859,44,0,260,0
02885,44,0,242,0
02885,44,50,1,0
02885,44,27,212,0
02885,44,11,220,0
02885,44,7,230,0
02885,44,4,241,0
02885,44,1,251,0
02885,44,0,252,0
02885,44,0,254,0
02885,44,0,260,0
02883,44,0,242,0
02883,44,3,1,0
02883,44,1,212,0
02883,44,1,220,0
02883,44,1,230,0
02883,44,0,241,0
02883,44,0,251,0
02883,44,0,252,0
02883,44,0,254,0
02883,44,0,260,0
02871,44,8,230,0
02871,44,47,1,0
02871,44,27,212,0
02871,44,10,220,0
02871,44,1,241,0
02871,44,0,242,0
02871,44,1,251,0
02871,44,0,252,0
02871,44,0,254,0
02871,44,0,260,0
02865,44,6,230,0
02865,44,51,1,0
02865,44,23,212,0
02865,44,13,220,0
02865,44,4,241,0
02865,44,3,242,0
02865,44,2,251,0
02865,44,0,252,0
02880,44,0,242,0
02865,44,0,254,0
02865,44,0,260,0
02880,44,3,1,0
02880,44,3,212,0
02880,44,0,220,0
02880,44,0,230,0
02880,44,0,241,0
02880,44,0,251,0
02880,44,0,252,0
02880,44,0,254,0
02880,44,0,260,0
02881,44,0,242,0
02881,44,6,1,0
02881,44,2,212,0
02881,44,3,220,0
02881,44,1,230,0
02881,44,0,241,0
02881,44,0,251,0
02881,44,0,252,0
02881,44,0,254,0
02881,44,0,260,0
02882,44,11,230,0
02882,44,51,1,0
02882,44,18,212,0
02882,44,12,220,0
02882,44,6,241,0
02882,44,1,242,0
02882,44,3,251,0
02882,44,0,252,0
02882,44,0,254,0
02882,44,0,260,0
02879,44,15,230,0
02879,44,104,1,0
02879,44,52,212,0
02879,44,25,220,0
02879,44,9,241,0
02879,44,1,242,0
02879,44,2,251,0
02879,44,0,252,0
02879,44,0,254,0
02879,44,0,260,0
02878,44,4,230,0
02878,44,60,1,0
02878,44,34,212,0
02878,44,14,220,0
02878,44,7,241,0
02878,44,1,242,0
02878,44,0,251,0
02878,44,0,252,0
02878,44,0,254,0
02878,44,0,260,0
02876,44,2,230,0
02876,44,5,1,0
02876,44,0,212,0
02876,44,1,220,0
02876,44,1,241,0
02876,44,1,242,0
02876,44,0,260,0
02876,44,0,251,0
02876,44,0,252,0
02876,44,0,254,0
02874,44,2,230,0
02874,44,7,1,0
02874,44,2,212,0
02874,44,2,220,0
02874,44,1,241,0
02874,44,0,242,0
02874,44,0,251,0
02874,44,0,252,0
02874,44,0,254,0
02874,44,0,260,0
02895,44,21,230,0
02895,44,142,1,0
02895,44,72,212,0
02895,44,29,220,0
02895,44,14,241,0
02895,44,4,242,0
02895,44,1,251,0
02895,44,1,252,0
02895,44,0,254,0
02895,44,0,260,0
02894,44,0,230,0
02894,44,2,1,0
02894,44,1,212,0
02894,44,1,220,0
02894,44,0,241,0
02894,44,0,242,0
02894,44,0,251,0
02894,44,0,252,0
02894,44,0,254,0
02894,44,0,260,0
02887,44,2,230,0
02887,44,5,1,0
02887,44,0,212,0
02887,44,1,220,0
02887,44,1,241,0
02887,44,0,242,0
02887,44,1,251,0
02887,44,0,252,0
02887,44,0,254,0
02886,44,44,241,0
02887,44,0,260,0
02886,44,265,1,0
02886,44,80,212,0
02886,44,60,220,0
02886,44,49,230,0
02886,44,16,242,0
02886,44,16,251,0
02886,44,0,252,0
02886,44,0,254,0
02886,44,0,260,0
02892,44,0,230,0
02892,44,4,1,0
02892,44,2,212,0
02892,44,1,220,0
02892,44,0,241,0
02892,44,0,242,0
02892,44,1,251,0
02892,44,0,252,0
02892,44,0,254,0
02892,44,0,260,0
02893,44,10,230,0
02893,44,89,1,0
02893,44,44,212,0
02893,44,20,220,0
02893,44,11,241,0
02893,44,4,242,0
02893,44,0,251,0
02893,44,0,252,0
02893,44,0,254,0
02893,44,0,260,0
02891,44,15,230,0
02891,44,116,1,0
02891,44,53,212,0
02891,44,29,220,0
02891,44,11,241,0
02891,44,4,242,0
02891,44,3,251,0
02891,44,1,252,0
02891,44,0,254,0
02891,44,0,260,0
02888,44,12,230,0
02888,44,75,1,0
02888,44,32,212,0
02888,44,19,220,0
02888,44,8,241,0
02888,44,1,242,0
02888,44,0,260,0
02888,44,3,251,0
02888,44,0,252,0
02888,44,0,254,0
02889,44,7,230,0
02889,44,55,1,0
02889,44,24,212,0
02889,44,16,220,0
02889,44,6,241,0
02889,44,0,242,0
02889,44,2,251,0
02889,44,0,252,0
02889,44,0,254,0
02889,44,0,260,0
02916,44,2,242,0
02916,44,20,1,0
02916,44,10,212,0
02916,44,4,220,0
02916,44,3,230,0
02916,44,1,241,0
02916,44,0,251,0
02916,44,0,252,0
02916,44,0,254,0
02916,44,0,260,0
02917,44,9,230,0
02917,44,74,1,0
02917,44,29,212,0
02917,44,18,220,0
02917,44,0,252,0
02917,44,12,241,0
02917,44,3,242,0
02917,44,3,251,0
02917,44,0,254,0
02917,44,0,260,0
02896,44,2,242,0
02896,44,37,1,0
02896,44,17,212,0
02896,44,5,220,0
02896,44,8,230,0
02896,44,3,241,0
02896,44,1,251,0
02896,44,1,252,0
02896,44,0,254,0
02896,44,0,260,0
02903,44,44,230,0
02903,44,188,1,0
02903,44,54,212,0
02903,44,57,220,0
02903,44,25,241,0
02903,44,5,242,0
02903,44,3,251,0
02903,44,0,252,0
02903,44,0,254,0
02903,44,0,260,0
02898,44,3,230,0
02898,44,21,1,0
02898,44,6,212,0
02898,44,8,220,0
02898,44,3,241,0
02898,44,0,242,0
02898,44,1,251,0
02898,44,0,252,0
02898,44,0,254,0
02898,44,0,260,0
02909,44,13,230,0
02909,44,126,1,0
02909,44,80,212,0
02909,44,26,220,0
02909,44,5,241,0
02909,44,0,242,0
02909,44,2,251,0
02909,44,0,252,0
02909,44,0,254,0
02909,44,0,260,0
02904,44,20,230,0
02904,44,125,1,0
02904,44,55,212,0
02904,44,26,220,0
02904,44,14,241,0
02904,44,5,242,0
02904,44,5,251,0
02904,44,0,252,0
02904,44,0,254,0
02904,44,0,260,0
02907,44,13,230,0
02907,44,84,1,0
02907,44,48,212,0
02907,44,18,220,0
02907,44,4,241,0
02907,44,1,242,0
02907,44,0,251,0
02907,44,0,252,0
02907,44,0,254,0
02907,44,0,260,0
02908,44,4,230,0
02908,44,69,1,0
02908,44,47,212,0
02908,44,14,220,0
02908,44,2,241,0
02908,44,1,242,0
02908,44,1,251,0
02908,44,0,252,0
02908,44,0,254,0
02908,44,0,260,0
02915,44,3,230,0
02915,44,26,1,0
02915,44,16,212,0
02915,44,3,220,0
02915,44,3,241,0
02915,44,0,242,0
02915,44,1,251,0
02915,44,0,252,0
02915,44,0,254,0
02914,44,8,241,0
02915,44,0,260,0
02914,44,90,1,0
02914,44,40,212,0
02914,44,19,220,0
02914,44,15,230,0
02914,44,6,242,0
02914,44,2,251,0
02914,44,0,252,0
02914,44,0,254,0
02914,44,0,260,0
02911,44,3,230,0
02911,44,26,1,0
02911,44,16,212,0
02911,44,6,220,0
02911,44,1,241,0
02911,44,0,242,0
02911,44,0,251,0
02911,44,0,252,0
02911,44,0,254,0
02911,44,0,260,0
02910,44,2,242,0
02910,44,69,1,0
02910,44,34,212,0
02910,44,15,220,0
02910,44,14,230,0
02910,44,3,241,0
02910,44,1,251,0
02910,44,0,252,0
02910,44,0,254,0
02910,44,0,260,0
02906,44,5,230,0
02906,44,83,1,0
02906,44,59,212,0
02906,44,11,220,0
02906,44,6,241,0
02906,44,0,242,0
02906,44,2,251,0
02906,44,0,252,0
02906,44,0,254,0
02906,44,0,260,0
02905,44,7,230,0
02905,44,69,1,0
02905,44,45,212,0
02905,44,11,220,0
02905,44,5,241,0
02905,44,0,242,0
02905,44,1,251,0
02905,44,0,252,0
02905,44,0,254,0
02905,44,0,260,0
02918,44,0,230,0
02918,44,1,1,0
02918,44,0,212,0
02918,44,0,220,0
02918,44,1,241,0
02918,44,0,242,0
02918,44,0,251,0
02918,44,0,252,0
02918,44,0,254,0
02918,44,0,260,0
02919,44,19,230,0
02919,44,134,1,0
02919,44,75,212,0
02919,44,21,220,0
02919,44,10,241,0
02919,44,4,242,0
02919,44,5,251,0
02919,44,0,252,0
02919,44,0,254,0
02919,44,0,260,0
02940,44,0,230,0
02940,44,3,1,0
02940,44,2,212,0
02940,44,0,220,0
02940,44,0,241,0
02940,44,0,242,0
02940,44,1,251,0
02940,44,0,252,0
02940,44,0,254,0
02940,44,0,260,0
02921,44,0,230,0
02921,44,12,1,0
02921,44,8,212,0
02921,44,2,220,0
02921,44,1,241,0
02921,44,0,242,0
02921,44,0,251,0
02921,44,1,252,0
02921,44,0,254,0
02921,44,0,260,0
02920,44,47,230,0
02920,44,181,1,0
02920,44,62,212,0
02920,44,35,220,0
02920,44,25,241,0
02920,44,5,242,0
02920,44,5,251,0
02920,44,2,252,0
02920,44,0,254,0
02920,44,0,260,0
02840,55,1,230,0
02840,55,7,1,0
02840,55,1,212,0
02840,55,2,220,0
02840,55,2,241,0
02840,55,1,242,0
02840,55,0,251,0
02840,55,0,252,0
02840,55,0,254,0
02840,55,0,260,0
02818,55,3,1,0
02818,55,0,212,0
02818,55,0,220,0
02818,55,1,230,0
02818,55,0,241,0
02818,55,1,242,0
02818,55,0,251,0
02818,55,1,252,0
02818,55,0,254,0
02818,55,0,260,0
02806,55,0,230,0
02806,55,3,1,0
02806,55,3,212,0
02806,55,0,220,0
02806,55,0,241,0
02806,55,0,242,0
02806,55,0,251,0
02806,55,0,252,0
02806,55,0,254,0
02806,55,0,260,0
02814,55,0,230,0
02814,55,1,1,0
02814,55,1,212,0
02814,55,0,220,0
02814,55,0,241,0
02814,55,0,242,0
02814,55,0,251,0
02814,55,0,252,0
02814,55,0,254,0
02814,55,0,260,0
02816,55,0,230,0
02816,55,1,1,0
02816,55,0,212,0
02816,55,1,220,0
02816,55,0,241,0
02816,55,0,242,0
02816,55,0,251,0
02835,55,0,220,0
02816,55,0,252,0
02816,55,0,254,0
02816,55,0,260,0
02835,55,1,1,0
02835,55,0,212,0
02835,55,1,230,0
02835,55,0,241,0
02835,55,0,242,0
02835,55,0,251,0
02835,55,0,252,0
02835,55,0,254,0
02835,55,0,260,0
02809,55,1,230,0
02809,55,2,1,0
02809,55,1,212,0
02809,55,0,220,0
02809,55,0,241,0
02809,55,0,242,0
02809,55,0,251,0
02809,55,0,252,0
02809,55,0,254,0
02809,55,0,260,0
02813,55,0,230,0
02813,55,1,1,0
02813,55,0,212,0
02813,55,1,220,0
02813,55,0,241,0
02813,55,0,242,0
02813,55,0,251,0
02813,55,0,252,0
02864,55,1,230,0
02813,55,0,254,0
02813,55,0,260,0
02864,55,10,1,0
02864,55,3,212,0
02864,55,2,220,0
02864,55,1,241,0
02864,55,1,242,0
02864,55,2,251,0
02864,55,0,252,0
02864,55,0,254,0
02864,55,0,260,0
02842,55,0,230,0
02842,55,1,1,0
02842,55,1,212,0
02842,55,0,220,0
02842,55,0,241,0
02842,55,0,242,0
02842,55,0,251,0
02842,55,0,252,0
02860,55,1,230,0
02842,55,0,254,0
02842,55,0,260,0
02860,55,6,1,0
02860,55,1,212,0
02860,55,2,220,0
02860,55,1,241,0
02860,55,0,242,0
02860,55,1,251,0
02860,55,0,252,0
02860,55,0,254,0
02860,55,0,260,0
02852,55,1,230,0
02852,55,7,1,0
02852,55,3,212,0
02852,55,1,220,0
02852,55,0,241,0
02852,55,1,242,0
02852,55,1,251,0
02852,55,0,252,0
02852,55,0,254,0
02852,55,0,260,0
02885,55,0,230,0
02885,55,3,1,0
02885,55,2,212,0
02885,55,1,220,0
02885,55,0,241,0
02885,55,0,242,0
02885,55,0,251,0
02885,55,0,252,0
02885,55,0,254,0
02885,55,0,260,0
02865,55,1,230,0
02865,55,6,1,0
02865,55,4,212,0
02865,55,0,220,0
02865,55,1,241,0
02865,55,0,242,0
02865,55,0,251,0
02865,55,0,252,0
02865,55,0,254,0
02865,55,0,260,0
02878,55,0,230,0
02878,55,1,1,0
02878,55,1,212,0
02878,55,0,220,0
02878,55,0,241,0
02878,55,0,242,0
02878,55,0,251,0
02878,55,0,252,0
02878,55,0,254,0
02878,55,0,260,0
02895,55,0,252,0
02895,55,49,1,0
02895,55,29,212,0
02895,55,9,220,0
02895,55,4,230,0
02895,55,4,241,0
02895,55,0,242,0
02895,55,2,251,0
02895,55,0,254,0
02895,55,1,260,0
02893,55,0,230,0
02893,55,4,1,0
02893,55,1,212,0
02893,55,1,220,0
02893,55,1,241,0
02893,55,1,242,0
02893,55,0,251,0
02893,55,0,252,0
02893,55,0,254,0
02893,55,0,260,0
02886,55,1,230,0
02886,55,11,1,0
02886,55,4,212,0
02886,55,3,220,0
02886,55,2,241,0
02886,55,1,242,0
02886,55,0,251,0
02886,55,0,252,0
02886,55,0,254,0
02886,55,0,260,0
02892,55,0,230,0
02892,55,1,1,0
02892,55,0,212,0
02892,55,0,220,0
02892,55,0,241,0
02892,55,0,242,0
02892,55,0,251,0
02892,55,1,252,0
02892,55,0,254,0
02892,55,0,260,0
02891,55,0,242,0
02891,55,2,1,0
02891,55,0,212,0
02891,55,1,220,0
02891,55,0,230,0
02891,55,1,241,0
02891,55,0,251,0
02891,55,0,252,0
02891,55,0,254,0
02889,55,0,241,0
02891,55,0,260,0
02889,55,1,1,0
02889,55,1,212,0
02889,55,0,220,0
02889,55,0,230,0
02889,55,0,242,0
02889,55,0,251,0
02889,55,0,252,0
02889,55,0,254,0
02889,55,0,260,0
02888,55,0,230,0
02888,55,1,1,0
02888,55,0,212,0
02888,55,0,220,0
02888,55,0,241,0
02888,55,0,242,0
02888,55,1,251,0
02888,55,0,252,0
02888,55,0,254,0
02888,55,0,260,0
02917,55,3,230,0
02917,55,10,1,0
02917,55,1,212,0
02917,55,1,220,0
02917,55,0,241,0
02917,55,0,242,0
02917,55,4,251,0
02917,55,1,252,0
02917,55,0,254,0
02917,55,0,260,0
02909,55,1,230,0
02909,55,3,1,0
02909,55,1,212,0
02909,55,0,220,0
02909,55,0,241,0
02909,55,0,242,0
02909,55,1,251,0
02909,55,0,252,0
02909,55,0,254,0
02909,55,0,260,0
02908,55,7,1,0
02908,55,2,212,0
02908,55,0,220,0
02908,55,0,251,0
02908,55,0,230,0
02908,55,3,241,0
02908,55,0,242,0
02908,55,1,252,0
02908,55,1,254,0
02908,55,0,260,0
02904,55,1,230,0
02904,55,4,1,0
02904,55,1,212,0
02904,55,1,220,0
02904,55,0,241,0
02904,55,0,254,0
02904,55,0,242,0
02904,55,1,251,0
02904,55,0,252,0
02904,55,0,260,0
02903,55,3,230,0
02903,55,19,1,0
02903,55,3,212,0
02903,55,2,220,0
02903,55,6,241,0
02903,55,1,242,0
02903,55,1,251,0
02903,55,1,252,0
02903,55,2,254,0
02903,55,0,260,0
02907,55,1,242,0
02907,55,11,1,0
02907,55,8,212,0
02907,55,1,220,0
02907,55,1,230,0
02907,55,0,241,0
02907,55,0,251,0
02907,55,0,252,0
02907,55,0,254,0
02907,55,0,260,0
02915,55,1,230,0
02915,55,1,1,0
02915,55,0,212,0
02915,55,0,220,0
02915,55,0,241,0
02915,55,0,242,0
02915,55,0,251,0
02915,55,0,252,0
02915,55,0,254,0
02915,55,0,260,0
02914,55,0,242,0
02914,55,2,1,0
02914,55,0,212,0
02914,55,1,220,0
02914,55,0,230,0
02914,55,1,241,0
02914,55,0,251,0
02914,55,0,252,0
02914,55,0,254,0
02914,55,0,260,0
02910,55,1,230,0
02910,55,4,1,0
02910,55,2,212,0
02910,55,0,220,0
02910,55,0,241,0
02910,55,1,242,0
02910,55,0,260,0
02910,55,0,251,0
02910,55,0,252,0
02910,55,0,254,0
02905,55,0,242,0
02905,55,5,1,0
02905,55,1,212,0
02905,55,0,220,0
02905,55,1,230,0
02905,55,2,241,0
02905,55,0,251,0
02905,55,0,252,0
02905,55,1,254,0
02905,55,0,260,0
02919,55,0,230,0
02919,55,4,1,0
02919,55,1,212,0
02919,55,2,220,0
02919,55,1,241,0
02919,55,0,242,0
02919,55,0,251,0
02919,55,0,252,0
02919,55,0,254,0
02919,55,0,260,0
02920,55,1,230,0
02920,55,8,1,0
02920,55,3,212,0
02920,55,1,220,0
02920,55,1,241,0
02920,55,1,242,0
02920,55,1,251,0
02920,55,0,252,0
02920,55,0,254,0
02920,55,0,260,0
02921,55,2,230,0
02921,55,3,1,0
02921,55,0,212,0
02921,55,0,220,0
02921,55,1,241,0
02921,55,0,242,0
02921,55,0,251,0
02921,55,0,252,0
02921,55,0,254,0
02921,55,0,260,0
02840,56,6,230,0
02840,56,60,1,0
02840,56,46,212,0
02840,56,3,220,0
02840,56,4,241,0
02840,56,1,242,0
02840,56,0,260,0
02840,56,0,251,0
02840,56,0,252,0
02840,56,0,254,0
02841,56,1,230,0
02841,56,1,1,0
02841,56,0,212,0
02841,56,0,220,0
02841,56,0,241,0
02841,56,0,242,0
02841,56,0,251,0
02841,56,0,252,0
02841,56,0,254,0
02841,56,0,260,0
02822,56,2,230,0
02822,56,23,1,0
02822,56,18,212,0
02822,56,2,220,0
02822,56,1,241,0
02822,56,0,242,0
02822,56,0,251,0
02822,56,0,252,0
02822,56,0,254,0
02822,56,0,260,0
02818,56,1,242,0
02818,56,36,1,0
02818,56,18,212,0
02818,56,10,220,0
02818,56,4,230,0
02818,56,3,241,0
02818,56,0,251,0
02818,56,0,252,0
02818,56,0,254,0
02818,56,0,260,0
02817,56,0,242,0
02817,56,14,1,0
02817,56,12,212,0
02817,56,1,220,0
02817,56,1,230,0
02817,56,0,241,0
02817,56,0,251,0
02817,56,0,252,0
02817,56,0,254,0
02817,56,0,260,0
02802,56,3,1,0
02802,56,1,212,0
02802,56,1,220,0
02802,56,0,230,0
02802,56,1,241,0
02802,56,0,242,0
02802,56,0,251,0
02802,56,0,252,0
02802,56,0,254,0
02802,56,0,260,0
02807,56,0,230,0
02807,56,15,1,0
02807,56,15,212,0
02807,56,0,220,0
02807,56,0,241,0
02807,56,0,242,0
02807,56,0,251,0
02807,56,0,252,0
02807,56,0,254,0
02807,56,0,260,0
02806,56,2,230,0
02806,56,23,1,0
02806,56,19,212,0
02806,56,1,220,0
02806,56,0,251,0
02804,56,6,1,0
02804,56,6,212,0
02804,56,0,220,0
02806,56,0,241,0
02806,56,1,242,0
02806,56,0,252,0
02806,56,0,254,0
02806,56,0,260,0
02804,56,0,251,0
02804,56,0,230,0
02804,56,0,241,0
02804,56,0,242,0
02804,56,0,252,0
02804,56,0,254,0
02804,56,0,260,0
02814,56,1,230,0
02814,56,8,1,0
02814,56,7,212,0
02814,56,0,220,0
02814,56,0,241,0
02814,56,0,242,0
02814,56,0,251,0
02814,56,0,252,0
02814,56,0,254,0
02816,56,2,241,0
02814,56,0,260,0
02816,56,41,1,0
02816,56,30,212,0
02816,56,3,220,0
02816,56,4,230,0
02816,56,2,242,0
02816,56,0,251,0
02816,56,0,252,0
02816,56,0,254,0
02838,56,0,251,0
02816,56,0,260,0
02838,56,5,1,0
02838,56,5,212,0
02838,56,0,220,0
02838,56,0,230,0
02838,56,0,241,0
02838,56,0,242,0
02838,56,0,252,0
02838,56,0,254,0
02838,56,0,260,0
02835,56,11,1,0
02835,56,6,212,0
02835,56,1,220,0
02835,56,3,230,0
02835,56,1,241,0
02835,56,0,242,0
02835,56,0,251,0
02835,56,0,252,0
02833,56,0,242,0
02835,56,0,254,0
02835,56,0,260,0
02833,56,2,1,0
02833,56,2,212,0
02833,56,0,220,0
02833,56,0,230,0
02833,56,0,241,0
02833,56,0,251,0
02833,56,0,252,0
02833,56,0,254,0
02833,56,0,260,0
02832,56,0,230,0
02832,56,5,1,0
02832,56,4,212,0
02832,56,1,220,0
02832,56,0,241,0
02832,56,0,242,0
02832,56,0,251,0
02832,56,0,252,0
02832,56,0,254,0
02832,56,0,260,0
02837,56,0,230,0
02837,56,16,1,0
02837,56,15,212,0
02837,56,1,220,0
02837,56,0,241,0
02837,56,0,242,0
02837,56,0,251,0
02837,56,0,252,0
02837,56,0,254,0
02837,56,0,260,0
02831,56,0,230,0
02831,56,7,1,0
02831,56,7,212,0
02831,56,0,220,0
02831,56,0,241,0
02831,56,0,242,0
02831,56,0,251,0
02831,56,0,252,0
02831,56,0,254,0
02831,56,0,260,0
02823,56,0,230,0
02823,56,1,1,0
02823,56,1,212,0
02823,56,0,220,0
02823,56,0,241,0
02823,56,0,242,0
02830,56,0,230,0
02830,56,10,1,0
02830,56,9,212,0
02830,56,1,220,0
02830,56,0,241,0
02823,56,0,260,0
02823,56,0,251,0
02823,56,0,252,0
02823,56,0,254,0
02830,56,0,254,0
02830,56,0,242,0
02830,56,0,251,0
02830,56,0,252,0
02830,56,0,260,0
02828,56,1,230,0
02828,56,16,1,0
02828,56,15,212,0
02828,56,0,220,0
02828,56,0,241,0
02828,56,0,242,0
02828,56,0,251,0
02828,56,0,252,0
02828,56,0,254,0
02828,56,0,260,0
02825,56,0,230,0
02825,56,13,1,0
02825,56,11,212,0
02825,56,1,220,0
02825,56,1,241,0
02825,56,0,242,0
02825,56,0,251,0
02825,56,0,252,0
02825,56,0,254,0
02825,56,0,260,0
02812,56,0,230,0
02812,56,2,1,0
02812,56,2,212,0
02812,56,0,220,0
02812,56,0,241,0
02812,56,0,242,0
02812,56,0,251,0
02812,56,0,252,0
02812,56,0,254,0
02812,56,0,260,0
02809,56,2,230,0
02808,56,0,254,0
02808,56,0,260,0
02809,56,35,1,0
02809,56,29,212,0
02809,56,3,220,0
02809,56,0,241,0
02809,56,1,242,0
02809,56,0,251,0
02809,56,0,252,0
02809,56,0,254,0
02809,56,0,260,0
02813,56,19,1,0
02813,56,15,212,0
02813,56,1,220,0
02813,56,3,230,0
02813,56,0,241,0
02813,56,0,242,0
02813,56,0,251,0
02813,56,0,252,0
02813,56,0,254,0
02813,56,0,260,0
02808,56,0,230,0
02808,56,1,1,0
02808,56,1,212,0
02808,56,0,220,0
02808,56,0,241,0
02808,56,0,242,0
02808,56,0,251,0
02808,56,0,252,0
02862,56,0,230,0
02862,56,1,1,0
02862,56,0,212,0
02862,56,0,220,0
02862,56,0,241,0
02862,56,0,242,0
02862,56,0,251,0
02862,56,1,252,0
02862,56,0,254,0
02862,56,0,260,0
02863,56,0,230,0
02863,56,11,1,0
02863,56,9,212,0
02863,56,1,220,0
02863,56,0,241,0
02863,56,0,242,0
02863,56,1,251,0
02863,56,0,252,0
02863,56,0,254,0
02863,56,0,260,0
02864,56,3,230,0
02864,56,55,1,0
02864,56,44,212,0
02864,56,7,220,0
02864,56,0,241,0
02864,56,1,242,0
02864,56,0,251,0
02864,56,0,252,0
02864,56,0,254,0
02842,56,1,241,0
02864,56,0,260,0
02842,56,38,1,0
02842,56,28,212,0
02842,56,5,220,0
02842,56,3,230,0
02842,56,0,242,0
02842,56,1,251,0
02842,56,0,252,0
02842,56,0,254,0
02842,56,0,260,0
02861,56,1,242,0
02861,56,35,1,0
02861,56,22,212,0
02861,56,4,220,0
02861,56,6,230,0
02861,56,1,241,0
02861,56,1,251,0
02861,56,0,252,0
02861,56,0,254,0
02861,56,0,260,0
02860,56,10,230,0
02860,56,63,1,0
02860,56,31,212,0
02860,56,6,220,0
02860,56,8,241,0
02860,56,4,242,0
02860,56,3,251,0
02860,56,0,252,0
02860,56,1,254,0
02860,56,0,260,0
02857,56,1,230,0
02857,56,12,1,0
02857,56,10,212,0
02857,56,1,220,0
02857,56,0,241,0
02857,56,0,242,0
02857,56,0,251,0
02857,56,0,252,0
02857,56,0,254,0
02857,56,0,260,0
02859,56,0,252,0
02859,56,4,1,0
02859,56,4,212,0
02859,56,0,220,0
02859,56,0,230,0
02859,56,0,241,0
02859,56,0,242,0
02859,56,0,251,0
02859,56,0,254,0
02859,56,0,260,0
02852,56,2,230,0
02852,56,47,1,0
02852,56,34,212,0
02852,56,5,220,0
02852,56,4,241,0
02852,56,0,242,0
02852,56,2,251,0
02852,56,0,252,0
02852,56,0,254,0
02852,56,0,260,0
02885,56,0,230,0
02885,56,23,1,0
02885,56,17,212,0
02885,56,6,220,0
02885,56,0,241,0
02883,56,0,220,0
02885,56,0,242,0
02885,56,0,251,0
02885,56,0,252,0
02885,56,0,254,0
02885,56,0,260,0
02883,56,2,1,0
02883,56,2,212,0
02883,56,0,230,0
02883,56,0,260,0
02883,56,0,241,0
02883,56,0,242,0
02883,56,0,251,0
02883,56,0,252,0
02883,56,0,254,0
02882,56,0,242,0
02882,56,23,1,0
02882,56,18,212,0
02882,56,3,220,0
02882,56,1,230,0
02882,56,1,241,0
02882,56,0,251,0
02882,56,0,252,0
02882,56,0,254,0
02882,56,0,260,0
02865,56,3,230,0
02865,56,32,1,0
02865,56,19,212,0
02865,56,6,220,0
02865,56,4,241,0
02865,56,0,242,0
02865,56,0,251,0
02865,56,0,252,0
02865,56,0,254,0
02865,56,0,260,0
02881,56,0,230,0
02881,56,6,1,0
02881,56,5,212,0
02881,56,1,220,0
02881,56,0,241,0
02881,56,0,242,0
02881,56,0,251,0
02881,56,0,252,0
02881,56,0,254,0
02881,56,0,260,0
02880,56,0,230,0
02880,56,1,1,0
02880,56,1,212,0
02880,56,0,220,0
02880,56,0,241,0
02880,56,0,242,0
02880,56,0,251,0
02880,56,0,252,0
02880,56,0,254,0
02880,56,0,260,0
02879,56,4,230,0
02879,56,50,1,0
02879,56,32,212,0
02879,56,13,220,0
02879,56,0,241,0
02879,56,1,242,0
02879,56,0,251,0
02879,56,0,252,0
02879,56,0,254,0
02879,56,0,260,0
02873,56,0,230,0
02873,56,1,1,0
02873,56,1,212,0
02873,56,0,220,0
02873,56,0,241,0
02873,56,0,242,0
02873,56,0,251,0
02873,56,0,252,0
02873,56,0,254,0
02873,56,0,260,0
02874,56,2,230,0
02874,56,10,1,0
02874,56,8,212,0
02874,56,0,220,0
02874,56,0,241,0
02874,56,0,242,0
02874,56,0,251,0
02874,56,0,252,0
