Zip,Naics,Establishments,Employees,Payroll
02809,5615,0,260,0
02809,5615,0,251,0
02809,5615,0,252,0
02809,5615,0,254,0
02863,5615,0,242,0
02863,5615,1,1,0
02863,5615,0,212,0
02863,5615,1,220,0
02863,5615,0,230,0
02863,5615,0,241,0
02863,5615,0,251,0
02863,5615,0,252,0
02863,5615,0,254,0
02863,5615,0,260,0
02864,5615,0,242,0
02864,5615,2,1,0
02864,5615,1,212,0
02864,5615,0,220,0
02864,5615,1,230,0
02864,5615,0,241,0
02864,5615,0,251,0
02864,5615,0,252,0
02864,5615,0,254,0
02864,5615,0,260,0
02842,5615,0,230,0
02842,5615,2,1,0
02842,5615,1,212,0
02842,5615,1,220,0
02842,5615,0,241,0
02842,5615,0,242,0
02842,5615,0,251,0
02842,5615,0,252,0
02842,5615,0,254,0
02842,5615,0,260,0
02860,5615,0,260,0
02860,5615,0,251,0
02860,5615,0,252,0
02860,5615,1,254,0
02861,5615,2,1,0
02861,5615,1,212,0
02861,5615,0,252,0
02861,5615,1,220,0
02861,5615,0,230,0
02861,5615,0,241,0
02861,5615,0,242,0
02861,5615,0,251,0
02861,5615,0,254,0
02861,5615,0,260,0
02860,5615,1,230,0
02860,5615,2,1,0
02860,5615,0,212,0
02860,5615,0,220,0
02860,5615,0,241,0
02860,5615,0,242,0
02852,5615,0,230,0
02852,5615,1,1,0
02852,5615,1,212,0
02852,5615,0,220,0
02852,5615,0,241,0
02852,5615,0,242,0
02852,5615,0,251,0
02852,5615,0,252,0
02885,5615,0,230,0
02852,5615,0,254,0
02852,5615,0,260,0
02885,5615,2,1,0
02885,5615,2,212,0
02885,5615,0,220,0
02885,5615,0,241,0
02885,5615,0,242,0
02885,5615,0,251,0
02885,5615,0,252,0
02885,5615,0,254,0
02885,5615,0,260,0
02882,5615,1,230,0
02882,5615,1,1,0
02882,5615,0,212,0
02882,5615,0,220,0
02882,5615,0,252,0
02882,5615,0,241,0
02882,5615,0,242,0
02882,5615,0,251,0
02882,5615,0,254,0
02882,5615,0,260,0
02865,5615,0,230,0
02865,5615,3,1,0
02865,5615,3,212,0
02865,5615,0,220,0
02865,5615,0,260,0
02865,5615,0,241,0
02865,5615,0,242,0
02865,5615,0,251,0
02865,5615,0,252,0
02865,5615,0,254,0
02879,5615,2,1,0
02879,5615,0,212,0
02879,5615,2,220,0
02879,5615,0,230,0
02879,5615,0,241,0
02879,5615,0,242,0
02879,5615,0,251,0
02879,5615,0,252,0
02879,5615,0,254,0
02879,5615,0,260,0
02878,5615,1,1,0
02878,5615,1,212,0
02878,5615,0,220,0
02878,5615,0,230,0
02878,5615,0,241,0
02878,5615,0,242,0
02878,5615,0,251,0
02878,5615,0,252,0
02878,5615,0,254,0
02871,5615,0,241,0
02878,5615,0,260,0
02871,5615,1,1,0
02871,5615,1,212,0
02871,5615,0,220,0
02871,5615,0,230,0
02871,5615,0,242,0
02871,5615,0,251,0
02871,5615,0,252,0
02871,5615,0,254,0
02871,5615,0,260,0
02886,5615,1,230,0
02886,5615,5,1,0
02886,5615,2,212,0
02886,5615,1,220,0
02886,5615,1,241,0
02886,5615,0,242,0
02886,5615,0,251,0
02886,5615,0,252,0
02886,5615,0,254,0
02886,5615,0,260,0
02891,5615,0,230,0
02891,5615,2,1,0
02891,5615,2,212,0
02891,5615,0,220,0
02891,5615,0,241,0
02891,5615,0,242,0
02891,5615,0,251,0
02891,5615,0,252,0
02891,5615,0,254,0
02891,5615,0,260,0
02888,5615,0,230,0
02888,5615,2,1,0
02888,5615,0,212,0
02888,5615,2,220,0
02888,5615,0,241,0
02888,5615,0,242,0
02888,5615,0,251,0
02888,5615,0,252,0
02888,5615,0,254,0
02888,5615,0,260,0
02889,5615,0,230,0
02889,5615,1,1,0
02889,5615,1,212,0
02889,5615,0,220,0
02889,5615,0,241,0
02889,5615,0,242,0
02889,5615,0,251,0
02889,5615,0,252,0
02889,5615,0,254,0
02889,5615,0,260,0
02916,5615,1,1,0
02916,5615,1,212,0
02916,5615,0,220,0
02916,5615,0,230,0
02916,5615,0,241,0
02916,5615,0,242,0
02916,5615,0,251,0
02916,5615,0,252,0
02916,5615,0,254,0
02916,5615,0,260,0
02917,5615,0,230,0
02917,5615,2,1,0
02917,5615,2,212,0
02917,5615,0,220,0
02917,5615,0,241,0
02917,5615,0,242,0
02917,5615,0,251,0
02917,5615,0,252,0
02917,5615,0,254,0
02917,5615,0,260,0
02909,5615,0,230,0
02909,5615,1,1,0
02909,5615,1,212,0
02909,5615,0,220,0
02909,5615,0,241,0
02909,5615,0,242,0
02909,5615,0,251,0
02909,5615,0,252,0
02909,5615,0,254,0
02909,5615,0,260,0
02903,5615,0,230,0
02903,5615,6,1,0
02903,5615,3,212,0
02903,5615,2,220,0
02903,5615,1,241,0
02903,5615,0,242,0
02903,5615,0,251,0
02903,5615,0,252,0
02903,5615,0,254,0
02903,5615,0,260,0
02904,5615,1,230,0
02904,5615,6,1,0
02904,5615,2,212,0
02904,5615,1,220,0
02904,5615,1,241,0
02904,5615,0,242,0
02904,5615,0,251,0
02904,5615,0,252,0
02904,5615,1,254,0
02904,5615,0,260,0
02906,5615,0,230,0
02906,5615,6,1,0
02906,5615,6,212,0
02906,5615,0,220,0
02906,5615,0,241,0
02906,5615,0,242,0
02906,5615,0,260,0
02906,5615,0,251,0
02906,5615,0,252,0
02906,5615,0,254,0
02907,5615,0,230,0
02907,5615,3,1,0
02907,5615,3,212,0
02907,5615,0,220,0
02907,5615,0,241,0
02907,5615,0,242,0
02907,5615,0,251,0
02907,5615,0,252,0
02907,5615,0,254,0
02907,5615,0,260,0
02915,5615,1,1,0
02915,5615,1,212,0
02915,5615,0,220,0
02915,5615,0,230,0
02915,5615,0,241,0
02915,5615,0,242,0
02915,5615,0,260,0
02915,5615,0,251,0
02915,5615,0,252,0
02915,5615,0,254,0
02914,5615,1,230,0
02914,5615,4,1,0
02914,5615,2,212,0
02914,5615,1,220,0
02914,5615,0,241,0
02914,5615,0,242,0
02914,5615,0,251,0
02914,5615,0,252,0
02914,5615,0,254,0
02914,5615,0,260,0
02910,5615,1,230,0
02910,5615,2,1,0
02910,5615,1,212,0
02910,5615,0,220,0
02910,5615,0,241,0
02910,5615,0,242,0
02910,5615,0,251,0
02910,5615,0,252,0
02910,5615,0,254,0
02910,5615,0,260,0
02919,5615,0,230,0
02919,5615,4,1,0
02919,5615,3,212,0
02919,5615,1,220,0
02919,5615,0,241,0
02919,5615,0,242,0
02919,5615,0,251,0
02919,5615,0,252,0
02919,5615,0,254,0
02919,5615,0,260,0
02940,5615,1,1,0
02940,5615,1,212,0
02940,5615,0,220,0
02940,5615,0,230,0
02940,5615,0,241,0
02940,5615,0,242,0
02940,5615,0,251,0
02940,5615,0,252,0
02940,5615,0,254,0
02940,5615,0,260,0
02920,5615,0,230,0
02920,5615,4,1,0
02920,5615,4,212,0
02920,5615,0,220,0
02920,5615,0,241,0
02920,5615,0,242,0
02920,5615,0,251,0
02920,5615,0,252,0
02920,5615,0,254,0
02920,5615,0,260,0
02921,5615,0,230,0
02921,5615,1,1,0
02921,5615,1,212,0
02921,5615,0,220,0
02921,5615,0,241,0
02921,5615,0,242,0
02921,5615,0,251,0
02921,5615,0,252,0
02921,5615,0,254,0
02921,5615,0,260,0
02840,6213,0,230,0
02840,6213,8,1,0
02840,6213,7,212,0
02840,6213,1,220,0
02840,6213,0,241,0
02840,6213,0,242,0
02840,6213,0,251,0
02840,6213,0,252,0
02840,6213,0,254,0
02840,6213,0,260,0
02822,6213,0,230,0
02822,6213,1,1,0
02822,6213,1,212,0
02822,6213,0,220,0
02822,6213,0,241,0
02822,6213,0,242,0
02822,6213,0,251,0
02822,6213,0,252,0
02822,6213,0,254,0
02822,6213,0,260,0
02817,6213,5,1,0
02817,6213,2,212,0
02817,6213,3,220,0
02817,6213,0,230,0
02817,6213,0,241,0
02817,6213,0,242,0
02817,6213,0,251,0
02818,6213,25,1,0
02818,6213,19,212,0
02818,6213,5,220,0
02818,6213,0,230,0
02818,6213,0,241,0
02818,6213,1,242,0
02818,6213,0,251,0
02818,6213,0,252,0
02818,6213,0,254,0
02818,6213,0,260,0
02806,6213,2,220,0
02817,6213,0,252,0
02817,6213,0,254,0
02817,6213,0,260,0
02806,6213,9,1,0
02806,6213,7,212,0
02806,6213,0,230,0
02806,6213,0,241,0
02806,6213,0,242,0
02806,6213,0,251,0
02806,6213,0,252,0
02806,6213,0,254,0
02806,6213,0,260,0
02816,6213,0,230,0
02816,6213,10,1,0
02816,6213,5,212,0
02816,6213,4,220,0
02816,6213,1,241,0
02816,6213,0,242,0
02816,6213,0,251,0
02816,6213,0,252,0
02816,6213,0,254,0
02814,6213,0,241,0
02816,6213,0,260,0
02814,6213,1,1,0
02814,6213,1,212,0
02814,6213,0,220,0
02814,6213,0,230,0
02814,6213,0,242,0
02814,6213,0,251,0
02814,6213,0,252,0
02814,6213,0,254,0
02814,6213,0,260,0
02831,6213,0,230,0
02831,6213,2,1,0
02831,6213,1,212,0
02831,6213,1,220,0
02831,6213,0,241,0
02831,6213,0,242,0
02831,6213,0,251,0
02831,6213,0,252,0
02831,6213,0,254,0
02831,6213,0,260,0
02826,6213,0,230,0
02826,6213,1,1,0
02826,6213,1,212,0
02826,6213,0,220,0
02826,6213,0,241,0
02826,6213,0,242,0
02826,6213,0,251,0
02826,6213,0,252,0
02826,6213,0,254,0
02826,6213,0,260,0
02830,6213,0,230,0
02830,6213,1,1,0
02830,6213,0,212,0
02830,6213,1,220,0
02830,6213,0,241,0
02830,6213,0,242,0
02830,6213,0,251,0
02830,6213,0,252,0
02830,6213,0,254,0
02830,6213,0,260,0
02828,6213,2,230,0
02828,6213,6,1,0
02828,6213,4,212,0
02828,6213,0,220,0
02828,6213,0,241,0
02828,6213,0,242,0
02828,6213,0,251,0
02828,6213,0,252,0
02828,6213,0,254,0
02828,6213,0,260,0
02813,6213,0,230,0
02813,6213,3,1,0
02813,6213,2,212,0
02813,6213,1,220,0
02813,6213,0,241,0
02813,6213,0,242,0
02813,6213,0,251,0
02813,6213,0,252,0
02813,6213,0,254,0
02813,6213,0,260,0
02809,6213,0,230,0
02809,6213,8,1,0
02809,6213,5,212,0
02809,6213,3,220,0
02809,6213,0,241,0
02809,6213,0,254,0
02809,6213,0,242,0
02809,6213,0,251,0
02809,6213,0,252,0
02809,6213,0,260,0
02863,6213,2,1,0
02863,6213,2,212,0
02863,6213,0,242,0
02863,6213,0,220,0
02863,6213,0,230,0
02863,6213,0,241,0
02863,6213,0,260,0
02863,6213,0,251,0
02863,6213,0,252,0
02863,6213,0,254,0
02842,6213,3,230,0
02842,6213,17,1,0
02842,6213,11,212,0
02842,6213,2,220,0
02842,6213,0,241,0
02842,6213,1,242,0
02842,6213,0,251,0
02861,6213,1,220,0
02861,6213,1,230,0
02861,6213,0,241,0
02861,6213,0,242,0
02861,6213,0,251,0
02861,6213,0,252,0
02861,6213,0,254,0
02861,6213,0,260,0
02860,6213,3,220,0
02860,6213,3,230,0
02860,6213,2,241,0
02860,6213,0,242,0
02860,6213,0,251,0
02860,6213,0,252,0
02860,6213,0,254,0
02852,6213,2,230,0
02842,6213,0,252,0
02842,6213,0,254,0
02842,6213,0,260,0
02861,6213,3,1,0
02861,6213,1,212,0
02860,6213,24,1,0
02860,6213,15,212,0
02860,6213,1,260,0
02852,6213,21,1,0
02852,6213,16,212,0
02852,6213,2,220,0
02852,6213,1,241,0
02852,6213,0,242,0
02852,6213,0,251,0
02852,6213,0,252,0
02852,6213,0,254,0
02852,6213,0,260,0
02857,6213,4,1,0
02857,6213,2,212,0
02857,6213,1,220,0
02857,6213,1,230,0
02857,6213,0,241,0
02857,6213,0,242,0
02857,6213,0,251,0
02857,6213,0,252,0
02857,6213,0,254,0
02857,6213,0,260,0
02858,6213,0,230,0
02858,6213,2,1,0
02858,6213,2,212,0
02858,6213,0,220,0
02858,6213,0,241,0
02858,6213,0,242,0
02858,6213,0,251,0
02858,6213,0,252,0
02858,6213,0,254,0
02858,6213,0,260,0
02882,6213,0,230,0
02882,6213,9,1,0
02882,6213,6,212,0
02882,6213,3,220,0
02882,6213,0,241,0
02882,6213,0,242,0
02882,6213,0,251,0
02882,6213,0,252,0
02882,6213,0,254,0
02882,6213,0,260,0
02885,6213,0,230,0
02885,6213,5,1,0
02885,6213,4,212,0
02885,6213,1,220,0
02885,6213,0,241,0
02885,6213,0,242,0
02885,6213,0,251,0
02885,6213,0,252,0
02885,6213,0,254,0
02885,6213,0,260,0
02864,6213,3,230,0
02864,6213,22,1,0
02864,6213,15,212,0
02864,6213,4,220,0
02864,6213,0,241,0
02864,6213,0,242,0
02864,6213,0,251,0
02864,6213,0,252,0
02864,6213,0,254,0
02864,6213,0,260,0
02865,6213,2,230,0
02865,6213,19,1,0
02865,6213,16,212,0
02865,6213,0,220,0
02865,6213,1,241,0
02865,6213,0,242,0
02865,6213,0,251,0
02865,6213,0,252,0
02865,6213,0,254,0
02865,6213,0,260,0
02879,6213,13,1,0
02879,6213,8,212,0
02879,6213,3,220,0
02879,6213,2,230,0
02879,6213,0,241,0
02879,6213,0,242,0
02879,6213,0,251,0
02879,6213,0,252,0
02879,6213,0,254,0
02879,6213,0,260,0
02881,6213,1,1,0
02881,6213,1,212,0
02881,6213,0,220,0
02881,6213,0,230,0
02881,6213,0,241,0
02881,6213,0,242,0
02881,6213,0,251,0
02881,6213,0,252,0
02881,6213,0,254,0
02881,6213,0,260,0
02878,6213,1,230,0
02878,6213,4,1,0
02878,6213,2,212,0
02878,6213,1,220,0
02878,6213,0,241,0
02878,6213,0,242,0
02878,6213,0,251,0
02878,6213,0,252,0
02878,6213,0,254,0
02878,6213,0,260,0
02871,6213,0,230,0
02871,6213,5,1,0
02871,6213,5,212,0
02871,6213,0,220,0
02871,6213,0,241,0
02871,6213,0,242,0
02871,6213,0,260,0
02871,6213,0,251,0
02871,6213,0,252,0
02871,6213,0,254,0
02874,6213,0,230,0
02874,6213,1,1,0
02874,6213,1,212,0
02874,6213,0,220,0
02874,6213,0,241,0
02874,6213,0,242,0
02874,6213,0,251,0
02874,6213,0,252,0
02874,6213,0,254,0
02874,6213,0,260,0
02895,6213,3,230,0
02895,6213,25,1,0
02895,6213,16,212,0
02895,6213,6,220,0
02895,6213,0,241,0
02895,6213,0,242,0
02895,6213,0,251,0
02895,6213,0,252,0
02895,6213,0,254,0
02895,6213,0,260,0
02894,6213,0,230,0
02894,6213,1,1,0
02894,6213,0,212,0
02894,6213,1,220,0
02894,6213,0,241,0
02894,6213,0,242,0
02894,6213,0,251,0
02894,6213,0,252,0
02894,6213,0,254,0
02894,6213,0,260,0
02893,6213,2,230,0
02893,6213,8,1,0
02893,6213,5,212,0
02893,6213,1,220,0
02893,6213,0,241,0
02893,6213,0,242,0
02893,6213,0,251,0
02893,6213,0,252,0
02893,6213,0,254,0
02893,6213,0,260,0
02886,6213,1,242,0
02886,6213,42,1,0
02886,6213,24,212,0
02886,6213,8,220,0
02886,6213,6,230,0
02886,6213,3,241,0
02886,6213,0,251,0
02886,6213,0,252,0
02886,6213,0,254,0
02886,6213,0,260,0
02891,6213,20,1,0
02891,6213,14,212,0
02891,6213,3,220,0
02891,6213,3,230,0
02891,6213,0,241,0
02891,6213,0,242,0
02891,6213,0,251,0
02891,6213,0,252,0
02891,6213,0,254,0
02891,6213,0,260,0
02889,6213,0,230,0
02889,6213,4,1,0
02889,6213,4,212,0
02889,6213,0,220,0
02889,6213,0,241,0
02889,6213,0,242,0
02889,6213,0,251,0
02889,6213,0,252,0
02889,6213,0,254,0
02889,6213,0,260,0
02888,6213,1,230,0
02888,6213,12,1,0
02888,6213,8,212,0
02888,6213,2,220,0
02888,6213,0,241,0
02888,6213,1,242,0
02888,6213,0,251,0
02888,6213,0,252,0
02888,6213,0,254,0
02888,6213,0,260,0
02917,6213,2,230,0
02917,6213,10,1,0
02917,6213,6,212,0
02917,6213,2,220,0
02917,6213,0,252,0
02917,6213,0,241,0
02917,6213,0,242,0
02917,6213,0,251,0
02917,6213,0,254,0
02917,6213,0,260,0
02916,6213,0,230,0
02916,6213,2,1,0
02916,6213,2,212,0
02916,6213,0,220,0
02916,6213,0,241,0
02916,6213,0,242,0
02916,6213,0,251,0
02916,6213,0,252,0
02916,6213,0,254,0
02916,6213,0,260,0
02898,6213,0,230,0
02898,6213,3,1,0
02898,6213,1,212,0
02898,6213,2,220,0
02898,6213,0,241,0
02898,6213,0,242,0
02898,6213,0,251,0
02898,6213,0,252,0
02898,6213,0,254,0
02898,6213,0,260,0
02896,6213,1,230,0
02896,6213,13,1,0
02896,6213,9,212,0
02896,6213,3,220,0
02896,6213,0,241,0
02896,6213,0,242,0
02896,6213,0,251,0
02896,6213,0,252,0
02896,6213,0,254,0
02896,6213,0,260,0
02908,6213,0,230,0
02908,6213,8,1,0
02908,6213,4,212,0
02908,6213,3,220,0
02908,6213,0,241,0
02908,6213,1,242,0
02908,6213,0,251,0
02908,6213,0,252,0
02908,6213,0,254,0
02908,6213,0,260,0
02909,6213,0,230,0
02909,6213,13,1,0
02909,6213,11,212,0
02909,6213,2,220,0
02909,6213,0,241,0
02909,6213,0,242,0
02909,6213,0,251,0
02903,6213,3,220,0
02909,6213,0,252,0
02909,6213,0,254,0
02909,6213,0,260,0
02903,6213,10,1,0
02903,6213,5,212,0
02903,6213,0,230,0
02903,6213,0,241,0
02903,6213,1,242,0
02903,6213,1,251,0
02903,6213,0,252,0
02903,6213,0,254,0
02906,6213,7,220,0
02903,6213,0,260,0
02904,6213,18,1,0
02904,6213,12,212,0
02904,6213,3,220,0
02904,6213,2,230,0
02906,6213,45,1,0
02906,6213,37,212,0
02906,6213,1,230,0
02906,6213,0,241,0
02906,6213,0,242,0
02906,6213,0,251,0
02906,6213,0,252,0
02906,6213,0,254,0
02906,6213,0,260,0
02907,6213,3,230,0
02907,6213,7,1,0
02907,6213,4,212,0
02907,6213,0,220,0
02907,6213,0,241,0
02907,6213,0,242,0
02907,6213,0,251,0
02907,6213,0,252,0
02907,6213,0,254,0
02915,6213,0,241,0
02907,6213,0,260,0
02915,6213,7,1,0
02915,6213,6,212,0
02915,6213,0,220,0
02915,6213,1,230,0
02915,6213,0,242,0
02915,6213,0,251,0
02915,6213,0,252,0
02915,6213,0,254,0
02915,6213,0,260,0
02914,6213,1,230,0
02914,6213,13,1,0
02914,6213,7,212,0
02914,6213,2,220,0
02914,6213,0,252,0
02914,6213,3,241,0
02914,6213,0,242,0
02914,6213,0,251,0
02914,6213,0,254,0
02914,6213,0,260,0
02911,6213,2,230,0
02911,6213,5,1,0
02911,6213,2,212,0
02911,6213,1,220,0
02911,6213,0,241,0
02911,6213,0,242,0
02911,6213,0,251,0
02911,6213,0,252,0
02911,6213,0,254,0
02911,6213,0,260,0
02910,6213,2,230,0
02910,6213,19,1,0
02910,6213,12,212,0
02910,6213,4,220,0
02910,6213,0,241,0
02910,6213,1,242,0
02910,6213,0,251,0
02910,6213,0,252,0
02910,6213,0,254,0
02910,6213,0,260,0
02905,6213,1,230,0
02905,6213,7,1,0
02905,6213,5,212,0
02905,6213,0,220,0
02905,6213,1,241,0
02905,6213,0,242,0
02905,6213,0,260,0
02905,6213,0,251,0
02905,6213,0,252,0
02905,6213,0,254,0
02904,6213,1,241,0
02904,6213,0,242,0
02904,6213,0,251,0
02904,6213,0,252,0
02904,6213,0,254,0
02904,6213,0,260,0
02919,6213,2,230,0
02919,6213,13,1,0
02919,6213,8,212,0
02919,6213,2,220,0
02919,6213,1,241,0
02919,6213,0,242,0
02919,6213,0,251,0
02919,6213,0,252,0
02940,6213,1,1,0
02940,6213,0,212,0
02940,6213,1,220,0
02940,6213,0,230,0
02940,6213,0,241,0
02940,6213,0,242,0
02940,6213,0,251,0
02940,6213,0,252,0
02940,6213,0,254,0
02940,6213,0,260,0
02919,6213,0,254,0
02919,6213,0,260,0
02921,6213,0,230,0
02921,6213,3,1,0
02921,6213,1,212,0
02921,6213,1,220,0
02921,6213,0,241,0
02921,6213,1,242,0
02921,6213,0,251,0
02920,6213,8,220,0
02921,6213,0,252,0
02921,6213,0,254,0
02921,6213,0,260,0
02920,6213,34,1,0
02920,6213,20,212,0
02920,6213,5,230,0
02920,6213,0,241,0
02920,6213,1,242,0
02920,6213,0,251,0
02920,6213,0,252,0
02920,6213,0,254,0
02920,6213,0,260,0
02816,8113,0,230,0
02816,8113,2,1,0
02816,8113,1,212,0
02816,8113,1,220,0
02816,8113,0,241,0
02816,8113,0,242,0
02816,8113,0,251,0
02816,8113,0,252,0
02816,8113,0,254,0
02825,8113,1,1,0
02825,8113,1,212,0
02825,8113,0,220,0
02825,8113,0,230,0
02825,8113,0,241,0
02825,8113,0,242,0
02825,8113,0,251,0
02825,8113,0,252,0
02825,8113,0,254,0
02825,8113,0,260,0
02861,8113,0,241,0
02861,8113,0,252,0
02816,8113,0,260,0
02861,8113,2,1,0
02861,8113,1,212,0
02861,8113,1,220,0
02861,8113,0,230,0
02861,8113,0,242,0
02861,8113,0,251,0
02861,8113,0,254,0
02861,8113,0,260,0
02863,8113,0,230,0
02863,8113,1,1,0
02863,8113,1,212,0
02863,8113,0,220,0
02863,8113,0,241,0
02863,8113,0,242,0
02863,8113,0,251,0
02863,8113,0,252,0
02863,8113,0,254,0
02863,8113,0,260,0
02860,8113,4,1,0
02860,8113,3,212,0
02860,8113,1,220,0
02860,8113,0,230,0
02860,8113,0,241,0
02860,8113,0,242,0
02860,8113,0,251,0
02860,8113,0,252,0
02860,8113,0,254,0
02860,8113,0,260,0
02852,8113,1,230,0
02852,8113,3,1,0
02852,8113,2,212,0
02852,8113,0,220,0
02852,8113,0,241,0
02852,8113,0,242,0
02852,8113,0,251,0
02852,8113,0,252,0
02852,8113,0,254,0
02852,8113,0,260,0
02859,8113,0,230,0
02859,8113,1,1,0
02859,8113,1,212,0
02859,8113,0,220,0
02859,8113,0,241,0
02859,8113,0,242,0
02859,8113,0,251,0
02859,8113,0,252,0
02859,8113,0,254,0
02859,8113,0,260,0
02885,8113,0,230,0
02885,8113,2,1,0
02885,8113,2,212,0
02885,8113,0,220,0
02885,8113,0,241,0
02885,8113,0,242,0
02885,8113,0,251,0
02885,8113,0,252,0
02885,8113,0,254,0
02882,8113,1,241,0
02885,8113,0,260,0
02882,8113,2,1,0
02882,8113,1,212,0
02882,8113,0,220,0
02882,8113,0,230,0
02882,8113,0,242,0
02882,8113,0,260,0
02882,8113,0,251,0
02882,8113,0,252,0
02882,8113,0,254,0
02865,8113,0,230,0
02865,8113,1,1,0
02865,8113,1,212,0
02865,8113,0,220,0
02865,8113,0,241,0
02865,8113,0,242,0
02865,8113,0,251,0
02865,8113,0,252,0
02865,8113,0,254,0
02865,8113,0,260,0
02864,8113,0,230,0
02864,8113,3,1,0
02864,8113,2,212,0
02864,8113,1,220,0
02864,8113,0,241,0
02864,8113,0,242,0
02864,8113,0,251,0
02864,8113,0,252,0
02864,8113,0,254,0
02874,8113,0,241,0
02864,8113,0,260,0
02874,8113,1,1,0
02874,8113,1,212,0
02874,8113,0,220,0
02874,8113,0,230,0
02874,8113,0,242,0
02874,8113,0,251,0
02893,8113,0,220,0
02874,8113,0,252,0
02874,8113,0,254,0
02874,8113,0,260,0
02893,8113,1,1,0
02893,8113,1,212,0
02893,8113,0,230,0
02893,8113,0,241,0
02893,8113,0,242,0
02893,8113,0,251,0
02893,8113,0,252,0
02893,8113,0,254,0
02893,8113,0,260,0
02886,8113,0,230,0
02886,8113,0,241,0
02886,8113,0,242,0
02886,8113,0,251,0
02886,8113,0,252,0
02886,8113,0,254,0
02886,8113,0,260,0
02891,8113,0,220,0
02886,8113,4,1,0
02886,8113,3,212,0
02886,8113,1,220,0
02891,8113,1,1,0
02891,8113,1,212,0
02891,8113,0,230,0
02891,8113,0,241,0
02891,8113,0,242,0
02891,8113,0,251,0
02891,8113,0,252,0
02891,8113,0,254,0
02891,8113,0,260,0
02889,8113,0,230,0
02889,8113,3,1,0
02889,8113,3,212,0
02889,8113,0,220,0
02889,8113,0,241,0
02889,8113,0,242,0
02889,8113,0,251,0
02889,8113,0,252,0
02889,8113,0,254,0
02889,8113,0,260,0
02888,8113,0,230,0
02888,8113,1,1,0
02888,8113,1,212,0
02888,8113,0,220,0
02888,8113,0,241,0
02888,8113,0,242,0
02888,8113,0,251,0
02888,8113,0,252,0
02888,8113,0,254,0
02888,8113,0,260,0
02916,8113,1,230,0
02916,8113,1,1,0
02916,8113,0,212,0
02916,8113,0,220,0
02916,8113,0,241,0
02916,8113,0,254,0
02916,8113,0,242,0
02916,8113,0,251,0
02916,8113,0,252,0
02916,8113,0,260,0
02895,8113,2,1,0
02895,8113,0,212,0
02895,8113,2,220,0
02895,8113,0,230,0
02895,8113,0,241,0
02895,8113,0,242,0
02895,8113,0,251,0
02895,8113,0,252,0
02895,8113,0,254,0
02896,8113,0,230,0
02896,8113,0,241,0
02896,8113,0,254,0
02895,8113,0,260,0
02896,8113,1,1,0
02896,8113,1,212,0
02896,8113,0,220,0
02896,8113,0,242,0
02896,8113,0,251,0
02896,8113,0,252,0
02896,8113,0,260,0
02909,8113,0,242,0
02909,8113,0,254,0
02909,8113,0,260,0
02909,8113,1,1,0
02909,8113,0,212,0
02909,8113,0,220,0
02909,8113,1,230,0
02909,8113,0,241,0
02909,8113,0,251,0
02909,8113,0,252,0
02903,8113,1,230,0
02903,8113,1,1,0
02903,8113,0,212,0
02903,8113,0,220,0
02903,8113,0,241,0
02903,8113,0,242,0
02903,8113,0,260,0
02903,8113,0,251,0
02903,8113,0,252,0
02903,8113,0,254,0
02907,8113,1,1,0
02907,8113,0,212,0
02907,8113,0,220,0
02907,8113,1,230,0
02907,8113,0,241,0
02907,8113,0,242,0
02907,8113,0,251,0
02907,8113,0,252,0
02915,8113,0,230,0
02907,8113,0,254,0
02907,8113,0,260,0
02915,8113,1,1,0
02915,8113,1,212,0
02915,8113,0,220,0
02915,8113,0,241,0
02915,8113,0,242,0
02915,8113,0,251,0
02915,8113,0,252,0
02915,8113,0,254,0
02915,8113,0,260,0
02914,8113,0,230,0
02914,8113,1,1,0
02914,8113,1,212,0
02914,8113,0,220,0
02914,8113,0,241,0
02914,8113,0,242,0
02914,8113,0,251,0
02914,8113,0,252,0
02910,8113,0,230,0
02914,8113,0,254,0
02914,8113,0,260,0
02910,8113,1,1,0
02910,8113,0,212,0
02910,8113,1,220,0
02910,8113,0,241,0
02910,8113,0,242,0
02910,8113,0,251,0
02905,8113,0,220,0
02910,8113,0,252,0
02910,8113,0,254,0
02910,8113,0,260,0
02905,8113,4,1,0
02905,8113,2,212,0
02905,8113,0,230,0
02905,8113,1,241,0
02905,8113,1,242,0
02905,8113,0,251,0
02905,8113,0,252,0
02905,8113,0,254,0
02919,8113,2,1,0
02919,8113,1,212,0
02919,8113,1,220,0
02919,8113,0,252,0
02905,8113,0,260,0
02919,8113,0,230,0
02919,8113,0,241,0
02919,8113,0,242,0
02919,8113,0,251,0
02919,8113,0,254,0
02919,8113,0,260,0
02921,8113,1,230,0
02921,8113,1,1,0
02921,8113,0,212,0
02921,8113,0,220,0
02921,8113,0,241,0
02920,8113,1,1,0
02920,8113,0,212,0
02920,8113,1,220,0
02920,8113,0,230,0
02920,8113,0,241,0
02920,8113,0,242,0
02920,8113,0,251,0
02920,8113,0,252,0
02920,8113,0,254,0
02920,8113,0,260,0
02921,8113,0,254,0
02921,8113,0,242,0
02921,8113,0,251,0
02921,8113,0,252,0
02921,8113,0,260,0
02903,2131,1,1,0
02903,2131,1,212,0
02903,2131,0,220,0
02903,2131,0,230,0
02903,2131,0,241,0
02903,2131,0,242,0
02903,2131,0,251,0
02903,2131,0,252,0
02903,2131,0,254,0
02903,2131,0,260,0
