Zip,Naics,Establishments,Employees,Payroll
02914,3399,3,242,0
02914,4231,3,1,0
02914,4234,3,1,0
02914,4238,7,1,0
02914,4238,3,220,0
02914,4239,8,1,0
02914,4239,3,210,0
02914,4241,3,1,0
02914,4411,11,1,0
02914,4411,4,210,0
02914,4411,4,242,0
02914,4413,11,1,0
02914,4413,3,210,0
02914,4413,5,220,0
02914,4431,6,1,0
02914,4431,3,210,0
02914,4441,9,1,0
02914,4441,6,210,0
02914,4441,3,220,0
02914,4451,10,1,0
02914,4451,5,210,0
02914,4453,4,1,0
02914,4461,7,1,0
02914,4471,5,1,0
02914,4471,3,220,0
02914,4481,5,1,0
02914,4481,3,210,0
02914,4523,3,1,0
02914,4539,4,1,0
02914,4541,3,1,0
02914,4543,4,1,0
02914,4543,3,210,0
02914,4841,4,1,0
02914,4841,3,210,0
02914,4842,5,1,0
02914,5173,3,1,0
02914,5221,9,1,0
02914,5221,6,220,0
02914,5221,3,230,0
02914,5223,5,1,0
02914,5241,5,1,0
02914,5241,3,230,0
02914,5242,18,1,0
02914,5242,9,210,0
02914,5242,5,220,0
02914,5311,7,1,0
02914,5311,5,210,0
02914,5321,8,1,0
02914,5321,7,210,0
02914,5411,26,1,0
02914,5411,19,210,0
02914,5411,3,220,0
02914,5411,4,230,0
02914,5412,18,1,0
02914,5412,8,210,0
02914,5412,8,220,0
02914,5413,7,1,0
02914,5413,3,220,0
02914,5415,4,1,0
02914,5416,6,1,0
02914,5417,4,1,0
02914,5418,5,1,0
02914,5418,3,210,0
02914,5419,3,1,0
02914,5419,3,210,0
02914,5615,4,1,0
02914,5615,3,210,0
02914,5617,29,1,0
02914,5617,21,210,0
02914,5617,3,220,0
02914,5629,3,1,0
02914,6111,3,1,0
02914,6116,7,1,0
02914,6116,3,210,0
02914,6116,3,220,0
02914,6211,34,1,0
02914,6211,15,210,0
02914,6211,6,220,0
02914,6211,4,230,0
02914,6211,8,241,0
02914,6212,7,1,0
02914,6212,5,230,0
02914,6213,13,1,0
02914,6213,5,210,0
02914,6213,3,220,0
02914,6213,3,241,0
02914,6214,3,1,0
02914,6215,7,1,0
02914,6215,4,210,0
02914,6216,5,1,0
02914,6231,5,1,0
02914,6231,3,251,0
02914,6232,3,1,0
02914,6241,7,1,0
02914,6241,4,241,0
02914,6244,8,1,0
02914,6244,4,210,0
02914,6244,4,220,0
02914,7139,10,1,0
02914,7139,3,210,0
02914,7139,3,220,0
02914,7223,3,1,0
02914,7224,11,1,0
02914,7224,6,210,0
02914,7224,5,220,0
02914,7225,63,1,0
02914,7225,23,210,0
02914,7225,11,220,0
02914,7225,12,230,0
02914,7225,13,241,0
02914,7225,4,242,0
02914,8111,27,1,0
02914,8111,14,210,0
02914,8111,8,220,0
02914,8111,4,230,0
02914,8112,3,1,0
02914,8112,3,210,0
02914,8121,9,1,0
02914,8121,7,210,0
02914,8122,4,1,0
02914,8123,4,1,0
02915,2361,14,1,0
02915,2361,14,210,0
02915,2362,4,1,0
02915,2381,5,1,0
02915,2381,3,210,0
02915,2382,10,1,0
02915,2382,7,210,0
02915,2383,13,1,0
02915,2383,11,210,0
02915,4234,3,1,0
02915,4234,3,210,0
02915,4441,4,1,0
02915,4451,8,1,0
02915,4451,4,210,0
02915,4453,3,1,0
02915,4461,4,1,0
02915,4461,3,241,0
02915,4471,4,1,0
02915,4842,4,1,0
02915,4842,3,220,0
02915,5173,4,1,0
02915,5173,3,210,0
02915,5221,12,1,0
02915,5221,6,220,0
02915,5239,7,1,0
02915,5239,7,210,0
02915,5241,3,1,0
02915,5242,7,1,0
02915,5242,3,210,0
02915,5242,4,220,0
02915,5312,3,1,0
02915,5313,3,1,0
02915,5411,5,1,0
02915,5411,3,210,0
02915,5412,12,1,0
02915,5412,7,210,0
02915,5412,3,220,0
02915,5413,5,1,0
02915,5413,3,210,0
02915,5414,4,1,0
02915,5414,3,210,0
02915,5416,5,1,0
02915,5416,3,210,0
02915,5617,8,1,0
02915,5617,7,210,0
02915,6211,17,1,0
02915,6211,3,210,0
02915,6211,5,220,0
02915,6211,6,230,0
02915,6211,3,241,0
02915,6212,8,1,0
02915,6212,6,220,0
02915,6213,7,1,0
02915,6213,6,210,0
02915,6215,4,1,0
02915,6232,4,1,0
02915,6232,3,220,0
02915,6244,5,1,0
02915,7139,7,1,0
02915,7139,5,210,0
02915,7223,4,1,0
02915,7225,19,1,0
02915,7225,5,210,0
02915,7225,6,220,0
02915,7225,4,230,0
02915,7225,3,241,0
02915,8111,10,1,0
02915,8111,9,210,0
02915,8121,8,1,0
02915,8121,7,210,0
02915,8122,3,1,0
02915,8123,3,1,0
02915,8123,3,220,0
02915,8131,4,1,0
02916,2361,7,1,0
02916,2361,6,210,0
02916,2362,4,1,0
02916,2382,6,1,0
02916,2382,5,210,0
02916,2383,3,1,0
02916,2383,3,210,0
02916,3231,3,1,0
02916,3231,3,230,0
02916,4239,3,1,0
02916,4241,3,1,0
02916,5221,5,1,0
02916,5221,4,220,0
02916,5242,5,1,0
02916,5242,4,210,0
02916,5311,6,1,0
02916,5311,3,210,0
02916,5313,4,1,0
02916,5412,4,1,0
02916,5412,3,210,0
02916,5413,3,1,0
02916,5415,3,1,0
02916,5415,3,210,0
02916,5416,5,1,0
02916,5416,3,210,0
02916,5419,3,1,0
02916,5617,9,1,0
02916,5617,6,210,0
02916,6111,3,1,0
02916,6211,3,1,0
02916,6212,4,1,0
02916,6212,3,210,0
02916,6241,3,1,0
02916,6244,4,1,0
02916,7139,4,1,0
02916,7139,4,241,0
02916,7225,17,1,0
02916,7225,4,210,0
02916,7225,4,230,0
02916,7225,6,241,0
02916,8121,3,1,0
02916,8121,3,220,0
02916,8131,4,1,0
02916,8131,3,210,0
02917,2382,4,230,0
02917,2382,4,241,0
02917,2383,14,1,0
02917,2383,8,210,0
02917,2383,3,230,0
02917,2389,12,1,0
02917,2389,7,210,0
02917,2389,3,220,0
02917,3231,5,1,0
02917,3273,3,1,0
02917,3273,3,210,0
02917,3327,6,1,0
02917,3327,3,230,0
02917,3335,4,1,0
02917,3391,4,1,0
02917,3391,3,241,0
02917,4234,6,1,0
02917,4234,3,220,0
02917,4238,4,1,0
02917,4239,3,1,0
02917,4239,3,210,0
02917,4244,4,1,0
02917,4411,7,1,0
02917,4411,6,210,0
02917,4451,5,1,0
02917,4451,3,210,0
02917,4461,4,1,0
02917,4471,8,1,0
02917,4471,4,210,0
02917,4481,12,1,0
02917,4481,6,230,0
02917,4483,3,1,0
02917,4511,5,1,0
02917,4532,3,1,0
02917,4539,3,1,0
02917,4543,8,1,0
02917,4543,3,210,0
02917,4543,3,241,0
02917,4841,3,1,0
02917,4842,4,1,0
02917,4842,3,210,0
02917,5173,7,1,0
02917,5173,3,220,0
02917,5221,6,1,0
02917,5231,10,1,0
02917,5231,3,210,0
02917,5231,3,241,0
02917,5239,20,1,0
02917,5239,7,210,0
02917,5239,4,230,0
02917,5239,5,241,0
02917,5241,5,1,0
02917,5242,5,1,0
02917,5242,3,210,0
02917,5312,7,1,0
02917,5312,4,210,0
02917,5411,5,1,0
02917,5411,4,210,0
02917,5412,11,1,0
02917,5412,6,210,0
02917,5412,5,220,0
02917,5413,14,1,0
02917,5413,10,210,0
02917,5413,3,220,0
02917,5415,7,1,0
02917,5415,3,210,0
02917,5416,5,1,0
02917,5416,3,210,0
02917,5511,9,1,0
02917,5511,3,251,0
02917,5613,8,1,0
02917,5613,3,210,0
02917,5613,3,242,0
02917,5616,5,1,0
02917,5616,4,210,0
02917,5617,15,1,0
02917,5617,11,210,0
02917,6116,4,1,0
02917,6211,7,1,0
02917,6211,3,210,0
02917,6212,5,1,0
02917,6212,4,220,0
02917,6213,9,1,0
02917,6213,5,210,0
02917,6214,3,1,0
02917,6232,5,1,0
02917,6232,3,230,0
02917,6244,9,1,0
02917,6244,3,230,0
02917,6244,3,241,0
02917,7139,8,1,0
02917,7139,6,210,0
02917,7211,3,1,0
02917,7223,14,1,0
02917,7223,6,210,0
02917,7223,5,230,0
02917,7224,3,1,0
02917,7225,44,1,0
02917,7225,9,210,0
02917,7225,6,220,0
02917,7225,17,230,0
02917,7225,8,241,0
02917,7225,4,242,0
02917,8111,13,1,0
02917,8111,9,210,0
02917,8111,3,220,0
02917,8121,14,1,0
02917,8121,10,210,0
02917,8121,4,220,0
02917,8123,3,1,0
02917,8129,3,1,0
02917,8131,6,1,0
02917,8131,3,210,0
02917,2361,14,1,0
02917,2361,13,210,0
02917,2362,4,1,0
02917,2381,16,1,0
02917,2381,13,210,0
02917,2382,24,1,0
02917,2382,10,210,0
02917,2382,6,220,0
02918,7223,11,1,0
02918,7223,3,220,0
02918,7223,6,230,0
02919,3118,5,1,0
02919,3321,3,1,0
02919,3327,3,1,0
02919,3328,7,1,0
02919,3328,4,210,0
02919,3399,18,1,0
02919,3399,9,210,0
02919,3399,3,220,0
02919,3399,3,230,0
02919,4231,5,1,0
02919,4238,4,1,0
02919,4239,9,1,0
02919,4239,5,210,0
02919,4244,4,1,0
02919,4411,17,1,0
02919,4411,10,210,0
02919,4413,10,1,0
02919,4413,3,210,0
02919,4413,6,230,0
02919,4431,3,1,0
02919,4441,7,1,0
02919,4441,3,210,0
02919,4442,3,1,0
02919,4451,8,1,0
02919,4451,5,210,0
02919,4453,4,1,0
02919,4461,16,1,0
02919,4461,6,210,0
02919,4461,5,230,0
02919,4471,16,1,0
02919,4471,8,210,0
02919,4471,3,220,0
02919,4471,5,230,0
02919,4481,3,1,0
02919,4483,5,1,0
02919,4483,5,210,0
02919,4511,3,1,0
02919,4523,4,1,0
02919,4531,3,1,0
02919,4531,3,210,0
02919,4532,3,1,0
02919,4532,3,210,0
02919,4533,4,1,0
02919,4533,3,210,0
02919,4539,7,1,0
02919,4539,5,210,0
02919,4543,10,1,0
02919,4543,6,210,0
02919,2211,4,1,0
02919,2361,27,1,0
02919,2361,25,210,0
02919,2362,8,1,0
02919,2362,3,210,0
02919,2362,4,241,0
02919,2371,4,1,0
02919,2381,8,1,0
02919,2381,6,210,0
02919,2382,42,1,0
02919,2382,28,210,0
02919,2382,7,220,0
02919,2382,6,230,0
02919,2383,33,1,0
02919,2383,29,210,0
02919,2383,3,220,0
02919,2389,26,1,0
02919,2389,18,210,0
02919,2389,6,220,0
02919,4841,13,1,0
02919,4841,9,210,0
02919,4841,3,220,0
02919,4842,16,1,0
02919,4842,8,210,0
02919,4842,3,220,0
02919,4842,3,241,0
02919,4853,3,1,0
02919,4854,3,1,0
02919,4884,3,1,0
02919,5173,3,1,0
02919,5221,8,1,0
02919,5221,4,220,0
02919,5221,3,230,0
02919,5241,5,1,0
02919,5242,7,1,0
02919,5242,6,210,0
02919,5311,14,1,0
02919,5311,12,210,0
02919,5312,7,1,0
02919,5312,7,210,0
02919,5313,7,1,0
02919,5313,5,210,0
02919,5321,6,1,0
02919,5321,4,220,0
02919,5324,3,1,0
02919,5411,11,1,0
02919,5411,11,210,0
02919,5412,12,1,0
02919,5412,8,210,0
02919,5413,6,1,0
02919,5413,5,210,0
02919,5415,7,1,0
02919,5415,4,210,0
02919,5416,6,1,0
02919,5416,5,210,0
02919,5418,3,1,0
02919,5419,6,1,0
02919,5419,5,210,0
02919,5511,4,1,0
02919,5613,5,1,0
02919,5614,3,1,0
02919,5614,3,210,0
02919,5615,4,1,0
02919,5615,3,210,0
02919,5616,6,1,0
02919,5616,4,210,0
02919,5617,75,1,0
02919,5617,57,210,0
02919,5617,11,220,0
02919,5617,5,230,0
02919,5619,4,1,0
02919,5619,3,210,0
02919,5621,10,1,0
02919,5621,6,210,0
02919,5629,6,1,0
02919,5629,3,241,0
02919,6111,3,1,0
02919,6116,4,1,0
02919,6116,4,210,0
02919,6211,26,1,0
02919,6211,11,210,0
02919,6211,7,220,0
02919,6211,5,230,0
02919,6211,3,241,0
02919,6212,11,1,0
02919,6212,3,220,0
02919,6212,8,230,0
02919,6213,14,1,0
02919,6213,9,210,0
02919,6213,3,241,0
02919,6214,6,1,0
02919,6214,3,241,0
02919,6215,6,1,0
02919,6215,4,210,0
02919,6231,3,1,0
02919,6232,10,1,0
02919,6232,7,230,0
02919,6233,3,1,0
02919,6241,4,1,0
02919,6244,17,1,0
02919,6244,4,210,0
02919,6244,9,230,0
02919,6244,3,241,0
02919,7139,6,1,0
02919,7223,3,1,0
02919,7224,6,1,0
02919,7224,4,210,0
02919,7225,74,1,0
02919,7225,19,210,0
02919,7225,17,220,0
02919,7225,18,230,0
02919,7225,17,241,0
02919,8111,42,1,0
02919,8111,23,210,0
02919,8111,9,220,0
02919,8111,7,230,0
02919,8111,3,241,0
02919,8114,4,1,0
02919,8114,4,210,0
02919,8121,19,1,0
02919,8121,13,210,0
02919,8121,3,220,0
02919,8123,9,1,0
02919,8123,8,210,0
02919,8129,4,1,0
02919,8129,3,210,0
02919,8131,7,1,0
02919,8139,7,1,0
02919,8139,5,210,0
02920,6214,4,1,0
02920,6215,11,1,0
02920,6215,7,210,0
02920,6215,3,242,0
02920,6216,4,1,0
02920,2389,12,1,0
02920,2389,7,210,0
02920,2389,3,220,0
02920,3118,7,1,0
02920,3118,3,210,0
02920,3321,3,1,0
02920,3321,3,210,0
02920,3328,3,1,0
02920,6232,25,1,0
02920,6232,4,210,0
02920,6232,4,220,0
02920,6232,13,230,0
02920,6232,3,241,0
02920,6241,18,1,0
02920,6241,8,210,0
02920,6241,4,241,0
02920,3399,17,1,0
02920,3399,7,210,0
02920,3399,4,230,0
02920,3399,3,241,0
02920,4231,5,1,0
02920,4233,4,1,0
02920,4234,8,1,0
02920,4234,4,210,0
02920,4236,4,1,0
02920,4236,3,230,0
02920,4237,5,1,0
02920,4238,8,1,0
02920,4238,3,230,0
02920,4239,15,1,0
02920,4239,6,210,0
02920,4239,4,220,0
02920,4239,3,230,0
02920,4244,8,1,0
02920,4244,3,210,0
02920,4251,4,1,0
02920,4251,4,210,0
02920,4411,15,1,0
02920,4411,7,210,0
02920,4411,3,220,0
02920,4411,5,242,0
02920,4413,7,1,0
02920,4413,4,230,0
02920,4421,4,1,0
02920,6244,12,1,0
02920,6244,4,210,0
02920,6244,3,230,0
02920,7139,11,1,0
02920,7139,5,210,0
02920,7211,6,1,0
02920,7211,4,210,0
02920,4421,3,210,0
02920,4422,9,1,0
02920,4422,3,230,0
02920,4422,4,241,0
02920,4431,3,1,0
02920,4431,3,220,0
02920,4441,5,1,0
02920,4451,14,1,0
02920,4451,6,210,0
02920,4451,3,230,0
02920,4451,3,251,0
02920,7223,6,1,0
02920,7223,3,220,0
02920,7224,8,1,0
02920,7224,3,210,0
02920,7224,4,220,0
02920,7225,108,1,0
02920,7225,38,210,0
02920,7225,12,220,0
02920,7225,20,230,0
02920,7225,30,241,0
02920,7225,6,242,0
02920,4452,6,1,0
02920,4452,4,210,0
02920,4453,6,1,0
02920,4461,22,1,0
02920,4461,7,210,0
02920,4461,6,220,0
02920,4461,3,230,0
02920,4461,5,242,0
02920,4471,11,1,0
02920,4471,4,210,0
02920,4471,5,220,0
02920,8111,26,1,0
02920,8111,14,210,0
02920,8111,6,220,0
02920,8111,5,230,0
02920,8114,4,1,0
02920,8114,4,210,0
02920,8121,36,1,0
02920,8121,25,210,0
02920,8121,5,220,0
02920,8121,5,230,0
02920,4481,37,1,0
02920,4481,5,210,0
02920,4481,9,220,0
02920,4481,12,230,0
02920,4481,9,241,0
02920,4482,5,1,0
02920,4482,4,220,0
02920,4483,4,1,0
02920,4511,6,1,0
02920,4511,3,230,0
02920,4523,5,1,0
02920,8122,4,1,0
02920,8123,9,1,0
02920,8123,5,210,0
02920,8129,6,1,0
02920,8129,5,210,0
02920,8131,9,1,0
02920,8131,3,210,0
02920,8131,3,220,0
02920,4531,3,1,0
02920,4531,3,210,0
02920,4532,4,1,0
02920,4532,3,241,0
02920,4539,10,1,0
02920,4539,3,210,0
02920,4539,3,230,0
02920,4541,6,1,0
02920,4543,6,1,0
02920,4543,4,210,0
02920,4841,11,1,0
02920,4841,7,210,0
02920,4841,3,241,0
02920,8139,13,1,0
02920,8139,3,210,0
02920,8139,5,220,0
02920,8139,4,230,0
02920,4842,7,1,0
02920,4842,4,210,0
02920,5151,3,1,0
02920,5173,6,1,0
02920,5173,3,210,0
02920,5182,4,1,0
02920,5221,26,1,0
02920,5221,8,210,0
02920,5221,11,220,0
02920,5221,6,230,0
02920,5222,7,1,0
02920,5222,3,210,0
02920,5223,4,1,0
02920,5223,4,210,0
02920,5231,5,1,0
02920,5231,5,210,0
02920,5239,11,1,0
02920,5239,11,210,0
02920,5241,4,1,0
02920,5242,19,1,0
02920,5242,15,210,0
02920,5242,4,220,0
02920,5311,9,1,0
02920,5311,6,210,0
02920,5312,17,1,0
02920,5312,16,210,0
02920,5313,14,1,0
02920,5313,11,210,0
02920,5411,37,1,0
02920,5411,26,210,0
02920,5411,9,220,0
02920,5412,31,1,0
02920,5412,18,210,0
02920,5412,10,220,0
02920,5413,10,1,0
02920,5413,4,210,0
02920,5413,3,230,0
02920,5414,3,1,0
02920,5414,3,210,0
02920,5415,12,1,0
02920,5415,6,210,0
02920,5415,3,220,0
02920,5416,8,1,0
02920,5416,5,210,0
02920,5418,7,1,0
02920,5418,5,210,0
02920,5419,7,1,0
02920,5419,4,210,0
02920,5511,10,1,0
02920,5511,4,210,0
02920,5611,3,1,0
02920,5613,8,1,0
02920,5613,3,210,0
02920,5614,4,1,0
02920,5615,5,1,0
02920,5615,5,210,0
02920,5616,5,1,0
02920,2361,18,1,0
02920,2361,17,210,0
02920,2362,7,1,0
02920,2362,4,210,0
02920,5617,45,1,0
02920,5617,37,210,0
02920,5617,3,220,0
02920,5621,3,1,0
02920,6115,3,1,0
02920,6116,7,1,0
02920,6116,4,210,0
02920,2381,14,1,0
02920,2381,8,210,0
02920,2381,4,220,0
02920,2382,26,1,0
02920,2382,18,210,0
02920,2382,3,230,0
02920,2383,23,1,0
02920,2383,19,210,0
02920,2383,3,220,0
02920,6211,38,1,0
02920,6211,21,210,0
02920,6211,9,220,0
02920,6211,3,230,0
02920,6211,4,241,0
02920,6212,23,1,0
02920,6212,6,210,0
02920,6212,12,220,0
02920,6212,3,230,0
02920,6213,35,1,0
02920,6213,20,210,0
02920,6213,10,220,0
02920,6213,4,230,0
02921,2361,18,1,0
02921,2361,15,210,0
02921,2361,3,220,0
02921,2362,3,1,0
02921,2381,3,1,0
02921,2381,3,210,0
02921,2382,20,1,0
02921,2382,11,210,0
02921,2382,6,220,0
02921,2383,12,1,0
02921,2383,8,210,0
02921,2389,11,1,0
02921,2389,6,210,0
02921,2389,3,220,0
02921,3391,4,1,0
02921,3399,3,1,0
02921,4238,3,1,0
02921,4239,4,1,0
02921,4251,3,1,0
02921,4841,4,1,0
02921,4842,4,1,0
02921,4842,3,210,0
02921,5221,4,1,0
02921,5242,9,1,0
02921,5242,8,210,0
02921,5311,4,1,0
02921,5311,4,210,0
02921,5412,4,1,0
02921,5412,4,210,0
02921,5413,5,1,0
02921,5413,4,210,0
02921,5415,5,1,0
02921,5415,4,210,0
02921,5416,7,1,0
02921,5416,5,210,0
02921,5418,3,1,0
02921,5418,3,210,0
02921,5511,3,1,0
02921,5617,17,1,0
02921,5617,11,210,0
02921,5617,3,220,0
02921,5617,3,241,0
02921,6116,3,1,0
02921,6116,3,210,0
02921,6213,3,1,0
02921,6232,4,1,0
02921,6244,5,1,0
02921,7139,4,1,0
02921,7225,9,1,0
02921,7225,4,210,0
02921,7225,3,220,0
02921,8111,6,1,0
02921,8111,3,210,0
02921,8122,3,1,0
02921,8131,6,1,0
02921,8131,4,210,0
02921,8139,3,1,0
02940,5221,44,1,0
02940,5221,44,210,0
02940,8131,3,1,0
