Zip,Naics,Establishments,Employees,Payroll
02903,423420,7,1,0
02903,423420,6,210,0
02903,425120,3,1,0
02903,442299,3,1,0
02903,443141,3,1,0
02903,443142,5,1,0
02903,443142,4,220,0
02903,551112,3,210,0
02903,551114,16,1,0
02903,551114,3,210,0
02903,551114,3,220,0
02903,561110,7,1,0
02903,561110,3,220,0
02904,441120,4,210,0
02904,441120,4,1,0
02904,441310,7,1,0
02904,441310,4,210,0
02904,441310,3,230,0
02904,441320,3,1,0
02904,442110,4,1,0
02904,442110,3,210,0
02904,813110,9,1,0
02904,813110,7,210,0
02904,813410,3,1,0
02904,813930,8,1,0
02904,813930,3,230,0
02906,238210,3,1,0
02906,442299,3,1,0
02906,445110,8,1,0
02906,445110,4,210,0
02906,445120,3,1,0
02906,813110,17,1,0
02906,813110,7,210,0
02906,813110,6,220,0
02906,813211,4,1,0
02906,813211,4,210,0
02906,813212,3,1,0
02906,813319,3,1,0
02906,813319,3,210,0
02906,813410,7,1,0
02906,813410,4,210,0
02907,812310,5,1,0
02907,812310,4,210,0
02907,812320,4,1,0
02907,812320,3,210,0
02907,813110,25,1,0
02907,813110,18,210,0
02907,813110,5,220,0
02907,813319,7,1,0
02907,813319,4,210,0
02907,813319,3,220,0
02908,812930,3,1,0
02908,813110,15,1,0
02908,813110,12,210,0
02908,813410,3,210,0
02908,813410,3,1,0
02908,813910,3,1,0
02909,624221,3,1,0
02909,624410,7,1,0
02909,624410,7,210,0
02909,722320,3,1,0
02910,722410,3,1,0
02910,722511,16,1,0
02910,722511,5,210,0
02910,722511,5,230,0
02910,722513,23,1,0
02910,722513,6,210,0
02910,722513,4,220,0
02910,722513,8,230,0
02910,722513,4,241,0
02910,722515,7,1,0
02910,722515,3,241,0
02914,445310,4,1,0
02914,446110,4,1,0
02914,447110,5,1,0
02914,447110,3,230,0
02914,452319,4,1,0
02915,445310,4,1,0
02915,454110,4,1,0
02915,454110,3,210,0
02915,517311,4,1,0
02915,517311,3,210,0
02917,423830,3,1,0
02917,425120,3,1,0
02917,425120,3,210,0
02919,238350,9,1,0
02919,238350,8,210,0
02919,238910,14,1,0
02919,238910,9,210,0
02919,238910,3,220,0
02919,238990,11,1,0
02919,238990,10,210,0
02919,311811,3,1,0
02919,331492,3,1,0
02807,238910,3,210,0
02807,445110,3,1,0
02807,448120,3,1,0
02807,448120,3,210,0
02807,448140,6,1,0
02807,448140,6,210,0
02807,453220,3,1,0
02809,722513,15,1,0
02809,722513,4,210,0
02809,722513,4,230,0
02809,722513,6,241,0
02809,722515,7,1,0
02809,722515,3,210,0
02809,722515,4,230,0
02809,811111,11,1,0
02809,811111,8,210,0
02809,811121,6,1,0
02809,811121,3,230,0
02816,446110,3,241,0
02816,447110,11,1,0
02816,447110,3,210,0
02816,447110,4,220,0
02816,447110,4,230,0
02816,452319,5,1,0
02816,452319,3,220,0
02816,453998,4,1,0
02818,445120,4,1,0
02818,445120,3,210,0
02818,445310,6,1,0
02818,445310,3,210,0
02818,445310,3,230,0
02818,446110,3,1,0
02818,446110,3,241,0
02818,447110,4,1,0
02818,447110,3,230,0
02822,236115,3,1,0
02822,236115,3,210,0
02822,236118,7,1,0
02822,236118,5,210,0
02822,238210,4,1,0
02822,238210,3,210,0
02830,722511,8,1,0
02830,722511,3,230,0
02830,811111,6,1,0
02830,811111,5,210,0
02840,425120,6,1,0
02840,425120,5,210,0
02840,441222,12,1,0
02840,441222,11,210,0
02840,441310,3,1,0
02840,441310,3,210,0
02840,624190,3,241,0
02840,624410,3,1,0
02840,712110,6,1,0
02840,712110,3,210,0
02842,541330,11,1,0
02842,541330,5,210,0
02842,541330,3,230,0
02842,541410,3,1,0
02842,541511,5,1,0
02842,541512,9,1,0
02842,541512,5,241,0
02842,541513,4,1,0
02842,541611,5,1,0
02852,484220,4,210,0
02852,484230,3,1,0
02852,485410,3,1,0
02852,517312,3,1,0
02857,541110,3,1,0
02857,561730,10,1,0
02857,561730,9,210,0
02857,713990,3,1,0
02860,522110,5,1,0
02860,522110,4,220,0
02860,522130,6,1,0
02860,522130,5,220,0
02860,524210,10,1,0
02860,524210,7,210,0
02861,238320,3,210,0
02861,238330,3,1,0
02861,238330,3,210,0
02861,238350,4,1,0
02861,238350,4,210,0
02863,811111,3,1,0
02863,811121,3,1,0
02863,812112,5,1,0
02863,812112,5,210,0
02863,812310,4,1,0
02863,812310,3,210,0
02863,813110,3,1,0
02863,813110,3,210,0
02864,722330,4,1,0
02864,722330,3,210,0
02864,722410,8,1,0
02864,722410,5,210,0
02864,722511,20,1,0
02864,722511,10,210,0
02864,722511,5,230,0
02864,722511,3,241,0
02864,722513,17,1,0
02864,722513,6,210,0
02864,722513,8,241,0
02864,722515,14,1,0
02864,722515,4,210,0
02864,722515,4,230,0
02864,722515,5,241,0
02865,713290,3,1,0
02865,713910,3,1,0
02865,713940,8,1,0
02865,722310,9,1,0
02865,722310,4,210,0
02871,813410,3,1,0
02871,813410,3,210,0
02874,236118,3,1,0
02874,236118,3,210,0
02879,238910,9,1,0
02879,238910,7,210,0
02879,425120,4,1,0
02879,425120,4,210,0
02881,517311,4,1,0
02881,517311,3,210,0
02881,721310,12,1,0
02881,721310,11,210,0
02885,445310,3,1,0
02885,447110,3,1,0
02885,452319,3,1,0
02886,444190,9,1,0
02886,444190,3,210,0
02886,444190,4,220,0
02886,444220,4,1,0
02886,444220,3,210,0
02886,445110,6,1,0
02886,445120,3,1,0
02886,445310,4,1,0
02886,446110,6,1,0
02886,551114,12,1,0
02886,551114,4,210,0
02886,551114,3,241,0
02886,561110,6,1,0
02886,561110,4,210,0
02886,561210,4,1,0
02886,561210,3,210,0
02888,238210,12,1,0
02888,238210,5,210,0
02888,238210,4,220,0
02888,238220,14,1,0
02888,238220,7,210,0
02888,238220,3,220,0
02888,238320,7,1,0
02888,238320,7,210,0
02888,238330,4,1,0
02888,238330,3,210,0
02888,238350,8,1,0
02888,238350,8,210,0
02888,813110,10,1,0
02888,813110,8,210,0
02888,813410,3,1,0
02889,236115,4,1,0
02889,236115,4,210,0
02889,236118,18,1,0
02889,236118,17,210,0
02889,236220,3,1,0
02891,445110,8,1,0
02891,445110,3,241,0
02891,445120,3,1,0
02891,445310,4,1,0
02891,446110,5,1,0
02891,447110,5,1,0
02891,447110,3,220,0
02891,448120,5,1,0
02891,448120,3,210,0
02892,541330,3,1,0
02892,541330,3,210,0
02892,561730,8,1,0
02892,561730,8,210,0
02895,238910,4,1,0
02895,238910,3,210,0
02895,238990,4,1,0
02895,238990,4,210,0
02895,332812,3,1,0
02895,813110,12,1,0
02895,813110,8,210,0
02895,813110,3,220,0
02895,813410,8,1,0
02895,813410,5,210,0
02895,813930,3,1,0
02903,445110,4,1,0
02903,445120,6,1,0
02903,445120,3,210,0
02903,445310,4,1,0
02903,445310,3,210,0
02903,446110,3,1,0
02903,446110,3,241,0
02903,446120,7,1,0
02903,561320,29,1,0
02903,561320,14,210,0
02903,561320,3,220,0
02903,561320,3,230,0
02903,561320,5,251,0
02903,561612,3,1,0
02903,561720,5,1,0
02903,561720,3,210,0
02904,443142,4,1,0
02904,445110,7,1,0
02904,445310,10,1,0
02904,445310,5,210,0
02904,446110,7,1,0
02904,446110,4,241,0
02905,236118,17,1,0
02905,236118,15,210,0
02905,236220,4,1,0
02905,238210,7,1,0
02905,238210,5,210,0
02905,238220,4,1,0
02905,238330,4,1,0
02905,238330,4,210,0
02906,445310,5,1,0
02906,445310,3,220,0
02906,446110,4,1,0
02906,446110,3,241,0
02906,448120,6,1,0
02906,448120,5,210,0
02906,448190,3,1,0
02906,448190,3,210,0
02906,813910,3,1,0
02906,813910,3,210,0
02906,813930,3,1,0
02907,221122,3,1,0
02907,813410,5,210,0
02907,813410,7,1,0
02907,813930,3,1,0
02908,236118,14,1,0
02908,236118,12,210,0
02908,813930,9,1,0
02908,813930,3,210,0
02908,813930,6,220,0
02909,236118,13,1,0
02909,236118,9,210,0
02909,236220,8,1,0
02909,236220,4,210,0
02909,722410,7,1,0
02909,722410,3,210,0
02909,722511,42,1,0
02909,722511,22,210,0
02909,722511,5,220,0
02909,722511,7,230,0
02909,722511,7,241,0
02909,722513,22,1,0
02909,722513,11,210,0
02909,722513,3,220,0
02909,722513,6,230,0
02909,722515,6,1,0
02910,811111,9,1,0
02910,811111,7,210,0
02910,811121,5,1,0
02910,811121,3,210,0
02910,811192,3,1,0
02910,812112,14,1,0
02910,812112,13,210,0
02910,812113,5,1,0
02910,812113,5,210,0
02910,812199,6,1,0
02910,812199,6,210,0
02914,454110,3,1,0
02914,454310,4,1,0
02914,454310,3,210,0
02914,484220,6,1,0
02914,484220,4,210,0
02915,522110,7,1,0
02915,522110,3,210,0
02915,522110,3,254,0
02915,522130,3,1,0
02915,522130,3,220,0
02915,523920,4,1,0
02915,523920,4,210,0
02915,523930,4,1,0
02915,523930,4,210,0
02917,441120,6,1,0
02917,441120,5,210,0
02917,447110,5,1,0
02919,332119,3,1,0
02919,332812,3,1,0
02919,332812,3,210,0
02919,339910,12,1,0
02919,339910,5,210,0
02919,339910,4,220,0
02807,453920,3,1,0
02807,453920,3,210,0
02807,454310,4,1,0
02807,531210,4,1,0
02807,532284,3,1,0
02807,532284,3,210,0
02809,811490,7,1,0
02809,811490,7,210,0
02809,812112,9,210,0
02809,812112,10,1,0
02809,812910,5,1,0
02809,812910,3,220,0
02809,813110,8,1,0
02809,813110,4,210,0
02816,454310,5,1,0
02816,454310,3,210,0
02816,517312,3,1,0
02816,522110,5,1,0
02816,522110,3,220,0
02816,522130,4,1,0
02818,454110,6,1,0
02818,454110,5,210,0
02818,454310,3,1,0
02818,454390,4,1,0
02818,454390,3,210,0
02822,238220,3,220,0
02822,238220,6,1,0
02822,238220,3,210,0
02822,238320,3,1,0
02822,238320,3,210,0
02822,238350,4,1,0
02822,238350,4,210,0
02831,236115,3,1,0
02831,238910,3,210,0
02831,238910,3,1,0
02840,442299,4,1,0
02840,442299,3,210,0
02840,443142,3,1,0
02840,443142,3,210,0
02840,444190,5,1,0
02840,444190,3,210,0
02840,445110,5,1,0
02840,712120,11,1,0
02840,712120,5,220,0
02840,712120,4,230,0
02840,713930,7,1,0
02840,713930,3,210,0
02840,713930,3,220,0
02840,713990,5,1,0
02840,713990,3,210,0
02842,561720,3,1,0
02842,561730,22,1,0
02842,561730,16,210,0
02842,561730,4,220,0
02842,611110,3,1,0
02842,611610,3,1,0
02842,611610,3,210,0
02842,611620,4,1,0
02842,611620,4,210,0
02852,522110,10,1,0
02852,522110,6,220,0
02852,522130,3,1,0
02852,523920,3,1,0
02852,523920,3,210,0
02852,524210,9,1,0
02852,524210,8,210,0
02857,722310,5,1,0
02857,722511,6,1,0
02857,722511,4,230,0
02857,722513,8,1,0
02857,722513,5,210,0
02857,813110,7,1,0
02860,531110,14,1,0
02860,531110,11,210,0
02860,531130,4,1,0
02860,531130,3,210,0
02860,531210,9,1,0
02860,531210,8,210,0
02860,531311,9,1,0
02860,531311,7,210,0
02860,531312,4,1,0
02860,531312,3,210,0
02860,531320,3,1,0
02860,531320,3,210,0
02861,441310,3,1,0
02861,444190,3,1,0
02861,445120,3,1,0
02861,445310,7,1,0
02861,445310,7,210,0
02861,446110,3,1,0
02861,447110,5,1,0
02861,447110,5,210,0
02864,236118,23,1,0
02864,236118,22,210,0
02864,236220,5,1,0
02864,238110,4,1,0
02864,811111,17,1,0
02864,811111,11,210,0
02864,811111,3,220,0
02864,811111,3,230,0
02864,811121,4,1,0
02864,811310,4,1,0
02864,811310,3,210,0
02865,722511,14,1,0
02865,722511,3,210,0
02865,722511,3,230,0
02865,722511,3,241,0
02865,722511,3,242,0
02865,722513,18,1,0
02865,722513,5,220,0
02865,722513,7,230,0
02865,722513,4,241,0
02865,722515,10,1,0
02865,722515,3,210,0
02865,722515,4,241,0
02874,425120,5,1,0
02874,425120,5,210,0
02874,531210,5,1,0
02874,531210,5,210,0
02879,441110,4,1,0
02879,441110,3,241,0
02879,441310,3,1,0
02879,442110,3,1,0
02879,442299,3,1,0
02879,443142,3,1,0
02879,445110,3,1,0
02881,722513,7,1,0
02881,722513,4,210,0
02881,722515,3,1,0
02881,813110,6,1,0
02881,813211,3,1,0
02881,813110,4,210,0
02885,517311,3,1,0
02885,524210,4,1,0
02885,524210,3,210,0
02885,531120,6,1,0
02885,531120,3,210,0
02886,446110,3,241,0
02886,446120,5,1,0
02886,446120,3,220,0
02886,446130,5,1,0
02886,446191,4,1,0
02886,446199,5,1,0
02886,446199,3,210,0
02886,447110,10,1,0
02886,447110,5,230,0
02886,447190,3,1,0
02886,447190,3,210,0
02886,561311,3,1,0
02886,561320,6,1,0
02886,561612,5,1,0
02886,561621,3,1,0
02886,561710,4,1,0
02886,561720,9,1,0
02886,561720,4,210,0
02886,561720,3,220,0
02888,238910,4,1,0
02888,238910,3,210,0
02888,238990,3,1,0
02888,238990,3,210,0
02888,323111,3,1,0
02888,323111,3,210,0
02889,238160,4,1,0
02889,238160,4,210,0
02889,238170,3,1,0
02889,238170,3,210,0
02889,238210,10,1,0
02889,238210,5,210,0
02889,238210,3,220,0
02889,238220,11,1,0
02889,238220,10,210,0
02889,238310,3,1,0
02889,238320,3,1,0
02891,448140,5,1,0
02891,448140,4,210,0
02891,448190,6,1,0
02891,448190,5,210,0
02891,451110,5,1,0
02891,451110,3,210,0
02891,453220,4,1,0
02891,453220,3,210,0
02891,453310,3,1,0
02891,453310,3,210,0
02893,236115,3,1,0
02893,236118,18,1,0
02893,236118,16,210,0
02895,423120,3,1,0
02895,423830,3,1,0
02895,423930,4,1,0
02895,423930,3,210,0
02895,424990,3,1,0
02895,425120,4,1,0
02896,236118,10,1,0
02896,236118,10,210,0
02896,238160,4,1,0
02896,238160,4,210,0
02896,238210,3,1,0
02896,238210,3,210,0
02903,446130,9,1,0
02903,446130,6,210,0
02903,447110,4,1,0
02903,447110,3,210,0
02903,448110,3,1,0
02903,448120,19,1,0
02903,448120,5,210,0
02903,448120,9,230,0
02903,448120,3,241,0
