Zip,Naics,Establishments,Employees,Payroll
02919,33211,0,242,0
02919,33211,0,251,0
02919,33211,0,252,0
02919,33211,0,254,0
02920,33211,0,241,0
02919,33211,0,260,0
02920,33211,3,1,0
02920,33211,3,212,0
02920,33211,0,220,0
02920,33211,0,230,0
02920,33211,0,242,0
02920,33211,0,251,0
02920,33211,0,252,0
02920,33211,0,254,0
02920,33211,0,260,0
02876,33221,1,1,0
02876,33221,0,212,0
02876,33221,1,220,0
02876,33221,0,230,0
02876,33221,0,241,0
02876,33221,0,242,0
02876,33221,0,251,0
02876,33221,0,252,0
02876,33221,0,254,0
02876,33221,0,260,0
02886,33221,0,230,0
02886,33221,1,1,0
02886,33221,1,212,0
02886,33221,0,220,0
02886,33221,0,241,0
02886,33221,0,242,0
02886,33221,0,251,0
02886,33221,0,252,0
02886,33221,0,254,0
02886,33221,0,260,0
02888,33221,2,1,0
02888,33221,1,212,0
02888,33221,0,220,0
02888,33221,0,230,0
02888,33221,1,241,0
02888,33221,0,242,0
02888,33221,0,251,0
02888,33221,0,252,0
02888,33221,0,254,0
02888,33221,0,260,0
02917,33221,2,1,0
02917,33221,0,212,0
02917,33221,1,220,0
02917,33221,0,230,0
02917,33221,1,241,0
02917,33221,0,242,0
02917,33221,0,251,0
02917,33221,0,252,0
02917,33221,0,254,0
02917,33221,0,260,0
02904,33221,1,1,0
02904,33221,0,212,0
02904,33221,1,220,0
02904,33221,0,230,0
02904,33221,0,241,0
02904,33221,0,242,0
02904,33221,0,251,0
02904,33221,0,252,0
02910,33221,0,230,0
02904,33221,0,254,0
02904,33221,0,260,0
02910,33221,1,1,0
02910,33221,1,212,0
02910,33221,0,220,0
02910,33221,0,241,0
02910,33221,0,242,0
02910,33221,0,251,0
02910,33221,0,252,0
02910,33221,0,254,0
02910,33221,0,260,0
02905,33221,0,230,0
02905,33221,1,1,0
02905,33221,0,212,0
02905,33221,0,220,0
02905,33221,0,241,0
02905,33221,0,242,0
02905,33221,0,251,0
02905,33221,1,252,0
02905,33221,0,254,0
02905,33221,0,260,0
02920,33221,1,1,0
02920,33221,0,241,0
02920,33221,0,212,0
02920,33221,1,220,0
02920,33221,0,230,0
02920,33221,0,242,0
02920,33221,0,251,0
02920,33221,0,252,0
02920,33221,0,254,0
02920,33221,0,260,0
02818,33231,1,1,0
02818,33231,1,212,0
02818,33231,0,220,0
02818,33231,0,230,0
02818,33231,0,241,0
02818,33231,0,242,0
02818,33231,0,251,0
02818,33231,0,252,0
02818,33231,0,254,0
02818,33231,0,260,0
02817,33231,0,220,0
02817,33231,1,1,0
02817,33231,0,212,0
02817,33231,1,230,0
02817,33231,0,241,0
02817,33231,0,242,0
02817,33231,0,251,0
02817,33231,0,252,0
02817,33231,0,254,0
02817,33231,0,260,0
02863,33231,0,230,0
02863,33231,1,1,0
02863,33231,1,212,0
02863,33231,0,220,0
02863,33231,0,241,0
02863,33231,0,242,0
02863,33231,0,251,0
02863,33231,0,252,0
02863,33231,0,254,0
02863,33231,0,260,0
02852,33231,0,230,0
02852,33231,2,1,0
02852,33231,1,212,0
02852,33231,0,220,0
02852,33231,0,241,0
02852,33231,0,242,0
02852,33231,0,251,0
02852,33231,0,252,0
02852,33231,0,254,0
02852,33231,1,260,0
02857,33231,0,230,0
02857,33231,1,1,0
02857,33231,1,212,0
02857,33231,0,220,0
02857,33231,0,252,0
02857,33231,0,241,0
02857,33231,0,242,0
02857,33231,0,251,0
02857,33231,0,254,0
02857,33231,0,260,0
02860,33231,0,230,0
02860,33231,1,1,0
02860,33231,0,212,0
02860,33231,0,220,0
02860,33231,1,241,0
02860,33231,0,242,0
02860,33231,0,251,0
02860,33231,0,252,0
02860,33231,0,254,0
02860,33231,0,260,0
02878,33231,0,230,0
02878,33231,1,1,0
02878,33231,1,212,0
02878,33231,0,220,0
02878,33231,0,260,0
02878,33231,0,241,0
02878,33231,0,242,0
02878,33231,0,251,0
02878,33231,0,252,0
02878,33231,0,254,0
02886,33231,2,1,0
02886,33231,1,212,0
02886,33231,0,220,0
02886,33231,0,230,0
02886,33231,1,241,0
02886,33231,0,242,0
02886,33231,0,251,0
02886,33231,0,252,0
02886,33231,0,254,0
02886,33231,0,260,0
02892,33231,1,1,0
02892,33231,0,212,0
02892,33231,1,220,0
02892,33231,0,230,0
02892,33231,0,241,0
02892,33231,0,242,0
02892,33231,0,251,0
02892,33231,0,252,0
02892,33231,0,254,0
02892,33231,0,260,0
02908,33231,1,1,0
02908,33231,0,212,0
02908,33231,0,220,0
02908,33231,0,230,0
02908,33231,1,241,0
02908,33231,0,242,0
02908,33231,0,251,0
02908,33231,0,252,0
02908,33231,0,254,0
02908,33231,0,260,0
02907,33231,1,1,0
02907,33231,1,212,0
02907,33231,0,220,0
02907,33231,0,230,0
02907,33231,0,241,0
02907,33231,0,242,0
02907,33231,0,251,0
02907,33231,0,252,0
02907,33231,0,254,0
02907,33231,0,260,0
02921,33231,1,1,0
02921,33231,1,212,0
02921,33231,0,220,0
02921,33231,0,230,0
02921,33231,0,241,0
02921,33231,0,242,0
02921,33231,0,251,0
02921,33231,0,252,0
02921,33231,0,254,0
02921,33231,0,260,0
02816,42349,0,230,0
02816,42349,1,1,0
02816,42349,1,212,0
02816,42349,0,220,0
02816,42349,0,252,0
02816,42349,0,241,0
02816,42349,0,242,0
02816,42349,0,251,0
02816,42349,0,254,0
02816,42349,0,260,0
02817,42349,1,230,0
02817,42349,1,1,0
02817,42349,0,212,0
02817,42349,0,220,0
02817,42349,0,241,0
02817,42349,0,242,0
02817,42349,0,251,0
02860,42349,1,1,0
02860,42349,0,212,0
02860,42349,0,220,0
02860,42349,1,230,0
02860,42349,0,241,0
02860,42349,0,242,0
02860,42349,0,251,0
02860,42349,0,252,0
02860,42349,0,254,0
02860,42349,0,260,0
02861,42349,0,220,0
02817,42349,0,252,0
02817,42349,0,254,0
02817,42349,0,260,0
02861,42349,1,1,0
02861,42349,0,212,0
02861,42349,1,230,0
02861,42349,0,241,0
02861,42349,0,242,0
02861,42349,0,251,0
02861,42349,0,252,0
02861,42349,0,254,0
02861,42349,0,260,0
02882,42349,0,230,0
02882,42349,1,1,0
02882,42349,1,212,0
02882,42349,0,220,0
02882,42349,0,241,0
02882,42349,0,242,0
02882,42349,0,251,0
02882,42349,0,252,0
02882,42349,0,254,0
02882,42349,0,260,0
02917,42349,0,230,0
02917,42349,1,1,0
02917,42349,0,212,0
02917,42349,0,220,0
02917,42349,0,241,0
02917,42349,1,242,0
02917,42349,0,251,0
02917,42349,0,252,0
02917,42349,0,254,0
02917,42349,0,260,0
02910,42349,1,1,0
02910,42349,1,212,0
02910,42349,0,220,0
02910,42349,0,230,0
02910,42349,0,241,0
02910,42349,0,242,0
02910,42349,0,251,0
02920,42349,1,1,0
02920,42349,1,212,0
02920,42349,0,220,0
02920,42349,0,230,0
02920,42349,0,251,0
02910,42349,0,252,0
02910,42349,0,254,0
02910,42349,0,260,0
02920,42349,0,241,0
02920,42349,0,242,0
02920,42349,0,252,0
02920,42349,0,254,0
02920,42349,0,260,0
02818,42351,0,220,0
02818,42351,1,1,0
02818,42351,0,212,0
02818,42351,0,230,0
02818,42351,0,241,0
02818,42351,0,242,0
02818,42351,0,251,0
02818,42351,0,252,0
02818,42351,1,254,0
02818,42351,0,260,0
02839,42351,0,230,0
02839,42351,1,1,0
02839,42351,1,212,0
02839,42351,0,220,0
02839,42351,0,241,0
02839,42351,0,242,0
02839,42351,0,251,0
02813,42351,0,220,0
02839,42351,0,252,0
02839,42351,0,254,0
02839,42351,0,260,0
02813,42351,1,1,0
02813,42351,1,212,0
02813,42351,0,230,0
02813,42351,0,241,0
02813,42351,0,242,0
02813,42351,0,251,0
02813,42351,0,252,0
02813,42351,0,254,0
02813,42351,0,260,0
02809,42351,2,230,0
02809,42351,3,1,0
02809,42351,0,212,0
02809,42351,0,220,0
02809,42351,1,241,0
02809,42351,0,242,0
02809,42351,0,251,0
02809,42351,0,252,0
02809,42351,0,254,0
02809,42351,0,260,0
02864,42351,1,1,0
02864,42351,0,241,0
02864,42351,1,212,0
02864,42351,0,220,0
02864,42351,0,230,0
02864,42351,0,242,0
02864,42351,0,251,0
02864,42351,0,252,0
02864,42351,0,254,0
02864,42351,0,260,0
02860,42351,0,230,0
02860,42351,2,1,0
02860,42351,1,212,0
02860,42351,1,220,0
02860,42351,0,252,0
02860,42351,0,241,0
02860,42351,0,242,0
02860,42351,0,251,0
02860,42351,0,254,0
02860,42351,0,260,0
02857,42351,0,230,0
02857,42351,1,1,0
02857,42351,1,212,0
02857,42351,0,220,0
02857,42351,0,241,0
02857,42351,0,242,0
02857,42351,0,251,0
02857,42351,0,252,0
02857,42351,0,254,0
02857,42351,0,260,0
02865,42351,1,230,0
02865,42351,2,1,0
02865,42351,0,212,0
02865,42351,0,220,0
02865,42351,1,241,0
02865,42351,0,242,0
02865,42351,0,251,0
02879,42351,0,220,0
02865,42351,0,252,0
02865,42351,0,254,0
02865,42351,0,260,0
02879,42351,1,1,0
02879,42351,1,212,0
02879,42351,0,251,0
02879,42351,0,230,0
02879,42351,0,241,0
02879,42351,0,242,0
02879,42351,0,252,0
02879,42351,0,254,0
02879,42351,0,260,0
02882,42351,0,230,0
02882,42351,1,1,0
02882,42351,0,212,0
02882,42351,1,220,0
02882,42351,0,241,0
02882,42351,0,242,0
02882,42351,0,251,0
02882,42351,0,252,0
02882,42351,0,254,0
02882,42351,0,260,0
02895,42351,0,230,0
02895,42351,1,1,0
02895,42351,1,212,0
02895,42351,0,220,0
02895,42351,0,241,0
02895,42351,0,242,0
02895,42351,0,251,0
02895,42351,0,252,0
02895,42351,0,254,0
02895,42351,0,260,0
02888,42351,1,1,0
02888,42351,0,212,0
02888,42351,0,220,0
02888,42351,1,230,0
02888,42351,0,241,0
02888,42351,0,242,0
02888,42351,0,251,0
02888,42351,0,252,0
02888,42351,0,254,0
02917,42351,1,241,0
02888,42351,0,260,0
02917,42351,1,1,0
02917,42351,0,212,0
02917,42351,0,220,0
02917,42351,0,230,0
02917,42351,0,242,0
02917,42351,0,251,0
02917,42351,0,252,0
02917,42351,0,254,0
02917,42351,0,260,0
02903,42351,0,230,0
02903,42351,1,1,0
02903,42351,1,212,0
02903,42351,0,220,0
02903,42351,0,241,0
02903,42351,0,242,0
02903,42351,0,251,0
02903,42351,0,252,0
02903,42351,0,254,0
02903,42351,0,260,0
02909,42351,0,242,0
02909,42351,2,1,0
02909,42351,0,212,0
02909,42351,2,220,0
02909,42351,0,230,0
02909,42351,0,241,0
02909,42351,0,251,0
02909,42351,0,252,0
02909,42351,0,254,0
02909,42351,0,260,0
02904,42351,0,230,0
02904,42351,2,1,0
02904,42351,2,212,0
02904,42351,0,220,0
02904,42351,0,241,0
02904,42351,0,242,0
02904,42351,0,251,0
02904,42351,0,252,0
02904,42351,0,254,0
02904,42351,0,260,0
02908,42351,1,1,0
02908,42351,1,212,0
02908,42351,0,220,0
02908,42351,0,230,0
02908,42351,0,241,0
02908,42351,0,254,0
02908,42351,0,242,0
02908,42351,0,251,0
02908,42351,0,252,0
02908,42351,0,260,0
02907,42351,1,1,0
02907,42351,1,212,0
02907,42351,0,220,0
02907,42351,0,230,0
02907,42351,0,252,0
02907,42351,0,241,0
02907,42351,0,242,0
02907,42351,0,251,0
02907,42351,0,254,0
02907,42351,0,260,0
02915,42351,0,230,0
02915,42351,1,1,0
02915,42351,1,212,0
02915,42351,0,220,0
02915,42351,0,241,0
02915,42351,0,242,0
02915,42351,0,251,0
02915,42351,0,252,0
02915,42351,0,254,0
02915,42351,0,260,0
02914,42351,2,1,0
02914,42351,0,212,0
02914,42351,1,220,0
02914,42351,1,230,0
02914,42351,0,241,0
02914,42351,0,242,0
02914,42351,0,251,0
02914,42351,0,252,0
02914,42351,0,254,0
02914,42351,0,260,0
02906,42351,1,1,0
02906,42351,1,212,0
02906,42351,0,220,0
02906,42351,0,251,0
02906,42351,0,230,0
02906,42351,0,241,0
02906,42351,0,242,0
02906,42351,0,252,0
02906,42351,0,254,0
02906,42351,0,260,0
02905,42351,0,230,0
02905,42351,4,1,0
02905,42351,3,212,0
02905,42351,1,220,0
02905,42351,0,241,0
02905,42351,0,242,0
02905,42351,0,251,0
02905,42351,0,252,0
02905,42351,0,254,0
02905,42351,0,260,0
02920,42351,2,1,0
02920,42351,1,212,0
02920,42351,1,220,0
02920,42351,0,230,0
02920,42351,0,241,0
02920,42351,0,242,0
02920,42351,0,251,0
02920,42351,0,252,0
02920,42351,0,254,0
02920,42351,0,260,0
02919,42351,0,230,0
02919,42351,1,1,0
02919,42351,1,212,0
02919,42351,0,220,0
02919,42351,0,241,0
02919,42351,0,242,0
02919,42351,0,260,0
02919,42351,0,251,0
02919,42351,0,252,0
02919,42351,0,254,0
02842,23611,2,230,0
02842,23611,24,1,0
02842,23611,14,212,0
02842,23611,5,220,0
02842,23611,2,241,0
02842,23611,0,242,0
02842,23611,1,251,0
02842,23611,0,252,0
02842,23611,0,254,0
02842,23611,0,260,0
02840,23611,26,1,0
02840,23611,19,212,0
02840,23611,4,220,0
02840,23611,3,230,0
02840,23611,0,241,0
02840,23611,0,242,0
02840,23611,0,251,0
02831,23611,0,260,0
02840,23611,0,252,0
02840,23611,0,254,0
02840,23611,0,260,0
02831,23611,0,252,0
02831,23611,0,254,0
02822,23611,0,230,0
02822,23611,10,1,0
02822,23611,8,212,0
02822,23611,2,220,0
02822,23611,0,241,0
02822,23611,0,242,0
02822,23611,0,251,0
02822,23611,0,252,0
02822,23611,0,254,0
02822,23611,0,260,0
02818,23611,16,1,0
02818,23611,14,212,0
02818,23611,1,220,0
02818,23611,1,230,0
02818,23611,0,241,0
02818,23611,0,242,0
02818,23611,0,251,0
02818,23611,0,252,0
02818,23611,0,254,0
02818,23611,0,260,0
02807,23611,0,230,0
02807,23611,18,1,0
02807,23611,17,212,0
02807,23611,1,220,0
02807,23611,0,241,0
02807,23611,0,242,0
02807,23611,0,251,0
02807,23611,0,252,0
02807,23611,0,254,0
02807,23611,0,260,0
02808,23611,1,1,0
02808,23611,1,212,0
02808,23611,0,220,0
02808,23611,0,230,0
02808,23611,0,241,0
02808,23611,0,242,0
02808,23611,0,251,0
02808,23611,0,252,0
02808,23611,0,254,0
02808,23611,0,260,0
02806,23611,19,1,0
02806,23611,16,212,0
02806,23611,2,220,0
02806,23611,1,230,0
02806,23611,0,241,0
02806,23611,0,242,0
02806,23611,0,260,0
02806,23611,0,251,0
02806,23611,0,252,0
02806,23611,0,254,0
02804,23611,0,230,0
02804,23611,7,1,0
02804,23611,6,212,0
02804,23611,1,220,0
02804,23611,0,241,0
02804,23611,0,242,0
02804,23611,0,251,0
02804,23611,0,252,0
02804,23611,0,254,0
02804,23611,0,260,0
02801,23611,0,230,0
02801,23611,1,1,0
02801,23611,1,212,0
02801,23611,0,220,0
02801,23611,0,241,0
02801,23611,0,242,0
02801,23611,0,251,0
02801,23611,0,252,0
02801,23611,0,254,0
02801,23611,0,260,0
02817,23611,0,230,0
02816,23611,0,254,0
02816,23611,0,260,0
02817,23611,8,1,0
02817,23611,7,212,0
02817,23611,1,220,0
02817,23611,0,241,0
02817,23611,0,252,0
02814,23611,12,1,0
02814,23611,10,212,0
02814,23611,1,220,0
02817,23611,0,242,0
02817,23611,0,251,0
02817,23611,0,254,0
02817,23611,0,260,0
02814,23611,0,251,0
02814,23611,1,230,0
02814,23611,0,241,0
02814,23611,0,242,0
02814,23611,0,252,0
02814,23611,0,254,0
02814,23611,0,260,0
02815,23611,0,230,0
02815,23611,1,1,0
02815,23611,1,212,0
02815,23611,0,220,0
02815,23611,0,241,0
02815,23611,0,242,0
02815,23611,0,251,0
02815,23611,0,252,0
02815,23611,0,254,0
02815,23611,0,260,0
02816,23611,19,1,0
02816,23611,17,212,0
02816,23611,1,220,0
02816,23611,1,230,0
02816,23611,0,241,0
02816,23611,0,242,0
02816,23611,0,251,0
02816,23611,0,252,0
02838,23611,0,230,0
02838,23611,1,1,0
02838,23611,1,212,0
02838,23611,0,220,0
02838,23611,0,241,0
02838,23611,0,242,0
02838,23611,0,251,0
02838,23611,0,252,0
02838,23611,0,254,0
02838,23611,0,260,0
02832,23611,0,230,0
02832,23611,4,1,0
02832,23611,3,212,0
02832,23611,1,220,0
02832,23611,0,241,0
02832,23611,0,242,0
02832,23611,0,251,0
02832,23611,0,252,0
02832,23611,0,254,0
02832,23611,0,260,0
02837,23611,2,230,0
02837,23611,11,1,0
02837,23611,8,212,0
02837,23611,1,220,0
02837,23611,0,241,0
02837,23611,0,242,0
02837,23611,0,251,0
02837,23611,0,254,0
02837,23611,0,260,0
02835,23611,12,1,0
02835,23611,11,212,0
02835,23611,1,220,0
02835,23611,0,230,0
02835,23611,0,241,0
02835,23611,0,242,0
02835,23611,0,251,0
02835,23611,0,252,0
02835,23611,0,254,0
02835,23611,0,260,0
02830,23611,0,241,0
02837,23611,0,252,0
02830,23611,12,1,0
02830,23611,12,212,0
02830,23611,0,220,0
02830,23611,0,230,0
02830,23611,0,242,0
02830,23611,0,251,0
02830,23611,0,252,0
02830,23611,0,254,0
02830,23611,0,260,0
02831,23611,0,230,0
02831,23611,6,1,0
02831,23611,6,212,0
02831,23611,0,220,0
02831,23611,0,241,0
02831,23611,0,242,0
02831,23611,0,251,0
02827,23611,0,230,0
02827,23611,2,1,0
02827,23611,2,212,0
02827,23611,0,220,0
02827,23611,0,241,0
02827,23611,0,242,0
02827,23611,0,251,0
02827,23611,0,252,0
02827,23611,0,254,0
02827,23611,0,260,0
02828,23611,8,1,0
02828,23611,8,212,0
02828,23611,0,220,0
02828,23611,0,230,0
02828,23611,0,241,0
02828,23611,0,242,0
02828,23611,0,251,0
02828,23611,0,252,0
02828,23611,0,254,0
02828,23611,0,260,0
02825,23611,0,242,0
02825,23611,8,1,0
02825,23611,7,212,0
02825,23611,1,220,0
02825,23611,0,230,0
02825,23611,0,241,0
02825,23611,0,251,0
02825,23611,0,252,0
02825,23611,0,254,0
02825,23611,0,260,0
02826,23611,1,1,0
02826,23611,1,212,0
02826,23611,0,220,0
02826,23611,0,230,0
02826,23611,0,241,0
02826,23611,0,242,0
02826,23611,0,251,0
02826,23611,0,252,0
02826,23611,0,254,0
02826,23611,0,260,0
02812,23611,0,230,0
02812,23611,3,1,0
02812,23611,3,212,0
02812,23611,0,220,0
02812,23611,0,241,0
02812,23611,0,242,0
02812,23611,0,251,0
02812,23611,0,252,0
02812,23611,0,254,0
02812,23611,0,260,0
02813,23611,1,230,0
02813,23611,15,1,0
02813,23611,13,212,0
02813,23611,1,220,0
02813,23611,0,241,0
02813,23611,0,242,0
02813,23611,0,251,0
02813,23611,0,252,0
02813,23611,0,254,0
02813,23611,0,260,0
02809,23611,2,230,0
02809,23611,36,1,0
02809,23611,32,212,0
02809,23611,2,220,0
02809,23611,0,241,0
02809,23611,0,242,0
02809,23611,0,251,0
02809,23611,0,252,0
02809,23611,0,254,0
02809,23611,0,260,0
02864,23611,1,230,0
02864,23611,28,1,0
02864,23611,26,212,0
02864,23611,0,220,0
02864,23611,1,241,0
02864,23611,0,242,0
02864,23611,0,251,0
02864,23611,0,252,0
02864,23611,0,254,0
02864,23611,0,260,0
02863,23611,0,242,0
02863,23611,5,1,0
02863,23611,5,212,0
02863,23611,0,220,0
02863,23611,0,230,0
02863,23611,0,241,0
02863,23611,0,251,0
02863,23611,0,252,0
02863,23611,0,254,0
02863,23611,0,260,0
02852,23611,18,1,0
02852,23611,13,212,0
02852,23611,1,220,0
02852,23611,4,230,0
02852,23611,0,252,0
02852,23611,0,241,0
02852,23611,0,242,0
02852,23611,0,251,0
02852,23611,0,254,0
02852,23611,0,260,0
02861,23611,0,230,0
02861,23611,12,1,0
02861,23611,11,212,0
02861,23611,1,220,0
02861,23611,0,241,0
02861,23611,0,242,0
02861,23611,0,251,0
02861,23611,0,252,0
02861,23611,0,254,0
02861,23611,0,260,0
02860,23611,2,230,0
02860,23611,18,1,0
02860,23611,14,212,0
02860,23611,1,220,0
02860,23611,1,241,0
02860,23611,0,242,0
02860,23611,0,251,0
02860,23611,0,252,0
02860,23611,0,254,0
02858,23611,0,241,0
02860,23611,0,260,0
02858,23611,2,1,0
02858,23611,1,212,0
02858,23611,1,220,0
02858,23611,0,230,0
02858,23611,0,242,0
02858,23611,0,251,0
02858,23611,0,252,0
02858,23611,0,254,0
02858,23611,0,260,0
02857,23611,8,1,0
02857,23611,7,212,0
02857,23611,0,242,0
02857,23611,0,220,0
02857,23611,1,230,0
02857,23611,0,241,0
02857,23611,0,251,0
02857,23611,0,252,0
02857,23611,0,254,0
02857,23611,0,260,0
02859,23611,0,230,0
02859,23611,4,1,0
02859,23611,4,212,0
02859,23611,0,220,0
02859,23611,0,241,0
02859,23611,0,242,0
02859,23611,0,251,0
02859,23611,0,252,0
02859,23611,0,254,0
02859,23611,0,260,0
02885,23611,3,230,0
02885,23611,16,1,0
02885,23611,13,212,0
02885,23611,0,220,0
02885,23611,0,241,0
02885,23611,0,242,0
02885,23611,0,251,0
02885,23611,0,252,0
02885,23611,0,254,0
02885,23611,0,260,0
02886,23611,24,1,0
02886,23611,19,212,0
02886,23611,3,220,0
02886,23611,1,230,0
02886,23611,1,241,0
02886,23611,0,242,0
02886,23611,0,251,0
02886,23611,0,252,0
02886,23611,0,254,0
02886,23611,0,260,0
02871,23611,2,230,0
02871,23611,31,1,0
02871,23611,23,212,0
02871,23611,6,220,0
02871,23611,0,241,0
02871,23611,0,242,0
02871,23611,0,251,0
02871,23611,0,252,0
02871,23611,0,254,0
02871,23611,0,260,0
02865,23611,19,1,0
02865,23611,17,212,0
02865,23611,1,220,0
02865,23611,1,230,0
02865,23611,0,241,0
02865,23611,0,242,0
02865,23611,0,251,0
02865,23611,0,252,0
02865,23611,0,254,0
02879,23611,28,1,0
02879,23611,24,212,0
02879,23611,4,220,0
02879,23611,0,230,0
02879,23611,0,241,0
02879,23611,0,242,0
02879,23611,0,251,0
02879,23611,0,252,0
02879,23611,0,254,0
02879,23611,0,260,0
02882,23611,0,241,0
02865,23611,0,260,0
02882,23611,12,1,0
02882,23611,11,212,0
02882,23611,1,220,0
02882,23611,0,230,0
02882,23611,0,242,0
02882,23611,0,251,0
02882,23611,0,252,0
02882,23611,0,254,0
02881,23611,1,1,0
02881,23611,1,212,0
02881,23611,0,220,0
02881,23611,0,230,0
02881,23611,0,241,0
02881,23611,0,242,0
02881,23611,0,251,0
02881,23611,0,252,0
02881,23611,0,254,0
02881,23611,0,260,0
02876,23611,1,1,0
02876,23611,1,212,0
02876,23611,0,220,0
02876,23611,0,230,0
02876,23611,0,241,0
02876,23611,0,242,0
02876,23611,0,251,0
02876,23611,0,252,0
02876,23611,0,254,0
02876,23611,0,260,0
02874,23611,7,1,0
02874,23611,0,242,0
02882,23611,0,260,0
02874,23611,7,212,0
02874,23611,0,220,0
02874,23611,0,230,0
02874,23611,0,241,0
02874,23611,0,251,0
02874,23611,0,252,0
02874,23611,0,254,0
02874,23611,0,260,0
02878,23611,2,230,0
02878,23611,11,1,0
02878,23611,5,212,0
02878,23611,4,220,0
02878,23611,0,241,0
02878,23611,0,242,0
02878,23611,0,251,0
02878,23611,0,252,0
02878,23611,0,254,0
02878,23611,0,260,0
02875,23611,0,230,0
02875,23611,2,1,0
02875,23611,1,212,0
02875,23611,1,220,0
02875,23611,0,241,0
02875,23611,0,242,0
02875,23611,0,251,0
02875,23611,0,252,0
02875,23611,0,254,0
02875,23611,0,260,0
02873,23611,0,230,0
02873,23611,1,1,0
02873,23611,1,212,0
02873,23611,0,220,0
02873,23611,0,241,0
02873,23611,0,242,0
02873,23611,0,251,0
02873,23611,0,252,0
02873,23611,0,254,0
02873,23611,0,260,0
02895,23611,1,230,0
02895,23611,15,1,0
02895,23611,10,212,0
02895,23611,2,220,0
02895,23611,2,241,0
02895,23611,0,242,0
02895,23611,0,251,0
02895,23611,0,252,0
02895,23611,0,254,0
02895,23611,0,260,0
02888,23611,13,1,0
02888,23611,8,212,0
02888,23611,1,220,0
02888,23611,2,230,0
02888,23611,2,241,0
02888,23611,0,242,0
02888,23611,0,251,0
02888,23611,0,252,0
02888,23611,0,254,0
02888,23611,0,260,0
02893,23611,19,1,0
02893,23611,12,212,0
02893,23611,4,220,0
02893,23611,2,230,0
02893,23611,1,241,0
02893,23611,0,242,0
02893,23611,0,260,0
02893,23611,0,251,0
02893,23611,0,252,0
02893,23611,0,254,0
02892,23611,11,1,0
02892,23611,10,212,0
02892,23611,0,220,0
02892,23611,1,230,0
02892,23611,0,241,0
02892,23611,0,254,0
02892,23611,0,242,0
02892,23611,0,251,0
02892,23611,0,252,0
02892,23611,0,260,0
02891,23611,1,230,0
02891,23611,17,1,0
02891,23611,12,212,0
02891,23611,3,220,0
02891,23611,1,241,0
02891,23611,0,242,0
02891,23611,0,251,0
02891,23611,0,252,0
02891,23611,0,254,0
02891,23611,0,260,0
02889,23611,0,230,0
02889,23611,19,1,0
02889,23611,18,212,0
02889,23611,1,220,0
02889,23611,0,241,0
02889,23611,0,242,0
02889,23611,0,251,0
02889,23611,0,252,0
02889,23611,0,254,0
02889,23611,0,260,0
02917,23611,0,230,0
02917,23611,15,1,0
02917,23611,13,212,0
02917,23611,1,220,0
02916,23611,0,230,0
02916,23611,7,1,0
02916,23611,5,212,0
02916,23611,1,220,0
02916,23611,0,241,0
02916,23611,1,242,0
02916,23611,0,251,0
02916,23611,0,252,0
02917,23611,0,252,0
02916,23611,0,254,0
02916,23611,0,260,0
02917,23611,1,241,0
02917,23611,0,242,0
02917,23611,0,251,0
02917,23611,0,254,0
02917,23611,0,260,0
02896,23611,0,230,0
02896,23611,12,1,0
02896,23611,12,212,0
02896,23611,0,220,0
02896,23611,0,241,0
02896,23611,0,242,0
02896,23611,0,251,0
02896,23611,0,252,0
02896,23611,0,254,0
02896,23611,0,260,0
02903,23611,5,1,0
02903,23611,3,212,0
02903,23611,1,220,0
02903,23611,1,230,0
02903,23611,0,241,0
02903,23611,0,242,0
02903,23611,0,251,0
02903,23611,0,252,0
02903,23611,0,254,0
02903,23611,0,260,0
02909,23611,1,230,0
02909,23611,12,1,0
02909,23611,9,212,0
02909,23611,2,220,0
02909,23611,0,241,0
02909,23611,0,254,0
02909,23611,0,242,0
02909,23611,0,251,0
02909,23611,0,252,0
02909,23611,0,260,0
