Fips,Naics,Establishments,Employees,Payroll
55133,6212,224,1892,106876
55111,5313,11,54,2009
55111,5322,4,18,890
55111,5412,20,319,14725
55111,5413,12,386,29714
55111,5414,5,37,1720
55133,6213,323,2224,88848
55111,5411,27,109,4221
55133,6214,74,1578,98986
55133,6215,19,351,24899
55133,6216,23,968,35905
55133,6219,12,333,16207
55133,6221,5,5116,283421
55133,6231,21,2579,75826
55133,6232,80,657,16518
55111,5415,4,5,232
55111,5416,21,60,4155
55111,5418,4,30,1191
55111,5419,20,120,4470
55111,5511,6,482,45101
55111,5611,4,41,5173
55111,5613,8,249,4491
55111,5614,4,902,21208
55111,5617,41,210,5639
55111,6116,7,19,214
55111,6211,19,702,33566
55111,6212,12,193,14018
55111,6213,33,150,5738
55111,6214,8,41,1470
55111,6216,9,183,7843
55111,6221,3,1487,91198
55111,6231,5,362,9170
55131,2382,100,564,33836
55131,2383,90,291,12704
55131,2389,43,203,15490
55131,3115,3,814,56429
55131,3119,3,110,11447
55131,3149,7,125,3836
55131,3219,7,140,5161
55131,3222,9,869,55472
55131,3231,19,1859,99280
55131,3253,3,89,5051
55131,3255,6,167,12101
55131,3259,3,81,5604
55131,3261,16,780,41542
55131,3273,7,167,9932
55131,3279,3,86,3584
55133,6233,73,2524,60014
55133,6239,3,313,8716
55133,6241,106,2529,55992
55133,6242,11,75,2178
55133,6243,13,521,5647
55133,6244,108,1556,33929
55133,7111,9,117,605
55133,7112,3,6,1015
55133,7113,14,92,2097
55133,7115,21,104,4478
55133,7121,4,18,547
55133,7131,8,199,1988
55131,3315,5,993,55941
55131,3321,10,686,43833
55131,3322,4,333,19552
55131,3323,20,1042,64622
55131,3327,49,743,40985
55131,3328,12,287,11642
55131,3329,11,243,11485
55131,3331,5,350,23536
55131,3332,8,469,27692
55131,3333,4,186,12125
55131,3334,5,144,13616
55131,3335,28,703,50212
55131,3336,3,370,19572
55131,3339,13,585,35790
55131,3353,3,78,6521
55131,3363,5,557,32235
55131,3372,4,59,2870
55131,3371,8,38,1194
55131,3399,11,55,2506
55131,4231,8,114,3120
55133,7139,183,4269,63873
55133,7211,43,1359,30355
55133,7223,51,995,24749
55133,7224,83,491,6343
55133,7225,683,14895,226690
55111,6232,9,61,2136
55111,6233,10,411,10233
55111,6241,16,172,5234
55111,6242,4,51,1580
55111,6244,15,121,2425
55111,7111,5,56,1858
55111,7113,3,12,261
55111,7121,4,12,409
55111,7131,8,271,11047
55111,7139,42,282,7400
55111,7211,56,3516,109103
55111,7212,14,108,3660
55111,7223,13,77,2913
55111,7224,28,154,1638
55111,7225,155,3481,63839
55111,8111,40,152,6209
55111,8113,5,12,369
55111,8114,4,17,446
55111,8121,35,87,1771
55111,8122,12,35,1318
55111,8129,8,58,1349
55111,8131,51,404,7062
55111,8132,4,3,110
55111,8133,6,94,3775
55111,8134,6,24,284
55111,8139,18,118,6585
55025,2123,8,138,10696
55025,2212,4,17,2069
55029,2371,5,16,717
55029,2379,3,36,4129
55025,1151,4,41,2648
55025,1152,20,720,50217
55025,2211,16,1697,194751
55025,2361,323,1996,114849
55025,2362,66,2158,166059
55029,2361,27,141,6262
55029,2381,10,40,1448
55029,2382,34,190,9759
55029,2383,16,120,5755
55029,2389,15,69,2971
55029,3114,4,30,903
55029,3118,3,22,1034
55131,4232,6,173,10726
55131,4233,9,158,8630
55131,4234,18,244,22121
55131,4236,10,229,20688
55029,3121,10,99,3960
55131,4235,7,138,10248
55131,4237,7,65,3393
55131,4238,56,571,43730
55131,4239,10,331,17291
55131,4244,20,718,47578
55131,4246,10,274,19537
55131,4247,3,72,3270
55131,4249,11,355,22120
55131,4251,24,120,17626
55131,4411,20,590,22595
55131,4412,10,119,5588
55029,3231,3,8,189
55029,3321,3,163,7968
55029,3327,4,268,11047
55029,3339,4,330,25525
55131,4413,18,152,4523
55029,4238,5,23,845
55029,4244,4,14,930
55029,4249,3,10,537
55029,4251,5,5,1182
55029,4411,5,109,4435
55029,4412,8,126,4752
55029,4413,10,62,1706
55029,4421,3,11,254
55029,4422,20,45,1870
55029,4431,4,19,565
55029,4441,15,121,3794
55029,4442,6,27,785
55029,4451,13,306,7876
55029,4452,18,128,3696
55029,4453,4,18,787
55029,4461,9,87,2883
55131,4421,7,50,1514
55131,4422,11,95,2965
55131,4431,11,91,3232
55131,4441,25,738,21700
55131,4442,7,108,4242
55131,4451,16,1135,19177
55131,4452,12,96,2690
55131,4453,8,23,282
55131,4461,23,276,9381
55131,4471,59,607,10879
55131,4481,17,114,2638
55029,4471,25,141,2539
55029,4481,27,87,3018
55029,4483,4,10,487
55029,4511,7,27,645
55029,4523,6,275,7789
55029,4532,17,31,1281
55029,4533,9,14,368
55029,4539,15,46,1167
55029,4541,4,13,377
55029,4543,8,34,1378
55029,4841,4,16,951
55029,4842,6,29,1256
55029,4871,3,12,586
55029,4883,3,12,643
55029,5111,5,38,1313
55029,5151,4,40,1154
55029,5173,7,27,1774
55029,4872,5,4,419
55029,5221,17,120,5844
55029,5231,4,17,2257
55131,4482,3,50,341
55131,4483,7,106,6168
55131,4511,15,333,6307
55029,5239,5,9,1139
55131,4522,3,280,3673
55131,4523,12,1449,35064
55131,4532,8,37,668
55131,4531,6,22,299
55131,4533,5,143,1996
55131,4539,22,107,2421
55131,4541,18,235,10929
55131,4543,15,128,4737
55131,4841,65,784,38438
55131,4842,42,524,26116
55131,4854,6,237,4762
55029,5241,3,8,189
55029,5242,13,42,2105
55029,5311,17,79,2417
55029,5312,13,26,892
55131,4859,3,12,330
55029,5313,9,74,2193
55029,5322,6,12,529
55029,5411,12,46,1959
55029,5413,15,70,3678
55029,5416,12,14,711
55029,5419,8,33,1189
55029,5611,6,19,669
55029,5613,3,44,861
55029,5615,3,7,230
55029,5617,54,155,6789
55029,5412,11,47,1936
55029,5621,3,26,1152
55029,5629,7,24,864
55029,6116,6,25,1168
55131,4884,5,7,363
55131,4885,8,43,1532
55131,4931,13,135,5771
55131,5111,7,293,16144
55131,5121,5,51,1568
55131,5173,24,179,6927
55131,5151,3,23,431
55131,5182,4,26,1420
55131,5221,53,488,26951
55131,5222,14,107,6286
55131,5223,3,11,155
55131,5231,14,73,10713
55131,5239,31,66,5866
55131,5241,5,1103,89481
55131,5242,67,194,9660
55029,6211,9,56,5947
55029,6212,9,74,4252
55029,6213,18,60,2247
55029,6233,5,174,5194
55029,6241,12,127,2340
55029,6243,3,75,1201
55029,6214,4,25,1179
55029,6244,5,66,1119
55029,7111,7,22,1740
55029,7113,5,11,338
55029,7121,10,38,1448
55029,7139,24,381,7911
55029,7211,84,633,18847
55029,7212,12,13,1358
55029,7223,6,25,565
55131,5311,26,62,1340
55131,5312,26,43,1886
55131,5313,24,55,2021
55131,5321,8,15,678
55131,5322,6,54,1979
55131,5411,33,147,9290
55131,5412,45,210,6725
55131,5413,39,174,10658
55029,7224,11,58,1420
55131,5414,13,44,1760
55131,5415,27,66,3725
55131,5416,41,175,11249
55131,5418,13,138,9618
55131,5417,5,315,22122
55131,5419,24,222,7657
55029,7225,136,1141,35057
55029,8111,19,50,1882
55029,8113,3,11,418
55029,8114,6,24,847
55029,8121,20,93,1954
55029,8122,4,15,546
55029,8123,3,36,755
55029,8129,5,27,390
55029,8131,34,183,3632
55029,8132,4,15,713
55029,8133,3,51,3508
55029,8139,29,124,3473
55133,8111,235,1626,66060
55133,8112,21,115,7579
55133,8113,54,414,32691
55133,8114,31,113,3525
55133,8121,239,2025,48632
55133,8122,25,229,10260
55133,8123,41,664,24470
55133,8129,65,425,7658
55133,8131,215,3085,76961
55133,8132,39,161,10677
55133,8133,12,112,3020
55133,8134,26,326,4114
55133,8139,91,1094,46773
55017,1133,17,57,2145
55017,1151,5,46,2298
55017,2123,5,135,7218
55017,2211,8,82,7922
55017,2361,33,78,4387
55017,2362,9,51,2792
55017,2371,6,110,31677
55017,2373,3,36,10048
55017,2381,44,294,16829
55017,2382,42,575,36271
55017,2383,23,113,3873
55131,5511,25,833,62898
55131,5611,9,37,5018
55131,5613,19,1021,35051
55131,5614,7,61,1471
55131,5615,7,16,582
55131,5616,4,53,1285
55131,5617,121,1063,36517
55131,5619,6,22,1087
55131,5621,7,28,2087
55131,5622,3,12,814
55131,5629,13,98,5028
55131,6111,6,310,7667
55131,6116,16,108,1535
55025,2371,20,1378,147658
55025,2373,14,209,35617
55025,2379,5,140,8927
55131,6115,5,37,260
55025,2372,5,16,1589
55025,2381,170,1372,79258
55025,2382,280,4987,369505
55025,2383,235,2141,106921
55017,2389,27,107,11087
55017,3116,3,30,918
55017,3121,4,246,11095
55017,3219,5,106,3686
55017,3222,3,483,25258
55017,3231,7,53,2111
55017,3261,10,761,39781
55017,3273,3,43,2378
55017,3321,3,101,5020
55017,3322,3,67,3323
55017,3323,6,360,15665
55017,3327,12,231,11362
55017,3328,3,103,5760
55017,3329,4,12,552
55017,3335,7,495,28976
55017,3341,4,803,46857
55017,3345,4,36,1527
55017,3362,3,65,3099
55017,3363,5,302,12097
55017,3371,9,284,12292
55017,4231,6,89,2767
55017,4234,4,38,1634
55017,4233,5,86,5303
55017,4236,4,108,9634
55017,4238,13,132,8588
55017,4239,4,40,2196
55017,4244,5,50,2623
55017,4246,6,20,1396
55025,2389,100,816,65180
55025,3111,6,129,5826
55025,3113,9,189,6390
55025,3114,4,92,3471
55025,3115,8,354,16873
55025,3116,6,233,10114
55025,3118,26,1185,53429
55025,3119,9,404,25012
55025,3121,25,299,8947
55025,3149,3,15,641
55025,3219,13,242,14859
55131,6211,27,623,51759
55131,6212,48,541,27067
55131,6213,53,346,15883
55131,6214,21,510,35450
55131,6215,5,39,2294
55131,6216,11,305,12174
55131,6219,4,67,2196
55131,6231,7,326,11236
55131,6232,36,280,6701
55131,6233,29,1189,33387
55131,6241,23,311,6733
55131,6242,4,84,1659
55131,6243,3,198,3252
55031,2211,5,185,14724
55031,2361,20,50,1962
55031,2362,10,650,42961
55031,2371,4,77,7986
55031,2381,6,9,1123
55053,1133,3,8,281
55053,2123,4,255,23140
55025,3212,3,42,2011
55053,2361,4,15,331
55053,2362,3,34,1213
55053,2381,10,21,1793
55053,2382,8,28,1379
55053,2383,3,4,103
55053,2389,6,127,27858
55053,3231,3,23,882
55053,3323,3,191,10705
55053,4238,3,7,213
55053,4249,3,30,1896
55017,4247,5,41,2443
55017,4249,12,111,4610
55017,4251,3,4,149
55017,4411,19,585,26444
55017,4412,16,165,7756
55017,4413,18,130,3630
55017,4421,4,14,456
55017,4422,4,22,804
55017,4431,4,22,973
55017,4441,18,125,3904
55017,4442,3,6,137
55017,4451,7,235,4792
55017,4461,7,116,3993
55017,4471,38,401,8226
55017,4481,3,33,522
55053,4412,4,22,715
55053,4413,4,9,368
55053,4441,3,49,1094
55053,4442,5,26,977
55053,4451,4,78,1066
55053,4471,19,314,6078
55053,4523,6,243,6523
55053,4841,11,1268,51208
55053,4842,12,47,2066
55053,5173,5,25,1260
55053,5221,13,160,6682
55053,5242,11,27,1242
55053,5311,5,11,234
55053,5312,3,6,71
55053,5313,3,6,120
55053,5411,7,20,525
55053,5412,6,31,357
55053,5419,4,29,1287
55053,5511,3,99,4708
55053,6212,3,31,1361
55053,6213,10,41,2036
55053,6231,3,262,5987
55053,6232,8,33,786
55017,4511,6,50,1081
55017,4523,10,634,14781
55017,4531,4,8,39
55017,4533,3,74,787
55017,4539,8,32,2073
55017,4543,11,67,2895
55017,4841,50,410,19186
55017,4541,6,742,25739
55017,4842,44,328,17112
55017,4854,4,97,2086
55017,4884,3,8,366
55017,5111,3,69,1908
55017,5173,14,87,5168
55017,5221,27,271,10319
55017,5223,3,5,144
55053,6233,6,60,1088
55053,6241,6,54,1081
55053,7211,8,150,2508
55053,7139,4,82,1018
55053,7224,14,35,408
55053,7225,35,469,6322
55053,8111,11,32,1042
55053,8121,7,20,312
55053,8122,4,6,163
55053,8131,21,79,986
55053,8139,3,10,275
55017,5231,4,16,1229
55017,5239,9,13,2276
55017,5241,3,8,388
55017,5242,26,89,4379
55017,5311,12,103,2341
55017,5312,6,13,417
55017,5313,3,0,16
55017,5321,8,28,1118
55017,5322,3,5,29
55017,5324,4,12,821
55017,5411,14,36,1137
55017,5412,21,49,1216
55017,5413,14,165,12117
55017,5415,6,20,1204
55017,5416,13,169,4383
55017,5418,3,11,482
55017,5419,14,74,2497
55017,5511,4,38,2796
55017,5613,3,328,4006
55017,5614,3,59,937
55017,5616,4,37,1736
55025,3231,62,1948,95265
55025,3252,6,111,6063
55025,3254,27,2524,209575
55025,3256,7,94,4306
55025,3261,22,1480,95849
55025,3262,4,305,14868
55025,3271,3,23,445
55025,3272,3,118,7122
55025,3273,14,235,12855
55025,3279,9,188,7488
55025,3315,4,577,25875
55025,3323,22,1051,73076
55025,3327,31,614,31545
55025,3328,3,56,2167
55025,3329,8,428,25540
55131,6244,29,339,6313
55131,7121,5,43,1192
55131,7139,50,1302,13975
55131,7211,15,227,7161
55131,7212,5,13,371
55131,7223,15,91,1702
55131,7224,47,257,2611
55131,7225,194,4149,56319
55131,8111,93,498,21336
55131,8113,18,79,4360
55131,8114,6,22,869
55131,8121,63,411,7402
55131,8122,8,35,1880
55131,8123,7,83,1754
55131,8129,15,116,2103
55131,8131,79,917,19121
55131,8132,6,19,826
55131,8133,6,31,1106
55131,8134,5,23,432
55131,8139,22,142,3961
55031,2382,31,375,30806
55031,2383,9,33,2062
55031,2389,14,80,5598
55031,3212,3,20,1381
55031,3219,4,71,3401
55031,3231,5,37,1150
55031,3261,3,224,10001
55031,3327,5,51,2263
55031,3366,3,230,8536
55031,3371,3,7,266
55031,3399,4,405,14881
55031,4231,4,131,4085
55031,4233,3,115,5530
55031,4234,4,12,455
55031,4237,3,19,1641
55031,4238,3,24,1646
55031,4239,4,45,2111
55031,4241,4,30,869
55031,4244,6,69,3365
55031,4245,4,109,6052
55031,4248,4,165,8515
55031,4249,3,18,304
55031,4251,4,3,294
55031,4411,5,228,11595
55031,4412,4,30,1095
55031,4413,14,153,5257
55031,4431,6,20,582
55031,4441,10,268,8066
55039,1152,5,21,214
55039,2123,7,110,6732
55039,2361,44,228,11976
55039,2362,13,709,58427
55039,2381,42,219,11678
55039,2382,71,1171,85287
55039,2383,45,164,8598
55049,1151,3,58,2335
55049,2361,11,15,812
55049,2362,4,45,3307
55049,2371,5,47,3187
55049,2381,21,128,7051
55049,2382,19,66,2761
55049,2383,11,24,811
55049,2389,3,4,527
55049,3115,8,215,9367
55049,3219,3,138,3941
55089,2361,63,160,8090
55097,1152,3,10,98
55097,2211,4,60,5300
55039,2371,6,162,14059
55089,1152,7,35,330
55089,2211,3,74,10045
55097,2361,47,248,9606
55097,2362,8,89,5246
55017,5617,37,318,11279
55017,5619,3,59,2235
55017,5621,5,45,2466
55017,5629,11,59,2143
55017,6111,4,132,2816
55017,6116,6,63,480
55017,6211,17,148,8357
55017,6212,13,105,6753
55017,6213,34,210,6309
55017,6214,4,35,1320
55017,6216,5,68,6118
55017,6231,7,535,13302
55017,6232,45,418,10256
55017,6233,22,367,7316
55017,6241,20,72,1598
55017,6244,15,166,2809
55025,3331,4,144,8033
55025,3332,3,180,9828
55025,3333,5,394,27658
55025,3334,4,379,22228
55025,3335,6,181,14032
55025,3339,11,861,63193
55025,3341,3,122,9156
55025,3344,6,198,7854
55025,3345,31,3297,331979
55025,3352,3,1329,83434
55025,3353,5,69,4027
55025,3363,5,271,11527
55025,3371,14,143,5329
55025,3372,10,498,23105
55025,3391,23,288,16416
55025,3399,24,316,17386
55025,4231,47,1151,64404
55025,4232,28,683,44905
55031,4442,5,23,735
55031,4451,8,242,5915
55031,4452,4,51,843
55031,4453,6,104,1815
55031,4461,6,71,3322
55031,4471,31,325,7061
55031,4511,7,42,948
55031,4523,7,375,8772
55031,4532,4,27,148
55031,4539,3,37,936
55031,4541,5,14,598
55031,4543,9,85,2611
55031,4841,19,903,45301
55031,4842,12,82,3735
55031,4861,3,102,8771
55031,5173,8,57,3097
55031,5221,18,228,12627
55039,3115,6,1014,48810
55039,3118,4,73,2064
55039,3149,3,103,4287
55039,3219,5,188,7371
55039,3231,15,453,17717
55039,3261,5,280,14976
55039,3273,8,85,4302
55039,3279,7,205,12120
55039,3323,10,131,6982
55039,3327,20,336,15919
55039,3328,3,34,1313
55039,3329,3,19,733
55039,3332,4,285,15272
55039,3335,8,248,17015
55039,3336,3,775,43076
55039,3339,3,20,1087
55039,3363,4,1672,78258
55039,3399,4,123,6908
55039,4231,15,213,8211
55049,3231,4,26,1511
55049,3273,3,14,832
55049,3371,3,110,4725
55049,4233,3,12,693
55049,4238,12,161,11475
55049,4249,6,66,3095
55049,4411,5,120,5853
55049,4413,4,27,1173
55049,4431,3,21,837
55049,4441,9,39,1137
55049,4442,7,21,1230
55049,4451,3,71,1093
55049,4452,4,6,157
55049,4461,3,33,1282
55049,4471,17,204,3831
55049,4539,5,6,132
55049,4541,3,3051,153935
55049,4543,3,5,277
55049,4841,7,52,2472
55049,4842,13,260,13842
55049,5173,9,43,1534
55091,2362,3,95,6144
55039,2389,39,297,25485
55039,3114,7,304,23104
55091,2361,6,13,556
55091,2381,6,7,526
55091,2382,10,59,4131
55091,2383,5,27,1412
55091,2389,4,5,673
55091,4238,3,28,1958
55091,4249,3,72,3258
55091,4451,3,38,961
55091,4452,4,17,340
55091,4471,6,57,943
55091,4841,6,20,845
55091,5221,3,26,934
55091,5242,8,30,1363
55091,5411,3,13,561
55091,5416,5,5,361
55091,5511,3,162,12418
55091,5617,4,4,256
55097,2381,28,98,4709
55097,2382,32,310,17152
55097,2383,20,63,2287
55097,2389,21,144,12424
55097,3114,5,1409,63819
55097,3118,3,19,236
55097,3121,5,120,4187
55097,3211,3,58,2156
55097,3219,7,50,2083
55097,3231,6,414,20620
55097,3327,9,245,11909
55097,3332,3,72,3869
55097,3371,3,10,380
55097,3399,5,105,3017
55097,4231,6,167,7878
55097,4237,3,26,1385
55097,4236,5,98,5334
55097,4238,15,157,9273
55097,4239,4,10,134
55091,6213,5,21,804
55091,6244,5,23,330
55091,7224,10,18,200
55091,7225,16,146,2638
55091,8113,3,19,877
55091,8111,7,15,522
55091,8121,4,7,107
55091,8131,6,20,257
55097,4244,8,158,8259
55097,4246,3,32,2337
55097,4247,5,35,2546
55097,4249,13,112,6369
55097,4251,5,84,6615
55097,4411,14,331,16036
55097,4412,5,19,541
55097,4413,12,125,3648
55097,4421,10,117,4442
55097,4422,7,33,1368
55097,4431,8,103,2382
55097,4441,19,470,15378
55097,4442,3,13,288
55097,4451,7,511,9912
55097,4453,4,15,218
55097,4452,6,79,2019
55097,4461,11,126,3299
55097,4471,27,329,6474
55017,7115,3,8,164
55017,7139,17,298,4179
55017,7211,13,300,4636
55017,7212,6,3,227
55017,7223,5,17,487
55017,7224,59,199,2335
55017,7225,90,1420,18304
55017,8111,34,143,5850
55017,8113,7,31,1571
55017,8121,20,113,2479
55017,8122,10,21,719
55017,8123,4,88,3861
55017,8129,4,9,216
55017,8131,48,248,3867
55017,8132,4,5,497
55017,8134,4,22,267
55017,8139,8,63,1076
55025,4233,35,512,32964
55097,4481,7,62,1087
55025,4234,103,1723,115385
55025,4235,8,59,3802
55025,4236,54,1054,78792
55025,4237,36,736,61532
55025,4238,90,2046,98642
55097,4482,4,53,930
55097,4483,3,20,488
55097,4511,16,137,2027
55097,4522,4,319,4544
55097,4523,8,783,17642
55097,4532,5,29,396
55097,4533,4,73,1227
55097,4539,12,54,1182
55097,4541,12,227,4840
55097,4543,9,22,625
55097,4841,37,838,44878
55097,4854,7,37,726
55097,4842,25,189,12141
55097,4884,3,83,2533
55097,4885,3,3,247
55097,4921,3,279,12842
55097,4931,11,1022,31063
55097,5111,6,139,5532
55025,4239,34,1100,70612
55025,4241,20,172,10980
55025,4242,23,680,47642
55025,4243,10,42,1707
55025,4244,57,1599,83843
55025,4245,11,138,8545
55025,4246,22,318,18329
55025,4247,8,63,5298
55025,4248,15,716,35895
55025,4249,54,550,25045
55097,5151,3,41,1783
55097,5173,13,113,6538
55097,5221,32,269,12348
55097,5222,11,197,7071
55097,5223,4,346,15962
55097,5231,6,12,1260
55097,5239,14,29,2667
55097,5241,20,3705,280971
55097,5242,38,514,23461
55097,5311,31,148,6362
55097,5312,10,15,699
55097,5313,7,22,942
55097,5322,5,38,728
55097,5411,24,98,4421
55097,5412,20,129,4643
55025,4251,59,236,17481
55025,4411,63,2785,138097
55025,4412,19,431,12166
55025,4413,65,714,23631
55025,4421,35,333,11473
55025,4422,59,832,24277
55025,4431,41,654,23230
55025,4441,108,2071,69612
55097,5413,18,185,14174
55097,5414,5,46,1857
55097,5415,18,109,6455
55097,5416,11,38,2882
55097,5419,10,78,3262
55097,5511,11,625,49268
55097,5611,15,181,6082
55097,5613,8,512,13176
55097,5615,3,10,276
55097,5616,3,21,404
55097,5617,48,435,9100
55097,5629,5,16,812
55097,6116,13,78,648
55097,6211,49,831,77719
55097,6212,26,221,14073
55031,5222,7,16,534
55031,5239,5,17,986
55031,5242,17,64,3587
55031,5311,15,60,1521
55031,5312,7,12,588
55031,5313,4,15,338
55031,5322,5,23,495
55031,5411,19,61,4089
55031,5412,18,77,2472
55031,5413,14,123,6984
55031,5415,6,10,1294
55031,5416,9,47,2090
55031,5419,4,16,558
55031,5511,9,267,22412
55031,5611,3,4,250
55031,5613,3,25,783
55031,5614,4,154,2711
55031,5615,4,61,1214
55031,5617,16,183,6194
55031,5619,4,27,197
55031,5629,4,23,1022
55039,4233,6,87,4322
55039,4234,3,14,1522
55039,4235,3,115,6844
55039,4236,6,97,5382
55039,4237,6,48,2789
55039,4238,18,196,10365
55039,4244,12,163,7407
55039,4246,5,32,2648
55039,4247,3,51,3159
55039,4249,15,119,6149
55039,4239,15,1765,113418
55039,4251,12,120,3725
55039,4411,13,769,35919
55039,4412,8,87,3542
55039,4413,18,380,11793
55039,4421,10,35,1420
55039,4422,13,125,4751
55039,4431,15,114,4023
55039,4441,18,436,16311
55025,4442,20,134,5079
55025,4451,89,5644,121691
55025,4452,41,421,7030
55025,4453,45,254,4700
55025,4461,146,2217,73170
55039,4442,7,34,1322
55039,4451,13,1098,20244
55039,4452,6,78,1064
55039,4453,4,13,114
55039,4461,23,355,13635
55039,4471,49,735,13756
55039,4481,16,180,2959
55039,4482,3,51,351
55039,4483,7,40,1280
55039,4511,17,82,1021
55039,4512,4,19,376
55039,4522,3,245,3708
55039,4523,18,805,17477
55039,4531,5,36,684
55039,4532,8,43,848
55025,4481,158,1970,30417
55025,4471,168,1968,47711
55025,4482,35,454,8435
55025,4483,38,241,8684
55025,4511,99,1345,25315
55025,4512,11,212,4496
55039,4533,8,96,1739
55039,4539,14,119,3036
55039,4541,10,24,950
55039,4543,5,14,609
55039,4841,42,524,29316
55039,4842,46,393,19042
55039,4853,4,58,1013
55039,4854,4,124,1763
55039,4859,4,37,1353
55039,4931,12,277,12028
55039,5121,3,35,305
55039,5151,3,66,1460
55039,5173,25,843,34460
55039,5221,42,593,28153
55039,5222,11,75,5013
55025,4523,39,3221,83482
55025,4522,14,1403,25394
55025,4531,21,151,2597
55025,4532,43,301,4832
55025,4533,57,639,11153
55025,4539,64,556,12881
55025,4541,99,3094,167462
55025,4542,12,232,7932
55025,4543,43,159,5311
55039,5223,3,9,232
55039,5231,6,29,4634
55039,5239,17,63,5995
55039,5241,4,673,39319
55039,5242,50,250,13917
55039,5311,15,35,2331
55039,5312,22,61,1805
55039,5313,13,241,8445
55039,5321,3,16,469
55039,5322,8,45,1260
55039,5324,3,12,588
55039,5411,29,124,5379
55039,5412,31,155,8458
55039,5413,20,840,70461
55039,5414,4,10,180
55039,5415,13,36,1072
55039,5416,15,31,1797
55039,5418,4,38,1891
55039,5419,21,227,13504
55025,4853,11,379,7593
55025,4854,14,687,12100
55025,4859,14,162,5147
55025,4881,5,119,5998
55025,4884,13,165,6820
55025,4841,81,1344,75081
55025,4842,82,785,42776
55025,4885,11,116,7307
55025,4889,3,14,254
55025,4921,13,853,36166
55025,4922,6,45,763
55039,5511,9,792,60659
55039,5612,3,61,1614
55039,5611,3,11,553
55039,5613,12,533,15225
55039,5614,4,94,11201
55039,5615,3,10,643
55039,5617,45,404,10523
55039,5619,6,178,4949
55039,5621,4,40,2870
55039,5629,6,138,8504
55039,6111,7,235,5527
55039,6116,4,34,329
55039,6211,43,547,75380
55039,6212,36,344,22170
55039,6213,37,202,7703
55025,4931,21,1655,79792
55025,5121,38,499,11764
55025,5151,16,586,33943
55097,6213,35,148,4933
55097,6214,9,97,2102
55097,6216,8,132,5165
55097,6219,5,381,21103
55097,6232,5,26,895
55097,6233,18,519,10661
55097,6241,22,453,8030
55097,6242,5,35,1170
55097,6243,4,49,678
55097,6244,9,175,2926
55097,7115,3,13,509
55097,7139,24,763,7889
55097,7211,16,222,3540
55097,7212,6,59,1808
55031,6116,6,44,394
55031,6211,3,45,4058
55031,6212,12,74,4030
55031,6213,14,83,2617
55031,6214,9,210,11212
55031,6219,6,73,2621
55031,6231,4,406,12711
55031,6232,18,175,3083
55031,6233,7,204,4084
55031,6241,12,206,3277
55031,6242,9,25,465
55031,6243,3,77,860
55031,6244,10,146,2880
55031,7121,3,22,357
55031,7139,19,286,5433
55031,7211,12,215,3035
55031,7212,4,11,729
55031,7223,4,91,1172
55031,7224,55,317,3518
55031,7225,74,1129,14836
55031,8111,31,129,4718
55031,8113,4,69,3959
55031,8114,3,7,247
55031,8121,12,90,1611
55031,8122,4,27,832
55031,8123,3,85,1528
55031,8129,5,23,307
55031,8131,27,207,3365
55031,8134,5,40,332
55031,8139,12,59,438
55049,5221,15,115,5105
55049,5239,4,7,1080
55049,5242,15,29,1051
55049,5312,7,11,543
55049,5313,4,10,304
55049,5411,11,22,1130
55049,5412,6,42,1768
55049,5413,7,17,888
55049,5416,8,18,1199
55049,5419,8,61,2123
55049,5617,14,28,1078
55049,6116,3,12,139
55049,6211,9,273,10188
55049,6213,9,20,786
55049,6233,8,142,3159
55049,6241,6,175,4656
55049,6244,6,30,554
55049,7121,3,44,1657
55049,7139,4,23,384
55049,7211,9,158,1764
55049,7224,11,35,310
55049,7225,40,429,5402
55049,8111,11,50,1882
55049,8121,8,16,194
55049,8131,20,81,1317
55049,8139,3,6,254
55089,2362,4,16,920
55089,2371,6,31,793
55089,2372,3,2,166
55089,2381,41,397,35199
55089,2382,67,384,23714
55089,2383,71,283,13634
55089,2389,13,45,1931
55025,5111,48,626,38848
55025,5112,43,10501,1154268
55025,5122,6,34,1208
55025,5173,220,3673,271399
55025,5179,6,23,1853
55089,3118,6,44,944
55089,3119,3,43,2163
55089,3121,4,17,285
55089,3231,12,104,7091
55039,6214,12,240,16160
55039,6215,10,364,14385
55039,6216,6,242,7812
55039,6219,6,227,11402
55039,6231,11,485,13690
55039,6232,45,340,7185
55039,6233,26,698,16221
55039,6241,33,772,12555
55039,6242,4,14,323
55039,6244,18,286,4804
55039,7113,3,3,186
55039,7115,3,7,446
55039,7121,3,19,285
55039,7139,29,476,7297
55039,7211,18,212,4249
55025,5182,45,2016,129363
55025,5191,28,302,38422
55025,5221,215,3631,248221
55025,5222,67,1917,155996
55025,5223,28,223,14150
55025,5231,61,326,52981
55025,5239,179,692,99957
55089,3252,4,84,9027
55089,3256,6,830,35816
55089,3261,4,289,15360
55089,3262,3,112,7631
55089,3315,3,481,26420
55089,3321,4,539,21942
55089,3323,8,168,12863
55089,3327,20,352,17859
55089,3328,5,282,14984
55089,3329,10,325,21018
55089,3331,5,326,23027
55089,3332,3,79,5913
55089,3333,3,47,2396
55089,3335,15,494,30310
55089,3339,10,315,18854
55089,3344,3,46,2085
55089,3359,3,15,396
55089,3363,7,374,21666
55089,3369,3,123,6951
55089,3371,5,18,595
55089,3391,4,141,5516
