Fips,Naics,Establishments,Employees,Payroll
48481,4249,13,164,9058
48481,4411,8,150,6081
48481,6211,19,78,5128
48481,6212,14,98,3604
48481,6213,6,77,3231
48481,6216,9,503,6823
48481,4412,3,0,0
48481,4413,17,109,3301
48481,4421,4,25,637
48481,4431,5,17,358
48481,6219,3,41,1209
48481,6231,5,329,10136
48481,6232,5,0,0
48481,6241,4,38,465
48481,6244,5,76,1051
48481,4441,13,84,2362
48481,4442,7,37,795
48481,4451,15,414,9812
48485,6231,13,1133,35233
48485,6232,23,306,5375
48485,6233,8,470,11468
48485,4412,8,78,2294
48485,4413,30,237,6012
48485,5241,7,241,12157
48485,5242,70,280,17940
48485,6239,3,89,2410
48485,6241,30,1021,12272
48485,6242,11,119,2851
48485,4421,12,89,3246
48485,4422,15,154,3798
48485,4431,20,175,3907
48485,5311,76,239,6115
48485,6244,25,390,6528
48485,7111,4,106,442
48485,7112,3,8,141
48485,4441,27,563,15579
48485,5312,17,60,1978
48485,5313,24,52,1388
48481,4452,3,0,0
48481,4453,3,19,153
48481,7121,3,5,70
48481,7139,7,71,995
48481,7211,5,13,332
48481,7225,69,1214,16368
48481,8134,7,64,704
48481,8139,3,13,418
48481,8111,28,103,3215
48481,8113,10,11,360
48481,8121,7,13,242
48481,8122,5,23,466
48481,8123,6,18,469
48481,8129,5,10,203
48481,8131,51,257,4033
48481,8133,3,0,0
48485,5321,7,48,1499
48485,7113,5,12,204
48485,7115,3,20,218
48485,7131,7,87,642
48485,7139,15,232,3603
48485,4442,8,64,1625
48485,4451,26,897,16692
48485,4452,7,38,784
48485,5322,15,330,12021
48485,5324,11,50,3683
48485,5331,4,10,179
48485,7211,32,398,6117
48485,7223,15,740,17119
48485,4453,11,31,885
48485,4461,37,370,11887
48485,5411,67,220,10170
48485,5412,53,326,15705
48485,7224,27,251,2544
48485,7225,229,5018,71236
48485,4471,56,417,9864
48485,4481,44,487,6748
48493,5311,8,13,401
48493,5312,7,9,488
48493,5322,3,10,448
48493,5324,5,36,1719
48493,5411,12,42,2312
48493,5412,6,17,182
48493,5413,10,36,2300
48485,5413,27,183,12566
48485,8111,73,354,12397
48485,4482,9,91,1179
48485,4483,10,62,1786
48485,5414,4,7,169
48485,5415,14,28,1407
48485,5416,26,433,9735
48485,5418,7,51,1743
48485,5419,16,135,4066
48485,8112,7,31,1089
48485,4511,14,242,4235
48485,4522,3,234,4832
48485,5511,14,107,4893
48485,8113,20,81,4827
48485,8114,4,18,328
48485,8121,44,223,4575
48485,4523,29,1459,35822
48493,5414,3,3,51
48493,5415,4,41,906
48493,5416,13,20,1260
48493,5419,9,78,4175
48493,5617,13,48,1014
48493,6211,12,55,4900
48493,6212,8,42,1768
48493,6213,8,40,1689
48493,6214,3,45,2454
48493,6216,3,0,0
48493,6219,4,0,0
48493,6231,5,426,13017
48493,6241,8,32,1089
48493,6244,11,127,2183
48493,7139,3,58,1206
48493,7211,9,61,985
48493,7225,53,828,10203
48493,2131,21,251,15635
48493,2213,6,35,1590
48493,2361,24,61,3458
48493,8111,25,99,2641
48493,2362,6,28,1604
48493,2371,6,26,780
48493,2372,4,10,385
48485,4531,10,24,313
48485,4532,14,105,1909
48485,5611,14,140,9881
48485,5612,3,0,0
48485,5613,10,628,17027
48485,5614,6,0,0
48485,5615,4,0,0
48485,5616,6,100,1684
48485,5617,42,376,9613
48485,8122,10,99,2267
48485,8123,11,72,1859
48485,8129,17,56,1358
48485,4533,8,28,656
48485,4539,23,129,2971
48485,4541,9,14,390
48485,5621,6,113,5187
48485,8131,90,893,13876
48485,8132,12,35,2066
48485,2111,71,389,24304
48485,2382,80,829,37897
48485,3329,5,104,4279
48485,3331,8,119,11778
48485,3336,4,110,6954
48485,3339,4,50,2857
48485,3353,3,75,4502
48485,3364,3,0,0
48485,3391,6,49,1768
48485,4542,4,14,372
48485,4543,14,50,1641
48485,4841,27,327,16307
48485,5622,3,45,1974
48485,5629,7,25,1331
48485,6111,3,0,0
48485,6115,6,33,652
48485,6116,15,79,780
48485,8133,5,28,472
48485,8134,20,129,3189
48485,8139,20,69,1625
48485,2131,59,398,28598
48485,2211,6,74,7939
48485,2383,17,76,2451
48485,2389,21,128,4487
48485,3399,3,13,445
48485,4231,19,206,8086
48485,4233,4,33,1199
48485,4234,11,119,6058
48485,4842,19,382,18859
48485,4861,4,0,0
48485,4881,7,323,20793
48485,6211,120,1208,86940
48493,8121,9,25,536
48493,8122,4,0,0
48493,8123,4,15,124
48493,8129,4,7,99
48493,2381,14,44,1585
48493,2382,36,246,9778
48493,2383,12,28,908
48493,8131,27,231,3107
48493,8139,4,12,128
48493,2389,15,81,3608
48493,3273,4,27,1063
48493,3323,3,58,3272
48493,4238,4,37,1725
48493,4234,3,12,618
48493,4244,3,12,245
48493,4411,5,111,5951
48493,4413,8,71,1529
48493,4422,3,2,133
48493,4441,3,30,983
48493,4442,6,83,3205
48493,4451,8,0,0
48493,4461,4,42,899
48493,4471,18,148,3403
48493,4481,6,72,854
48493,4523,9,0,0
48493,4539,6,33,1157
48493,4543,5,40,1364
48493,4841,7,35,1589
48493,4842,9,288,21223
48493,5173,6,28,1898
48493,5221,12,93,3843
48493,5222,9,25,691
48493,5239,5,12,757
48493,5242,19,52,1644
48315,3212,3,117,10361
48315,4471,7,44,723
48315,4523,3,0,0
48315,4841,6,29,1044
48315,4842,3,0,0
48315,5221,3,20,937
48315,5242,3,9,424
48315,5416,7,7,550
48315,5617,3,4,129
48315,6211,3,4,394
48315,6216,3,241,6827
48315,7211,7,52,755
48315,7225,17,351,4096
48315,8111,3,9,228
48315,8131,8,27,373
48315,2213,4,11,320
48035,2123,4,71,2068
48035,2211,3,76,7489
48035,2213,3,8,291
48035,2371,6,35,1430
48035,2381,4,23,1080
48035,2382,5,35,1454
48035,2389,5,21,835
48035,4251,3,0,0
48035,4411,3,0,0
48035,4412,3,0,0
48035,4413,3,6,168
48035,4441,4,47,1505
48035,4442,6,24,624
48035,4451,8,120,2797
48035,4453,4,15,149
48323,4523,15,523,13355
48323,4511,3,0,0
48323,4532,4,32,520
48323,4841,62,364,13649
48323,8121,6,13,185
48323,8122,3,13,365
48323,8131,15,49,955
48035,4471,8,73,1149
48035,4523,6,30,712
48035,4543,3,26,524
48035,4841,5,10,441
48035,4842,4,15,1367
48035,5221,8,42,1811
48035,5222,3,7,273
48035,5239,3,6,393
48035,5242,3,5,165
48035,5313,3,0,0
48035,5412,5,13,546
48035,5411,4,17,991
48035,5416,5,9,360
48035,5617,5,16,392
48035,6212,4,31,1698
48035,6213,3,5,143
48035,6231,5,365,11011
48035,7211,8,42,584
48035,7225,19,158,2464
48035,8111,6,13,366
48035,8131,25,83,1462
48323,4842,13,20,670
48323,4884,5,0,0
48323,4885,26,288,9502
48323,4889,3,0,0
48323,4931,5,24,1115
48323,5173,6,77,4410
48323,5179,5,0,0
48323,5221,12,188,6295
48323,5222,28,103,3247
48323,5223,6,32,673
48323,5242,12,48,1164
48323,5311,15,33,770
48323,2361,5,34,1148
48323,2362,5,16,502
48323,5312,5,19,456
48323,5313,5,7,200
48323,5322,4,34,952
48323,5411,16,130,5754
48323,2371,3,0,0
48323,2372,4,17,428
48323,2381,3,14,305
48323,2382,13,43,1075
48323,2389,3,13,495
48323,3118,3,0,0
48323,4231,3,0,0
48323,4233,6,35,1091
48323,5412,12,43,939
48323,5413,3,10,280
48323,5416,3,15,782
48323,5419,3,6,351
48323,5617,6,109,1450
48323,4236,4,10,547
48323,4238,7,45,2115
48323,4249,4,13,282
48323,4251,4,6,102
48323,6111,3,71,1461
48329,2131,537,16963,1568371
48329,4235,9,111,5793
48329,4236,20,170,16280
48329,2211,4,113,13939
48329,2212,4,250,21149
48329,2213,5,15,898
48329,2361,68,271,15818
48329,4237,14,82,5887
48323,6211,26,166,8434
48323,6212,6,55,2723
48323,4411,11,132,5467
48323,4413,16,103,2501
48323,4421,3,29,899
48323,6213,7,38,689
48323,6214,5,286,19863
48323,6215,5,6,325
48323,6216,8,1374,21277
48323,6219,11,222,8392
48323,6231,5,225,7087
48323,4431,4,26,401
48323,4441,9,186,5036
48323,4442,5,23,367
48323,4451,11,480,11867
48323,4453,3,6,68
48323,6241,13,839,9839
48323,6244,14,249,4478
48323,7139,4,33,329
48323,4461,12,87,2504
48323,4471,19,279,4175
48323,4481,30,602,8715
48323,7211,16,287,5663
48323,7223,3,7,152
48323,7225,58,1143,14882
48323,4482,10,57,809
48323,4483,3,0,0
48329,4238,142,2014,183531
48329,2362,34,415,21576
48329,2371,44,1514,109993
48329,4239,11,90,7656
48329,2372,3,13,879
48329,4241,5,44,1717
48329,4244,14,120,6095
48329,4246,33,1057,91763
48329,2381,44,211,10714
48329,2382,125,1218,75812
48329,4247,20,925,56732
48329,4249,11,270,12780
48329,2383,39,182,8755
48329,4251,15,109,9069
48329,4411,22,817,50558
48323,8111,21,109,2501
48181,2382,88,643,30181
48181,4531,4,10,173
48181,4532,8,51,840
48181,4533,9,132,2425
48181,4539,29,122,3476
48181,6116,8,53,468
48181,6211,119,1276,118335
48181,2383,19,160,6819
48181,4541,10,110,4081
48181,4542,3,0,0
48181,4543,11,62,2525
48181,6212,46,289,15540
48181,6213,50,250,11472
48181,2389,17,125,7359
48329,2389,65,1387,91163
48329,4412,9,85,4442
48329,4413,31,340,14028
48329,3231,7,0,0
48329,3251,5,96,7542
48329,4421,20,181,9473
48329,4422,18,158,3491
48329,3259,3,25,2000
48329,3261,7,335,19771
48329,3273,5,120,7966
48329,3279,3,32,1166
48329,3323,5,62,2787
48329,3324,7,309,22838
48329,4431,15,169,5241
48329,4441,38,711,27474
48329,3327,14,91,6260
48329,3328,5,73,3520
48329,3329,4,26,1140
48329,3331,15,335,25214
48329,3339,11,511,39335
48329,4442,4,205,6789
48329,4451,16,1210,36274
48329,4453,18,71,1656
48329,1151,4,33,990
48329,1152,3,5,320
48181,3118,3,0,0
48181,3121,3,0,0
48181,3149,4,0,0
48181,3169,3,0,0
48181,4841,22,334,19888
48181,6214,8,97,4245
48181,6215,9,23,1834
48181,6216,31,1320,41610
48181,3219,6,76,2999
48181,3231,6,18,524
48181,3261,6,288,14516
48181,3279,3,70,3025
48181,3323,10,686,34673
48181,3327,7,68,3531
48181,4842,15,339,16808
48181,4854,3,0,0
48181,4862,3,0,0
48181,4881,3,10,711
48181,4884,6,44,2288
48181,6219,4,90,3552
48181,6221,4,3092,129573
48181,6231,14,1072,32161
48181,6232,12,142,3461
48181,3328,4,0,0
48181,3329,3,0,0
48181,3331,3,0,0
48181,3371,3,71,2190
48181,3399,5,46,1179
48181,4231,7,54,3100
48181,4921,4,167,6545
48181,4931,3,10,356
48181,5111,3,0,0
48181,5121,3,55,1099
48181,5151,4,134,5732
48181,5173,18,216,12416
48181,6233,12,248,5439
48181,6241,15,529,7957
48181,6242,16,125,2761
48329,3345,4,42,1606
48329,3363,4,0,0
48329,3391,3,10,770
48329,3399,13,216,8813
48329,4461,42,479,16897
48329,2111,275,7039,971700
48329,4231,16,259,16756
48329,4233,10,58,4645
48329,4234,13,182,11943
48329,4471,59,712,21071
48329,4481,71,875,13888
48329,4531,6,41,794
48329,4532,13,106,2212
48329,4533,10,57,894
48329,4539,23,161,4690
48329,5331,29,47,3965
48329,5511,53,1104,153521
48181,4233,10,245,9788
48181,4234,14,141,5747
48181,4236,8,60,3345
48181,4237,6,20,1611
48181,5182,4,0,0
48181,5221,45,636,44820
48181,6244,18,217,3418
48181,4238,17,190,10706
48181,4239,6,42,1456
48181,4244,11,162,7524
48181,5222,35,134,8695
48181,5223,8,22,781
48181,5231,6,33,7121
48181,5239,20,34,3073
48181,7121,3,6,84
48181,7139,30,405,9096
48181,4246,5,36,2246
48181,4247,5,120,6652
48181,4249,7,22,797
48181,4251,9,29,2201
48181,5241,5,0,0
48181,5242,56,195,7720
48181,5311,45,147,3931
48181,7211,23,356,6782
48329,5619,7,125,10392
48329,5621,7,157,9776
48329,8121,54,237,5817
48329,8122,7,58,1875
48329,8123,25,393,9060
48329,4541,6,8,252
48329,4543,10,106,5648
48329,5411,88,425,52002
48329,5412,89,800,43281
48329,5611,54,760,105633
48329,5622,6,23,2152
48329,5629,9,54,3008
48329,6111,11,657,21994
48329,6114,4,37,1702
48329,8129,23,76,2034
48329,4811,5,70,3740
48329,4812,7,34,1908
48329,4841,63,431,22995
48181,7212,5,34,781
48181,4411,27,649,34603
48181,4412,9,69,3277
48181,4413,29,316,8208
48181,5312,25,45,1260
48181,5313,17,44,1924
48181,7223,8,238,5258
48181,7224,8,36,385
48181,7225,192,3888,63359
48181,4421,15,68,2365
48181,4422,10,64,1813
48181,5321,3,10,471
48181,5322,10,61,1999
48181,5324,5,26,1488
48181,5411,71,213,15039
48181,8111,56,264,9356
48181,4431,8,84,1672
48181,4441,27,584,20111
48181,5412,39,170,5956
48181,5413,21,209,10240
48329,5413,107,1311,116660
48329,6115,4,9,252
48329,6116,17,86,1825
48329,6117,3,14,139
48329,8131,105,1323,30306
48329,8132,19,78,5010
48329,8133,6,23,784
48329,4842,101,2177,139486
48329,5414,13,29,1333
48329,6211,144,1192,113677
48329,6212,53,407,24486
48329,8134,20,169,3878
48329,8139,25,96,4303
48329,4853,3,0,0
48329,4861,19,634,60466
48329,6213,52,303,12537
48181,8112,4,5,289
48181,8113,3,0,0
48181,8114,4,6,168
48181,4442,10,118,3294
48181,4451,25,590,14734
48181,5414,5,7,277
48181,5415,14,38,1748
48181,5416,38,120,4793
48181,8121,17,64,1530
48181,8122,11,48,1573
48181,8123,9,64,1745
48181,8129,14,51,1299
48181,1151,4,24,657
48181,4453,10,44,746
48181,4461,33,351,11532
48181,5418,6,48,3146
48181,5419,29,192,7216
48181,5511,5,21,1626
48181,8131,115,723,12770
48181,8132,5,6,455
48181,8133,3,0,0
48181,8134,17,90,1124
48181,1152,4,6,135
48181,2111,10,34,1932
48181,2123,3,24,1539
48181,2131,3,48,2902
48329,4862,22,299,49670
48329,4881,5,76,4344
48329,4884,8,41,2668
48329,6214,17,217,10107
48329,6215,5,0,0
48329,6216,15,613,16492
48329,4885,6,17,982
48329,4921,7,296,13105
48329,4931,7,81,5390
48329,5111,4,0,0
48329,5121,4,245,3092
48329,6219,6,47,2894
48329,6231,7,488,20796
48329,6232,21,407,14101
48329,6233,5,495,16643
48329,5151,8,238,10057
48329,5173,25,295,19250
48329,5179,10,46,2184
48329,6241,35,555,14695
48329,6242,11,87,2992
48329,5182,7,101,5494
48329,5191,6,16,424
48329,5221,62,977,61115
48329,6244,34,419,8593
48329,7111,3,0,0
48329,7112,3,0,0
48329,7113,3,0,0
48181,4471,58,408,7700
48181,4481,24,312,3920
48181,5611,9,13,1420
48181,5613,12,468,13850
48181,5614,6,0,0
48181,5615,4,26,201
48181,8139,10,37,1319
48181,2211,5,172,14492
48181,2213,4,14,444
48181,2361,39,90,3240
48181,2362,13,255,14528
48181,4482,7,83,1298
48181,4483,5,22,528
48181,4511,12,226,4492
48181,5616,14,170,4926
48181,5617,51,290,7838
48181,2371,13,333,24457
48181,2379,4,12,745
48181,2381,40,222,8835
48181,4512,5,43,612
48181,4522,5,324,5059
48181,4523,35,1269,31354
48181,5619,5,23,1940
48181,5621,5,50,1954
48181,5629,5,22,776
48181,6111,4,109,2432
48329,5222,35,150,9295
48329,7115,5,22,446
48329,7121,5,79,4539
48329,7139,29,953,23436
48329,5223,14,24,888
48329,5231,19,81,21310
48329,5239,115,285,28447
48329,7211,56,1658,34824
48329,5241,11,85,5237
48329,7212,4,13,670
48329,7213,3,22,928
48329,7223,16,109,2418
48329,7224,17,322,6120
48329,5242,75,449,33724
48329,5259,4,0,0
48329,7225,269,6280,125061
48329,5311,78,386,16458
48329,5312,46,93,5290
48297,7139,3,0,0
48297,7211,11,67,1070
48297,7225,27,268,4688
48297,8111,3,10,291
48297,8131,14,52,738
48297,2111,8,70,7378
48297,2131,15,179,14255
48297,2361,5,13,374
48297,2371,5,0,0
48297,2381,3,4,50
48297,2382,3,0,0
48297,2389,7,13,400
48297,4238,7,133,8487
48297,4247,3,10,795
48297,4413,4,26,710
48297,4441,3,22,774
48297,4442,5,54,1532
48297,4453,3,10,119
48297,4471,16,242,7053
48297,4841,3,7,273
48297,4842,7,104,5041
48297,4861,7,76,8648
48297,4862,4,0,0
48297,4884,3,4,105
48297,5221,4,67,3487
48297,5222,3,2,72
48297,5242,4,0,0
48297,5313,3,4,165
48297,5324,4,148,9398
48297,5411,6,21,803
48297,5412,6,15,252
48297,5413,3,0,0
48297,5416,8,22,1098
48297,5629,4,68,2901
48297,6241,4,21,497
48329,8111,87,698,25960
48329,4482,18,124,2558
48329,4483,12,83,3871
48329,4511,20,364,8547
48329,5313,84,331,16654
48329,5321,15,127,3829
48329,5415,25,92,4347
48329,5416,132,360,26396
48329,5612,5,0,0
48329,5613,37,1428,94012
48329,8112,5,22,788
48329,4522,4,354,8887
48329,4523,26,1260,38979
48329,5322,12,73,3400
48329,5323,3,27,1490
48329,5324,87,1134,87475
48329,5417,4,14,1715
48329,5418,12,75,5626
48299,7139,4,36,800
48363,3231,4,12,300
48363,3327,4,21,709
48363,3399,4,6,186
48363,4238,10,60,2907
48363,4233,3,0,0
48363,4244,4,19,408
48363,4411,8,78,2582
48363,4413,5,42,1130
48363,4441,11,78,1952
48363,4451,3,56,981
48363,4453,5,28,434
48363,4461,8,62,2470
48363,4471,22,135,2858
48363,4481,5,49,560
48363,4523,6,0,0
48363,4543,5,27,1161
48363,4841,10,111,4828
48363,4842,12,41,2036
48363,4884,3,4,258
48363,5173,5,0,0
48363,5221,9,92,4189
48363,5222,6,17,423
48363,5223,3,0,0
48363,5239,5,0,0
48363,5242,8,26,790
48363,5311,14,36,1117
48363,5312,5,7,237
48363,5313,8,40,3295
48329,5419,29,392,16102
48329,5614,13,59,1681
48329,5615,3,4,238
48329,5616,10,137,5247
48329,5617,81,899,20095
48329,8113,28,571,44764
48329,8114,11,31,882
48363,5322,5,25,541
48363,5411,14,35,1190
48363,5412,10,45,1507
48363,5413,4,27,1840
48363,5416,8,19,663
48363,5419,7,37,1061
48363,5617,13,24,963
48363,5629,3,15,427
48363,6211,14,62,2745
48363,6212,5,21,1078
48363,6213,8,31,910
48363,6216,5,115,5270
48363,6241,3,13,333
48363,6242,3,19,414
48363,6244,4,42,728
48363,7139,6,72,2451
48363,7211,8,23,356
48363,7225,54,756,11892
48363,8111,15,35,813
48363,8122,5,25,997
48363,8123,3,23,371
48363,8129,3,4,65
48363,2123,3,15,1141
48363,2131,12,174,12553
48363,2211,5,65,5975
48363,8131,29,129,1971
48363,8134,4,74,1020
48363,8139,6,19,534
48363,2213,6,23,1018
48363,2361,10,26,1374
48363,2362,4,12,472
48363,2371,4,11,321
48363,2382,20,64,2268
48363,2381,8,52,2573
48299,7211,8,0,0
48299,7224,5,30,398
48299,7225,33,427,6711
48299,8111,11,39,989
48299,8129,4,13,293
48299,2123,3,0,0
48299,2361,21,54,2130
48299,2371,3,0,0
48299,2379,4,25,817
48299,8131,22,94,1462
48299,8139,6,13,314
48299,2381,10,32,1176
48299,2382,21,119,4218
48299,2383,5,14,493
48299,2389,8,69,3110
48299,3279,3,8,229
48299,4234,3,0,0
48299,4413,6,39,879
48299,4441,4,35,986
48299,4442,4,34,1035
48299,4451,6,161,3840
48299,4461,6,38,1373
48299,4471,13,153,2859
48299,4523,5,26,579
48299,4842,3,14,532
48299,5221,13,145,6549
48299,5231,3,0,0
48299,5239,4,0,0
48299,5242,7,13,384
48299,5311,5,21,454
48299,5312,7,9,406
48299,5313,8,11,430
48299,5411,10,51,1920
48299,5412,4,0,0
48299,5413,8,27,1056
48299,5415,3,20,876
48299,5416,5,5,528
48299,5418,3,0,0
48299,5419,6,24,801
48299,5611,4,15,439
48299,5617,12,65,2552
48299,6114,3,0,0
48299,6211,5,0,0
48299,6212,7,43,1456
48299,6213,17,82,1558
48299,6233,4,79,1655
48299,6241,4,0,0
48299,6244,4,16,214
48363,2383,7,70,3266
48363,2389,7,30,913
48147,4523,8,0,0
48147,4539,3,7,133
48147,4543,4,13,437
48147,4841,4,11,761
48147,4842,8,39,1978
48147,5173,4,35,1770
48147,5221,11,150,6645
48147,5222,7,18,691
48147,5239,4,0,0
48147,5242,12,34,1188
48147,5311,10,27,709
48147,5322,3,25,402
48147,5411,7,26,1002
48147,5412,10,41,1124
48147,5415,4,4,56
48147,5416,8,12,473
48147,5419,4,20,776
48147,5617,7,11,246
48147,6211,9,38,1724
48147,6212,5,27,1542
48147,6213,3,10,300
48147,6216,4,68,1813
48147,6231,6,389,11672
48147,6241,3,18,573
48147,6244,5,55,808
48255,2389,6,17,1511
48255,3261,4,102,4140
48255,4238,11,80,4996
48255,4249,4,39,1538
48255,4413,4,23,1036
48255,4451,5,133,3457
48147,7139,4,55,398
48147,7211,4,8,109
48147,7223,3,0,0
48147,7225,31,442,6293
48147,8111,10,41,1161
48147,8121,4,14,181
48147,8122,3,0,0
48147,8129,3,15,77
48147,8131,39,129,1961
48147,8139,4,12,142
48147,2123,3,81,4014
48147,2211,3,40,2954
48147,2213,6,14,464
48147,2361,7,13,655
48147,2362,4,13,408
48147,2381,9,46,2566
48147,2382,16,67,2614
48147,2383,4,26,1059
48147,2389,6,133,8525
48147,3219,3,0,0
48147,3327,6,68,2359
48147,3399,4,0,0
48147,4233,3,13,634
48147,4238,3,14,288
48147,4411,4,0,0
48147,4413,7,53,1225
48147,4441,4,56,1079
48147,4442,4,39,781
48147,4451,7,126,2761
48147,4461,6,40,1517
48147,4471,16,111,2024
48255,4461,3,8,336
48147,4481,4,25,521
48255,4471,13,156,4121
48255,4523,3,0,0
48255,4842,14,161,8163
48255,4861,4,0,0
48255,4862,6,38,4056
48255,4869,3,0,0
48255,4881,3,6,169
48255,5221,4,67,3517
48255,5222,4,13,863
48255,5239,7,9,728
48255,5242,5,9,295
48255,5311,6,10,371
48255,5313,5,11,553
48255,5324,5,82,5690
48255,5411,5,6,535
48255,5412,5,27,400
48255,5416,6,29,1761
48255,5419,3,23,401
48255,5612,3,0,0
48255,5615,3,0,0
48255,5622,3,0,0
48255,6212,3,22,757
48255,6213,3,10,166
48255,6231,4,215,5668
48255,7211,15,112,2354
48255,7225,25,353,5818
48255,8111,3,16,340
48255,8113,4,13,464
48255,8131,18,62,830
48255,2111,10,505,78376
48255,2131,21,823,54018
48255,2362,3,0,0
48255,2381,4,13,510
48123,7211,7,37,519
48123,7225,33,355,4623
48041,1152,7,0,0
48041,2111,10,45,2461
48041,2131,36,635,45862
48041,2361,113,509,25506
48041,2362,22,412,30982
48041,2371,11,255,14542
48041,2373,6,353,19036
48041,2381,58,479,16615
48041,2382,118,1680,74977
48041,2383,45,213,8926
48041,2389,37,439,23765
48041,3121,4,0,0
48041,3219,4,73,1303
48123,8111,14,51,1831
48123,8113,5,80,3889
48123,8121,4,8,208
48123,8122,4,22,550
48123,2111,7,206,25406
48123,2131,19,372,29248
48123,8131,25,127,2406
48123,8134,7,23,347
48123,8139,3,7,198
48123,2361,6,9,312
48123,2362,3,0,0
48123,2371,5,31,1587
48123,2381,8,60,2474
48123,2382,10,68,2430
48123,2383,4,0,0
48123,2389,6,78,4782
48123,3273,3,19,534
48123,4238,6,35,1927
48123,4246,3,0,0
48123,4411,4,89,3765
48123,4413,6,29,1003
48123,4441,7,71,1854
48123,4442,4,32,934
48123,4451,4,226,5471
48123,4452,3,17,233
48123,4461,5,30,1117
48123,4471,9,168,3734
48123,4481,5,18,214
48123,4523,5,0,0
48123,4841,3,0,0
48123,4861,3,0,0
48123,4862,3,0,0
48123,5173,3,0,0
48123,5221,14,179,8805
48123,5222,7,13,521
48041,3231,15,519,16449
48041,3261,5,622,22422
48041,3273,7,101,5344
48041,3279,3,0,0
48041,3323,5,77,3125
48041,3327,11,93,5163
48041,3329,3,0,0
48041,3334,3,0,0
48041,3341,3,0,0
48041,3345,3,0,0
48041,3371,6,567,31208
48041,3372,3,106,4120
48041,3391,5,52,1529
48041,3399,4,121,6033
48041,4244,10,432,29646
48041,4246,5,0,0
48041,4247,9,93,10057
48041,4422,18,148,3495
48041,4431,23,220,5731
48041,4471,82,435,8837
48041,4481,70,984,11807
48041,4531,8,57,1214
48041,4532,23,175,2947
48041,4881,4,49,1849
48041,4884,12,66,2770
48041,4885,4,0,0
48041,4921,5,298,11971
48041,5222,39,213,12135
48041,5223,10,29,762
48041,5231,10,49,10437
48123,5239,6,0,0
48123,5242,13,50,2109
48123,5311,4,9,191
48123,5312,4,16,532
48123,5324,4,0,0
48123,5411,3,12,410
48123,5412,7,23,828
48123,5413,6,16,841
48123,5415,3,5,375
48123,5416,14,10,1285
48123,5419,4,24,617
48123,5611,6,3,945
48123,5617,6,17,363
48123,6211,8,15,1116
48123,6212,7,31,1296
48123,6213,3,20,985
48123,6231,4,280,8461
48123,6244,3,31,499
48041,5321,11,76,2708
48041,5413,94,895,54876
48041,5511,37,744,73375
48041,5621,3,38,1972
48041,5629,5,11,427
48041,6111,11,468,11431
48041,6114,5,87,3051
48041,6214,25,625,59085
48041,7111,4,12,301
48041,7112,3,9,399
48041,7115,6,22,735
48041,7224,34,537,6337
48041,7225,372,9830,140857
48041,8121,65,400,8108
48041,8122,8,57,1318
48041,4248,4,255,10509
48041,4249,15,324,13093
48059,5242,4,9,440
48059,5411,4,6,334
48059,5412,3,5,259
48059,5617,5,14,326
48059,6214,4,0,0
48059,6241,3,0,0
48041,4251,13,58,2077
48041,4441,35,846,23195
48041,4442,7,66,2315
48041,4482,18,194,2854
48041,4533,16,132,2360
48041,4539,39,241,6326
48041,4922,3,20,789
48041,4931,6,0,0
48041,5111,6,178,6336
48041,5112,11,293,21090
48041,5121,7,116,1472
48041,5239,49,217,11812
48041,5241,4,9,634
48041,5242,72,867,58684
48041,5322,17,89,3367
48041,5323,4,46,1643
48041,5324,22,150,13433
48041,5414,7,18,490
48041,5415,49,319,23498
48041,5416,73,518,34401
