Fips,Naics,Establishments,Employees,Payroll
48027,523120,7,12,2401
48027,523910,3,3,93
48027,523920,30,73,13358
48027,523930,11,22,2230
48027,524126,8,100,5322
48027,524210,96,389,19181
48027,524291,4,15,1220
48027,524292,3,3,444
48027,531110,54,206,7268
48027,531120,21,34,1335
48027,531130,20,46,1520
48027,531190,7,23,519
48027,531210,102,298,17851
48027,531311,68,652,40225
48027,531312,9,37,1381
48029,423430,30,439,51944
48029,423440,19,264,14887
48029,423450,65,1810,113273
48029,423460,6,13,372
48029,423490,17,87,5074
48029,423510,44,728,57300
48029,423610,63,986,74861
48029,423620,4,44,3238
48029,423690,42,479,30990
48029,423710,27,250,16314
48029,423720,31,530,52918
48029,423730,36,758,56884
48029,423740,10,210,12666
48029,423810,26,1150,114638
48029,423820,12,122,6256
48029,423830,129,1354,93893
48029,423840,26,164,11160
48027,531320,7,10,468
48027,531390,6,7,189
48027,532111,13,61,2288
48027,532120,5,52,1610
48027,532210,10,43,2882
48027,532283,3,32,2183
48027,532289,9,41,1449
48027,532490,4,65,4001
48027,541110,62,410,26873
48027,541191,8,94,5152
48027,541199,5,11,325
48027,541211,20,115,8259
48027,541213,40,227,4472
48027,541219,21,77,2862
48027,541310,5,12,689
48027,541330,37,320,26373
48027,541350,4,5,566
48027,541370,4,44,2929
48027,541511,9,85,10733
48027,541512,37,751,54030
48027,541611,34,135,6278
48027,541513,11,84,4581
48027,541612,5,3,159
48027,541690,6,668,34167
48027,541613,8,181,9868
48027,541614,5,100,3872
48029,423850,31,624,35983
48029,423860,13,469,41967
48029,423910,19,121,6281
48029,423920,9,39,1598
48029,423930,27,572,28867
48029,423990,31,187,9380
48029,423940,18,68,3058
48029,424110,3,20,986
48029,424120,18,148,7896
48029,424130,16,479,33835
48029,424210,39,392,21881
48029,424310,3,41,2556
48029,424320,3,16,621
48029,424330,12,98,4697
48029,424340,6,5,340
48029,424430,11,190,13460
48029,424460,3,125,4720
48029,424410,12,606,35253
48029,424420,20,586,52237
48029,424450,12,429,21626
48029,424470,10,720,49381
48027,541715,7,170,10243
48027,541810,3,7,372
48027,541921,8,21,332
48027,541940,25,389,16206
48027,541990,4,19,1057
48027,551112,5,35,3781
48027,551114,25,2303,233230
48027,561110,32,284,14043
48027,561210,9,334,20206
48027,561320,23,1322,29691
48027,561410,8,16,260
48027,561422,5,2166,41438
48027,561439,6,47,1034
48027,561510,5,34,457
48031,221122,3,335,39228
48031,236118,7,10,374
48027,561612,3,5,403
48027,561622,6,94,2753
48027,561710,21,151,6574
48027,561720,60,367,7129
48031,236115,8,12,401
48031,237130,3,162,13458
48031,237310,3,52,4230
48031,238110,3,7,492
48031,238210,5,19,797
48031,238220,7,74,5122
48031,238910,11,107,5036
48031,238990,4,14,601
48031,312120,4,93,4174
48031,312130,17,199,8140
48031,312140,3,19,922
48031,445310,3,10,568
48031,446110,3,38,1862
48031,447110,5,34,675
48031,454110,3,12,1386
48031,454390,4,7,302
48031,484220,5,19,1045
48031,517311,5,18,775
48031,522110,6,54,2849
48031,531110,5,11,385
48031,531210,14,14,1583
48031,541110,3,13,473
48031,541211,3,14,594
48031,541330,4,21,1172
48031,541611,5,20,1517
48031,541940,5,27,1100
48031,561730,6,19,850
48031,624190,3,5,54
48031,624410,4,18,427
48031,721110,5,19,518
48031,722511,11,142,3443
48031,722513,12,165,4014
48031,722515,4,13,262
48031,811111,8,22,850
48031,813110,14,41,949
48029,424480,35,728,42374
48029,424490,57,1361,84819
48029,424510,3,14,661
48029,424590,4,16,577
48029,424610,9,236,21587
48029,424690,33,256,17902
48029,424710,8,513,67184
48031,722330,4,7,222
48029,424720,13,145,11360
48029,424810,6,1286,102657
48029,424820,10,313,17831
48029,424920,4,18,891
48029,424910,6,39,2480
48029,424930,12,246,11659
48029,424940,6,39,1335
48029,424950,7,36,2238
48029,424990,31,247,9796
48029,425120,116,1333,78689
48027,561730,62,404,15383
48027,561740,5,14,314
48027,561790,12,61,2616
48027,561990,8,78,1816
48027,562111,6,103,4177
48027,562991,4,25,976
48027,611110,11,422,12815
48027,611310,4,1210,37767
48027,611430,3,69,3587
48027,611511,3,17,600
48027,611519,8,73,3263
48027,611610,13,93,935
48027,611620,13,114,2001
48027,611691,7,45,474
48027,611692,3,26,419
48027,611699,6,10,147
48027,621111,72,1321,114759
48027,621112,7,17,2643
48027,621310,26,102,3979
48029,441110,90,7468,642673
48029,441120,170,1332,78371
48029,441210,5,106,7430
48029,441222,4,57,3210
48029,441228,31,379,19600
48029,441310,213,2225,70069
48029,442291,9,45,2147
48029,442299,56,846,18020
48029,443141,29,283,10344
48029,443142,122,1537,54798
48029,444110,28,4451,108535
48027,621210,104,1017,53996
48029,441320,100,1153,49651
48029,442110,132,1340,69382
48029,442210,44,400,20695
48029,444120,29,117,5241
48027,621320,15,80,3706
48027,621330,31,243,9280
48027,621340,28,245,12285
48027,621391,4,32,1685
48027,621399,13,17,806
48027,621420,3,5,918
48027,621493,8,184,15994
48027,621498,30,2794,294747
48027,621511,3,9,242
48027,621610,26,962,41609
48027,621910,8,138,6899
48027,621999,6,27,1236
48027,622110,9,11191,836539
48027,623110,20,1381,42489
48027,623210,17,185,5009
48027,623220,3,249,10542
48027,623312,7,460,10712
48027,624110,14,139,4732
48027,624120,15,774,16326
48027,624190,33,147,5784
48027,624221,8,86,3055
48027,624410,97,1045,19626
48027,711510,4,9,262
48027,713110,3,92,969
48027,713120,5,134,2739
48027,713290,10,94,1718
48027,713910,3,108,2107
48027,713930,3,11,398
48027,713940,27,449,6126
48027,713990,18,205,3975
48027,721110,72,746,15423
48027,721211,4,11,508
48027,722310,15,601,15111
48027,722320,12,79,1233
48027,722330,16,45,1026
48027,722410,29,227,3769
48035,212312,3,62,1524
48035,221310,3,11,418
48035,236118,3,5,240
48035,237110,4,30,1244
48035,238910,5,7,223
48035,238210,7,56,2664
48035,238220,3,11,511
48035,444220,4,27,792
48035,445110,6,148,3003
48035,445310,5,20,185
48035,447110,9,63,1236
48035,452319,5,31,658
48035,454390,3,16,323
48035,522110,7,36,1847
48035,524210,4,13,352
48035,531120,3,3,30
48035,531210,5,10,408
48035,531312,3,9,202
48035,541110,4,16,705
48035,541211,4,12,614
48035,541690,3,2,29
48035,541940,4,26,777
48035,561720,3,58,1686
48035,561730,4,34,594
48035,621210,4,36,2213
48035,623110,3,152,4347
48035,624410,4,23,416
48035,721110,5,40,617
48035,722511,11,86,1385
48035,722513,12,124,2842
48035,811111,4,7,280
48035,811310,3,16,611
48035,813110,22,72,1446
48029,444190,74,1095,71544
48029,444130,33,337,11356
48029,444210,8,43,2131
48029,444220,25,257,8969
48029,445110,165,19180,569978
48029,445220,3,13,208
48029,445120,210,654,13665
48029,445210,24,253,5422
48029,445230,4,22,596
48029,445291,8,61,1233
48029,445292,17,75,1495
48029,445299,11,106,1732
48029,445310,100,704,19284
48029,446110,222,3856,151955
48027,722511,195,4365,85383
48027,722513,270,6810,103096
48027,722514,7,88,1661
48027,722515,64,729,11756
48027,811111,79,345,15556
48027,811118,3,14,538
48027,811121,33,303,17808
48027,811122,9,36,1609
48027,811191,23,150,4377
48027,811192,22,201,5314
48027,811212,8,338,18142
48027,811310,9,46,2509
48027,811412,6,8,351
48027,811420,4,12,498
48027,811490,6,9,424
48027,812111,5,23,1239
48027,812112,70,328,10142
48027,812113,29,88,2598
48027,812199,34,157,3829
48027,812210,8,52,1871
48027,812220,3,5,111
48027,812310,9,24,444
48027,812320,18,119,2569
48027,812910,29,102,2657
48027,812930,3,18,425
48027,812990,14,32,465
48027,813110,196,1450,31214
48027,813211,4,12,1681
48027,813219,4,32,1323
48027,813410,42,220,3830
48027,813910,12,44,2140
48027,813930,6,25,1423
48027,813990,3,3,98
48037,113310,6,29,770
48037,236118,11,58,1982
48037,236220,11,129,8070
48029,446120,111,1006,25833
48037,236115,12,83,4391
48037,237110,4,148,6897
48037,237130,3,16,620
48037,237310,6,182,8415
48037,238110,8,100,3513
48037,238130,3,4,133
48037,238140,4,36,1460
48037,238170,3,30,1036
48037,238210,21,203,13125
48037,238220,29,316,14767
48037,238290,3,38,1876
48037,238310,3,12,771
48037,238320,10,43,1139
48037,238330,3,18,606
48037,238350,6,47,1830
48037,238910,7,121,6328
48037,238990,9,43,2141
48037,323113,3,15,355
48037,327320,4,70,3251
48037,327390,3,8,287
48029,446130,93,582,17191
48029,446191,71,240,6170
48029,446199,71,337,17925
48029,447110,579,5932,129828
48029,447190,25,488,12815
48029,448110,26,180,9052
48029,448120,139,1185,27476
48029,448130,18,176,2278
48029,448140,173,4856,85961
48029,448150,66,643,14590
48029,448190,74,653,15970
48029,448210,120,1418,25716
48029,448310,101,558,24456
48029,448320,4,33,2077
48037,332710,7,44,1931
48037,339950,3,19,659
48037,423130,3,7,888
48037,423110,5,143,9605
48037,423120,4,30,1395
48037,423510,5,58,3143
48037,423610,5,73,4368
48037,423730,7,31,1633
48037,423820,4,51,2620
48037,423830,7,59,2332
48037,423840,3,19,809
48037,424210,3,43,1322
48037,424490,4,125,6264
48037,425120,7,20,574
48037,441110,14,724,51030
48037,441120,9,82,3238
48037,441310,17,138,4086
48037,441320,11,94,4063
48037,442110,15,139,5645
48037,442299,4,37,513
48037,443141,3,18,971
48037,443142,12,84,2872
48037,444120,3,10,468
48037,444130,8,93,2776
48037,444190,10,142,7151
48037,444210,5,21,717
48037,444220,8,104,2969
48037,445110,16,771,20863
48037,445120,7,22,3303
48037,445299,3,5,110
48037,446110,12,124,4701
48037,446120,8,70,1633
48037,446199,7,140,6696
48037,447110,34,304,5415
48037,447190,5,84,2760
48037,448120,11,60,738
48037,448130,3,9,101
48037,448140,14,383,4728
48037,448150,5,30,373
48037,448210,11,137,2614
48037,448310,6,51,2274
48037,451110,4,113,2454
48037,451120,4,75,1762
48037,452311,4,877,27465
48037,452319,30,296,4910
48037,453110,3,9,208
48037,453220,7,66,1002
48037,453310,8,34,488
48037,453910,3,54,1895
48037,453930,4,16,1423
48037,453991,6,27,560
48037,453998,13,83,2530
48037,454110,3,26,1642
48037,454390,6,82,5122
48037,484110,5,34,3927
48037,484121,23,247,13155
48037,484210,4,15,629
48037,484220,4,21,634
48037,484230,3,137,8830
48037,488410,3,17,717
48037,488510,6,8,1071
48037,492110,5,168,6106
48037,493110,4,13,561
48037,515112,3,24,618
48037,517311,12,139,9610
48037,517312,9,55,2600
48037,517911,3,18,295
48037,518210,3,62,1325
48037,519130,3,5,173
48037,522110,30,382,23264
48037,522130,28,378,17606
48037,522291,26,91,3271
48037,522292,7,35,3884
48037,522298,9,31,1290
48037,522390,6,25,354
48037,523120,7,17,2563
48037,523920,13,21,2395
48037,523930,6,13,960
48037,524210,48,188,9699
48037,531110,28,91,3117
48037,531120,11,85,2058
48037,531130,11,24,831
48037,531210,34,94,4069
48037,531311,17,73,1665
48029,451110,77,1671,42936
48029,451130,11,175,2734
48029,451140,16,183,6836
48029,451211,29,198,4259
48029,452210,24,2723,53965
48029,452311,50,11115,362141
48029,452319,199,2403,37827
48029,453210,27,265,5181
48029,451120,52,714,18274
48029,453110,46,216,5545
48029,453220,123,793,25205
48029,453310,104,1389,30120
48037,531312,3,16,1373
48037,531320,3,9,823
48037,532210,3,12,594
48037,532283,5,60,2451
48037,532289,4,27,824
48037,541110,52,155,11954
48037,541191,3,25,1267
48037,541211,13,81,5234
48037,541213,6,62,865
48037,541219,8,77,2935
48037,541330,12,1365,57334
48037,541512,8,31,1352
48037,541513,3,21,1044
48037,541611,8,13,334
48037,541810,4,13,339
48037,541921,3,8,95
48037,541940,10,95,3429
48037,551114,15,424,36122
48037,561110,16,186,18129
48037,561210,11,67,2908
48029,453910,59,988,25525
48029,453920,15,46,1440
48029,453930,17,130,11924
48029,453991,76,342,8670
48029,453998,104,436,16133
48029,454210,20,130,4186
48029,454310,10,68,3197
48029,454390,81,511,27793
48029,481111,11,1287,115965
48029,481211,11,121,10825
48029,484122,42,1521,93872
48039,115112,3,24,1264
48039,211120,3,26,5327
48039,212321,4,66,3963
48039,213111,5,33,1392
48039,213112,21,543,63492
48039,236115,38,87,5339
48039,236117,7,18,2020
48039,236118,44,111,4539
48039,236210,9,411,25106
48039,236220,29,1097,73833
48039,237110,14,135,8705
48039,237120,19,2130,197963
48039,237130,5,539,56776
48039,237210,6,14,739
48039,237310,8,65,2838
48039,237990,8,99,6472
48039,238110,14,149,9055
48039,238120,7,117,5965
48039,238130,3,7,255
48039,238140,9,148,7241
48039,238150,5,34,2185
48039,238160,14,42,1969
48039,238190,4,13,460
48041,115210,8,655,55164
48041,211120,8,31,1596
48041,213111,6,41,4931
48041,213112,26,187,14117
48029,454110,176,2068,56964
48029,484110,127,1461,65162
48029,484121,257,2563,148741
48041,236115,57,214,12803
48041,236116,5,23,1683
48041,236117,19,132,10695
48041,236118,59,171,8043
48041,236220,27,442,26412
48041,237110,11,206,11050
48041,237120,3,41,2546
48041,237210,5,31,1984
48041,237310,5,429,24691
48041,238110,22,154,6459
48041,238130,8,49,2108
48041,238140,12,121,4181
48041,238150,4,14,506
48041,238160,22,157,10861
48041,238170,3,28,888
48041,238220,72,717,36896
48041,238290,5,35,2134
48037,561621,3,17,606
48037,561710,3,20,854
48037,561720,17,169,3002
48037,561730,31,185,6399
48037,561740,4,12,427
48037,561790,3,13,387
48037,562910,4,67,4272
48037,611110,3,77,1967
48037,611610,3,12,189
48037,611620,4,21,224
48037,621111,72,916,101207
48037,621112,3,14,798
48037,621210,38,291,20148
48037,621310,9,18,453
48037,621320,7,118,5329
48037,621330,5,13,512
48037,621340,11,54,2590
48037,621391,3,16,928
48037,621399,9,31,1795
48037,621493,7,169,9912
48037,621498,5,176,7209
48037,621511,4,18,867
48037,621610,26,551,24646
48037,621999,5,27,1071
48037,622110,3,2215,112031
48037,622310,3,270,12641
48037,623110,10,795,24627
48037,623210,8,75,1399
48037,623220,3,18,428
48037,623312,9,266,5925
48037,624120,6,139,3374
48037,624190,7,20,840
48037,624410,25,309,5343
48037,712110,3,7,67
48037,713940,13,105,1649
48037,713990,4,32,284
48037,721110,21,222,5896
48037,722310,6,213,5985
48037,722511,55,1786,32609
48037,722513,100,2967,44356
48037,722514,4,79,1523
48037,722515,11,52,949
48037,811111,22,79,3524
48037,811121,17,155,7179
48037,811191,4,29,950
48037,811192,15,117,2773
48037,811219,3,100,6668
48037,811310,7,23,2482
48037,811412,4,19,1051
48037,812112,13,42,897
48037,812113,4,9,429
48037,812199,6,10,209
48037,812210,8,75,2305
48037,812220,3,25,672
48037,812320,3,67,1958
48037,812910,8,24,392
48037,813110,92,668,12595
48037,813410,9,48,859
48037,813930,6,18,303
48029,484210,55,641,23619
48029,484220,104,954,55678
48029,484230,43,1256,62944
48029,485310,3,35,826
48029,485320,12,110,3558
48029,485410,3,60,2698
48029,485510,9,273,9101
48041,238210,43,712,39799
48041,238310,9,57,2065
48029,485210,4,80,3167
48029,485991,11,95,2787
48029,485999,6,33,741
48029,486110,3,15,1679
48029,486210,5,161,29616
48029,486910,3,49,9717
48029,487210,3,14,1030
48029,488119,15,506,12220
48029,488190,31,1789,110312
48029,488410,48,257,11267
48029,488210,16,301,14171
48029,488490,16,81,2946
48029,488510,65,509,38835
48029,488991,8,27,1370
48029,492210,27,527,16915
48029,493110,62,9238,416831
48029,493120,7,69,4001
48029,493190,14,228,16763
48029,511110,12,435,33188
48029,511120,21,56,3281
48029,511130,8,111,7608
48029,511199,3,9,344
48029,511210,54,1098,144096
48041,238320,10,30,1244
48041,238330,8,60,2443
48041,238350,10,47,2242
48041,311812,3,140,7565
48041,312130,3,164,3864
48041,323111,6,63,2468
48041,323113,5,388,15546
48041,325412,3,498,52700
48041,326199,3,652,25223
48041,327320,5,123,7460
48041,332312,3,33,1306
48041,332710,9,91,5423
48041,337110,5,603,42489
48041,339950,5,92,5147
48041,423110,4,96,6909
48041,423210,3,29,1681
48029,492110,59,5197,222872
48041,238910,31,548,27683
48041,238990,17,125,6855
48041,423120,6,24,915
48029,512110,34,139,7418
48029,512131,19,669,8734
48029,512191,3,8,247
48029,512240,5,11,479
48029,512290,3,3,92
48029,515112,17,398,28933
48029,515120,15,625,46496
48029,517311,130,5719,468246
48029,517919,9,269,31240
48029,517312,142,1196,75294
48029,517911,52,358,18298
48029,518210,55,5449,420748
48029,519110,3,6,227
48029,519120,3,13,396
48029,519130,23,493,31589
48029,519190,6,18,670
48041,423310,3,64,4193
48041,423320,4,16,705
48041,423420,6,47,3465
48041,423490,3,11,892
48041,423510,4,18,1405
48041,423610,7,84,10258
48041,423690,5,39,3423
48041,423720,5,25,2197
48041,423730,9,64,3616
48041,423810,5,81,5895
48041,423820,5,69,3522
48041,423830,11,93,5120
48041,423840,5,26,1807
48041,423930,6,73,4041
48041,423990,4,22,629
48041,424210,3,250,28064
48041,424490,4,96,5266
48041,424690,5,48,3786
48041,424710,7,29,3401
48041,424910,7,315,12809
48041,424990,6,44,2017
48041,425120,10,67,2750
48041,441110,16,849,66616
48041,441120,14,53,2392
48041,441228,6,103,4325
48029,522120,7,5653,582682
48029,522130,122,4708,349139
48029,522210,5,795,31060
48029,522220,20,999,166762
48029,522291,153,610,37657
48029,522292,116,1243,152450
48029,522298,128,563,25167
48029,522310,34,338,41915
48029,522320,20,2151,123703
48029,523110,14,50,11949
48029,523120,87,790,147657
48029,523910,60,226,32399
48039,238210,67,596,46830
48039,238220,100,998,55635
48039,238290,5,76,3952
48039,238310,16,113,6835
48039,238320,8,322,14765
48039,238330,3,8,268
48039,238350,8,62,2346
48039,238390,5,227,11367
48039,238910,20,168,8671
48039,238990,26,4903,257462
48039,311811,4,32,479
48039,323111,6,21,999
48039,323113,3,4,111
48039,325110,3,1258,181754
48039,325120,3,28,2156
48039,325180,3,1309,152548
48039,325199,10,1776,229364
48039,325211,6,2827,826038
48039,325510,4,173,13020
48039,325611,3,17,802
48039,326199,7,124,6703
48039,327320,6,67,4443
48039,327992,3,29,2295
48043,236115,3,12,405
48043,236118,3,3,164
48043,237110,4,53,3656
48043,238210,3,8,271
48043,238220,7,18,759
48043,238910,4,8,272
48043,444220,3,38,1299
48043,445110,5,232,4719
48043,445310,6,32,503
48043,446110,3,17,936
48043,447110,3,17,344
48043,447190,3,3,84
48043,451211,3,15,331
48043,452319,4,33,737
48043,517311,6,75,5634
48043,522110,5,47,1829
48043,531110,7,18,570
48043,541110,3,8,372
48043,561520,3,35,545
48043,562111,3,23,1324
48043,721110,18,288,7837
48043,721199,3,11,241
48043,722410,4,26,355
48043,722511,13,164,3565
48043,722513,11,207,3003
48043,722515,5,17,165
48043,811111,6,17,619
48043,813110,11,29,535
48043,813312,3,8,271
48043,813410,3,6,133
48047,446110,3,3,204
48047,486210,3,15,1964
48047,524210,3,2,65
48047,621111,4,25,888
48047,624410,5,26,790
48047,721110,3,12,250
48047,722513,7,175,2772
48049,221122,3,31,3157
48049,236115,5,15,498
48029,522110,299,13324,873909
48029,522390,134,597,40826
48049,236118,10,24,713
48049,236210,4,13,816
48049,238110,3,19,715
48049,238160,3,17,507
48049,238210,7,79,4525
48049,238330,3,4,87
48049,238220,16,94,4005
48049,238350,5,20,1101
48049,238910,7,76,5677
48049,238990,6,18,538
48049,332710,3,24,1215
48049,423840,3,12,641
48049,424490,3,145,6680
48049,441110,4,136,8112
48049,441120,7,22,1299
48049,441228,3,8,265
48049,441320,3,35,1212
48049,441310,7,70,2507
48049,442110,3,16,385
48049,444130,5,58,1940
48049,444220,3,27,618
48049,445110,5,289,5868
48049,445120,3,14,305
48049,445310,5,10,279
48049,446110,11,153,5981
48049,446199,3,7,409
48049,447110,18,106,2337
48049,447190,3,9,395
48049,448120,7,37,576
48049,448140,3,37,599
48049,452319,10,87,1725
48049,453110,3,6,156
48049,453991,3,3,117
48049,484121,8,40,1777
48049,484220,4,57,3509
48049,492110,3,92,3861
48049,517311,5,42,1921
48049,522110,12,181,9575
48049,522130,3,20,849
48049,522291,9,18,893
48049,522292,3,80,6314
48049,522298,5,15,567
48049,523920,3,8,1804
48049,524210,19,56,3175
48049,531210,5,8,288
48049,541110,10,32,1487
48049,541211,9,24,971
48049,541213,3,13,367
48049,541219,4,11,289
48049,541940,6,38,1095
48049,531110,12,28,669
48049,551114,3,43,7041
48049,561320,3,375,19141
48049,561710,3,13,575
48049,561720,4,82,1649
48049,561730,4,39,1198
48049,561990,3,20,465
48049,621111,15,90,6523
48049,621210,13,91,5050
48049,621310,4,15,494
48049,621320,3,10,488
48049,621399,4,11,488
48049,621610,11,397,17337
48049,621910,4,61,2839
48049,621999,3,25,1303
48049,623110,9,500,14538
48049,623210,15,133,3285
