Fips,Naics,Establishments,Employees,Payroll
48423,237990,3,13,666
48423,238110,19,262,12246
48423,238120,7,139,6156
48423,238130,4,15,649
48423,238140,9,33,957
48189,813110,37,248,3942
48189,813410,3,56,472
48189,813910,3,8,184
48399,813110,18,142,2332
48451,332710,3,21,833
48451,333132,3,21,1943
48451,337110,4,17,586
48451,339116,3,5,356
48451,423120,4,55,1771
48451,423420,5,24,1158
48451,423510,5,63,4498
48451,423610,6,35,3544
48451,423690,4,31,2021
48451,423720,3,43,2798
48451,423820,4,52,3655
48451,423830,23,201,14880
48451,423840,3,26,2359
48451,423930,3,59,1744
48451,424480,3,9,315
48451,424490,5,19,778
48451,424590,7,24,1844
48451,424710,3,35,1913
48451,424990,3,8,299
48451,425120,6,65,2788
48451,441110,10,574,37052
48451,441120,12,81,4121
48459,447110,15,85,1472
48459,452319,11,51,1034
48459,454390,4,7,255
48459,484121,6,198,10321
48459,484220,3,5,150
48459,517311,3,125,7161
48459,517312,3,7,282
48459,522110,12,163,7293
48459,522291,5,10,369
48459,523920,5,8,1442
48459,524210,13,56,2021
48459,531210,5,5,152
48459,541110,10,38,4984
48459,541211,3,12,222
48459,541330,3,5,303
48459,541611,9,27,932
48459,541690,10,11,734
48459,541940,5,55,1990
48469,423510,5,66,3695
48469,423610,4,107,8165
48469,423730,5,25,1080
48469,423810,3,111,6323
48469,423820,3,56,3198
48469,423830,25,421,24197
48469,423840,8,55,2965
48469,423930,5,30,1376
48469,424490,4,42,1535
48469,424690,11,221,18637
48469,424710,6,107,8154
48469,424720,3,9,289
48469,424910,3,14,592
48469,424990,3,14,533
48469,441110,12,549,29746
48469,441120,13,44,1700
48469,441228,5,72,2284
48469,441310,13,146,3957
48469,441320,11,153,6266
48469,442110,14,125,4698
48469,442210,4,24,447
48469,442299,4,52,674
48469,443142,8,125,2822
48469,444110,5,359,8826
48473,423310,5,88,7105
48473,423320,3,9,523
48473,423510,7,172,13016
48473,423830,10,331,27035
48473,424910,3,24,1403
48473,425120,6,27,2504
48473,441210,4,147,8508
48473,441310,5,51,1391
48473,442110,3,58,3650
48473,444130,5,48,2079
48473,444220,5,47,830
48473,445110,4,122,2772
48473,445120,4,5,134
48473,445210,3,37,1024
48473,447110,18,316,9896
48473,447190,3,76,1716
48473,451110,3,5,183
48473,452319,9,58,1159
48473,453930,3,17,676
48473,454110,4,2,169
48473,454310,5,32,1776
48473,484110,3,2,36
48473,484121,8,27,764
48473,484220,8,54,4427
48481,424910,13,160,8692
48481,441110,6,124,5374
48481,441310,13,89,2336
48481,441320,6,28,1077
48481,442110,3,14,398
48481,443142,3,7,161
48481,444130,4,21,605
48481,444190,4,31,961
48481,444210,3,8,220
48481,444220,6,25,756
48481,445110,8,383,10213
48481,445120,9,17,609
48481,445310,3,25,150
48481,446110,4,53,1920
48481,447110,25,335,8674
48481,447190,5,62,1402
48481,448140,4,31,330
48481,448210,3,21,277
48481,451110,3,12,502
48481,452319,8,58,915
48481,453110,4,13,180
48481,453998,3,22,470
48481,454390,3,27,1272
48485,321920,3,25,1007
48485,323111,4,15,267
48485,323113,3,13,332
48485,332420,5,125,4672
48485,332710,19,346,16161
48485,332721,3,80,3325
48485,333132,8,150,13979
48485,333613,3,174,10224
48485,339950,4,17,296
48485,423110,3,62,3612
48485,423120,7,61,2439
48485,423130,5,65,3025
48485,423420,3,13,857
48485,423440,3,13,498
48485,423510,5,22,835
48485,423610,10,53,2796
48485,423710,5,54,3697
48485,423720,4,23,1274
48485,423730,4,18,814
48493,452319,9,50,923
48493,453998,3,6,310
48493,454110,3,1,78
48493,454390,4,34,953
48493,484110,4,17,752
48493,484220,9,304,23626
48493,484230,4,5,288
48493,517311,4,10,816
48493,517312,3,11,354
48493,522110,11,71,3429
48493,522291,6,16,523
48493,523920,4,9,808
48493,524210,18,53,1803
48493,531110,4,7,201
48493,531210,8,8,669
48493,532490,3,31,1941
48493,541110,9,20,1251
48493,541191,4,17,618
48493,541213,3,10,108
48493,541219,3,2,83
48493,541330,6,14,734
48323,484220,5,14,624
48323,484230,4,3,195
48323,488210,3,45,1842
48323,488510,27,294,9780
48323,493110,4,39,2246
48323,515112,3,4,83
48323,517312,3,33,1634
48323,517911,5,26,392
48323,522110,11,182,5944
48323,522291,21,63,2137
48323,522298,5,40,1685
48323,522390,5,27,617
48323,524210,14,62,1485
48323,531110,9,16,315
48323,531120,4,9,553
48323,531210,4,14,592
48323,531311,3,6,136
48323,532210,3,15,535
48323,541110,18,152,7641
48323,541211,4,21,655
48323,541213,4,10,104
48323,541219,9,47,865
48329,237210,3,10,932
48329,238110,8,62,1891
48329,238130,4,8,302
48329,238140,6,38,1264
48329,238150,3,10,754
48329,238160,11,96,5954
48329,238190,15,65,4353
48329,238210,62,952,69528
48329,238220,62,705,45611
48329,238290,3,22,2767
48329,238310,11,47,2625
48329,238320,13,162,7354
48329,238330,3,4,211
48329,238340,3,14,683
48329,238350,12,26,712
48329,238390,3,2,548
48329,238910,37,1251,91131
48329,238990,28,270,18702
48329,323111,5,142,5691
48329,323113,3,15,435
48329,325199,3,146,7634
48329,326122,4,207,13785
48297,444220,5,36,1363
48297,447110,8,98,2519
48297,447190,8,196,4531
48297,484220,6,24,1395
48297,484230,3,156,10505
48297,486110,6,76,9321
48297,486210,4,49,4226
48297,522110,4,66,3900
48297,524210,3,8,657
48297,541110,4,15,597
48297,541213,3,9,50
48297,541690,5,11,427
48297,713990,3,17,445
48297,721110,9,56,975
48297,722511,12,129,1984
48297,722513,13,172,3443
48297,811111,4,9,325
48297,813110,13,48,701
48299,447110,17,160,3407
48299,452319,5,28,543
48299,522110,12,141,7274
48299,523920,3,9,1381
48299,524210,9,17,473
48299,531110,4,18,550
48299,531210,8,13,348
48299,531311,4,13,322
48299,532284,3,21,620
48299,541110,4,8,268
48299,541191,6,36,1134
48299,541211,4,12,972
48299,541611,5,14,1519
48299,541940,5,28,1025
48299,561110,3,13,226
48299,561710,3,13,503
48299,561720,3,6,29
48299,561730,9,41,1736
48299,621111,6,14,863
48299,621210,7,38,1427
48299,621310,22,152,2860
48299,624410,4,20,323
48299,721110,7,661,22311
48299,721211,3,2,63
48299,722330,3,4,110
48299,722410,6,36,447
48299,722511,16,178,2736
48299,722513,15,228,4587
48299,811111,5,10,292
48299,812990,3,7,171
48299,813110,21,84,1525
48299,813910,3,8,153
48363,332710,4,20,684
48363,333132,3,6,395
48363,423830,8,46,2033
48363,441120,3,5,73
48363,441310,4,31,964
48363,444190,3,11,407
48363,445110,3,47,918
48363,445310,5,23,433
48363,446110,4,61,2740
48363,447110,16,134,2906
48363,448140,3,37,507
48363,452319,7,56,838
48363,454310,3,25,998
48363,484121,9,44,1930
48363,484220,6,58,3609
48363,484230,5,10,214
48147,212321,3,100,5116
48147,221122,3,47,3753
48147,221310,6,16,508
48147,236115,8,14,695
48147,236220,3,7,339
48147,238210,8,61,3431
48147,238220,7,36,1577
48147,238350,3,11,528
48147,238910,8,205,14353
48147,238990,3,11,504
48147,332710,5,29,1153
48147,441120,3,8,252
48147,441310,3,31,737
48147,441320,4,20,604
48147,444130,5,53,1534
48123,211120,5,155,18719
48123,213112,17,348,21616
48123,237110,4,29,1541
48123,238110,3,46,1000
48123,238210,3,21,735
48123,238220,6,38,1017
48255,445120,3,31,238
48255,447110,12,140,3044
48255,447190,3,28,1927
48255,484220,10,104,8124
48255,484230,3,34,2107
48255,486110,4,37,3877
48255,486210,6,43,3350
48255,522110,4,68,4279
48255,524210,4,8,222
48255,531110,3,6,192
48255,531390,4,7,524
48255,532412,3,111,7236
48255,541110,4,5,187
48255,541211,3,14,276
48255,541213,3,13,181
48255,541940,3,24,671
48255,561110,3,23,3451
48255,561210,3,346,18674
48255,621210,3,17,974
48255,623110,4,241,5579
48255,721110,16,158,2945
48255,722511,9,172,2661
48255,722513,13,222,3224
48255,811310,4,11,552
48255,813110,16,57,900
48041,236117,20,114,7194
48041,236118,40,134,5008
48041,236220,26,424,26816
48041,237110,8,149,8291
48041,237120,6,282,10782
48041,237210,5,34,1616
48041,237310,7,422,25216
48041,238110,19,130,5348
48041,238130,6,36,1228
48041,238140,14,125,4482
48041,238150,4,12,383
48041,238160,16,109,6665
48041,238170,3,19,554
48041,238210,40,749,37419
48041,238220,71,885,40118
48041,238290,5,36,2094
48041,238310,8,53,4173
48041,238320,11,30,1147
48041,238330,6,33,1411
48041,238350,15,69,2292
48041,238910,31,453,26713
48041,238990,14,98,4823
48059,238190,5,28,453
48059,238210,5,11,358
48059,238220,9,29,1239
48059,238910,4,17,590
48059,238990,3,11,577
48059,441110,3,166,14069
48059,441310,3,13,217
48059,444130,3,7,383
48059,445110,3,70,1339
48059,447110,9,62,1290
48059,452319,5,26,497
48059,484121,4,10,375
48059,517311,3,11,525
48059,522110,4,42,1958
48059,524210,5,15,667
48059,561730,4,6,161
48059,621498,3,75,2754
48059,722511,3,15,189
48059,722513,11,237,2437
48059,812210,4,11,349
48059,813110,12,58,850
48059,813910,3,6,67
48067,238220,6,27,1180
48067,238910,3,22,690
48067,321113,3,32,898
48067,441110,3,24,1055
48067,441120,4,13,340
48067,441310,4,24,567
48067,444220,3,16,484
48067,445110,3,80,1506
48067,446110,5,53,1872
48067,447110,15,136,2249
48067,452319,11,65,1002
48067,453110,4,7,135
48067,484121,11,32,1201
48067,484220,4,52,2785
48067,517311,3,6,520
48067,522110,10,101,4219
48067,522130,6,35,1328
48067,522291,6,10,421
48313,115210,3,16,362
48313,213112,10,241,9617
48313,236115,3,3,79
48313,238210,4,18,1077
48313,238220,5,14,519
48313,424710,3,10,571
48313,441110,7,151,7835
48313,441310,3,35,1058
48313,444220,3,44,1863
48313,445120,3,0,67
48313,447110,7,225,7697
48313,484121,3,2,45
48313,522110,3,34,1418
48313,523920,4,8,676
48313,524210,7,21,1131
48313,541110,6,21,1507
48313,561710,3,18,473
48313,621111,3,7,1579
48313,623110,3,93,3305
48313,624410,3,21,369
48313,721110,5,45,569
48313,722511,12,133,2016
48313,722513,23,482,5504
48313,811111,4,28,1492
48313,813110,12,45,846
48313,813910,3,3,66
48237,211120,7,35,2390
48237,213112,20,192,12967
48257,212321,3,51,2492
48257,213111,3,4,181
48257,213112,6,8,573
48257,221122,4,162,13761
48257,221310,11,41,2006
48257,236115,16,35,1997
48257,236118,22,47,3218
48257,236220,14,98,3856
48257,237110,5,182,11128
48257,237130,4,45,1663
48257,238110,5,114,5310
48259,115210,4,13,528
48259,211120,3,5,752
48259,213112,5,114,8177
48259,221122,3,17,1631
48259,236115,29,72,5953
48259,236117,4,20,1577
48259,236118,15,34,1358
48035,447110,7,65,1122
48035,452319,7,36,607
48035,484230,3,19,1479
48035,522110,7,39,1748
48035,524210,4,8,243
48035,541110,4,17,598
48035,541211,5,13,583
48035,541690,3,4,201
48035,541940,3,21,675
48035,561720,4,41,823
48035,561730,4,15,446
48035,621210,4,25,1761
48035,621340,3,3,70
48035,721110,5,37,537
48035,722511,12,86,1077
48035,722513,11,107,1804
48035,811111,3,5,256
48035,813110,25,89,1526
48035,813410,3,13,178
48153,115111,7,26,2732
48153,115112,5,10,844
48153,238210,3,4,51
48153,423820,3,31,1574
48153,424510,3,21,1138
48153,424910,7,34,2226
48153,447110,3,27,363
48153,452319,3,19,319
48153,484220,4,21,1304
48153,522110,4,26,1368
48153,524210,4,22,704
48029,114210,3,2,60
48029,115210,11,35,1329
48029,211120,58,254,23477
48029,211130,11,49,5150
48029,212312,11,451,27967
48029,212321,6,64,5221
48029,213111,22,1462,160875
48029,213112,73,1140,125186
48029,221310,7,38,1650
48029,236115,180,611,34488
48363,517311,3,10,855
48303,115112,5,12,561
48303,211120,6,12,531
48303,212321,3,27,3066
48017,221122,3,41,3364
48017,423820,5,77,4327
48017,424510,3,22,783
48017,424910,4,16,1399
48017,441310,3,9,567
48017,447110,3,29,676
48017,484220,3,8,278
48017,522291,3,8,262
48017,524210,5,10,461
48017,621210,3,16,620
48017,624190,3,7,139
48017,721110,3,9,142
48017,722511,5,109,1580
48017,722513,4,60,1461
48181,561790,6,23,901
48181,561990,3,4,443
48181,562111,6,65,2718
48181,611110,4,102,2462
48181,611620,3,33,303
48181,621111,111,1179,123603
48181,621112,3,22,1215
48181,621210,45,339,17854
48181,621310,13,54,1981
48181,621320,9,55,2461
48181,621330,4,29,1255
48181,621340,12,94,4360
48181,621399,7,20,1070
48181,621420,3,14,235
48181,621493,3,35,1703
48181,621498,3,24,920
48181,621511,8,22,1504
48181,621512,5,16,844
48181,621610,30,927,27861
48181,622110,4,3207,159660
48181,623110,14,1027,31103
48423,238150,6,72,2961
48423,238160,24,210,12064
48423,238210,50,433,20042
48423,238220,81,713,36391
48423,238290,5,69,4536
48423,238310,14,348,15729
48423,238320,22,164,7716
48423,238330,4,19,688
48423,238340,8,13,635
48423,238350,15,70,2591
48423,238390,3,16,665
48423,238910,28,236,13569
48423,238990,34,164,11245
48423,311811,6,50,925
48423,311920,3,75,3253
48423,322211,3,85,4784
48423,323111,11,75,2961
48423,325510,3,12,307
48423,327320,7,39,1618
48017,813110,6,32,512
48181,623210,9,67,1449
48181,623311,4,52,1422
48181,623312,9,238,5301
48181,624110,5,33,887
48181,624120,12,569,6399
48181,624190,3,29,1401
48181,624210,11,38,781
48181,624221,3,62,1433
48181,624410,21,237,3703
48181,713120,4,18,408
48181,713910,3,39,1099
48181,713930,11,199,6704
48181,713940,9,124,1762
48181,713990,5,6,151
48181,721110,23,371,7185
48181,721214,3,14,413
48181,722310,5,217,5517
48181,722320,3,7,67
48181,722410,8,25,279
48181,722511,79,1742,31668
48181,722513,92,2062,31224
48181,722514,6,231,3821
48181,722515,13,99,1650
48181,811111,24,108,3997
48181,811121,12,71,3575
48181,811191,9,167,4147
48181,811192,7,39,785
48181,811310,4,30,1382
48181,812112,4,33,834
48181,812199,5,13,386
48181,812210,9,38,1546
48181,812320,4,24,326
48181,812910,5,28,694
48181,812990,9,22,665
48181,813110,109,693,13498
48181,813410,15,60,879
48181,813910,7,26,1148
48181,813920,3,4,315
48451,441310,17,144,4837
48451,441320,12,163,5869
48451,442110,15,110,3638
48451,442210,5,28,1080
48451,442299,5,61,716
48451,443142,6,134,3096
48451,444120,3,13,777
48451,444130,3,65,2609
48451,444190,16,173,7712
48451,444220,6,92,2940
48451,445110,10,920,24296
48451,445120,4,13,176
48451,445310,11,75,1222
48451,446110,9,167,7703
48451,446120,8,77,1448
48451,446130,4,20,482
48451,446191,6,20,421
48451,447110,54,558,12482
48451,447190,4,44,992
48451,448120,21,119,2167
48451,448140,11,175,3275
48451,448150,5,13,179
48451,448190,5,34,546
48459,561710,3,9,192
48459,561720,4,31,314
48459,561730,11,67,2287
48459,621111,4,9,301
48459,621210,4,24,938
48459,623110,5,334,8959
48459,624410,3,34,447
48459,722511,13,217,3700
48459,722513,17,258,3640
48459,811111,4,10,381
48459,811191,4,17,326
48459,812210,4,14,673
48459,813110,29,141,2411
48459,813910,3,8,136
48469,444130,6,63,1865
48469,444190,10,124,4959
48469,444220,8,67,1516
48469,445110,7,774,21898
48469,445120,5,5,361
48469,445310,6,31,588
48469,446110,14,217,9994
48469,446120,3,18,499
48469,446130,5,37,843
48469,446191,4,19,328
48469,447110,50,487,11645
48469,447190,5,56,1428
48469,448120,7,64,887
48469,448130,3,23,324
48469,448140,9,207,2624
48469,448150,3,38,416
48469,448190,6,46,571
48469,448210,7,68,818
48469,448310,9,47,1658
48469,451110,7,111,2343
48469,452210,4,337,6882
48469,452311,4,784,21485
48469,452319,16,161,2530
48423,327991,6,119,4473
48423,332322,3,81,4129
48423,332710,11,76,3709
48423,333415,6,1866,98824
48423,337110,5,52,1850
48423,337212,4,42,1821
48423,339113,6,191,5238
48423,339116,7,65,2632
48423,339920,3,41,1226
48423,339950,3,39,1772
48423,423110,5,137,8100
48423,423120,8,55,2459
48423,423220,3,16,977
48423,423310,6,129,5739
48423,423320,7,82,3933
48423,423330,3,35,2213
48423,423390,3,18,895
48423,423420,7,88,2767
48423,423440,3,17,731
48423,423450,5,27,1375
48423,423610,6,86,5021
48423,423510,5,66,4634
48423,423690,6,64,5703
48423,423710,3,70,5670
48469,453220,6,29,389
48469,453310,5,41,844
48469,453930,4,22,1492
48469,453998,9,47,1656
48469,454110,4,23,789
48469,454310,3,15,507
48469,454390,7,50,1361
48469,484110,9,47,2306
48469,484121,11,73,3892
48469,484122,5,65,3560
48469,484210,5,42,1058
48469,484220,13,191,8426
48469,484230,8,85,4223
48469,485410,3,71,1839
48469,486210,10,210,17917
48469,488410,4,18,1091
48469,492110,5,173,6200
48469,493190,3,8,580
48469,517311,9,134,6585
48469,517312,6,96,3181
48469,517911,4,37,493
48469,518210,3,14,756
48451,448210,6,49,644
48451,448310,8,44,1429
48451,451110,9,116,3535
48451,451120,5,93,1636
48451,451211,4,26,303
48451,452210,3,230,4858
48451,452311,5,1049,31795
48451,452319,19,180,2892
48451,453110,4,22,472
48451,453220,7,36,663
48451,453310,9,117,1844
48451,453991,4,25,393
48451,453998,15,115,3965
48451,454110,6,19,903
48451,454390,10,61,2201
48451,484110,10,62,2723
48451,484121,15,112,6228
48451,484122,3,117,7138
48451,484210,8,41,932
48451,484220,17,105,6471
48451,484230,4,53,3639
48451,488190,4,109,7745
48451,488410,4,29,1487
48451,492110,6,189,5524
48473,484230,3,13,381
48473,522110,5,43,1780
48473,517311,6,34,2623
48473,524210,8,47,1994
48473,531110,7,84,2991
48473,531130,3,3,89
48473,531120,3,10,161
48473,531210,9,36,3277
48473,541110,4,7,275
48473,541213,3,3,58
48473,541219,6,26,827
48473,541330,5,195,13097
48473,541511,3,10,166
48473,541512,5,6,403
48473,541611,5,6,268
48473,541613,3,8,589
48473,541620,3,20,1388
48473,541690,4,8,223
48473,541940,12,76,2692
48473,551114,3,30,2891
48473,561110,6,160,7798
48473,561710,3,17,651
48473,561720,7,185,4969
48423,423720,8,92,5688
48423,423730,8,35,1844
48423,423810,6,139,10999
48423,423820,7,45,2830
48423,423830,35,339,24227
48423,423840,9,74,4435
48423,423850,5,15,647
48423,423930,7,75,3171
48423,423990,6,30,914
48423,424130,3,35,1980
48423,424210,5,117,6577
48423,424470,3,55,1438
48423,424490,11,338,18096
48423,424690,8,37,2679
48423,424710,4,103,4531
48423,424720,5,17,809
48423,424910,6,44,1739
48423,424930,6,368,6290
48423,424950,3,18,691
48423,424990,3,11,411
48423,425120,32,182,6767
48423,441110,22,1120,65204
48473,561730,13,313,11279
48473,562111,3,35,1343
48473,611110,5,449,17815
48473,611610,3,11,108
48473,621111,7,12,854
48473,621210,6,28,1272
48473,621310,4,20,329
48473,621610,3,234,2870
48473,624120,3,93,800
48473,624190,5,36,966
48473,624410,8,83,1871
48473,713990,3,10,427
48473,721110,8,235,7171
48473,722310,8,254,3246
48473,722320,3,7,130
48473,722511,18,198,3277
48473,722513,23,334,5173
48473,811111,5,30,1222
48469,522110,21,286,17903
48469,522130,10,85,3828
48469,522291,21,64,2103
48469,522298,9,43,1630
48469,522390,13,36,1077
48469,523120,9,19,3552
48469,523910,3,10,594
48469,523920,15,63,5606
48469,524210,36,172,8128
48469,531110,22,74,1675
48469,531120,11,54,872
48469,531130,12,34,738
48469,531190,4,17,544
48469,531210,9,23,939
48469,531311,9,36,1569
48469,531320,4,6,202
48469,532120,3,12,469
48469,532289,4,33,822
48469,532310,3,17,1024
48469,532412,19,273,20532
48469,532490,6,299,18976
48451,511110,4,46,1673
48451,512131,4,99,1652
48451,515112,7,70,2257
48451,515120,3,97,4823
48451,517311,17,308,24627
48451,517312,9,175,7528
48451,517911,4,34,626
48451,522110,24,312,16311
48451,522130,11,198,7598
48451,522220,3,10,780
48451,522291,20,452,22249
48451,522292,7,59,5103
48451,522298,10,39,1355
48451,522390,11,32,1089
48451,523120,6,41,5165
48451,523910,7,10,525
48451,523920,15,39,3384
48451,523930,3,10,438
48451,524114,4,330,15394
48451,524126,5,12,1070
48451,524210,64,214,10153
48451,524292,3,3,159
48481,484110,6,28,1446
48481,484121,13,27,1663
48481,484220,19,189,10518
48481,484230,6,35,2259
48481,486210,7,73,8065
48481,488410,4,17,710
48481,517311,3,13,1154
48481,517312,6,20,674
48481,522110,18,207,12885
48481,522291,10,27,974
48481,522298,5,17,437
48481,523920,3,10,1914
48481,524210,27,95,3908
48481,531110,8,15,613
48481,531190,5,13,509
48481,531210,10,14,597
48481,531312,3,5,81
48481,531320,3,10,278
48481,532412,8,122,6089
48485,423820,3,22,869
48485,423830,38,388,20946
48485,423840,5,47,3496
48485,423930,4,40,1817
48485,423990,6,27,1026
48485,424210,3,22,913
48485,424490,8,79,3207
48485,424510,3,18,618
48485,424690,5,80,7072
48485,424710,4,22,1764
48485,425120,3,5,477
48485,441110,10,679,36738
48485,441120,14,63,2478
48485,441210,3,18,543
48485,441228,4,49,1569
48485,441310,19,158,3638
48485,441320,8,85,2904
48485,442110,10,98,3610
48485,442210,6,73,2585
48485,442299,8,92,1351
48485,443141,4,8,166
48485,443142,13,151,3548
48493,541511,3,5,348
48493,541611,9,10,1069
48493,541690,12,16,1225
48493,541940,4,80,4399
48493,561431,3,8,165
48493,561710,3,4,239
48493,561730,7,18,810
48493,621111,13,56,3881
48493,621210,8,35,1465
48493,621340,5,36,1499
