Fips,Naics,Establishments,Employees,Payroll
48469,522130,10,91,4352
48473,237110,8,87,8262
48473,238110,8,156,11150
48473,238160,3,22,1211
48473,238170,3,41,5209
48473,238210,18,108,8885
48473,238220,28,176,9028
48473,238910,11,163,8398
48473,238990,4,14,594
48473,327320,5,77,5370
48473,327390,4,354,13676
48473,332313,3,309,13329
48473,332710,10,235,15355
48473,332721,3,261,17906
48473,332999,3,41,2462
48473,333132,5,462,30827
48473,423310,4,83,7428
48473,423320,3,16,1128
48473,423510,6,148,11811
48473,423830,9,361,28889
48473,424910,3,24,1505
48473,425120,7,23,2088
48469,522291,19,51,1812
48469,522298,9,44,1587
48469,522390,13,33,973
48469,523120,9,19,3602
48469,523910,3,7,483
48469,523920,15,65,5944
48469,523930,3,4,356
48469,524210,36,114,4994
48469,531110,21,72,1792
48469,531120,12,52,798
48469,531130,10,21,562
48469,531190,3,13,429
48469,531311,9,34,1737
48469,531210,8,22,809
48469,531320,4,8,275
48469,532120,3,11,397
48469,532289,3,21,449
48469,532310,3,18,902
48469,532412,17,231,11338
48469,532490,6,288,15856
48469,541110,37,138,8169
48469,541191,3,19,1068
48473,441210,4,188,10093
48473,441310,5,47,1358
48473,442110,3,55,4134
48473,444130,5,48,2197
48473,444220,5,41,828
48473,445110,5,138,3154
48473,445120,5,8,114
48473,445210,3,39,1101
48473,447110,17,338,9871
48473,447190,3,105,3182
48473,452319,9,60,1228
48473,453930,3,28,850
48473,454110,6,1291,48191
48473,454310,4,34,2035
48473,484110,3,1,15
48473,484121,8,18,1785
48473,484220,7,49,3448
48473,484230,3,4,126
48473,517311,6,31,2675
48473,522110,5,42,2205
48473,524210,11,55,2542
48469,541211,14,103,4398
48469,541213,6,8,171
48469,541219,9,106,3484
48469,541330,10,41,2821
48469,541370,4,69,5218
48469,541511,3,16,1423
48469,541512,5,12,449
48469,541611,10,56,5123
48469,541613,3,13,232
48469,541690,15,18,971
48469,541921,6,8,91
48469,541940,9,94,4657
48469,541380,6,58,2948
48469,541810,5,8,309
48469,551114,12,408,37906
48469,561110,13,66,7027
48469,561210,5,69,1664
48469,561320,9,520,18106
48469,561621,3,33,1649
48469,561720,8,25,597
48469,561710,12,81,4807
48469,561730,29,149,5393
48469,561740,3,9,130
48469,561790,4,20,814
48469,561990,4,22,985
48469,562111,6,153,5276
48473,531110,7,84,3195
48473,531120,3,8,131
48473,531130,3,5,84
48473,531390,3,2,296
48473,531210,11,37,3146
48473,541110,4,7,328
48473,541219,8,26,1027
48473,541213,3,10,232
48473,541330,6,146,8585
48473,541511,3,6,148
48473,541512,6,6,559
48473,541611,6,2,202
48473,541613,4,10,703
48473,541620,3,21,1440
48473,541690,3,9,119
48473,541810,3,8,178
48473,541940,11,79,2815
48473,551114,3,27,3002
48473,561110,7,153,10383
48473,561710,4,21,839
48473,561320,3,33,1647
48473,561720,8,180,4942
48473,561730,17,360,12985
48473,562111,3,28,1183
48473,611110,5,496,19289
48469,562910,3,13,700
48469,562991,4,21,921
48469,611110,10,281,6355
48469,611610,6,60,372
48469,621111,105,835,56874
48469,621112,4,4,449
48469,621210,29,238,12445
48469,621310,12,22,355
48469,621340,11,832,50249
48469,621391,4,21,1364
48469,621399,8,17,494
48469,621492,3,52,3560
48469,621320,12,55,2302
48469,621330,5,12,183
48469,621493,6,104,5067
48469,621498,6,64,2356
48469,621512,4,28,1216
48469,621610,14,288,12524
48469,622310,3,345,15085
48469,623110,9,583,19703
48469,623312,5,142,3084
48469,624110,6,32,883
48473,621111,6,11,865
48473,621210,6,27,1215
48469,624120,11,469,6350
48473,621310,5,19,460
48473,621610,4,223,2602
48473,624190,4,30,1125
48473,624410,8,78,1934
48473,713990,3,11,431
48473,721110,8,231,7341
48473,722310,8,232,2905
48473,722320,3,7,140
48473,722511,16,198,3410
48473,722513,25,379,5259
48473,811111,8,31,1453
48473,722515,3,3,82
48473,811191,3,31,736
48473,811310,6,206,14945
48473,812910,4,17,334
48473,812210,4,11,513
48473,813110,26,88,2018
48469,624190,8,113,3245
48469,624410,19,279,4654
48469,713290,4,29,836
48469,713940,11,147,1514
48469,713990,8,41,624
48469,721110,22,277,4080
48469,722310,7,167,3593
48469,722330,3,12,55
48469,722410,11,131,1689
48469,722511,60,1457,24314
48469,722513,80,1741,28501
48469,722514,4,79,1110
48469,722515,13,58,1181
48469,811111,20,98,3931
48469,811192,3,68,1247
48469,811121,6,41,1788
48469,811122,3,12,435
48451,621210,39,314,16647
48451,621310,11,36,1723
48451,621320,7,86,2918
48451,621330,7,86,3091
48451,621340,7,157,8158
48451,621399,6,23,1334
48451,621420,4,93,3448
48451,621498,5,320,16119
48451,621610,16,395,14473
48451,621910,3,15,982
48451,621991,3,64,2124
48451,621999,3,20,638
48451,623110,7,417,15736
48451,623210,56,571,15647
48451,623220,3,35,1177
48451,623312,4,199,3999
48451,624190,6,54,1768
48451,624210,3,26,797
48451,624310,3,56,1871
48451,624410,15,246,3529
48451,624110,5,49,1854
48451,713940,16,288,2935
48451,713910,4,133,3036
48469,811213,4,17,1002
48469,811310,18,435,22848
48469,812112,12,57,1005
48469,812113,8,22,402
48469,812199,11,93,2729
48469,812210,6,62,2166
48469,812320,5,60,1175
48469,812990,5,30,646
48469,813110,59,607,13111
48469,813211,4,7,379
48469,813410,3,9,204
48481,115112,7,19,742
48469,813910,6,16,790
48481,115114,3,36,2247
48481,213111,4,29,1330
48481,213112,24,527,25640
48481,221112,4,58,8034
48481,221122,4,58,4632
48481,236115,10,61,2499
48481,236118,11,30,1176
48481,236220,8,51,2402
48481,237120,4,127,5802
48481,238190,4,23,741
48481,238210,15,94,4814
48481,238220,18,98,4680
48481,238320,3,15,399
48481,238350,5,22,709
48481,238910,6,76,4330
48451,713990,11,82,1450
48451,721211,3,9,356
48451,721110,30,422,6778
48451,722310,12,319,5729
48451,722320,3,17,274
48451,722330,6,22,435
48451,722410,22,204,2757
48451,722511,84,1826,27237
48451,722513,100,2344,41043
48451,722514,3,77,951
48451,722515,14,157,2203
48451,811111,28,141,7122
48451,811113,4,12,420
48451,811118,4,18,648
48451,811122,5,26,1175
48451,811191,5,65,2204
48451,811192,12,112,2070
48451,811121,18,154,8560
48451,811219,4,10,576
48481,327320,4,18,619
48481,332710,4,33,1626
48481,423820,9,339,24359
48481,423830,7,26,1713
48481,424510,4,35,1494
48481,424910,13,170,8734
48481,441110,6,132,6127
48481,441310,13,86,2432
48481,441320,6,25,1053
48481,442110,3,17,339
48481,444130,5,24,693
48481,444190,4,29,1037
48481,444210,4,10,248
48481,444220,5,32,1017
48481,445110,8,388,11780
48481,445120,11,55,1026
48481,445310,3,17,151
48481,446110,4,52,1956
48451,811310,14,86,6248
48451,811412,3,5,99
48451,811420,3,4,116
48451,812112,21,77,1780
48451,812113,9,12,602
48451,812199,7,15,361
48451,812210,10,81,2480
48451,812320,11,95,1677
48451,812910,7,38,572
48451,812990,4,16,249
48451,813110,92,918,15615
48451,813211,5,15,952
48451,813219,3,8,215
48451,813410,7,14,419
48451,813910,9,41,1638
48481,447110,23,344,8614
48481,447190,3,63,2131
48481,448140,4,34,248
48481,448210,3,18,282
48481,452319,8,51,961
48481,453110,3,11,181
48481,453998,3,20,477
48481,454390,3,25,1307
48481,484110,5,29,1710
48481,484121,15,34,2040
48481,484220,18,189,8662
48481,484230,5,32,1965
48481,486210,9,68,8743
48481,488410,4,19,771
48481,517311,5,25,2322
48481,517312,5,19,519
48481,522110,17,196,13162
48481,522291,10,27,904
48481,522298,5,14,451
48481,523920,3,9,2046
48485,211120,47,308,20403
48485,211130,8,17,821
48485,213112,46,291,15950
48485,213111,9,81,4315
48485,221122,4,68,7884
48485,236115,12,39,1252
48485,236117,7,16,995
48485,236118,20,55,2682
48485,236220,9,99,3601
48485,237110,3,35,2703
48485,237310,3,26,1095
48485,238110,16,210,8370
48485,238140,4,18,916
48485,238150,3,17,653
48485,238160,7,35,2276
48481,524210,29,87,4035
48485,238170,3,5,157
48481,531110,9,25,775
48481,531190,4,12,586
48481,531210,10,17,660
48481,531320,4,10,364
48481,532412,6,49,2702
48481,541110,13,63,3725
48481,541211,9,46,3141
48481,541213,3,16,232
48481,541611,3,3,78
48481,541690,3,7,416
48481,541940,5,50,1785
48481,561110,7,23,1310
48481,561320,4,66,1463
48481,561720,9,69,954
48481,561730,9,46,2054
48481,562111,3,22,1244
48481,562991,4,13,378
48481,621111,15,78,7669
48481,621210,16,105,2876
48485,238190,5,10,273
48485,238210,31,243,12529
48485,238220,46,560,30805
48485,238290,5,33,1275
48485,238310,4,10,597
48485,238320,7,26,507
48485,238350,5,17,701
48485,238910,8,59,2684
48485,238990,14,82,2206
48485,311811,3,19,265
48485,321920,3,15,787
48485,323111,4,10,243
48485,323113,3,12,326
48485,332420,6,102,3269
48485,332721,3,48,2117
48485,332710,16,314,14168
48485,333132,8,148,11886
48485,333613,3,168,9750
48481,621340,3,28,1089
48481,621492,3,38,1798
48481,621493,8,146,9790
48481,621610,7,343,7124
48481,623110,5,499,11743
48481,623210,4,19,820
48481,624110,3,36,555
48481,624190,3,6,243
48481,624410,6,62,738
48481,712110,3,3,62
48481,713910,3,19,597
48481,721110,7,22,354
48481,721211,4,22,633
48481,722511,30,375,5675
48481,722513,35,743,11438
48481,811111,6,19,543
48481,811121,6,32,1187
48481,811192,6,24,690
48481,811310,11,13,421
48481,812112,5,12,154
48481,812220,3,8,257
48493,211120,3,8,141
48493,221310,7,42,1876
48493,213112,17,435,19162
48493,236115,19,23,1421
48493,236117,5,16,894
48493,236118,5,51,2967
48493,236220,7,24,1434
48493,237110,5,19,699
48493,237210,3,6,257
48493,238110,7,56,2623
48485,337110,3,0,137
48485,339950,3,14,342
48485,423120,6,57,2237
48493,238130,3,6,286
48493,238160,3,7,197
48485,423110,3,62,2688
48485,423130,5,68,3088
48485,423420,3,11,775
48485,423440,3,13,488
48485,423510,4,26,961
48485,423610,8,66,2758
48485,423710,5,55,3667
48485,423720,4,21,1163
48485,423730,4,18,946
48485,423820,4,24,1012
48485,423830,37,384,19643
48485,423840,5,44,3113
48485,423930,3,39,1736
48485,423990,5,25,1031
48485,424210,3,22,925
48485,424510,3,17,629
48485,424490,8,90,3581
48485,424690,5,70,5789
48485,424710,4,24,1437
48485,424720,3,4,235
48485,425120,3,11,468
48485,441110,10,719,39046
48485,441120,13,61,2080
48493,238210,18,226,11015
48493,238220,20,77,3593
48493,238330,3,1,152
48493,238350,5,22,637
48493,238390,3,6,197
48493,238910,7,28,1089
48493,238990,8,61,2984
48493,332312,3,53,2946
48493,441110,4,129,7665
48493,441310,5,55,1254
48493,444220,6,64,4088
48493,445110,4,616,17234
48493,445120,4,10,156
48493,446110,3,26,1200
48493,447110,13,94,2039
48493,447190,4,77,1783
48493,448120,6,19,191
48493,448140,3,52,590
48493,452319,10,63,1111
48493,453220,3,5,172
48485,441210,3,15,492
48485,441228,4,49,1768
48485,441310,20,156,3629
48485,441320,8,83,2963
48485,442110,11,80,3546
48485,442210,7,80,2786
48485,442299,7,83,1302
48485,443141,4,7,307
48485,443142,13,160,3402
48485,444110,3,393,9319
48485,444120,4,27,911
48485,444130,5,32,1014
48485,444190,15,118,6294
48485,444220,5,41,1418
48485,445110,12,994,20112
48485,445120,12,32,433
48485,445210,3,24,635
48485,445230,3,5,43
48485,445310,11,45,971
48485,446110,17,241,10058
48485,446120,5,58,842
48485,446130,4,32,815
48485,446191,3,11,380
48485,446199,4,34,1233
48481,812310,3,5,98
48481,812320,3,20,377
48481,813110,50,243,4491
48481,813319,3,3,80
48481,813410,6,19,108
48481,813910,3,14,407
48315,221310,3,10,417
48315,447110,9,45,1074
48315,452319,3,21,375
48315,484110,4,5,227
48315,524210,3,9,362
48315,531311,3,3,80
48315,541110,3,2,251
48315,621610,3,213,6750
48315,721110,3,46,472
48315,721191,3,5,157
48315,722511,8,122,2169
48315,722513,7,128,1664
48315,813110,8,27,286
48493,454110,4,5,123
48493,454390,3,32,1023
48493,484220,7,307,20643
48493,484230,5,7,477
48493,517311,4,8,740
48493,517312,3,13,314
48493,522110,10,73,3667
48493,522291,7,14,528
48493,523920,4,12,1051
48493,524210,17,56,2026
48493,531110,7,7,224
48493,531210,8,9,571
48493,532490,4,26,1704
48493,541110,11,17,1198
48493,541191,5,15,775
48493,541213,4,11,167
48493,541219,3,1,39
48493,541330,6,20,778
48493,541511,4,6,473
48493,541611,10,10,964
48485,447110,45,265,5173
48485,447190,14,166,3620
48485,448120,12,97,1413
48485,448130,4,38,436
48485,448140,12,182,3082
48485,448150,3,30,493
48485,448210,9,77,1086
48485,448310,9,41,1082
48485,451110,6,106,2096
48485,451120,4,78,1576
48485,452210,3,226,3468
48485,452311,5,1266,36032
48485,452319,21,285,4555
48485,453110,6,19,206
48485,453220,9,59,1029
48485,453310,5,33,867
48485,453910,3,49,1236
48485,453998,15,72,1971
48485,454110,11,19,565
48485,454210,3,12,424
48485,454390,12,44,1981
48323,236220,3,4,35
48493,541690,13,14,580
48493,541940,4,90,4692
48493,561710,4,6,322
48493,561730,9,30,875
48493,621111,12,39,3518
48493,621340,5,38,1459
48493,621210,11,71,2400
48493,621610,4,77,4071
48493,621910,4,58,1371
48493,623110,6,513,15673
48493,624410,14,144,2636
48493,713940,3,13,441
48493,624190,5,20,858
48493,721110,9,87,1138
48493,722515,6,27,397
48493,722511,25,252,2964
48493,722513,25,494,7546
48323,237210,4,18,465
48323,238210,3,14,353
48323,238220,10,28,1035
48323,423320,3,13,488
48323,423810,4,62,4038
48323,423830,5,7,116
48323,424710,3,12,649
48323,425120,3,2,77
48323,441110,3,91,4874
48323,441120,11,27,984
48323,441320,6,20,566
48323,441310,11,92,2180
48323,443142,3,12,212
48323,444190,6,39,1400
48323,444220,4,14,416
48323,445110,7,532,13391
48323,446110,3,45,1455
48323,446120,3,13,403
48493,811111,13,42,1305
48493,811121,7,31,968
48493,812112,6,48,516
48493,812210,3,9,408
48323,447110,19,277,4423
48493,812113,3,5,299
48493,812199,4,13,240
48493,812320,3,8,80
48493,813110,28,223,3527
48323,448120,9,55,563
48323,448140,12,436,5230
48323,448150,3,53,631
48323,448210,6,35,475
48323,452319,13,128,2025
48323,453220,3,22,300
48323,484110,15,61,1648
48323,484121,46,278,12749
48323,484122,7,24,1603
48323,484220,4,12,480
48323,488210,3,54,1538
48323,488510,28,266,9402
48323,493110,4,39,1996
48323,515112,3,15,251
48323,517312,3,31,1462
48323,517911,5,26,397
48323,522110,11,177,5605
48323,522291,21,57,1930
48323,522390,5,27,637
48323,522298,5,40,1589
48323,524210,16,56,1437
48485,484110,4,46,2690
48485,484210,5,40,1106
48485,484121,14,209,7548
48485,484122,10,86,5751
48485,484220,7,33,2332
48485,484230,6,208,10917
48485,488190,4,111,8357
48485,488410,4,22,1114
48485,488510,5,66,3884
48485,492110,7,206,8166
48485,492210,3,22,745
48485,511110,4,45,1346
48485,515112,3,31,906
48485,515120,3,74,3851
48485,517311,20,201,12701
48485,517312,10,290,12473
48485,517911,4,32,2272
48485,518210,4,9,248
48485,522110,39,600,43630
48485,522130,11,252,12136
48485,522291,20,50,1763
48485,522298,10,29,1165
48323,531110,10,18,346
48323,531120,5,8,446
48323,531210,5,13,587
48323,531311,3,7,162
48323,532210,3,17,531
48323,541211,3,15,545
48323,541110,19,156,8863
48323,541213,4,4,50
48323,541219,9,44,858
48323,541611,3,5,372
48323,541810,4,10,555
48323,561110,4,31,656
48323,561720,5,73,1883
48323,621111,27,168,8839
48323,621210,6,56,2476
48323,621340,5,25,388
48323,621498,3,256,12515
48323,621610,9,1434,20714
48485,522390,7,18,367
48485,523120,6,33,5257
48485,523910,9,12,953
48485,523920,17,55,7411
48485,523930,7,11,1073
48485,524126,3,4,372
48485,524210,64,254,13528
48485,531110,29,101,3050
48485,531120,20,81,2271
48485,531130,14,30,568
48485,531210,23,66,2225
48485,531312,5,13,712
48485,531311,15,59,1661
48485,531320,6,10,360
48485,531390,6,7,293
48485,532111,5,39,920
48485,532210,3,19,602
48485,532283,6,161,3685
48485,532289,3,21,531
48485,532412,5,42,3165
48485,532490,5,19,1021
48485,533110,5,11,612
48485,541110,58,188,9168
48485,541191,3,16,878
48323,621910,7,127,4988
48323,623110,5,405,12480
48323,624120,11,811,10319
48323,624190,3,17,300
48323,624410,15,227,4218
48323,721110,16,270,4764
48323,722320,3,8,108
48323,722511,10,191,3001
48323,722513,35,1035,12689
48323,722515,5,32,428
48323,811111,7,21,587
48323,811121,6,14,472
48323,811198,4,42,1245
48323,811191,3,18,452
48323,811192,5,14,345
48323,812210,3,16,487
48323,813110,15,54,1000
48485,541211,30,186,12940
48485,541213,3,9,262
48485,541219,16,82,2940
48485,541310,8,66,4826
48485,541330,10,69,7387
48485,541360,3,9,221
48485,541410,3,4,28
48485,541511,8,12,430
48485,541512,11,12,1122
48485,541611,11,25,1741
48485,541613,4,28,216
48485,541614,3,8,621
48485,541690,8,8,346
48485,541810,3,19,799
48485,541890,3,5,156
48485,541921,4,25,329
48485,551114,14,123,7138
48485,541940,8,126,3698
48485,561110,16,120,10023
48485,561320,7,814,34548
48485,561621,3,7,245
48485,561710,9,56,2322
48485,561720,12,125,3210
48485,561730,20,193,7272
48485,561790,3,7,141
48329,115210,7,6,433
48329,211130,41,461,71135
48329,211120,219,6543,1043320
48329,221210,7,707,62648
48329,213111,84,3920,316427
48329,213112,487,19562,1282873
48329,221310,8,240,15093
48485,562111,3,87,4755
48485,562910,3,4,358
48485,611110,3,115,2616
48485,611512,3,9,873
48485,611610,3,7,155
48485,611620,6,46,593
48485,611691,3,26,1233
48485,611699,3,10,92
48485,611710,3,3,95
48485,621112,8,89,3494
48485,621111,110,1158,94507
48485,621310,11,55,2142
48485,621210,47,421,19899
48485,621320,14,129,4715
48485,621330,9,20,746
48485,621340,9,57,2356
48485,621399,18,44,2205
48485,621420,3,20,554
48485,621493,3,59,2879
48485,621498,6,326,18040
48485,621511,5,15,340
48485,621910,4,115,4343
48485,621610,25,710,25432
48485,621991,3,138,7168
48329,236115,34,154,6302
48329,236117,18,146,13701
48329,236118,33,81,3372
48329,236210,4,122,7205
48329,236220,31,393,22153
48329,237110,13,146,9545
48329,237120,28,1666,89761
48329,237130,5,72,3393
48329,237210,4,10,715
48329,237310,3,60,4229
48329,238130,3,10,205
48329,238110,9,35,1517
48329,238140,4,31,1166
48329,238150,3,14,915
48329,238160,11,119,6264
48329,238190,17,85,4644
48329,238290,4,23,2489
48329,238210,62,1294,67221
48329,238220,64,725,43541
48329,238310,11,58,2823
48329,238320,14,170,7067
48329,238330,3,4,375
48329,238340,3,15,759
48329,238350,10,16,555
48485,621999,4,9,392
48485,622110,4,2877,163476
48485,623210,24,180,4898
48485,623220,3,81,2497
48485,623311,3,319,8103
48485,623312,5,150,3764
48485,624110,7,80,2262
48485,624120,10,881,10200
48485,624190,10,66,1907
48485,624210,5,35,1140
48485,624221,3,62,1441
48485,624410,28,423,6982
48485,623110,14,1478,54155
48485,624310,3,94,2579
48485,711320,3,7,112
48485,713120,4,68,393
48485,713940,7,113,1117
48485,713990,6,22,385
48485,721110,29,413,6386
48485,722310,16,752,15628
48329,311811,3,20,387
48329,238910,43,1075,63678
48329,238990,34,303,19484
48329,323111,5,121,4240
48329,323113,3,13,281
48329,325998,5,76,4587
48329,325199,4,148,6664
48329,326122,3,130,11647
48329,327320,8,193,13123
48329,332420,8,297,14470
48329,332710,21,208,13424
48329,333132,14,333,20318
48329,333912,3,361,25364
48329,333914,7,199,16128
48329,333999,3,103,6180
48329,339950,6,189,6726
48485,722330,5,10,591
48485,722410,25,231,2142
48485,722511,87,2524,36581
48485,722513,107,2580,36999
48485,722514,4,66,275
48485,722515,25,158,2107
48485,811111,30,150,6897
48485,811118,3,5,216
48485,811121,16,84,4229
48485,811122,3,12,449
48485,811191,9,31,690
48485,811192,11,145,2794
48485,811490,3,3,158
48485,812210,8,76,2563
48485,812320,4,45,828
48485,811310,16,87,4936
48485,812111,3,13,264
48485,812112,24,166,3741
48485,812113,8,11,609
48485,812199,7,23,387
48485,812910,7,12,322
48485,812990,10,54,983
48485,813211,8,26,1308
48485,813110,87,828,15054
48485,813212,4,8,379
48485,813312,4,25,454
48485,813410,18,96,2329
48485,813910,7,14,748
48485,813930,5,26,282
48329,423110,5,91,5110
48329,423120,10,115,7489
48329,423310,3,25,1658
48329,423320,4,22,1550
48329,423330,4,35,2604
48329,423420,5,118,7489
48329,423430,3,11,645
48329,423450,4,8,594
48329,423610,13,182,13682
48329,423710,3,33,1948
48329,423510,10,105,5750
48329,423690,7,55,5210
48329,423720,8,64,4728
48329,423730,4,23,1480
48329,423830,113,2591,220952
48329,423810,6,103,7229
48329,423840,14,210,12716
48329,423850,3,14,332
48329,423990,3,72,7192
48329,424120,4,36,1446
48329,424210,3,22,1476
48329,424480,4,17,753
48329,424490,6,67,2571
48329,424610,4,63,10534
48329,424710,12,347,19503
48329,424690,29,846,71011
48329,424720,13,695,33050
48329,424990,5,535,48714
48329,424950,3,11,548
48329,425120,16,72,6060
48329,441110,11,782,47000
48329,441120,11,46,2096
48329,441228,6,63,3802
