Fips,Naics,Establishments,Employees,Payroll
48481,8111,22,108,3207
48481,8113,11,13,421
48481,8121,6,16,227
48481,8122,5,26,533
48481,8123,7,26,594
48485,4481,34,377,5692
48485,4482,9,77,1086
48485,4483,9,41,1082
48485,4511,12,196,4296
48485,4522,3,226,3468
48485,4523,26,1551,40587
48485,4531,6,19,206
48485,4532,11,83,1758
48485,4533,5,33,867
48485,4539,21,139,3625
48485,4541,11,19,565
48485,4542,3,12,424
48485,4543,14,49,2105
48493,2131,19,514,23614
48493,2111,3,8,141
48493,2213,7,42,1876
48493,2361,29,90,5282
48493,2362,7,24,1434
48493,2371,6,19,728
48493,2372,3,6,257
48493,2381,16,98,3804
48481,8129,3,6,141
48481,8131,50,243,4491
48481,8133,3,3,80
48481,8134,6,19,108
48481,8139,4,16,445
48485,4841,28,341,15989
48485,4842,18,281,14355
48485,4884,5,23,1121
48485,4881,5,117,8467
48485,4885,5,66,3884
48485,4921,7,206,8166
48485,4922,3,22,745
48485,5111,4,45,1346
48485,5151,6,105,4757
48485,5173,30,491,25174
48485,5179,4,32,2272
48485,5182,4,9,248
48485,5221,50,852,55766
48485,5222,32,88,3832
48485,5223,7,18,367
48493,2382,40,311,15326
48493,2383,16,45,1759
48493,2389,15,89,4073
48493,3273,3,33,1433
48493,3323,4,62,3331
48493,4249,3,28,2636
48493,4238,4,58,3640
48493,4411,5,131,7717
48493,4441,3,31,1216
48493,4442,6,64,4088
48493,4451,8,626,17390
48493,4413,7,67,1956
48493,4461,5,28,1257
48493,4471,17,171,3822
48493,4481,9,71,781
48493,4523,11,253,6827
48493,4532,3,5,172
48485,5231,6,33,5257
48485,5239,35,83,9762
48485,5241,8,403,20456
48485,5242,68,297,15711
48485,5311,65,215,5924
48485,5312,23,66,2225
48485,5313,32,89,3026
48485,5321,7,45,1426
48485,5322,14,207,4920
48485,5324,11,67,4532
48485,5331,5,11,612
48485,5411,61,204,10046
48493,4541,4,5,123
48493,4543,4,42,1879
48493,4841,4,9,625
48485,5412,49,277,16142
48493,4842,13,320,21238
48493,5173,7,21,1054
48493,5221,11,84,4372
48493,5222,9,20,587
48493,5239,5,13,1261
48493,5242,18,65,2450
48493,5312,8,9,571
48493,5311,9,9,362
48493,5313,3,1,37
48493,5322,3,29,462
48493,5324,6,34,2179
48493,5411,16,32,1973
48493,5412,9,17,334
48493,5413,12,44,2123
48493,5415,5,6,625
48493,5416,28,36,2100
48493,5419,6,98,4798
48493,5616,3,7,298
48493,5617,17,46,1511
48493,6211,12,39,3518
48493,6212,11,71,2400
48493,6213,10,48,1769
48493,6216,4,77,4071
48493,6219,4,58,1371
48493,6231,6,513,15673
48493,6241,5,20,858
48493,6244,14,144,2636
48493,7139,5,70,1369
48493,7211,9,87,1138
48493,7223,4,42,389
48493,7225,57,779,10992
48485,5413,26,175,14241
48493,8111,25,96,2970
48485,5414,4,9,166
48485,5415,20,30,1822
48485,5416,30,98,4647
48485,5418,7,31,1219
48485,5419,16,158,5207
48485,5511,14,123,7138
48485,5611,16,120,10023
48485,5613,9,824,34952
48485,5614,7,871,10508
48485,5616,9,75,1264
48485,5617,46,401,13452
48485,5621,4,91,4916
48493,8121,13,66,1055
48493,8122,3,9,408
48493,8123,3,8,80
48493,8131,28,223,3527
48493,8139,3,14,145
48485,5622,3,48,2133
48485,5629,6,20,898
48485,6111,3,115,2616
48485,6115,5,15,960
48485,6116,17,89,2076
48485,6117,3,3,95
48485,6211,118,1247,98001
48485,6212,47,421,19899
48485,6213,63,309,12213
48485,6214,14,416,21786
48485,6215,7,23,578
48485,6216,25,710,25432
48485,6219,11,262,11903
48219,2131,48,1818,102049
48219,2361,4,14,224
48219,2362,3,8,524
48219,2371,7,129,5041
48219,2381,4,19,349
48219,2382,16,165,7265
48219,2389,6,41,1498
48219,4238,15,96,4753
48219,4245,3,23,1108
48219,4247,3,56,6024
48219,4249,6,41,2760
48219,4413,8,55,1761
48219,4441,4,14,529
48219,4442,3,26,852
48219,4451,3,189,3224
48219,4461,3,24,1107
48219,4471,10,60,1077
48219,4481,8,37,556
48219,4523,6,269,6771
48219,4539,4,28,840
48219,4841,6,85,3580
48485,6221,4,2877,163476
48485,6231,14,1478,54155
48485,6232,27,261,7395
48485,6233,8,469,11867
48485,6241,27,1027,14369
48485,6242,12,118,3268
48485,6243,3,94,2579
48485,6244,28,423,6982
48485,7111,4,102,406
48485,7113,4,8,173
48485,7131,4,68,393
48485,7139,16,221,4221
48485,7211,29,413,6386
48485,7223,21,762,16219
48485,7224,25,231,2142
48485,7225,223,5328,75962
48485,8111,76,436,15483
48485,8112,4,19,563
48485,8113,16,87,4936
48485,8114,6,14,350
48485,8121,44,216,5084
48485,8122,9,88,2987
48485,8123,8,71,2037
48485,8129,19,68,1316
48485,8131,87,828,15054
48485,8132,14,64,2565
48485,8133,5,27,485
48485,8134,18,96,2329
48485,8139,16,51,1357
48219,4842,4,125,7727
48219,4861,4,12,1791
48219,4881,3,12,528
48219,5173,7,24,1302
48219,5221,10,105,7002
48219,5222,12,28,1191
48219,5239,3,8,1250
48219,5242,19,46,1613
48219,5311,4,8,95
48219,5312,4,12,368
48219,5411,4,20,769
48219,5324,4,50,2541
48219,5412,5,29,1279
48219,5413,3,13,410
48219,5416,7,9,243
48219,5419,3,26,735
48219,5617,6,137,1530
48219,6211,3,5,115
48219,6212,4,23,880
48219,6213,5,19,922
48219,6216,4,41,1460
48219,6232,9,62,916
48219,6241,4,202,4345
48219,6244,5,29,668
48219,7139,3,16,306
48219,7211,4,32,479
48219,7223,3,76,1232
48219,7225,31,602,7965
48219,8111,5,19,705
48219,8113,5,84,2918
48219,8122,3,10,262
48219,8129,5,14,238
48219,8131,26,129,2044
48323,2361,5,9,556
48323,2362,3,4,35
48329,1151,3,27,1083
48329,1152,7,6,433
48329,2111,260,7004,1114455
48329,2131,573,23485,1599687
48329,2211,3,88,11378
48329,2212,7,707,62648
48329,2213,8,240,15093
48329,2361,86,430,28217
48323,2372,4,18,465
48323,2381,4,11,297
48323,2382,14,46,1601
48323,2383,3,8,281
48323,2389,3,19,546
48323,3118,4,79,1398
48323,4233,5,27,1068
48323,4236,4,15,436
48323,4238,9,69,4154
48323,4244,3,25,609
48323,4247,3,12,649
48323,4249,3,10,274
48323,4251,3,2,77
48323,4411,14,118,5858
48323,4413,17,112,2746
48323,4431,3,12,212
48323,4441,11,207,6500
48323,4442,5,16,418
48323,4452,3,9,199
48323,4451,9,549,13876
48323,4461,10,91,2761
48323,4471,19,277,4423
48323,4481,26,554,6556
48329,2362,35,515,29358
48329,2371,46,1884,102699
48329,2372,4,10,715
48329,2373,3,60,4229
48329,2381,47,294,14711
48329,2382,130,2042,113251
48329,2383,42,276,11821
48329,2389,77,1378,83162
48323,4482,6,35,475
48323,4511,3,69,1492
48323,4523,14,472,12155
48323,4532,3,22,300
48323,4841,68,363,16000
48323,4842,6,14,609
48323,4882,3,54,1538
48323,4931,5,44,2054
48323,4885,28,266,9402
48323,5151,3,15,251
48323,5173,5,74,3561
48323,5179,5,26,397
48323,5221,12,202,6567
48323,5222,26,97,3519
48323,5223,6,31,672
48323,5242,16,56,1437
48329,3118,3,20,387
48329,3121,3,23,2131
48329,3231,8,134,4521
48329,3251,5,156,7487
48329,3259,5,76,4587
48329,3261,6,246,16689
48329,3273,9,194,13215
48329,3323,7,82,3362
48329,3324,8,297,14470
48329,3327,23,221,14292
48329,3328,5,63,2501
48329,3339,14,667,47846
48329,3331,14,333,20318
48329,3345,3,143,6048
48329,3353,3,12,1222
48329,3399,9,206,7104
48329,4231,18,282,16897
48323,5311,17,27,918
48323,5312,5,13,587
48323,5313,5,8,200
48323,5322,4,34,924
48323,5411,19,156,8863
48323,5412,16,63,1453
48323,5413,3,15,593
48323,5416,5,10,485
48323,5418,4,10,555
48323,5419,4,5,544
48323,5611,4,31,656
48323,5616,3,35,509
48323,5617,6,75,1976
48323,6116,3,3,52
48323,6211,28,173,9045
48323,6212,6,56,2476
48323,6213,9,50,938
48323,6214,6,341,16564
48323,6215,4,6,275
48323,6216,9,1434,20714
48323,6219,9,245,9205
48323,6231,5,405,12480
48323,6241,14,828,10619
48323,6244,15,227,4218
48323,7139,3,29,187
48323,7211,16,270,4764
48323,7223,4,9,133
48323,7225,51,1274,16185
48323,8111,27,111,3167
48323,8122,3,16,487
48323,8131,15,54,1000
48329,4233,12,87,6013
48329,4234,12,137,8728
48329,4235,10,105,5750
48329,4236,20,237,18892
48329,4237,16,125,8432
48329,4238,136,2918,241229
48329,4239,7,110,9352
48329,4241,5,42,1605
48329,4244,13,151,7203
48329,4242,3,22,1476
48329,4246,33,909,81545
48329,4247,25,1042,52553
48297,2111,7,66,9857
48297,2131,13,195,11893
48297,2361,5,16,471
48297,2371,5,263,10161
48297,2381,3,4,62
48297,4238,7,169,7338
48297,4413,3,20,522
48297,4441,3,20,803
48297,4442,5,33,1192
48297,4471,13,256,6952
48297,4842,9,191,13174
48297,4862,5,44,4461
48297,4861,6,71,8745
48297,5221,4,70,4516
48297,5222,3,3,44
48297,5242,3,10,774
48297,5313,3,4,199
48297,5324,3,115,3311
48297,5411,6,23,709
48297,5412,5,15,247
48297,5413,4,18,996
48297,5416,8,13,647
48297,5419,3,30,981
48297,5629,3,107,6171
48297,7139,3,15,485
48297,7211,10,60,859
48297,8111,5,20,838
48297,8139,3,4,119
48297,7225,25,285,4390
48297,8131,13,49,626
48329,4249,11,568,50149
48329,4251,16,72,6060
48329,4411,22,828,49096
48329,4412,9,83,5196
48329,4413,35,419,16347
48329,4421,19,204,10383
48329,4422,16,120,3767
48329,4431,12,168,5285
48329,4441,37,810,37322
48329,4442,6,229,8564
48329,4451,14,1545,48517
48181,1152,3,3,47
48181,2111,10,34,1738
48181,2131,5,99,3625
48181,2211,5,182,18170
48181,2213,4,15,539
48181,2362,11,201,15094
48181,2361,42,96,4901
48181,2371,21,258,14762
48181,2379,3,5,542
48181,2381,45,198,11130
48181,2382,90,732,36718
48181,2383,25,164,7275
48329,4452,7,44,1337
48329,4453,16,79,2563
48329,4461,43,451,17814
48329,4471,61,944,25347
48329,4481,72,864,14173
48181,2389,29,268,14342
48329,4482,14,108,1861
48329,4483,12,100,4977
48329,4511,15,254,6875
48329,4522,4,393,7638
48181,3118,3,18,303
48181,3121,5,76,3096
48181,3149,4,167,5692
48181,3219,5,70,3114
48181,3231,5,23,619
48181,3261,5,217,12235
48181,3273,3,18,1000
48181,3323,11,725,29768
48181,3327,10,93,4928
48181,3329,3,413,22680
48181,3331,3,170,15371
48181,3371,3,55,2309
48181,3399,7,51,1786
48181,4231,9,63,4424
48181,4233,11,307,15230
48181,4234,16,89,3444
48181,4236,9,63,4038
48181,4237,6,22,1681
48181,4238,21,245,14453
48329,4523,33,1451,44754
48329,4531,5,38,914
48329,4532,13,131,2385
48329,4533,12,107,1251
48329,4539,26,208,11551
48329,4541,9,15,650
48329,4542,3,32,781
48329,4543,11,59,3325
48329,4811,6,80,4867
48329,4812,6,43,2661
48329,4842,131,2383,138160
48363,2211,5,62,7117
48329,4841,109,639,27856
48363,2131,12,202,10454
48181,4239,6,44,1498
48181,4244,10,165,8262
48181,4246,5,37,2334
48181,4247,5,126,7330
48181,4249,4,16,638
48181,4251,7,21,1572
48181,4411,27,695,41767
48181,4412,10,129,5549
48181,4413,26,276,8285
48181,4421,12,55,2174
48181,4422,12,59,1951
48181,4431,7,81,1751
48181,4441,30,584,21535
48181,4442,13,143,4764
48363,2213,6,28,1189
48181,4451,25,668,18635
48363,2361,9,28,1271
48363,2362,4,10,467
48363,2371,3,47,1980
48363,2379,3,26,1254
48363,2381,6,55,2316
48363,2382,17,58,2019
48363,2383,5,87,4577
48363,2389,8,48,1868
48363,3231,5,10,194
48363,3327,4,19,592
48363,3331,3,5,446
48363,4238,10,55,3215
48363,4249,3,7,224
48363,4244,3,19,734
48363,4413,5,37,1109
48363,4411,4,28,1397
48363,4441,9,86,2150
48363,4451,5,54,1185
48363,4453,6,25,394
48363,4461,7,67,2892
48363,4471,14,177,3012
48181,4453,12,58,1080
48181,4461,37,320,11917
48181,4471,61,422,9574
48181,4481,28,339,4877
48181,4482,6,87,1380
48181,4483,4,19,338
48181,4511,14,183,4271
48181,4512,5,16,276
48181,4522,4,237,3272
48181,4523,36,1303,35571
48181,4532,5,27,624
48181,4533,9,161,3283
48181,4539,25,118,4853
48363,4481,5,43,584
48363,4523,8,349,9660
48363,4543,5,30,1556
48363,4841,12,48,1735
48363,4842,8,63,2650
48363,5173,5,18,1110
48363,5221,12,106,5952
48363,5222,6,17,547
48363,5223,3,3,78
48363,5239,4,5,681
48363,5242,10,30,1060
48363,5311,10,33,889
48363,5313,10,140,9575
48363,5312,5,5,291
48363,5322,4,18,470
48363,5324,3,6,124
48363,5411,14,33,1326
48363,5412,6,49,1251
48363,5413,7,31,1784
48363,5416,11,15,719
48363,5419,6,39,1231
48363,5617,12,21,565
48363,6211,15,61,2748
48363,6212,7,45,1265
48363,6213,5,16,498
48363,6216,5,89,4759
48363,6219,3,106,5558
48363,6241,3,10,266
48363,6242,3,21,450
48363,7139,11,102,3473
48363,7211,8,34,761
48363,7224,3,34,518
48363,7225,59,846,13656
48363,8111,13,90,2630
48363,8122,5,22,1074
48363,8131,30,125,2091
48363,8134,3,6,116
48363,8139,6,22,676
48181,4543,11,88,3729
48181,4541,12,72,2435
48181,4841,27,383,22786
48181,4842,18,279,12933
48181,4884,6,43,2373
48181,4921,8,220,9538
48181,4931,4,9,921
48181,5151,4,125,5829
48181,5111,3,62,1814
48181,5173,21,204,13369
48181,5182,3,191,7071
48181,5221,41,494,28075
48181,5222,35,124,10350
48329,4853,4,29,636
48329,4859,3,17,378
48329,4861,14,502,59699
48329,4862,14,220,33939
48329,4881,8,93,4906
48329,4884,8,57,2616
48329,4885,7,67,6113
48329,4921,7,373,16220
48329,4931,5,50,4964
48329,5111,3,39,2050
48329,5121,4,320,3622
48329,5151,8,139,7477
48329,5173,37,307,19773
48329,5182,6,163,6541
48329,5191,5,16,493
48329,5221,62,962,63682
48329,5222,34,168,13876
48181,5223,10,26,1240
48181,5239,17,32,3556
48181,5231,8,31,7707
48181,5241,6,785,37318
48181,5242,63,227,10745
48181,5311,53,148,4491
48181,5313,18,36,1310
48181,5312,33,42,1810
48181,5321,3,13,757
48181,5322,12,75,2026
48181,5411,78,252,14814
48181,5324,4,27,1780
48181,5412,44,201,7589
48181,5413,22,166,7664
48329,5223,16,30,3593
48329,5231,15,83,22321
48329,5239,123,403,39309
48329,5241,9,66,5953
48329,5242,77,632,55939
48329,5311,94,542,23784
48329,5313,91,451,25673
48329,5312,55,123,5606
48181,5414,5,10,273
48181,5415,16,38,2332
48181,5416,38,132,7101
48181,5418,6,27,1460
48181,5419,29,220,7813
48181,5511,4,24,1801
48181,5611,7,11,1222
48181,5613,14,409,10384
48181,5614,12,733,13592
48181,5616,9,122,3788
48181,5617,50,621,25371
48181,5619,4,25,1468
48181,5621,7,73,3495
48181,5629,4,20,801
48181,6111,4,105,2483
48181,6116,10,74,2081
48329,5321,18,232,7340
48181,6211,112,1208,128158
48329,5322,11,101,5183
48329,5324,95,1908,130422
48329,5331,26,55,3781
48329,5411,86,424,56093
48329,5412,93,805,48910
48329,5413,116,1859,126711
48329,5414,12,25,987
48181,6212,45,315,16897
48181,6213,47,285,13534
48181,6214,12,109,5195
48181,6215,13,38,2229
48181,6216,30,624,28306
48181,6219,4,110,5005
48181,6221,4,3271,160705
48181,6231,15,895,28748
48181,6232,12,129,4196
48181,6233,14,294,6664
48181,6241,19,569,9453
48181,6244,20,244,4059
48181,7115,3,3,102
48181,7131,3,93,1169
48181,7139,25,320,8604
48181,6242,17,102,2713
48181,7211,24,452,8013
48181,7212,6,45,842
48181,7223,10,231,4672
48181,7224,3,11,164
48181,7225,195,4170,66892
48181,8111,60,443,14647
48329,5415,29,115,6835
48329,5416,153,441,31194
48329,5417,7,51,2965
48329,5418,12,60,3391
48329,5419,30,398,18903
48329,5511,49,998,155765
48329,5613,37,1231,53737
48329,5611,55,234,24225
48329,5612,10,246,20481
48181,8112,5,11,482
48181,8114,4,23,502
48181,8122,11,51,1857
48181,8123,8,69,2059
48181,8121,12,56,1220
48181,8129,13,45,1177
48181,8131,105,689,13172
48181,8132,5,8,295
48181,8134,16,77,1075
48181,8139,9,38,1368
48329,5614,10,59,1478
48329,5616,12,128,5150
48329,5617,100,1141,25261
48329,5619,7,74,4119
48329,5621,9,173,9831
48329,5622,3,36,3892
48329,5629,9,86,4879
48329,6111,12,777,27484
48329,6114,3,48,1829
48329,6115,3,9,405
48329,6116,21,129,2367
48329,6117,3,11,289
48329,6211,153,1237,115321
48299,2123,3,19,716
48299,2361,25,59,4318
48299,2379,4,34,1643
48299,2381,10,35,1234
48299,2382,19,129,5482
48299,2383,4,3,333
48299,2389,11,77,3929
48299,3323,3,16,745
48299,4412,3,22,1094
48299,4413,6,41,874
48299,4441,4,36,1170
48299,4442,4,41,1099
48299,4451,5,165,4499
48299,4461,5,32,1337
48299,4471,16,180,3313
48299,4523,4,21,506
48299,4531,3,4,59
48299,4541,3,9,396
48299,5221,13,149,7804
48299,5239,4,8,1750
48329,6212,56,420,26663
48329,6213,62,331,14651
48329,6214,20,245,13496
48329,6215,7,47,1793
48329,6216,19,749,20899
48329,6219,9,56,3631
48329,6231,6,705,29280
48329,6232,20,253,9195
48329,6233,4,398,16151
48329,6239,4,84,3157
48329,6241,32,458,15757
48329,6242,15,91,3878
48299,5242,10,20,640
48299,5311,7,29,544
48299,5312,13,18,719
48299,5313,7,18,551
48299,5411,8,35,1185
48299,5412,5,16,1035
48299,5413,6,28,1239
48299,5415,3,15,1037
48299,5416,11,38,3265
48299,5419,6,30,1194
48299,5611,5,24,501
48299,5614,3,4,151
48299,5617,13,50,2229
48299,6211,5,12,1011
48299,6212,6,38,1550
48299,6213,26,192,3809
48299,6214,3,31,1945
48299,6231,3,85,3470
48299,6233,3,74,1683
48299,6241,3,13,424
48299,6244,5,18,257
48299,7139,6,31,745
48299,7211,7,736,19416
48299,7212,4,4,84
48299,7223,3,6,142
48299,7224,5,37,428
48299,7225,31,410,8197
48299,8111,11,28,1403
48299,8129,3,13,345
48299,8131,22,90,1574
48299,8139,5,12,357
48329,6244,34,402,9218
48329,7111,3,22,656
48329,7113,4,97,1427
48329,7115,6,28,657
48329,7121,4,65,3841
48329,7139,40,1100,26991
48329,7211,54,1276,24739
48329,7212,6,14,492
48329,7213,3,115,3700
48329,7224,19,370,5700
48329,7223,35,166,3683
48329,7225,316,7670,146738
48329,8111,104,976,37914
48329,8112,6,15,317
48329,8113,35,663,47367
48329,8114,9,24,882
48329,8121,58,219,4983
48329,8122,8,57,2593
48329,8123,20,313,7815
48329,8129,24,113,3227
48147,2123,4,100,5069
48147,2211,3,48,3963
48147,2213,6,16,571
48147,2361,11,31,1203
48147,2362,4,13,555
48147,2381,9,34,1882
48147,2382,16,125,5845
48147,2383,7,30,1188
48147,2389,10,290,17209
48147,3219,3,288,12054
48147,3323,3,61,3814
48147,3327,6,35,1379
48329,8132,20,74,7608
48329,8131,104,1226,32586
48329,8133,8,24,1216
48329,8134,14,136,4345
48329,8139,29,116,5300
48147,4233,3,21,1033
48147,4412,3,21,1120
48147,4411,4,95,4966
48147,4413,7,49,1389
48147,4441,5,53,1610
48147,4442,4,41,1029
48147,4451,10,132,3460
48147,4461,6,38,1824
48147,4471,15,118,2352
48147,4481,3,14,266
48147,4523,10,268,6104
48147,4543,4,18,817
48147,4841,8,17,840
48147,4842,8,32,1843
48147,5173,5,58,3388
48147,5221,11,150,7518
48147,5222,9,21,600
48147,5239,6,10,783
48147,5242,12,36,1320
48147,5311,12,24,800
48147,5312,3,1,144
48147,5322,3,27,462
48147,5411,10,30,1435
48147,5412,10,40,1239
48147,5416,6,7,372
48147,5419,4,48,1095
48147,5617,9,16,518
48147,5616,4,8,717
48147,5621,3,12,606
48147,6211,9,35,2019
48147,6212,7,22,1472
48147,6216,3,61,1819
48147,6213,3,8,311
48147,6231,7,321,10453
48147,6241,4,23,820
48147,6242,3,6,136
48147,6244,4,58,964
48147,7211,5,29,481
48147,7223,3,9,124
48147,7225,29,444,6315
48147,8111,14,60,2298
48147,8121,3,15,113
48059,2111,6,6,321
48059,2123,3,27,1484
48059,2131,6,82,6572
48059,2361,6,10,263
48059,2381,7,18,788
48059,2382,11,40,1598
48059,2389,7,28,1793
48059,4451,3,82,1791
48059,4471,10,104,3069
48059,4841,5,54,3604
48059,4842,3,14,602
48059,4411,3,199,15855
48059,4523,5,30,617
48059,5173,3,7,448
48059,5221,4,45,1929
48059,5242,5,19,945
48059,5311,3,4,60
48059,5412,3,12,381
48059,5617,5,24,696
48059,6214,3,72,2870
48059,7225,14,224,3170
48059,8111,3,8,265
48059,8122,3,13,367
48147,8122,3,19,552
48147,8129,3,11,120
48147,8131,37,116,1909
48147,8139,3,10,109
48255,2131,24,1348,62589
48255,2111,9,683,91756
48255,2361,3,5,258
48255,2373,3,22,865
48255,2389,7,36,1729
48255,2381,4,13,401
48255,3261,3,86,3709
48255,4238,13,123,6686
48255,4249,4,40,2167
48255,4247,3,28,2182
48255,4413,4,30,870
48255,4451,4,154,3956
48255,4471,16,182,4251
48255,4481,4,15,201
48255,4523,3,151,4375
48255,4841,4,9,206
48255,4842,14,440,14178
48255,4861,4,38,3993
48255,4862,6,43,3793
48255,5221,4,70,4797
48255,5222,3,8,573
48255,5242,4,5,205
48255,5239,4,11,895
48255,5311,6,9,451
48255,5313,5,7,505
48255,5324,4,167,9955
48255,5411,3,9,322
48255,5412,6,64,959
48255,5419,3,23,677
48255,5611,3,24,3764
48255,5612,3,357,19317
48255,5617,3,9,412
48255,5622,3,174,9880
48255,6212,3,12,664
48255,6231,4,194,4667
48255,7211,16,127,2124
48255,7225,27,435,5180
48255,8111,3,14,338
48255,8113,4,11,354
48255,8131,16,54,933
48059,8131,12,58,646
48059,8139,3,6,64
48123,2131,20,338,21033
48123,2361,4,10,388
48123,2362,3,84,6114
48123,2371,4,28,1824
48123,2381,6,26,1243
48123,2382,10,29,933
48123,2383,3,19,721
48123,2389,7,111,5301
48041,1152,9,601,41816
48041,2111,11,36,2119
48041,2131,34,607,24390
48041,2361,125,504,27359
48041,2362,29,449,29931
48041,2371,14,253,12940
48041,2372,7,40,1852
48041,2373,5,418,23362
48123,3273,3,19,511
48123,4238,7,44,1628
48041,2379,3,14,882
48123,4246,3,75,5586
48123,4411,3,86,4375
48123,4413,5,35,1197
48123,4441,8,55,1880
48123,4442,3,33,1122
48123,4461,4,29,1095
48123,4451,4,190,5388
48123,4471,8,80,4257
48123,4481,5,23,152
48123,4523,5,126,3413
48123,4841,4,114,4559
48123,4842,3,78,2329
48123,4862,3,32,3457
48123,5173,3,11,704
48123,5222,5,8,386
48123,5221,13,183,8883
48123,5239,6,14,2265
48123,5242,11,51,2454
48123,5312,4,5,141
48123,5311,3,5,157
48123,5324,5,55,7662
48123,5411,4,9,360
48123,5412,7,31,1067
48123,5413,9,38,1463
48123,5415,4,5,639
48123,5416,16,19,1114
48123,5419,4,21,688
48123,5611,4,7,442
48123,5617,7,18,326
48123,6211,8,10,1069
48123,6212,6,28,1316
48123,6213,3,22,1056
48123,6231,5,462,11787
48123,6244,5,47,827
48123,7211,9,77,775
48123,8111,13,58,2142
48123,8113,5,109,4299
48123,8131,23,143,2413
48123,7225,36,440,6779
48123,8121,3,10,209
48123,8122,4,21,558
48123,8134,7,23,322
48123,8139,3,8,183
48041,2381,67,519,26379
48041,2382,117,1462,74404
48041,2383,49,181,9449
48041,2389,48,701,34068
48041,3121,5,114,2726
48041,3118,3,231,10086
48041,3149,3,12,91
48041,3219,6,87,1662
48041,3231,12,530,13044
48041,3261,5,610,23942
48041,3273,5,123,6891
48041,3279,3,128,11565
48067,1133,15,101,4972
48067,1153,4,7,489
48067,2131,5,50,3259
48067,2211,5,128,9727
48067,2213,5,16,550
48067,2361,5,6,191
48067,2381,5,35,1332
48067,2362,3,99,5138
48067,2382,10,58,2529
48067,2383,3,7,143
48067,2389,5,49,1185
48067,3211,3,30,968
48067,4239,3,12,358
48067,4411,7,36,1435
48067,4413,6,36,1157
48067,4441,3,47,1120
48067,4442,3,17,518
48041,3323,5,96,3973
48041,3327,11,112,6433
48041,3329,4,124,5935
48041,3345,3,124,8069
48041,3372,3,92,3993
48041,3371,5,513,35263
48041,3391,5,30,886
48041,3399,5,38,1056
48041,4231,12,157,8848
48041,4232,3,28,1267
48041,4233,14,139,8298
48041,4234,10,108,8686
48041,4235,4,19,1148
48041,4236,12,115,8850
48041,4237,14,78,5399
48041,4238,27,303,16331
48041,4239,11,101,4207
48041,4242,3,270,19908
48041,4244,6,239,10550
48041,4246,6,60,3997
48067,4461,5,48,1799
48041,4247,9,67,5211
48067,4471,18,184,3678
48067,4481,4,15,166
48067,4523,12,263,6862
48067,4841,16,55,2399
48067,4842,4,48,2704
48067,4931,3,22,787
48067,5173,5,16,757
48067,5221,15,120,6424
48067,5222,7,15,421
48067,5242,10,44,1618
48067,5311,5,11,415
48067,5312,12,13,446
48067,5313,4,6,149
48067,5411,8,22,653
