Fips,Naics,Establishments,Employees,Payroll
48451,621999,3,16,655
48451,611110,10,547,16065
48451,621111,39,449,101232
48451,621320,7,79,2624
48451,621330,6,52,1498
48451,621340,6,151,6986
48451,621610,15,413,12381
48473,213112,10,116,9609
48469,531312,3,14,252
48469,531320,4,6,198
48469,532120,3,14,471
48469,532289,4,28,820
48469,532310,3,17,726
48469,532412,17,489,35736
48469,532490,6,272,17960
48469,541110,36,133,7284
48469,541211,13,114,4329
48469,541213,6,24,233
48469,541219,7,208,6988
48469,541330,13,45,3322
48469,541370,4,57,4030
48469,541380,5,50,2411
48469,541511,3,15,1051
48469,541512,5,17,424
48469,541611,13,56,4676
48469,541690,15,59,3757
48469,541890,3,11,504
48469,541921,4,5,95
48469,541940,10,94,3719
48469,541990,3,20,308
48469,551114,13,304,28623
48469,561110,15,78,6676
48451,623210,51,697,15229
48451,623312,4,166,3249
48469,541810,4,10,307
48451,623110,7,511,15284
48451,624110,5,55,1825
48451,624120,4,156,1732
48451,624190,6,47,1372
48451,624210,3,24,641
48451,624310,3,58,1882
48451,624410,16,231,3453
48451,711510,3,11,224
48451,713910,4,127,2964
48451,713940,12,229,2631
48451,713990,9,23,604
48451,721110,32,468,8003
48451,722330,5,18,307
48451,722310,10,326,4553
48451,722410,26,226,3341
48473,236220,4,28,1780
48451,722511,85,1892,33616
48473,236115,6,16,376
48473,236118,8,30,1788
48473,237110,11,95,7098
48473,238110,6,153,7847
48473,238210,17,122,8518
48473,238160,4,23,1524
48473,238220,28,132,7202
48473,238390,3,24,994
48473,238310,3,9,329
48473,238990,5,14,317
48473,238910,11,161,8040
48473,327320,4,68,2875
48473,327390,4,315,15393
48473,332710,10,182,15362
48473,332721,3,174,17521
48473,333132,4,373,28037
48473,423310,5,82,7186
48473,423320,3,12,529
48451,722513,93,2340,37299
48451,722514,4,94,1388
48451,722515,14,94,1443
48451,811113,6,17,458
48451,811118,5,35,735
48451,811121,14,116,6873
48451,811122,6,30,1184
48451,811111,23,124,6487
48451,811191,5,71,2352
48451,811192,10,83,1506
48451,811219,4,10,619
48451,811310,14,87,3924
48451,811412,3,6,88
48451,811420,3,4,78
48451,812112,19,76,2154
48451,812113,5,7,278
48451,812199,6,14,394
48451,812210,9,74,2324
48451,812320,12,110,1909
48451,812910,10,37,574
48451,812990,5,13,291
48451,813110,91,889,15063
48451,813211,5,15,866
48451,813219,3,8,299
48473,423510,7,166,9678
48473,423830,12,281,23218
48473,424690,3,6,388
48473,424930,3,85,2140
48473,424910,3,27,1779
48473,425120,5,21,2210
48473,441210,4,170,8991
48473,441310,5,54,1353
48473,442110,3,57,3535
48473,444130,5,47,1856
48473,444220,5,53,857
48473,445110,4,148,2704
48473,445210,3,37,952
48473,445120,5,13,106
48473,447110,16,343,9940
48473,447190,3,85,1534
48473,452319,9,53,1020
48473,453930,3,17,692
48473,454110,3,4,145
48473,454310,4,30,1815
48473,484110,6,3,124
48473,484121,6,8,229
48473,484220,8,52,3895
48473,484230,3,7,521
48451,813410,9,20,485
48451,813910,10,48,1669
48451,813930,3,33,53
48469,561320,8,492,17591
48469,561621,3,43,1667
48469,561710,13,80,3932
48469,561730,28,140,4257
48469,561740,4,9,193
48469,561790,3,15,566
48469,561990,4,24,1010
48469,562111,6,126,4368
48469,561720,8,32,851
48469,562991,3,13,734
48469,611110,10,313,6527
48469,611620,3,22,503
48469,611610,7,45,409
48469,621111,108,836,64242
48469,621112,3,4,330
48469,621210,30,236,12802
48469,621310,10,17,285
48469,621320,10,46,2092
48469,621330,4,9,179
48469,621391,4,18,1209
48469,621340,11,430,28694
48469,621399,9,14,660
48473,511110,4,29,2395
48473,517311,5,28,1997
48473,522110,5,47,1812
48473,524210,7,37,1838
48473,531110,7,83,2744
48473,531130,3,2,78
48473,531311,3,20,708
48473,531210,11,40,1849
48473,531390,3,2,332
48473,541110,4,5,248
48473,541219,6,28,833
48473,541330,6,158,9873
48473,541512,4,6,323
48473,541611,6,9,418
48473,541690,3,6,191
48473,541940,13,83,2787
48473,561110,5,134,7195
48473,541620,3,15,1224
48473,561710,3,18,628
48473,561720,7,196,4728
48469,621492,3,51,3299
48469,621493,6,110,4642
48469,621498,5,59,2601
48469,621511,3,58,2280
48469,621512,4,21,902
48469,621610,15,321,12131
48469,622310,4,416,18552
48469,623110,7,795,14282
48469,623312,3,77,1386
48469,624110,6,40,922
48469,624120,10,432,4542
48469,624190,7,96,2771
48469,624410,20,360,4818
48469,713120,3,20,267
48469,713290,3,39,771
48469,713940,12,111,1307
48469,713990,6,40,619
48469,721110,17,163,3542
48469,722310,3,32,906
48469,722330,3,4,33
48473,561730,12,261,9619
48473,561990,3,14,66
48469,722410,15,189,2743
48473,562111,3,32,1326
48473,611110,5,459,17575
48473,611610,3,6,89
48473,621111,7,12,849
48473,621210,5,21,1036
48473,621310,4,15,287
48473,621610,4,224,2784
48473,624120,3,62,671
48473,624190,5,35,941
48473,624410,9,90,1705
48473,721110,8,239,6676
48473,722310,8,261,3245
48473,722320,3,5,121
48473,722511,13,208,2972
48473,722513,21,349,5133
48473,811111,6,40,1319
48473,811310,9,221,19498
48469,722511,68,1515,29879
48469,811111,16,96,4274
48469,722513,77,1640,24943
48469,722514,4,86,1468
48469,722515,13,95,1321
48469,811118,3,22,516
48469,811121,7,16,763
48469,811122,4,19,672
48469,811191,3,2,111
48469,811192,3,53,1326
48469,811310,23,410,29400
48469,811213,3,14,645
48469,812112,14,89,1951
48469,812113,6,28,510
48469,812199,11,93,3305
48469,812210,4,31,748
48469,812310,4,49,445
48469,812320,5,69,1503
48469,812332,3,35,1458
48469,812990,3,26,523
48469,813110,65,629,13207
48469,813211,4,6,394
48469,813910,6,15,739
48469,813410,5,6,34
48473,812210,4,9,422
48473,812910,6,25,558
48473,813110,31,97,2163
48481,115112,7,29,1202
48481,115114,4,38,1948
48481,213111,4,56,3299
48481,213112,22,509,34915
48481,221112,4,104,11962
48481,221122,4,95,8015
48493,211120,4,4,304
48493,213112,23,330,25249
48493,221310,6,35,1686
48493,236118,4,23,1664
48493,236115,12,21,947
48493,236117,6,13,749
48493,236220,6,33,1536
48493,237110,5,27,856
48493,237210,3,7,242
48493,238110,4,19,838
48493,238130,3,4,281
48481,236115,9,43,1497
48481,236118,8,29,846
48481,236220,7,71,2876
48481,237120,4,105,6465
48481,238190,3,19,510
48481,238210,14,77,4251
48481,238220,22,107,4978
48481,238320,3,11,369
48481,238350,4,36,2834
48481,238990,3,24,1029
48481,238910,8,93,6247
48481,327320,4,19,755
48481,332710,5,40,1956
48481,423830,6,23,1356
48481,423820,9,367,21053
48481,423930,3,8,343
48481,424490,3,112,5658
48481,424510,5,37,1323
48481,424910,14,156,9727
48493,238160,3,7,216
48493,238220,20,85,2962
48493,238210,14,167,8041
48493,238350,4,14,219
48493,238910,7,21,649
48493,238990,7,52,3019
48493,332312,3,56,3480
48493,441110,4,118,6282
48493,441310,5,59,1111
48493,444220,6,78,3590
48493,445110,4,486,13634
48493,445120,5,15,145
48493,446191,3,2,28
48493,447190,4,61,1621
48493,447110,12,90,1938
48493,448120,5,14,167
48493,452319,8,54,838
48493,453998,5,13,528
48493,454390,4,32,849
48481,441310,13,87,2244
48481,441110,6,138,5582
48481,441320,6,31,1219
48481,442110,3,17,406
48481,444130,4,21,601
48481,443142,3,8,166
48481,444190,5,30,1101
48481,444210,3,9,196
48481,444220,4,23,598
48481,445110,7,384,9709
48481,445120,8,16,362
48481,445310,3,19,168
48481,446110,4,52,1887
48481,447110,26,347,8453
48481,447190,5,65,1601
48481,448140,3,30,336
48481,448210,3,20,284
48481,452319,8,44,853
48481,453110,4,14,191
48481,453998,3,21,423
48481,454390,5,28,1298
48481,484110,6,27,1434
48493,484121,5,6,840
48493,484110,3,19,698
48493,484220,10,347,26127
48493,517312,3,15,431
48493,517311,5,14,1083
48493,522110,11,81,3174
48493,522291,6,17,563
48493,523920,4,9,757
48493,524210,17,50,1768
48493,531110,4,6,223
48493,531210,7,11,547
48493,532490,3,29,1954
48493,541110,8,21,1400
48493,541191,3,16,683
48493,541213,4,15,120
48493,541219,3,1,65
48493,541330,5,7,317
48493,541380,3,14,760
48493,541690,6,3,381
48493,541511,4,12,484
48493,541611,7,4,1017
48493,541940,4,72,4501
48481,484220,19,198,10146
48481,484121,7,19,1171
48481,484230,7,37,2497
48481,486210,7,67,7971
48481,488410,4,16,602
48481,517312,4,19,564
48481,522291,10,28,1034
48481,522110,18,199,12057
48481,522298,5,11,407
48481,522390,3,8,385
48481,523920,3,9,1820
48481,524210,30,93,3781
48481,531110,9,17,539
48481,531190,3,10,432
48481,531210,10,16,648
48481,531320,3,6,221
48481,532412,7,64,4848
48481,541110,13,65,3698
48493,561730,7,24,568
48493,621111,14,62,4440
48493,621210,8,51,1691
48493,621310,3,7,123
48493,621340,5,34,1520
48493,621610,4,73,3566
48493,621910,4,32,1056
48493,623110,5,447,12534
48493,624190,5,17,748
48493,624410,12,107,2138
48493,721110,9,78,1270
48493,722410,3,12,124
48493,722511,21,199,3205
48493,722513,25,503,7504
48493,811111,13,41,1381
48493,811121,7,29,736
48481,541211,10,37,2100
48481,541213,4,18,194
48481,541940,7,55,1626
48481,561110,5,29,1253
48481,561320,3,8,236
48481,561720,9,65,1477
48481,562991,3,6,279
48481,621111,16,81,5430
48481,621210,14,102,3550
48481,621340,4,33,1454
48481,621610,6,389,6540
48481,623110,6,330,9614
48481,623210,4,18,760
48481,624190,3,11,208
48481,624410,7,76,1160
48481,712110,3,3,65
48481,713910,3,32,679
48493,811192,4,15,186
48481,561730,9,69,1975
48485,211120,64,375,23069
48485,211130,5,20,1012
48485,213111,10,76,4838
48485,213112,48,331,27927
48485,221122,4,63,7680
48485,236115,11,26,973
48485,236117,6,10,532
48485,236118,18,48,2028
48485,236220,6,90,3985
48485,237110,3,39,3018
48485,238110,14,274,7877
48485,238140,6,27,1246
48485,238160,6,45,2695
48485,238170,3,3,153
48485,238190,8,20,667
48485,238210,30,272,12175
48485,238220,50,530,26042
48485,238290,3,32,1231
48485,238310,5,18,491
48485,238320,6,26,584
48485,238350,5,17,702
48493,812112,3,38,636
48493,812210,3,10,294
48493,812320,4,10,104
48493,812990,3,28,157
48493,813910,3,6,96
48481,721110,8,25,417
48481,721211,3,1,51
48481,722511,27,413,5563
48481,722513,36,759,11284
48481,811111,8,20,600
48481,811121,6,30,1206
48481,811191,3,17,366
48481,811192,4,21,589
48493,813110,28,225,3397
48481,811310,10,13,330
48481,812112,6,11,167
48481,812220,3,2,211
48481,812310,3,7,100
48481,813110,53,269,4319
48481,813319,3,3,89
48481,813410,5,16,96
48485,238910,12,76,3260
48485,238990,10,55,1420
48485,321920,3,24,1017
48485,323111,5,24,442
48485,323113,3,14,368
48485,327320,4,81,4009
48485,332420,5,108,4754
48485,332710,18,310,16959
48485,332721,3,66,3823
48485,333132,8,149,14129
48485,333613,3,176,10685
48481,813910,3,13,427
48485,339116,3,12,242
48485,339950,3,12,427
48485,423110,3,60,3278
48485,423120,7,62,2373
48485,423130,5,72,3126
48485,423420,3,15,886
48485,423440,3,13,523
48485,423510,5,22,794
48315,213112,3,7,315
48315,221310,3,9,331
48315,447110,7,44,738
48315,452319,3,19,310
48315,484110,4,8,391
48315,484121,3,22,683
48315,524210,3,8,363
48315,531311,3,4,90
48315,561730,3,4,120
48315,621111,3,6,387
48315,621610,3,278,6326
48315,721191,3,4,151
48315,721110,3,38,490
48315,722511,7,162,2522
48315,722513,6,106,1258
48315,813110,8,21,285
48485,423610,11,53,2857
48485,423710,5,53,3585
48485,423730,4,17,658
48485,423830,39,389,18991
48485,423820,3,21,870
48485,423840,6,49,3525
48485,423930,6,50,2031
48485,423990,6,27,1011
48485,424210,3,22,874
48485,424490,7,118,5993
48485,424510,3,17,410
48485,424690,5,61,5018
48485,424710,4,20,1582
48485,424990,3,11,561
48485,425120,4,18,733
48485,441110,8,667,32898
48485,441210,3,18,588
48485,441120,14,54,1618
48485,441228,4,53,1535
48485,441310,20,148,3599
48485,441320,8,77,2636
48485,442110,11,105,3451
48485,442210,6,59,2418
48485,442299,8,94,1548
48323,236115,3,9,384
48323,236220,4,10,273
48323,237210,4,15,418
48323,238220,8,25,627
48323,238210,3,11,321
48323,423610,3,6,218
48485,443142,13,151,3573
48485,443141,4,9,205
48485,444110,3,422,8227
48485,444120,4,21,694
48485,444130,3,27,583
48485,444190,15,131,6440
48485,444220,6,45,1083
48485,445120,13,31,348
48485,445110,11,847,17795
48485,445210,3,20,490
48485,445310,11,41,967
48485,446110,19,247,10220
48485,446120,7,69,868
48485,446130,4,31,623
48485,446191,4,9,319
48485,446199,4,32,921
48485,447110,43,293,5998
48485,447190,15,148,3063
48485,448120,15,102,1664
48485,448130,4,45,608
48485,448140,14,206,3283
48323,423810,4,62,4656
48323,423830,4,10,302
48323,425120,4,7,106
48323,441110,3,110,4963
48323,441120,9,17,362
48323,441310,11,84,2144
48323,441320,7,25,662
48323,442110,4,28,897
48323,443142,3,14,230
48323,444190,5,36,1300
48323,444220,4,18,383
48323,445110,9,457,11561
48323,446110,3,41,1479
48323,446120,4,19,459
48323,447110,21,338,4991
48323,448120,9,105,1550
48323,448150,3,16,348
48323,448140,12,410,6204
48323,448210,9,51,742
48323,448310,3,13,232
48323,452319,14,107,1650
48485,448150,3,31,523
48485,448210,8,77,1050
48485,451110,8,107,1948
48485,448310,10,51,1576
48485,451120,4,126,1812
48485,452210,3,240,4536
48485,452311,5,1205,33772
48485,452319,23,215,3589
48485,453110,9,19,298
48485,453220,12,69,955
48485,453310,6,27,627
48485,453910,4,58,1007
48485,453998,12,59,1675
48485,454110,9,9,551
48485,454210,3,14,455
48485,454390,12,52,1652
48485,484110,6,46,2547
48485,484121,16,215,9825
48485,484122,9,81,5338
48485,484210,4,45,1457
48485,484220,6,41,2594
48323,453220,3,27,494
48323,484110,25,60,1921
48323,484121,45,292,11405
48323,484122,6,45,1982
48323,484220,6,14,478
48323,484230,4,5,208
48323,488510,28,293,9653
48323,493110,4,19,1712
48323,517312,5,56,2105
48323,517911,4,23,276
48323,522110,11,159,5877
48323,522291,21,60,2048
48323,522298,5,41,1751
48323,522390,6,30,778
48323,524210,13,57,1329
48323,531110,9,18,304
48323,531120,6,6,537
48323,531210,5,17,444
48323,532210,3,14,539
48485,484230,8,231,12330
48485,486110,4,42,4219
48485,488190,6,331,22892
48485,488410,7,30,1390
48485,488510,5,67,4060
48485,492210,4,46,808
48485,511110,4,49,1609
48485,515112,3,29,794
48485,515120,3,79,5090
48485,517311,23,240,12178
48485,517312,17,476,16371
48485,492110,7,155,6417
48485,518210,4,9,309
48485,522110,38,554,32932
48485,522291,21,56,1986
48485,522130,11,236,9801
48485,522292,3,10,800
48485,522298,10,30,1125
48485,522390,10,38,523
48485,523120,6,25,4367
48485,523910,9,10,1087
48485,523920,20,66,8104
48485,523930,6,14,869
48323,541110,17,133,6977
48323,541211,4,25,640
48323,541213,4,13,136
48323,541219,6,36,627
48323,561720,5,79,1292
48323,611110,3,64,990
48323,621111,26,168,8254
48323,621210,6,56,2783
48323,621498,3,216,8480
48323,621340,4,18,376
48323,621610,7,1316,20246
48323,621910,7,146,4533
48323,623110,5,249,8729
48323,624120,10,817,9349
48323,624190,3,21,392
48323,624410,14,227,3780
48485,524210,68,263,12506
48485,524291,3,39,6341
48485,531110,32,106,2914
48485,531120,24,60,1937
48485,531130,12,30,664
48485,531210,21,60,2021
48485,531311,13,35,894
48485,531312,3,3,151
48485,531320,6,9,241
48485,531390,6,10,312
48485,532210,4,19,622
48485,532283,6,169,6552
48485,532289,3,22,544
48485,532490,6,19,728
48485,532111,7,42,1157
48485,532412,4,41,2748
48485,533110,7,10,465
48485,541110,59,207,8683
48485,541191,4,17,813
48485,541211,31,186,12588
48485,541213,5,70,636
48485,541219,14,77,2674
48323,721110,16,317,6339
48323,722511,19,324,4042
48323,722513,35,850,11580
48323,722515,5,23,340
48323,811111,7,13,345
48323,811192,5,10,293
48323,811191,3,16,331
48323,811198,3,37,1156
48323,812112,3,8,110
48323,812210,3,18,406
48323,813110,16,51,992
48485,541310,7,60,4017
48485,541330,11,70,7105
48485,541360,3,12,494
48485,541410,3,4,43
48485,541511,7,15,402
48485,541512,5,8,895
48485,541611,9,31,2289
48485,541613,4,1,224
48485,541614,3,13,988
48485,541690,9,20,1142
48485,541810,3,26,855
48485,541921,3,18,308
48485,541940,9,123,3319
48485,541990,3,10,331
48485,551114,13,94,4448
48485,561110,15,127,9773
48485,561210,3,32,730
48485,561320,7,645,17442
48485,561599,3,9,855
48485,561710,5,40,1221
48485,561720,9,55,1534
48485,561730,20,258,9888
48485,561790,3,3,96
48485,562111,5,100,2283
48485,562910,4,16,895
48485,611110,3,121,2742
48485,611512,3,4,187
48485,611610,5,14,143
48329,115210,3,10,301
48485,611620,5,24,515
48485,611710,3,2,49
48485,621111,116,1211,91076
48485,621112,6,81,3087
48485,621210,44,330,16438
48485,621310,12,46,1745
48485,621320,12,124,4387
48485,621330,7,19,770
48485,621340,10,71,3184
48485,621399,18,31,1969
48485,621493,4,52,2322
48485,621498,6,324,16717
48485,621511,5,5,250
48485,621512,4,23,715
48485,621610,21,578,18218
48485,621910,3,97,4210
48485,621991,3,357,15270
48485,621999,5,12,365
48485,622110,3,2595,134752
48485,623110,14,1511,51155
48485,623210,19,178,4244
48485,623220,4,73,1811
48485,623311,3,298,7303
48329,211120,254,7070,1163921
48329,211130,19,222,29583
48329,213111,90,5502,564971
48329,213112,499,16431,1603523
48329,221210,5,303,32600
48329,221310,5,15,1048
48329,236118,26,84,3627
48329,236115,28,60,3556
48329,236117,19,129,10410
48329,236210,3,6,9397
48329,236220,35,462,27532
48329,237110,10,112,7428
48165,211120,7,309,58171
48329,237120,31,1702,137136
48329,237130,3,40,2232
48329,237210,3,10,885
48329,238140,4,41,1164
48329,238110,9,71,3070
48329,238130,5,15,401
48329,238150,3,10,509
48329,238160,12,95,5232
48329,238190,13,46,2606
48329,238290,3,32,2749
48329,238210,56,696,52690
48329,238220,66,701,42013
48329,238310,12,48,2288
48329,238320,13,108,5606
48329,238340,3,14,627
48329,238350,10,19,676
48329,238910,40,1238,88936
48329,238990,28,262,16973
48329,323111,5,136,6302
48329,323113,3,13,372
48329,325199,3,125,7288
48329,325998,3,45,3561
48165,213111,4,66,3611
48165,213112,19,392,32877
48165,236115,3,4,227
48165,236118,6,25,819
48165,236220,10,39,1684
48165,237110,15,95,4893
48165,238110,3,30,1150
48165,238190,5,10,399
48165,238210,9,297,21859
48165,238220,8,21,890
48165,238350,3,8,235
48165,238910,5,83,5550
48165,423820,6,126,8301
48165,423830,8,29,2135
48165,424910,8,147,14305
48165,441310,4,26,1015
48165,444130,3,13,311
48165,444190,5,10,1268
48165,445110,3,107,2736
48165,447110,7,81,1887
48165,448120,3,9,305
48329,326122,4,191,13485
48329,327320,6,152,10541
48329,332420,6,289,23963
48329,332999,3,18,1503
48329,332710,21,153,11447
48329,333132,12,357,29006
48329,333912,4,547,34396
48329,333914,12,218,16111
48329,339950,7,174,7559
48329,339999,5,48,2231
48329,423110,6,101,7414
48329,423120,8,135,10170
48329,423320,5,25,2190
48329,423420,7,116,8208
48329,423430,3,37,1749
48329,423450,3,11,1131
48329,423510,9,104,6827
48329,423690,8,56,8469
48329,423710,3,23,1718
48329,423720,7,45,3627
48165,452319,3,14,423
48329,423610,13,150,13225
48165,484121,9,24,1167
48165,484230,4,5,1715
48165,484220,9,106,8374
48165,486110,3,40,4055
48165,522110,4,49,2792
48165,522291,3,6,204
48165,524210,7,35,1406
48165,531110,4,5,62
48165,531210,4,3,150
48165,541213,5,10,72
48165,561730,5,33,1336
48165,611110,3,30,485
48165,621111,3,7,171
48165,721110,4,48,749
48165,722511,13,122,2101
48165,722513,12,317,4281
48165,722515,5,15,225
48329,423730,4,24,1106
48329,423810,7,86,9836
48329,423830,111,2041,211416
48329,423840,13,262,12688
48329,423850,3,16,379
48329,423910,3,25,1050
48329,423990,6,70,6376
48329,424120,4,40,1726
48329,424480,4,16,589
48329,424490,5,53,2842
48329,424610,4,73,16403
48329,424690,29,1022,92484
48329,424710,10,316,22462
48329,424720,14,678,38920
48329,424950,3,13,423
48329,424990,6,328,29354
48329,425120,15,63,4008
48329,441110,13,705,57559
48329,441120,10,43,2511
48329,441228,6,59,3742
48329,441310,20,218,7872
48485,623312,5,168,3974
48485,624110,9,64,1493
48485,624120,12,1005,9733
48485,624190,11,73,1554
48485,624210,5,42,1139
48485,624221,3,55,1106
48485,624310,3,97,2564
48485,624410,24,402,6741
48485,711320,3,8,184
48485,713120,5,87,583
48485,713940,6,102,973
48485,713990,5,29,364
48485,721110,32,392,7269
48485,722310,11,746,18405
48485,722330,3,7,197
48485,722410,29,274,3201
48485,722511,92,2445,40180
48297,211120,3,24,3603
48299,212321,3,21,815
48299,236115,14,36,1947
48299,236118,7,16,501
48299,237110,3,13,540
48299,237990,4,25,916
48299,238110,3,16,474
48299,238210,7,42,1459
48299,238220,14,81,3039
48299,238910,4,39,1901
48165,811310,8,119,4456
48165,811111,11,39,2403
48165,811121,3,2,61
