	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
36757	45	45	0	South Carolina	811420	Reupholstery and furniture repair	81	0400000US45	53.22222222222222	117.11111111111111	3088.3333333333335
36758	45	45	0	South Carolina	811430	Footwear and leather goods repair	81	0400000US45	11.666666666666666	17.77777777777778	635.3333333333334
36759	45	45	0	South Carolina	811490	Other personal and household goods repair and maintenance	81	0400000US45	136.11111111111111	452.1111111111111	12574.555555555555
36760	45	45	0	South Carolina	812111	Barber shops	81	0400000US45	49.888888888888886	168.22222222222223	4373.555555555556
36761	45	45	0	South Carolina	812112	Beauty salons	81	0400000US45	874.0	3991.6666666666665	87260.0
36762	45	45	0	South Carolina	812113	Nail salons	81	0400000US45	174.11111111111111	492.44444444444446	11188.666666666666
36763	45	45	0	South Carolina	812191	Diet and weight reducing centers	81	0400000US45	42.77777777777778	306.1111111111111	5995.111111111111
36764	45	45	0	South Carolina	812199	Other personal care services	81	0400000US45	281.6666666666667	1642.888888888889	26620.444444444445
36765	45	45	0	South Carolina	812210	Funeral homes and funeral services	81	0400000US45	268.55555555555554	2317.4444444444443	65631.33333333333
36766	45	45	0	South Carolina	812220	Cemeteries and crematories	81	0400000US45	70.0	480.8888888888889	14187.444444444445
36767	45	45	0	South Carolina	812310	Coin-operated laundries and drycleaners	81	0400000US45	96.88888888888889	346.77777777777777	5599.222222222223
36768	45	45	0	South Carolina	812320	Drycleaning and laundry services (except coin-operated)	81	0400000US45	281.77777777777777	2259.1111111111113	38408.22222222222
36769	45	45	0	South Carolina	812331	Linen supply	81	0400000US45	16.444444444444443	743.0	23311.0
36770	45	45	0	South Carolina	812332	Industrial launderers	81	0400000US45	28.444444444444443	1029.6666666666667	35839.77777777778
36771	45	45	0	South Carolina	812910	Pet care (except veterinary) services	81	0400000US45	278.0	1360.2222222222222	25724.666666666668
36772	45	45	0	South Carolina	812921	Photofinishing laboratories (except one-hour)	81	0400000US45	3.4	0.0	85.6
36773	45	45	0	South Carolina	812922	One-hour photofinishing	81	0400000US45	3.888888888888889	8.0	352.1111111111111
36774	45	45	0	South Carolina	812930	Parking lots and garages	81	0400000US45	31.77777777777778	411.55555555555554	5788.0
36775	45	45	0	South Carolina	812990	All other personal services	81	0400000US45	202.33333333333334	532.6666666666666	14203.666666666666
36776	45	45	0	South Carolina	813110	Religious organizations	81	0400000US45	4388.888888888889	34019.88888888889	619570.7777777778
36777	45	45	0	South Carolina	813211	Grantmaking foundations	81	0400000US45	129.55555555555554	509.6666666666667	25481.88888888889
36778	45	45	0	South Carolina	813212	Voluntary health organizations	81	0400000US45	58.111111111111114	408.55555555555554	19341.333333333332
36779	45	45	0	South Carolina	813219	Other grantmaking and giving services	81	0400000US45	46.666666666666664	614.2222222222222	19421.88888888889
36780	45	45	0	South Carolina	813311	Human rights organizations	81	0400000US45	29.22222222222222	215.66666666666666	7637.333333333333
36781	45	45	0	South Carolina	813312	Environment, conservation and wildlife organizations	81	0400000US45	92.77777777777777	1152.6666666666667	39736.666666666664
36782	45	45	0	South Carolina	813319	Other social advocacy organizations	81	0400000US45	57.44444444444444	303.0	10407.111111111111
36783	45	45	0	South Carolina	813410	Civic and social organizations	81	0400000US45	290.55555555555554	2581.0	49348.444444444445
36784	45	45	0	South Carolina	813910	Business associations	81	0400000US45	217.22222222222223	1145.6666666666667	65671.55555555556
36785	45	45	0	South Carolina	813920	Professional organizations	81	0400000US45	70.66666666666667	669.3333333333334	35976.22222222222
36786	45	45	0	South Carolina	813930	Labor unions and similar labor organizations	81	0400000US45	75.33333333333333	423.77777777777777	6790.111111111111
36787	45	45	0	South Carolina	813940	Political organizations	81	0400000US45	20.88888888888889	37.0	1441.3333333333333
36788	45	45	0	South Carolina	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0400000US45	170.77777777777777	2580.0	85649.55555555556
