	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
9185	13	13	0	Georgia	722515	Snack and nonalcoholic beverage bars	72	0400000US13	1156.4444444444443	14025.222222222223	203872.44444444444
9186	13	13	0	Georgia	811111	General automotive repair	81	0400000US13	2064.3333333333335	9283.555555555555	350611.22222222225
9187	13	13	0	Georgia	811112	Automotive exhaust system repair	81	0400000US13	54.77777777777778	162.22222222222223	4240.0
9188	13	13	0	Georgia	811113	Automotive transmission repair	81	0400000US13	138.55555555555554	511.0	16715.333333333332
9189	13	13	0	Georgia	811118	Other automotive mechanical and electrical repair and maintenance	81	0400000US13	115.44444444444444	432.0	13260.333333333334
9190	13	13	0	Georgia	811121	Automotive body, paint, and interior repair and maintenance	81	0400000US13	962.7777777777778	6847.333333333333	319319.55555555556
9191	13	13	0	Georgia	811122	Automotive glass replacement shops	81	0400000US13	147.55555555555554	582.7777777777778	20858.444444444445
9192	13	13	0	Georgia	811191	Automotive oil change and lubrication shops	81	0400000US13	299.55555555555554	2068.8888888888887	54883.11111111111
9193	13	13	0	Georgia	811192	Car washes	81	0400000US13	523.0	6271.888888888889	107491.33333333333
9194	13	13	0	Georgia	811198	All other automotive repair and maintenance	81	0400000US13	141.77777777777777	797.1111111111111	27080.555555555555
9195	13	13	0	Georgia	811211	Consumer electronics repair and maintenance	81	0400000US13	54.77777777777778	536.1111111111111	18634.555555555555
9196	13	13	0	Georgia	811212	Computer and office machine repair and maintenance	81	0400000US13	177.66666666666666	1676.6666666666667	78209.66666666667
9197	13	13	0	Georgia	811213	Communication equipment repair and maintenance	81	0400000US13	62.55555555555556	471.3333333333333	24127.444444444445
9198	13	13	0	Georgia	811219	Other electronic and precision equipment repair and maintenance	81	0400000US13	111.66666666666667	693.8888888888889	40913.0
9199	13	13	0	Georgia	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0400000US13	644.8888888888889	6196.777777777777	343232.8888888889
9200	13	13	0	Georgia	811411	Home and garden equipment repair and maintenance	81	0400000US13	56.333333333333336	183.0	4154.444444444444
9201	13	13	0	Georgia	811412	Appliance repair and maintenance	81	0400000US13	127.0	413.22222222222223	12721.555555555555
9202	13	13	0	Georgia	811420	Reupholstery and furniture repair	81	0400000US13	116.55555555555556	366.1111111111111	10687.555555555555
9203	13	13	0	Georgia	811430	Footwear and leather goods repair	81	0400000US13	33.22222222222222	44.333333333333336	1009.7777777777778
9204	13	13	0	Georgia	811490	Other personal and household goods repair and maintenance	81	0400000US13	269.22222222222223	785.3333333333334	23075.11111111111
9205	13	13	0	Georgia	812111	Barber shops	81	0400000US13	96.11111111111111	282.0	10337.555555555555
9206	13	13	0	Georgia	812112	Beauty salons	81	0400000US13	2081.8888888888887	10285.333333333334	236824.66666666666
9207	13	13	0	Georgia	812113	Nail salons	81	0400000US13	463.55555555555554	754.6666666666666	15639.222222222223
9208	13	13	0	Georgia	812191	Diet and weight reducing centers	81	0400000US13	95.22222222222223	452.3333333333333	11082.333333333334
9209	13	13	0	Georgia	812199	Other personal care services	81	0400000US13	564.6666666666666	2923.6666666666665	54940.666666666664
9210	13	13	0	Georgia	812210	Funeral homes and funeral services	81	0400000US13	437.55555555555554	3353.6666666666665	99628.55555555556
9211	13	13	0	Georgia	812220	Cemeteries and crematories	81	0400000US13	110.11111111111111	534.1111111111111	24406.333333333332
9212	13	13	0	Georgia	812310	Coin-operated laundries and drycleaners	81	0400000US13	231.33333333333334	784.1111111111111	13898.888888888889
9213	13	13	0	Georgia	812320	Drycleaning and laundry services (except coin-operated)	81	0400000US13	871.8888888888889	4294.333333333333	77126.22222222222
9214	13	13	0	Georgia	812331	Linen supply	81	0400000US13	32.22222222222222	1389.0	42237.11111111111
9215	13	13	0	Georgia	812332	Industrial launderers	81	0400000US13	47.666666666666664	1899.0	75916.0
9216	13	13	0	Georgia	812910	Pet care (except veterinary) services	81	0400000US13	462.6666666666667	2623.8888888888887	52705.22222222222
9217	13	13	0	Georgia	812921	Photofinishing laboratories (except one-hour)	81	0400000US13	10.333333333333334	100.77777777777777	4370.0
9218	13	13	0	Georgia	812922	One-hour photofinishing	81	0400000US13	5.0	2.7777777777777777	78.11111111111111
9219	13	13	0	Georgia	812930	Parking lots and garages	81	0400000US13	301.77777777777777	7693.666666666667	142778.11111111112
9220	13	13	0	Georgia	812990	All other personal services	81	0400000US13	457.44444444444446	1527.6666666666667	43988.11111111111
9221	13	13	0	Georgia	813110	Religious organizations	81	0400000US13	6487.444444444444	59525.333333333336	1247391.0
9222	13	13	0	Georgia	813211	Grantmaking foundations	81	0400000US13	247.22222222222223	1169.0	63046.666666666664
9223	13	13	0	Georgia	813212	Voluntary health organizations	81	0400000US13	94.0	2515.4444444444443	143949.22222222222
9224	13	13	0	Georgia	813219	Other grantmaking and giving services	81	0400000US13	91.77777777777777	675.2222222222222	32638.0
9225	13	13	0	Georgia	813311	Human rights organizations	81	0400000US13	82.77777777777777	428.8888888888889	19778.333333333332
9226	13	13	0	Georgia	813312	Environment, conservation and wildlife organizations	81	0400000US13	158.11111111111111	957.5555555555555	33545.77777777778
9227	13	13	0	Georgia	813319	Other social advocacy organizations	81	0400000US13	135.44444444444446	920.5555555555555	36041.77777777778
9228	13	13	0	Georgia	813410	Civic and social organizations	81	0400000US13	492.22222222222223	5397.111111111111	129517.0
9229	13	13	0	Georgia	813910	Business associations	81	0400000US13	500.55555555555554	2854.6666666666665	191659.88888888888
9230	13	13	0	Georgia	813920	Professional organizations	81	0400000US13	165.55555555555554	1737.5555555555557	125215.33333333333
9231	13	13	0	Georgia	813930	Labor unions and similar labor organizations	81	0400000US13	221.66666666666666	1631.6666666666667	44024.333333333336
9232	13	13	0	Georgia	813940	Political organizations	81	0400000US13	46.888888888888886	208.11111111111111	8087.777777777777
9233	13	13	0	Georgia	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0400000US13	191.88888888888889	1520.888888888889	62499.444444444445
