	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
218	21	Crude petroleum and natural gas extraction	56	211111	25	56025	Natrona County	0500000US56025	34.0	257.0	24891.0	0.0
219	21	Crude petroleum and natural gas extraction	56	211111	25	56025	Natrona County, Wyoming	0500000US56025	31.75	235.5	21375.5	0.0
220	21	Crude petroleum and natural gas extraction	56	211111	27	56027	Niobrara County	0500000US56027	1.0	45.404761904761905	3498.785714285714	1.0
221	21	Crude petroleum and natural gas extraction	56	211111	27	56027	Niobrara County, Wyoming	0500000US56027	1.0	29.240669623705337	3231.4473110865965	1.0
222	21	Crude petroleum and natural gas extraction	56	211111	29	56029	Park County	0500000US56029	9.0	408.6428571428571	31489.071428571428	1.0
223	21	Crude petroleum and natural gas extraction	56	211111	29	56029	Park County, Wyoming	0500000US56029	10.5	307.3569321872893	33981.1362382791	1.0
224	21	Crude petroleum and natural gas extraction	56	211111	33	56033	Sheridan County	0500000US56033	6.0	272.4285714285714	20992.714285714286	1.0
225	21	Crude petroleum and natural gas extraction	56	211111	33	56033	Sheridan County, Wyoming	0500000US56033	6.0	135.0988095238095	13764.121428571429	0.75
226	21	Crude petroleum and natural gas extraction	56	211111	35	56035	Sublette County	0500000US56035	10.0	0.0	69672.0	0.0
227	21	Crude petroleum and natural gas extraction	56	211111	35	56035	Sublette County, Wyoming	0500000US56035	11.25	368.75	55439.75	0.0
228	21	Crude petroleum and natural gas extraction	56	211111	37	56037	Sweetwater County	0500000US56037	5.0	227.02380952380952	17493.92857142857	1.0
229	21	Crude petroleum and natural gas extraction	56	211111	37	56037	Sweetwater County, Wyoming	0500000US56037	5.75	143.4410890482319	14966.93808604523	0.75
230	21	Crude petroleum and natural gas extraction	56	211111	41	56041	Uinta County	0500000US56041	2.0	90.80952380952381	6997.571428571428	1.0
231	21	Crude petroleum and natural gas extraction	56	211111	41	56041	Uinta County, Wyoming	0500000US56041	1.75	51.650089247410676	5698.819622173193	1.0
232	21	Crude petroleum and natural gas extraction	56	211111	43	56043	Washakie County	0500000US56043	4.0	33.0	2371.0	0.0
233	21	Crude petroleum and natural gas extraction	56	211111	43	56043	Washakie County, Wyoming	0500000US56043	2.75	78.82336022246736	8656.321662989521	1.0
234	21	Crude petroleum and natural gas extraction	56	211111	45	56045	Weston County	0500000US56045	4.0	32.0	2006.0	0.0
235	21	Crude petroleum and natural gas extraction	56	211111	45	56045	Weston County, Wyoming	0500000US56045	5.5	31.5	2110.25	0.0
236	21	Crude petroleum extraction	56	211120	5	56005	Campbell County, Wyoming	0500000US56005	13.428571428571429	204.57142857142858	23176.071428571428	0.6428571428571429
237	21	Crude petroleum extraction	56	211120	7	56007	Carbon County, Wyoming	0500000US56007	3.3333333333333335	58.0	6405.0	0.0
238	21	Crude petroleum extraction	56	211120	9	56009	Converse County, Wyoming	0500000US56009	4.0	160.2	15564.82857142857	0.8
239	21	Crude petroleum extraction	56	211120	13	56013	Fremont County, Wyoming	0500000US56013	5.0	38.0	4321.785714285715	0.6428571428571429
240	21	Crude petroleum extraction	56	211120	17	56017	Hot Springs County, Wyoming	0500000US56017	3.0	54.333333333333336	4589.0	0.75
241	21	Crude petroleum extraction	56	211120	21	56021	Laramie County, Wyoming	0500000US56021	7.214285714285714	40.714285714285715	6735.0	0.6428571428571429
242	21	Crude petroleum extraction	56	211120	25	56025	Natrona County, Wyoming	0500000US56025	26.357142857142858	149.21428571428572	15796.285714285714	0.6428571428571429
243	21	Crude petroleum extraction	56	211120	29	56029	Park County, Wyoming	0500000US56029	6.071428571428571	76.35714285714286	6763.857142857143	0.6428571428571429
244	21	Crude petroleum extraction	56	211120	33	56033	Sheridan County, Wyoming	0500000US56033	3.0	41.25	3553.303571428571	0.8125
245	21	Crude petroleum extraction	56	211120	35	56035	Sublette County, Wyoming	0500000US56035	7.214285714285714	59.92857142857143	7256.071428571428	0.6428571428571429
246	21	Crude petroleum extraction	56	211120	37	56037	Sweetwater County, Wyoming	0500000US56037	4.833333333333333	44.916666666666664	4954.166666666667	0.75
247	21	Crude petroleum extraction	56	211120	45	56045	Weston County, Wyoming	0500000US56045	4.083333333333333	8.083333333333334	381.3333333333333	0.75
248	21	Crushed and broken granite mining and quarrying	56	212313	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
249	21	Crushed and broken granite mining and quarrying	56	212313	21	56021	Laramie County, Wyoming	0500000US56021	1.0	0.0	0.0	1.0
250	21	Crushed and broken limestone mining and quarrying	56	212312	7	56007	Carbon County	0500000US56007	1.0	0.0	0.0	1.0
251	21	Crushed and broken limestone mining and quarrying	56	212312	7	56007	Carbon County, Wyoming	0500000US56007	1.0	0.0	0.0	1.0
252	21	Crushed and broken limestone mining and quarrying	56	212312	9	56009	Converse County	0500000US56009	1.0	0.0	0.0	1.0
253	21	Crushed and broken limestone mining and quarrying	56	212312	9	56009	Converse County, Wyoming	0500000US56009	1.0	0.0	0.0	1.0
254	21	Crushed and broken limestone mining and quarrying	56	212312	11	56011	Crook County	0500000US56011	2.0	0.0	0.0	1.0
255	21	Crushed and broken limestone mining and quarrying	56	212312	11	56011	Crook County, Wyoming	0500000US56011	1.75	0.0	0.0	1.0
256	21	Drilling oil and gas wells	56	213111	1	56001	Albany County	0500000US56001	2.0	203.3793103448276	14762.896551724138	1.0
257	21	Drilling oil and gas wells	56	213111	1	56001	Albany County, Wyoming	0500000US56001	2.2	87.09753076292043	6351.748104258334	0.8
258	21	Drilling oil and gas wells	56	213111	3	56003	Big Horn County	0500000US56003	1.0	101.6896551724138	7381.448275862069	1.0
259	21	Drilling oil and gas wells	56	213111	3	56003	Big Horn County, Wyoming	0500000US56003	1.5	88.87970672682526	6423.539724252368	1.0
260	21	Drilling oil and gas wells	56	213111	5	56005	Campbell County	0500000US56005	19.0	0.0	7207.0	0.0
261	21	Drilling oil and gas wells	56	213111	5	56005	Campbell County, Wyoming	0500000US56005	11.352941176470589	256.9834073251942	16400.967092119867	0.5882352941176471
262	21	Drilling oil and gas wells	56	213111	7	56007	Carbon County	0500000US56007	3.0	22.0	1264.0	0.0
263	21	Drilling oil and gas wells	56	213111	7	56007	Carbon County, Wyoming	0500000US56007	2.6666666666666665	133.28978390582165	11090.2379843427	0.7777777777777778
264	21	Drilling oil and gas wells	56	213111	9	56009	Converse County	0500000US56009	1.0	101.6896551724138	7381.448275862069	1.0
265	21	Drilling oil and gas wells	56	213111	9	56009	Converse County, Wyoming	0500000US56009	8.0	288.31265381460213	20544.67461220076	0.75
266	21	Drilling oil and gas wells	56	213111	11	56011	Crook County	0500000US56011	4.0	28.0	1775.0	0.0
267	21	Drilling oil and gas wells	56	213111	11	56011	Crook County, Wyoming	0500000US56011	3.2941176470588234	59.52429667519181	3102.826086956522	0.5294117647058824
268	21	Drilling oil and gas wells	56	213111	13	56013	Fremont County	0500000US56013	7.0	711.8275862068966	51670.137931034486	1.0
269	21	Drilling oil and gas wells	56	213111	13	56013	Fremont County, Wyoming	0500000US56013	6.235294117647059	122.54997225305215	9271.120061043286	0.5882352941176471
270	21	Drilling oil and gas wells	56	213111	17	56017	Hot Springs County	0500000US56017	4.0	157.0	11642.0	0.0
271	21	Drilling oil and gas wells	56	213111	17	56017	Hot Springs County, Wyoming	0500000US56017	3.764705882352941	152.85127635960043	9319.350721420644	0.5294117647058824
272	21	Drilling oil and gas wells	56	213111	19	56019	Johnson County	0500000US56019	3.0	305.0689655172414	22144.344827586207	1.0
273	21	Drilling oil and gas wells	56	213111	19	56019	Johnson County, Wyoming	0500000US56019	3.75	46.617924528301884	3394.740566037736	0.25
274	21	Drilling oil and gas wells	56	213111	21	56021	Laramie County	0500000US56021	2.0	203.3793103448276	14762.896551724138	1.0
275	21	Drilling oil and gas wells	56	213111	21	56021	Laramie County, Wyoming	0500000US56021	2.0	76.50778301886793	5747.0887864494	0.75
276	21	Drilling oil and gas wells	56	213111	23	56023	Lincoln County	0500000US56023	1.0	101.6896551724138	7381.448275862069	1.0
277	21	Drilling oil and gas wells	56	213111	23	56023	Lincoln County, Wyoming	0500000US56023	1.0	51.48913043478261	3417.562252964427	1.0
278	21	Drilling oil and gas wells	56	213111	25	56025	Natrona County	0500000US56025	24.0	1082.0	85721.0	0.0
279	21	Drilling oil and gas wells	56	213111	25	56025	Natrona County, Wyoming	0500000US56025	25.294117647058822	812.9411764705883	82524.76470588235	0.47058823529411764
280	21	Drilling oil and gas wells	56	213111	29	56029	Park County	0500000US56029	5.0	508.448275862069	36907.24137931035	1.0
281	21	Drilling oil and gas wells	56	213111	29	56029	Park County, Wyoming	0500000US56029	3.4	167.8510145453398	13996.015716008766	0.8
282	21	Drilling oil and gas wells	56	213111	31	56031	Platte County, Wyoming	0500000US56031	1.0	51.48913043478261	3417.562252964427	1.0
283	21	Drilling oil and gas wells	56	213111	33	56033	Sheridan County	0500000US56033	6.0	28.0	1278.0	0.0
284	21	Drilling oil and gas wells	56	213111	33	56033	Sheridan County, Wyoming	0500000US56033	4.25	10.5	453.75	0.0
285	21	Drilling oil and gas wells	56	213111	35	56035	Sublette County	0500000US56035	4.0	100.0	5071.0	0.0
286	21	Drilling oil and gas wells	56	213111	35	56035	Sublette County, Wyoming	0500000US56035	3.0	133.89724822660813	8263.344112492487	0.7058823529411765
287	21	Drilling oil and gas wells	56	213111	37	56037	Sweetwater County	0500000US56037	10.0	121.0	8022.0	0.0
288	21	Drilling oil and gas wells	56	213111	37	56037	Sweetwater County, Wyoming	0500000US56037	8.647058823529411	131.7058823529412	8864.0	0.47058823529411764
289	21	Drilling oil and gas wells	56	213111	41	56041	Uinta County	0500000US56041	2.0	203.3793103448276	14762.896551724138	1.0
290	21	Drilling oil and gas wells	56	213111	41	56041	Uinta County, Wyoming	0500000US56041	2.5789473684210527	58.911618420222325	4644.383859872049	0.8421052631578947
291	21	Drilling oil and gas wells	56	213111	43	56043	Washakie County	0500000US56043	5.0	508.448275862069	36907.24137931035	1.0
292	21	Drilling oil and gas wells	56	213111	43	56043	Washakie County, Wyoming	0500000US56043	3.5	161.2673984034833	13507.613261973875	0.75
293	21	Drilling oil and gas wells	56	213111	45	56045	Weston County	0500000US56045	5.0	17.0	908.0	0.0
294	21	Drilling oil and gas wells	56	213111	45	56045	Weston County, Wyoming	0500000US56045	4.705882352941177	22.470588235294116	1040.0588235294117	0.47058823529411764
295	21	Gold ore mining	56	212221	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
296	21	Gold ore mining	56	212221	21	56021	Laramie County, Wyoming	0500000US56021	1.0	0.0	0.0	1.0
297	21	Gold ore mining	56	212221	29	56029	Park County, Wyoming	0500000US56029	1.0	0.0	0.0	1.0
298	21	Natural gas extraction	56	211130	5	56005	Campbell County, Wyoming	0500000US56005	3.142857142857143	71.85714285714286	16931.0	0.42857142857142855
299	21	Natural gas extraction	56	211130	9	56009	Converse County, Wyoming	0500000US56009	3.142857142857143	44.42857142857143	5868.714285714285	0.42857142857142855
300	21	Natural gas extraction	56	211130	13	56013	Fremont County, Wyoming	0500000US56013	3.5454545454545454	222.32467532467533	32350.4935064935	0.6363636363636364
301	21	Natural gas extraction	56	211130	35	56035	Sublette County, Wyoming	0500000US56035	3.0	300.0	36728.5	0.0
302	21	Natural gas extraction	56	211130	37	56037	Sweetwater County, Wyoming	0500000US56037	3.0	187.12987012987014	23321.77922077922	0.6363636363636364
303	21	Natural gas liquid extraction	56	211112	5	56005	Campbell County	0500000US56005	4.0	0.0	0.0	1.0
304	21	Natural gas liquid extraction	56	211112	5	56005	Campbell County, Wyoming	0500000US56005	3.25	109.89705882352942	11295.556985294119	1.0
305	21	Natural gas liquid extraction	56	211112	9	56009	Converse County	0500000US56009	2.0	0.0	0.0	1.0
306	21	Natural gas liquid extraction	56	211112	9	56009	Converse County, Wyoming	0500000US56009	1.75	64.05882352941177	6240.529411764706	0.75
307	21	Natural gas liquid extraction	56	211112	13	56013	Fremont County	0500000US56013	1.0	0.0	0.0	1.0
308	21	Natural gas liquid extraction	56	211112	13	56013	Fremont County, Wyoming	0500000US56013	1.0	0.0	0.0	1.0
309	21	Natural gas liquid extraction	56	211112	17	56017	Hot Springs County, Wyoming	0500000US56017	1.0	34.0	3086.625	1.0
310	21	Natural gas liquid extraction	56	211112	21	56021	Laramie County	0500000US56021	1.0	0.0	0.0	1.0
311	21	Natural gas liquid extraction	56	211112	21	56021	Laramie County, Wyoming	0500000US56021	1.0	36.63235294117647	3765.185661764706	1.0
312	21	Natural gas liquid extraction	56	211112	23	56023	Lincoln County	0500000US56023	2.0	0.0	0.0	1.0
313	21	Natural gas liquid extraction	56	211112	23	56023	Lincoln County, Wyoming	0500000US56023	1.5	50.838235294117645	5301.215073529412	1.0
314	21	Natural gas liquid extraction	56	211112	25	56025	Natrona County	0500000US56025	1.0	0.0	0.0	1.0
315	21	Natural gas liquid extraction	56	211112	25	56025	Natrona County, Wyoming	0500000US56025	1.0	48.84313725490196	5020.2475490196075	1.0
316	21	Natural gas liquid extraction	56	211112	29	56029	Park County	0500000US56029	1.0	0.0	0.0	1.0
317	21	Natural gas liquid extraction	56	211112	29	56029	Park County, Wyoming	0500000US56029	1.0	36.63235294117647	3765.185661764706	1.0
318	21	Natural gas liquid extraction	56	211112	33	56033	Sheridan County	0500000US56033	1.0	0.0	0.0	1.0
319	21	Natural gas liquid extraction	56	211112	35	56035	Sublette County, Wyoming	0500000US56035	1.0	36.63235294117647	3765.185661764706	1.0
320	21	Natural gas liquid extraction	56	211112	37	56037	Sweetwater County	0500000US56037	3.0	0.0	0.0	1.0
321	21	Natural gas liquid extraction	56	211112	37	56037	Sweetwater County, Wyoming	0500000US56037	2.75	109.89705882352942	11295.556985294119	1.0
322	21	Natural gas liquid extraction	56	211112	39	56039	Teton County	0500000US56039	1.0	0.0	0.0	1.0
323	21	Natural gas liquid extraction	56	211112	39	56039	Teton County, Wyoming	0500000US56039	1.0	0.0	0.0	1.0
324	21	Natural gas liquid extraction	56	211112	41	56041	Uinta County	0500000US56041	4.0	0.0	0.0	1.0
325	21	Natural gas liquid extraction	56	211112	41	56041	Uinta County, Wyoming	0500000US56041	3.0	109.89705882352942	11295.556985294119	1.0
326	21	Natural gas liquid extraction	56	211112	45	56045	Weston County	0500000US56045	1.0	0.0	0.0	1.0
327	21	Natural gas liquid extraction	56	211112	45	56045	Weston County, Wyoming	0500000US56045	1.0	36.63235294117647	3765.185661764706	1.0
328	21	Other chemical and fertilizer mineral mining	56	212393	41	56041	Uinta County, Wyoming	0500000US56041	1.0	0.0	0.0	1.0
329	21	Other crushed and broken stone mining and quarrying	56	212319	23	56023	Lincoln County	0500000US56023	1.0	0.0	374.3333333333333	1.0
330	21	Other crushed and broken stone mining and quarrying	56	212319	23	56023	Lincoln County, Wyoming	0500000US56023	1.0	9.166666666666666	378.75	1.0
331	21	Other crushed and broken stone mining and quarrying	56	212319	31	56031	Platte County	0500000US56031	1.0	0.0	374.3333333333333	1.0
332	21	Other crushed and broken stone mining and quarrying	56	212319	31	56031	Platte County, Wyoming	0500000US56031	1.0	9.166666666666666	378.75	1.0
333	21	Other crushed and broken stone mining and quarrying	56	212319	33	56033	Sheridan County	0500000US56033	1.0	0.0	374.3333333333333	1.0
334	21	Other crushed and broken stone mining and quarrying	56	212319	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	9.166666666666666	378.75	1.0
335	21	Phosphate rock mining	56	212392	37	56037	Sweetwater County, Wyoming	0500000US56037	1.0	0.0	0.0	1.0
336	21	Potash, soda, and borate mineral mining	56	212391	37	56037	Sweetwater County	0500000US56037	4.0	1124.0	114572.0	0.0
337	21	Potash, soda, and borate mineral mining	56	212391	37	56037	Sweetwater County, Wyoming	0500000US56037	3.0	1194.111111111111	132072.22222222222	0.0
338	21	Support activities for coal mining	56	213113	5	56005	Campbell County	0500000US56005	6.0	91.0	2838.0	0.0
339	21	Support activities for coal mining	56	213113	5	56005	Campbell County, Wyoming	0500000US56005	4.25	6.75	429.44444444444446	0.5
340	21	Support activities for coal mining	56	213113	9	56009	Converse County	0500000US56009	1.0	2.5	92.75	1.0
341	21	Support activities for coal mining	56	213113	9	56009	Converse County, Wyoming	0500000US56009	1.0	0.0	65.22222222222221	1.0
342	21	Support activities for coal mining	56	213113	11	56011	Crook County	0500000US56011	1.0	2.5	92.75	1.0
343	21	Support activities for coal mining	56	213113	11	56011	Crook County, Wyoming	0500000US56011	1.0	0.0	0.0	1.0
344	21	Support activities for coal mining	56	213113	19	56019	Johnson County	0500000US56019	1.0	2.5	92.75	1.0
