	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1647935	56013	56	13	Fremont County, Wyoming	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US56013	10.125	94.125	4552.125
1647936	56013	56	13	Fremont County, Wyoming	621391	Offices of podiatrists	62	0500000US56013	1.0	0.0	0.0
1647937	56013	56	13	Fremont County, Wyoming	621399	Offices of all other miscellaneous health practitioners	62	0500000US56013	4.625	14.375	446.75
1647938	56013	56	13	Fremont County, Wyoming	621410	Family planning centers	62	0500000US56013	1.0	0.0	0.0
1647939	56013	56	13	Fremont County, Wyoming	621420	Outpatient mental health and substance abuse centers	62	0500000US56013	3.875	13.625	553.875
1647940	56013	56	13	Fremont County, Wyoming	621498	All other outpatient care centers	62	0500000US56013	3.75	10.375	723.625
1647941	56013	56	13	Fremont County, Wyoming	621511	Medical laboratories	62	0500000US56013	1.0	0.0	0.0
1647942	56013	56	13	Fremont County, Wyoming	621512	Diagnostic imaging centers	62	0500000US56013	1.5	0.75	82.0
1647943	56013	56	13	Fremont County, Wyoming	621610	Home health care services	62	0500000US56013	4.125	18.125	732.875
1647944	56013	56	13	Fremont County, Wyoming	621910	Ambulance services	62	0500000US56013	3.5	29.0	1461.625
1647945	56013	56	13	Fremont County, Wyoming	621999	All other miscellaneous ambulatory health care services	62	0500000US56013	1.6	1.4	31.0
1647946	56013	56	13	Fremont County, Wyoming	622110	General medical and surgical hospitals	62	0500000US56013	1.75	0.0	0.0
1647947	56013	56	13	Fremont County, Wyoming	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US56013	3.375	260.375	7052.375
1647948	56013	56	13	Fremont County, Wyoming	623210	Residential intellectual and developmental disability facilities	62	0500000US56013	2.0	0.0	0.0
1647949	56013	56	13	Fremont County, Wyoming	623220	Residential mental health and substance abuse facilities	62	0500000US56013	1.0	0.0	0.0
1647950	56013	56	13	Fremont County, Wyoming	623312	Assisted living facilities for the elderly	62	0500000US56013	3.0	29.75	720.5
1647951	56013	56	13	Fremont County, Wyoming	623990	Other residential care facilities	62	0500000US56013	1.0	0.0	0.0
1647952	56013	56	13	Fremont County, Wyoming	624110	Child and youth services	62	0500000US56013	2.2	1.8	50.8
1647953	56013	56	13	Fremont County, Wyoming	624120	Services for the elderly and persons with disabilities	62	0500000US56013	5.625	102.875	2735.75
1647954	56013	56	13	Fremont County, Wyoming	624190	Other individual and family services	62	0500000US56013	3.375	9.375	260.75
1647955	56013	56	13	Fremont County, Wyoming	624210	Community food services	62	0500000US56013	2.0	0.0	0.0
1647956	56013	56	13	Fremont County, Wyoming	624221	Temporary shelters	62	0500000US56013	2.0	0.0	0.0
1647957	56013	56	13	Fremont County, Wyoming	624229	Other community housing services	62	0500000US56013	1.4	1.2	28.6
1647958	56013	56	13	Fremont County, Wyoming	624230	Emergency and other relief services	62	0500000US56013	1.0	0.0	0.0
1647959	56013	56	13	Fremont County, Wyoming	624310	Vocational rehabilitation services	62	0500000US56013	3.7142857142857144	86.57142857142857	2644.0
1647960	56013	56	13	Fremont County, Wyoming	624410	Child day care services	62	0500000US56013	21.125	136.125	2970.5
1647961	56013	56	13	Fremont County, Wyoming	711219	Other spectator sports	71	0500000US56013	1.0	0.0	0.0
1647962	56013	56	13	Fremont County, Wyoming	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US56013	1.0	0.0	0.0
1647963	56013	56	13	Fremont County, Wyoming	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US56013	1.0	0.0	0.0
1647964	56013	56	13	Fremont County, Wyoming	711510	Independent artists, writers, and performers	71	0500000US56013	3.375	2.5	36.5
1647965	56013	56	13	Fremont County, Wyoming	712110	Museums	71	0500000US56013	3.125	14.125	195.875
1647966	56013	56	13	Fremont County, Wyoming	713120	Amusement arcades	71	0500000US56013	1.0	0.0	0.0
1647967	56013	56	13	Fremont County, Wyoming	713210	Casinos (except casino hotels)	71	0500000US56013	3.25	0.0	0.0
1647968	56013	56	13	Fremont County, Wyoming	713910	Golf courses and country clubs	71	0500000US56013	3.125	7.5	309.25
1647969	56013	56	13	Fremont County, Wyoming	713920	Skiing facilities	71	0500000US56013	1.0	0.0	0.0
1647970	56013	56	13	Fremont County, Wyoming	713930	Marinas	71	0500000US56013	1.0	0.0	0.0
1647971	56013	56	13	Fremont County, Wyoming	713940	Fitness and recreational sports centers	71	0500000US56013	6.75	52.375	413.625
1647972	56013	56	13	Fremont County, Wyoming	713950	Bowling centers	71	0500000US56013	1.25	0.0	0.0
1647973	56013	56	13	Fremont County, Wyoming	713990	All other amusement and recreation industries	71	0500000US56013	9.75	6.875	371.0
1647974	56013	56	13	Fremont County, Wyoming	721110	Hotels (except casino hotels) and motels	72	0500000US56013	23.5	289.75	4742.25
1647975	56013	56	13	Fremont County, Wyoming	721120	Casino hotels	72	0500000US56013	1.0	0.0	0.0
1647976	56013	56	13	Fremont County, Wyoming	721199	All other traveler accommodation	72	0500000US56013	1.0	0.0	0.0
1647977	56013	56	13	Fremont County, Wyoming	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US56013	2.75	1.0	45.0
1647978	56013	56	13	Fremont County, Wyoming	721214	Recreational and vacation camps (except campgrounds)	72	0500000US56013	9.5	45.5	1775.125
1647979	56013	56	13	Fremont County, Wyoming	721310	Rooming and boarding houses	72	0500000US56013	1.0	0.0	0.0
1647980	56013	56	13	Fremont County, Wyoming	722310	Food service contractors	72	0500000US56013	2.0	0.0	151.75
1647981	56013	56	13	Fremont County, Wyoming	722320	Caterers	72	0500000US56013	3.25	5.0	61.25
1647982	56013	56	13	Fremont County, Wyoming	722330	Mobile food services	72	0500000US56013	1.0	0.0	0.0
1647983	56013	56	13	Fremont County, Wyoming	722410	Drinking places (alcoholic beverages)	72	0500000US56013	16.75	87.375	1111.125
1647984	56013	56	13	Fremont County, Wyoming	722511	Full-service restaurants	72	0500000US56013	32.875	434.25	7035.75
1647985	56013	56	13	Fremont County, Wyoming	722513	Limited-service restaurants	72	0500000US56013	22.125	380.875	5498.375
1647986	56013	56	13	Fremont County, Wyoming	722514	Cafeterias, grill buffets, and buffets	72	0500000US56013	1.0	0.0	0.0
1647987	56013	56	13	Fremont County, Wyoming	722515	Snack and nonalcoholic beverage bars	72	0500000US56013	8.625	56.625	514.375
1647988	56013	56	13	Fremont County, Wyoming	811111	General automotive repair	81	0500000US56013	15.0	46.875	1774.25
1647989	56013	56	13	Fremont County, Wyoming	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US56013	1.5	1.5	23.0
1647990	56013	56	13	Fremont County, Wyoming	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US56013	7.875	27.625	1579.375
1647991	56013	56	13	Fremont County, Wyoming	811122	Automotive glass replacement shops	81	0500000US56013	3.3333333333333335	2.6666666666666665	187.16666666666666
1647992	56013	56	13	Fremont County, Wyoming	811191	Automotive oil change and lubrication shops	81	0500000US56013	1.25	0.0	0.0
1647993	56013	56	13	Fremont County, Wyoming	811192	Car washes	81	0500000US56013	3.5	4.625	124.625
1647994	56013	56	13	Fremont County, Wyoming	811211	Consumer electronics repair and maintenance	81	0500000US56013	1.0	0.0	0.0
1647995	56013	56	13	Fremont County, Wyoming	811212	Computer and office machine repair and maintenance	81	0500000US56013	2.75	0.0	0.0
1647996	56013	56	13	Fremont County, Wyoming	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US56013	5.571428571428571	13.428571428571429	648.8571428571429
1647997	56013	56	13	Fremont County, Wyoming	811412	Appliance repair and maintenance	81	0500000US56013	2.2	0.0	0.0
1647998	56013	56	13	Fremont County, Wyoming	811420	Reupholstery and furniture repair	81	0500000US56013	1.0	0.0	0.0
1647999	56013	56	13	Fremont County, Wyoming	811490	Other personal and household goods repair and maintenance	81	0500000US56013	2.4285714285714284	1.8571428571428572	51.42857142857143
1648000	56013	56	13	Fremont County, Wyoming	812112	Beauty salons	81	0500000US56013	4.0	10.25	133.125
1648001	56013	56	13	Fremont County, Wyoming	812199	Other personal care services	81	0500000US56013	1.6	1.4	8.6
1648002	56013	56	13	Fremont County, Wyoming	812210	Funeral homes and funeral services	81	0500000US56013	1.0	0.0	0.0
1648003	56013	56	13	Fremont County, Wyoming	812332	Industrial launderers	81	0500000US56013	1.0	0.0	0.0
1648004	56013	56	13	Fremont County, Wyoming	812910	Pet care (except veterinary) services	81	0500000US56013	4.125	19.75	199.0
1648005	56013	56	13	Fremont County, Wyoming	812990	All other personal services	81	0500000US56013	2.875	9.0	678.75
1648006	56013	56	13	Fremont County, Wyoming	813110	Religious organizations	81	0500000US56013	31.625	98.75	1387.875
1648007	56013	56	13	Fremont County, Wyoming	813211	Grantmaking foundations	81	0500000US56013	3.125	5.125	205.0
1648008	56013	56	13	Fremont County, Wyoming	813219	Other grantmaking and giving services	81	0500000US56013	1.0	0.0	0.0
1648009	56013	56	13	Fremont County, Wyoming	813311	Human rights organizations	81	0500000US56013	1.0	0.0	0.0
1648010	56013	56	13	Fremont County, Wyoming	813312	Environment, conservation and wildlife organizations	81	0500000US56013	5.625	44.5	2625.875
1648011	56013	56	13	Fremont County, Wyoming	813319	Other social advocacy organizations	81	0500000US56013	1.25	0.0	0.0
1648012	56013	56	13	Fremont County, Wyoming	813410	Civic and social organizations	81	0500000US56013	5.0	19.5	183.75
1648013	56013	56	13	Fremont County, Wyoming	813910	Business associations	81	0500000US56013	3.0	5.5	202.75
1648014	56013	56	13	Fremont County, Wyoming	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0500000US56013	1.0	0.0	0.0
1648015	56015	56	15	Goshen County	115112	Soil preparation, planting, and cultivating	11	0500000US56015	1.0	0.0	0.0
1648016	56015	56	15	Goshen County	115115	Farm labor contractors and crew leaders	11	0500000US56015	1.0	0.0	0.0
1648017	56015	56	15	Goshen County	115210	Support activities for animal production	11	0500000US56015	4.0	6.0	244.0
1648018	56015	56	15	Goshen County	212321	Construction sand and gravel mining	21	0500000US56015	1.0	0.0	0.0
1648019	56015	56	15	Goshen County	213112	Support activities for oil and gas operations	21	0500000US56015	1.0	0.0	0.0
1648020	56015	56	15	Goshen County	221122	Electric power distribution	22	0500000US56015	1.0	0.0	0.0
1648021	56015	56	15	Goshen County	221210	Natural gas distribution	22	0500000US56015	1.0	0.0	0.0
1648022	56015	56	15	Goshen County	221310	Water supply and irrigation systems	22	0500000US56015	1.0	0.0	0.0
1648023	56015	56	15	Goshen County	236115	New single-family housing construction (except for-sale builders)	23	0500000US56015	7.0	0.0	287.0
1648024	56015	56	15	Goshen County	236117	New housing for-sale builders	23	0500000US56015	3.0	2.0	68.0
1648025	56015	56	15	Goshen County	236118	Residential remodelers	23	0500000US56015	3.0	0.0	0.0
1648026	56015	56	15	Goshen County	236220	Commercial and institutional building construction	23	0500000US56015	4.0	0.0	0.0
1648027	56015	56	15	Goshen County	237130	Power and communication line and related structures construction	23	0500000US56015	1.0	0.0	0.0
1648028	56015	56	15	Goshen County	237310	Highway, street, and bridge construction	23	0500000US56015	2.0	0.0	0.0
1648029	56015	56	15	Goshen County	238110	Poured concrete foundation and structure contractors	23	0500000US56015	3.0	0.0	90.0
1648030	56015	56	15	Goshen County	238140	Masonry contractors	23	0500000US56015	2.0	0.0	0.0
1648031	56015	56	15	Goshen County	238160	Roofing contractors	23	0500000US56015	4.0	0.0	0.0
1648032	56015	56	15	Goshen County	238170	Siding contractors	23	0500000US56015	1.0	0.0	0.0
1648033	56015	56	15	Goshen County	238210	Electrical contractors and other wiring installation contractors	23	0500000US56015	6.0	0.0	0.0
1648034	56015	56	15	Goshen County	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US56015	7.0	41.0	1605.0
1648035	56015	56	15	Goshen County	238310	Drywall and insulation contractors	23	0500000US56015	1.0	0.0	0.0
1648036	56015	56	15	Goshen County	238320	Painting and wall covering contractors	23	0500000US56015	2.0	0.0	0.0
1648037	56015	56	15	Goshen County	238910	Site preparation contractors	23	0500000US56015	7.0	0.0	1554.0
1648038	56015	56	15	Goshen County	238990	All other specialty trade contractors	23	0500000US56015	3.0	0.0	0.0
1648039	56015	56	15	Goshen County	311313	Beet sugar manufacturing	31	0500000US56015	1.0	0.0	0.0
1648040	56015	56	15	Goshen County	311611	Animal (except poultry) slaughtering	31	0500000US56015	1.0	0.0	0.0
1648041	56015	56	15	Goshen County	311612	Meat processed from carcasses	31	0500000US56015	2.0	0.0	0.0
1648042	56015	56	15	Goshen County	316998	All other leather good and allied product manufacturing	31	0500000US56015	1.0	0.0	0.0
1648043	56015	56	15	Goshen County	323111	Commercial printing (except screen and books)	32	0500000US56015	1.0	0.0	0.0
1648044	56015	56	15	Goshen County	325193	Ethyl alcohol manufacturing	32	0500000US56015	1.0	0.0	0.0
1648045	56015	56	15	Goshen County	327320	Ready-mix concrete manufacturing	32	0500000US56015	1.0	0.0	0.0
1648046	56015	56	15	Goshen County	327390	Other concrete product manufacturing	32	0500000US56015	1.0	0.0	0.0
1648047	56015	56	15	Goshen County	332618	Other fabricated wire product manufacturing	33	0500000US56015	1.0	0.0	0.0
1648048	56015	56	15	Goshen County	332710	Machine shops	33	0500000US56015	1.0	0.0	0.0
1648049	56015	56	15	Goshen County	333111	Farm machinery and equipment manufacturing	33	0500000US56015	1.0	0.0	0.0
1648050	56015	56	15	Goshen County	423310	Lumber, plywood, millwork, and wood panel merchant wholesalers	42	0500000US56015	1.0	0.0	0.0
1648051	56015	56	15	Goshen County	423450	Medical, dental, and hospital equipment and supplies merchant wholesalers	42	0500000US56015	1.0	0.0	0.0
1648052	56015	56	15	Goshen County	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US56015	4.0	40.0	2170.0
1648053	56015	56	15	Goshen County	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US56015	1.0	0.0	0.0
1648054	56015	56	15	Goshen County	424490	Other grocery and related products merchant wholesalers	42	0500000US56015	2.0	0.0	0.0
1648055	56015	56	15	Goshen County	424510	Grain and field bean merchant wholesalers	42	0500000US56015	1.0	0.0	0.0
1648056	56015	56	15	Goshen County	424690	Other chemical and allied products merchant wholesalers	42	0500000US56015	2.0	0.0	0.0
1648057	56015	56	15	Goshen County	424710	Petroleum bulk stations and terminals	42	0500000US56015	1.0	0.0	0.0
1648058	56015	56	15	Goshen County	424810	Beer and ale merchant wholesalers	42	0500000US56015	1.0	0.0	0.0
1648059	56015	56	15	Goshen County	424910	Farm supplies merchant wholesalers	42	0500000US56015	5.0	46.0	1458.0
1648060	56015	56	15	Goshen County	425120	Wholesale trade agents and brokers	42	0500000US56015	1.0	0.0	0.0
1648061	56015	56	15	Goshen County	441110	New car dealers	44	0500000US56015	1.0	0.0	0.0
1648062	56015	56	15	Goshen County	441120	Used car dealers	44	0500000US56015	3.0	1.0	89.0
1648063	56015	56	15	Goshen County	441310	Automotive parts and accessories stores	44	0500000US56015	3.0	0.0	0.0
1648064	56015	56	15	Goshen County	441320	Tire dealers	44	0500000US56015	2.0	0.0	0.0
1648065	56015	56	15	Goshen County	442110	Furniture stores	44	0500000US56015	1.0	0.0	0.0
1648066	56015	56	15	Goshen County	442210	Floor covering stores	44	0500000US56015	1.0	0.0	0.0
1648067	56015	56	15	Goshen County	443141	Household appliance stores	44	0500000US56015	1.0	0.0	0.0
1648068	56015	56	15	Goshen County	443142	Electronics stores	44	0500000US56015	3.0	0.0	0.0
1648069	56015	56	15	Goshen County	444130	Hardware stores	44	0500000US56015	1.0	0.0	0.0
1648070	56015	56	15	Goshen County	444190	Other building material dealers	44	0500000US56015	4.0	31.0	936.0
1648071	56015	56	15	Goshen County	444220	Nursery, garden center, and farm supply stores	44	0500000US56015	1.0	0.0	0.0
1648072	56015	56	15	Goshen County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US56015	2.0	0.0	0.0
1648073	56015	56	15	Goshen County	445310	Beer, wine, and liquor stores	44	0500000US56015	1.0	0.0	0.0
1648074	56015	56	15	Goshen County	446110	Pharmacies and drug stores	44	0500000US56015	1.0	0.0	0.0
1648075	56015	56	15	Goshen County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US56015	1.0	0.0	0.0
1648076	56015	56	15	Goshen County	447110	Gasoline stations with convenience stores	44	0500000US56015	2.0	0.0	0.0
1648077	56015	56	15	Goshen County	447190	Other gasoline stations	44	0500000US56015	4.0	0.0	1134.0
1648078	56015	56	15	Goshen County	448120	Women's clothing stores	44	0500000US56015	2.0	0.0	0.0
