	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
220	21	Oil and gas extraction	56	2111	43	56043	Washakie County	0500000US56043	4.0	33.0	2371.0	0.0
221	21	Oil and gas extraction	56	2111	43	56043	Washakie County, Wyoming	0500000US56043	2.75	100.82850251403944	10900.050490972313	1.0
222	21	Oil and gas extraction	56	2111	45	56045	Weston County	0500000US56045	5.0	36.0	2436.0	0.0
223	21	Oil and gas extraction	56	2111	45	56045	Weston County, Wyoming	0500000US56045	5.5	22.625	1627.375	0.0
224	21	Support activities for mining	56	2131	1	56001	Albany County	0500000US56001	4.0	0.0	600.0	0.0
225	21	Support activities for mining	56	2131	1	56001	Albany County, Wyoming	0500000US56001	3.0	90.72527472527473	6202.071428571428	0.2857142857142857
226	21	Support activities for mining	56	2131	3	56003	Big Horn County	0500000US56003	4.0	437.4285714285714	32173.0	1.0
227	21	Support activities for mining	56	2131	3	56003	Big Horn County, Wyoming	0500000US56003	3.5555555555555554	1271.9476495726494	90878.18055555556	0.8888888888888888
228	21	Support activities for mining	56	2131	5	56005	Campbell County	0500000US56005	126.0	1663.0	99580.0	0.0
229	21	Support activities for mining	56	2131	5	56005	Campbell County, Wyoming	0500000US56005	101.875	1220.125	83170.0	0.0
230	21	Support activities for mining	56	2131	7	56007	Carbon County	0500000US56007	12.0	0.0	5684.0	0.0
231	21	Support activities for mining	56	2131	7	56007	Carbon County, Wyoming	0500000US56007	9.125	298.64663461538464	23122.375	0.25
232	21	Support activities for mining	56	2131	9	56009	Converse County	0500000US56009	28.0	258.0	18888.0	0.0
233	21	Support activities for mining	56	2131	9	56009	Converse County, Wyoming	0500000US56009	27.875	408.125	27903.625	0.0
234	21	Support activities for mining	56	2131	11	56011	Crook County	0500000US56011	10.0	62.0	3349.0	0.0
235	21	Support activities for mining	56	2131	11	56011	Crook County, Wyoming	0500000US56011	7.375	64.75	4376.625	0.0
236	21	Support activities for mining	56	2131	13	56013	Fremont County	0500000US56013	44.0	586.0	38810.0	0.0
237	21	Support activities for mining	56	2131	13	56013	Fremont County, Wyoming	0500000US56013	34.375	406.25	27625.25	0.0
238	21	Support activities for mining	56	2131	15	56015	Goshen County	0500000US56015	1.0	109.35714285714285	8043.25	1.0
239	21	Support activities for mining	56	2131	17	56017	Hot Springs County	0500000US56017	11.0	205.0	14465.0	0.0
240	21	Support activities for mining	56	2131	17	56017	Hot Springs County, Wyoming	0500000US56017	8.75	182.625	12582.875	0.0
241	21	Support activities for mining	56	2131	19	56019	Johnson County	0500000US56019	14.0	91.0	4682.0	0.0
242	21	Support activities for mining	56	2131	19	56019	Johnson County, Wyoming	0500000US56019	11.5	54.375	2669.0	0.0
243	21	Support activities for mining	56	2131	21	56021	Laramie County	0500000US56021	6.0	656.1428571428571	48259.5	1.0
244	21	Support activities for mining	56	2131	21	56021	Laramie County, Wyoming	0500000US56021	11.375	326.6274038461538	23396.84375	0.125
245	21	Support activities for mining	56	2131	23	56023	Lincoln County	0500000US56023	9.0	218.0	15043.0	0.0
246	21	Support activities for mining	56	2131	23	56023	Lincoln County, Wyoming	0500000US56023	9.625	116.375	8504.875	0.0
247	21	Support activities for mining	56	2131	25	56025	Natrona County	0500000US56025	108.0	2117.0	156953.0	0.0
248	21	Support activities for mining	56	2131	25	56025	Natrona County, Wyoming	0500000US56025	104.875	1871.875	170212.0	0.0
249	21	Support activities for mining	56	2131	27	56027	Niobrara County	0500000US56027	1.0	109.35714285714285	8043.25	1.0
250	21	Support activities for mining	56	2131	27	56027	Niobrara County, Wyoming	0500000US56027	1.4	172.7326923076923	12385.275	0.8
251	21	Support activities for mining	56	2131	29	56029	Park County	0500000US56029	18.0	1968.4285714285716	144778.5	1.0
252	21	Support activities for mining	56	2131	29	56029	Park County, Wyoming	0500000US56029	14.25	278.5048076923077	20365.1875	0.125
253	21	Support activities for mining	56	2131	31	56031	Platte County, Wyoming	0500000US56031	1.3333333333333333	290.125	21083.083333333332	1.0
254	21	Support activities for mining	56	2131	33	56033	Sheridan County	0500000US56033	13.0	1421.642857142857	104562.25	1.0
255	21	Support activities for mining	56	2131	33	56033	Sheridan County, Wyoming	0500000US56033	7.875	159.25	12528.140625	0.125
256	21	Support activities for mining	56	2131	35	56035	Sublette County	0500000US56035	41.0	746.0	53767.0	0.0
257	21	Support activities for mining	56	2131	35	56035	Sublette County, Wyoming	0500000US56035	28.875	717.5	61617.75	0.0
258	21	Support activities for mining	56	2131	37	56037	Sweetwater County	0500000US56037	84.0	1808.0	136240.0	0.0
259	21	Support activities for mining	56	2131	37	56037	Sweetwater County, Wyoming	0500000US56037	74.5	1241.875	90713.625	0.0
260	21	Support activities for mining	56	2131	39	56039	Teton County	0500000US56039	1.0	109.35714285714285	8043.25	1.0
261	21	Support activities for mining	56	2131	39	56039	Teton County, Wyoming	0500000US56039	1.0	213.4158653846154	15412.84375	1.0
262	21	Support activities for mining	56	2131	41	56041	Uinta County	0500000US56041	21.0	1399.0	85791.0	0.0
263	21	Support activities for mining	56	2131	41	56041	Uinta County, Wyoming	0500000US56041	19.5	301.375	28160.375	0.0
264	21	Support activities for mining	56	2131	43	56043	Washakie County	0500000US56043	12.0	1312.2857142857142	96519.0	1.0
265	21	Support activities for mining	56	2131	43	56043	Washakie County, Wyoming	0500000US56043	6.625	333.9326923076923	25895.6875	0.25
266	21	Support activities for mining	56	2131	45	56045	Weston County	0500000US56045	17.0	79.0	4547.0	0.0
267	21	Support activities for mining	56	2131	45	56045	Weston County, Wyoming	0500000US56045	14.25	59.125	3210.5	0.0
268	22	Electric power generation, transmission and distribution	56	2211	1	56001	Albany County	0500000US56001	6.0	0.0	0.0	1.0
269	22	Electric power generation, transmission and distribution	56	2211	1	56001	Albany County, Wyoming	0500000US56001	5.363636363636363	74.48484848484848	6502.56472227561	0.5454545454545454
270	22	Electric power generation, transmission and distribution	56	2211	3	56003	Big Horn County	0500000US56003	2.0	0.0	0.0	1.0
271	22	Electric power generation, transmission and distribution	56	2211	3	56003	Big Horn County, Wyoming	0500000US56003	2.0	29.903699466056445	2616.534919904435	1.0
272	22	Electric power generation, transmission and distribution	56	2211	5	56005	Campbell County	0500000US56005	9.0	0.0	0.0	1.0
273	22	Electric power generation, transmission and distribution	56	2211	5	56005	Campbell County, Wyoming	0500000US56005	11.0	264.875	25993.045421511626	0.25
274	22	Electric power generation, transmission and distribution	56	2211	7	56007	Carbon County	0500000US56007	5.0	0.0	0.0	1.0
275	22	Electric power generation, transmission and distribution	56	2211	7	56007	Carbon County, Wyoming	0500000US56007	5.0	37.625	2102.4619450317123	0.25
276	22	Electric power generation, transmission and distribution	56	2211	9	56009	Converse County	0500000US56009	12.0	0.0	0.0	1.0
277	22	Electric power generation, transmission and distribution	56	2211	9	56009	Converse County, Wyoming	0500000US56009	10.454545454545455	244.77511961722487	26712.567783094102	0.45454545454545453
278	22	Electric power generation, transmission and distribution	56	2211	11	56011	Crook County	0500000US56011	2.0	0.0	0.0	1.0
279	22	Electric power generation, transmission and distribution	56	2211	11	56011	Crook County, Wyoming	0500000US56011	2.0	29.903699466056445	2616.534919904435	1.0
280	22	Electric power generation, transmission and distribution	56	2211	13	56013	Fremont County	0500000US56013	3.0	0.0	0.0	1.0
281	22	Electric power generation, transmission and distribution	56	2211	13	56013	Fremont County, Wyoming	0500000US56013	3.0	66.12929061784897	5918.246319947873	0.7272727272727273
282	22	Electric power generation, transmission and distribution	56	2211	15	56015	Goshen County	0500000US56015	1.0	0.0	0.0	1.0
283	22	Electric power generation, transmission and distribution	56	2211	15	56015	Goshen County, Wyoming	0500000US56015	1.0	14.951849733028222	1308.2674599522175	1.0
284	22	Electric power generation, transmission and distribution	56	2211	17	56017	Hot Springs County	0500000US56017	2.0	0.0	0.0	1.0
285	22	Electric power generation, transmission and distribution	56	2211	17	56017	Hot Springs County, Wyoming	0500000US56017	2.0	29.903699466056445	2616.534919904435	1.0
286	22	Electric power generation, transmission and distribution	56	2211	19	56019	Johnson County	0500000US56019	3.0	0.0	0.0	1.0
287	22	Electric power generation, transmission and distribution	56	2211	19	56019	Johnson County, Wyoming	0500000US56019	3.0	57.85656334512169	5245.791774493328	0.7272727272727273
288	22	Electric power generation, transmission and distribution	56	2211	21	56021	Laramie County	0500000US56021	11.0	0.0	0.0	1.0
289	22	Electric power generation, transmission and distribution	56	2211	21	56021	Laramie County, Wyoming	0500000US56021	11.125	141.125	11546.47218551797	0.25
290	22	Electric power generation, transmission and distribution	56	2211	23	56023	Lincoln County	0500000US56023	4.0	0.0	0.0	1.0
291	22	Electric power generation, transmission and distribution	56	2211	23	56023	Lincoln County, Wyoming	0500000US56023	3.8181818181818183	120.62693294501074	11126.57085083959	0.7272727272727273
292	22	Electric power generation, transmission and distribution	56	2211	25	56025	Natrona County	0500000US56025	10.0	0.0	0.0	1.0
293	22	Electric power generation, transmission and distribution	56	2211	25	56025	Natrona County, Wyoming	0500000US56025	8.0	171.16295679911238	15825.414428951906	0.7272727272727273
294	22	Electric power generation, transmission and distribution	56	2211	27	56027	Niobrara County	0500000US56027	1.0	0.0	0.0	1.0
295	22	Electric power generation, transmission and distribution	56	2211	27	56027	Niobrara County, Wyoming	0500000US56027	1.0	14.951849733028222	1308.2674599522175	1.0
296	22	Electric power generation, transmission and distribution	56	2211	29	56029	Park County	0500000US56029	3.0	0.0	0.0	1.0
297	22	Electric power generation, transmission and distribution	56	2211	29	56029	Park County, Wyoming	0500000US56029	2.25	29.903699466056445	2552.0901524625747	1.0
298	22	Electric power generation, transmission and distribution	56	2211	31	56031	Platte County	0500000US56031	4.0	0.0	0.0	1.0
299	22	Electric power generation, transmission and distribution	56	2211	31	56031	Platte County, Wyoming	0500000US56031	3.090909090909091	161.4929269814853	16273.811859059926	0.7272727272727273
300	22	Electric power generation, transmission and distribution	56	2211	33	56033	Sheridan County	0500000US56033	1.0	0.0	0.0	1.0
301	22	Electric power generation, transmission and distribution	56	2211	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	14.951849733028222	1308.2674599522175	1.0
302	22	Electric power generation, transmission and distribution	56	2211	35	56035	Sublette County	0500000US56035	1.0	0.0	0.0	1.0
303	22	Electric power generation, transmission and distribution	56	2211	35	56035	Sublette County, Wyoming	0500000US56035	1.0	14.951849733028222	1308.2674599522175	1.0
304	22	Electric power generation, transmission and distribution	56	2211	37	56037	Sweetwater County	0500000US56037	8.0	0.0	0.0	1.0
305	22	Electric power generation, transmission and distribution	56	2211	37	56037	Sweetwater County, Wyoming	0500000US56037	5.636363636363637	196.90125511406976	18692.44189858195	0.7272727272727273
306	22	Electric power generation, transmission and distribution	56	2211	39	56039	Teton County	0500000US56039	2.0	0.0	0.0	1.0
307	22	Electric power generation, transmission and distribution	56	2211	39	56039	Teton County, Wyoming	0500000US56039	2.0	29.903699466056445	2616.534919904435	1.0
308	22	Electric power generation, transmission and distribution	56	2211	41	56041	Uinta County	0500000US56041	4.0	0.0	0.0	1.0
309	22	Electric power generation, transmission and distribution	56	2211	41	56041	Uinta County, Wyoming	0500000US56041	4.25	60.375	4640.809328752643	0.25
310	22	Electric power generation, transmission and distribution	56	2211	43	56043	Washakie County	0500000US56043	4.0	0.0	0.0	1.0
311	22	Electric power generation, transmission and distribution	56	2211	43	56043	Washakie County, Wyoming	0500000US56043	4.0	77.26329658137438	6922.752669021408	0.7272727272727273
312	22	Electric power generation, transmission and distribution	56	2211	45	56045	Weston County	0500000US56045	2.0	0.0	0.0	1.0
313	22	Electric power generation, transmission and distribution	56	2211	45	56045	Weston County, Wyoming	0500000US56045	2.727272727272727	53.55193814575966	4879.70044518264	0.7272727272727273
314	22	Natural gas distribution	56	2212	1	56001	Albany County	0500000US56001	1.0	0.0	0.0	1.0
315	22	Natural gas distribution	56	2212	1	56001	Albany County, Wyoming	0500000US56001	1.4	7.039259259259259	567.5	0.8
316	22	Natural gas distribution	56	2212	3	56003	Big Horn County	0500000US56003	2.0	0.0	0.0	1.0
317	22	Natural gas distribution	56	2212	3	56003	Big Horn County, Wyoming	0500000US56003	2.0	8.598148148148148	654.25	1.0
318	22	Natural gas distribution	56	2212	5	56005	Campbell County	0500000US56005	1.0	0.0	0.0	1.0
319	22	Natural gas distribution	56	2212	5	56005	Campbell County, Wyoming	0500000US56005	2.6	21.886627680311893	1589.657894736842	0.8
320	22	Natural gas distribution	56	2212	7	56007	Carbon County	0500000US56007	4.0	0.0	0.0	1.0
321	22	Natural gas distribution	56	2212	7	56007	Carbon County, Wyoming	0500000US56007	4.545454545454546	29.13405989721779	2043.5877192982457	0.7272727272727273
322	22	Natural gas distribution	56	2212	9	56009	Converse County	0500000US56009	2.0	0.0	0.0	1.0
323	22	Natural gas distribution	56	2212	9	56009	Converse County, Wyoming	0500000US56009	2.8	19.50625730994152	1492.207894736842	0.8
324	22	Natural gas distribution	56	2212	13	56013	Fremont County	0500000US56013	2.0	0.0	0.0	1.0
325	22	Natural gas distribution	56	2212	13	56013	Fremont County, Wyoming	0500000US56013	4.0	28.69820662768031	2057.1298245614034	0.8
326	22	Natural gas distribution	56	2212	15	56015	Goshen County	0500000US56015	1.0	0.0	0.0	1.0
327	22	Natural gas distribution	56	2212	15	56015	Goshen County, Wyoming	0500000US56015	1.4	4.639259259259259	345.7	0.8
328	22	Natural gas distribution	56	2212	19	56019	Johnson County	0500000US56019	1.0	0.0	0.0	1.0
329	22	Natural gas distribution	56	2212	19	56019	Johnson County, Wyoming	0500000US56019	1.0	4.299074074074074	327.125	1.0
330	22	Natural gas distribution	56	2212	25	56025	Natrona County	0500000US56025	1.0	0.0	0.0	1.0
331	22	Natural gas distribution	56	2212	25	56025	Natrona County, Wyoming	0500000US56025	2.625	51.67407407407407	5550.375	0.5
332	22	Natural gas distribution	56	2212	27	56027	Niobrara County	0500000US56027	1.0	0.0	0.0	1.0
333	22	Natural gas distribution	56	2212	27	56027	Niobrara County, Wyoming	0500000US56027	1.0	4.299074074074074	327.125	1.0
334	22	Natural gas distribution	56	2212	29	56029	Park County	0500000US56029	3.0	0.0	0.0	1.0
335	22	Natural gas distribution	56	2212	29	56029	Park County, Wyoming	0500000US56029	2.6	19.786627680311888	1429.557894736842	0.8
336	22	Natural gas distribution	56	2212	31	56031	Platte County	0500000US56031	2.0	0.0	0.0	1.0
337	22	Natural gas distribution	56	2212	31	56031	Platte County, Wyoming	0500000US56031	2.2	7.478518518518518	565.2	0.8
338	22	Natural gas distribution	56	2212	33	56033	Sheridan County	0500000US56033	1.0	0.0	0.0	1.0
339	22	Natural gas distribution	56	2212	33	56033	Sheridan County, Wyoming	0500000US56033	1.0	4.299074074074074	327.125	1.0
340	22	Natural gas distribution	56	2212	35	56035	Sublette County	0500000US56035	1.0	0.0	0.0	1.0
341	22	Natural gas distribution	56	2212	35	56035	Sublette County, Wyoming	0500000US56035	1.0	4.299074074074074	327.125	1.0
342	22	Natural gas distribution	56	2212	41	56041	Uinta County, Wyoming	0500000US56041	1.0	0.0	0.0	1.0
343	22	Natural gas distribution	56	2212	43	56043	Washakie County	0500000US56043	1.0	0.0	0.0	1.0
344	22	Natural gas distribution	56	2212	43	56043	Washakie County, Wyoming	0500000US56043	1.0	4.299074074074074	327.125	1.0
345	22	Natural gas distribution	56	2212	45	56045	Weston County	0500000US56045	1.0	0.0	0.0	1.0
346	22	Natural gas distribution	56	2212	45	56045	Weston County, Wyoming	0500000US56045	1.0	4.299074074074074	327.125	1.0
347	22	Water, sewage and other systems	56	2213	1	56001	Albany County	0500000US56001	1.0	0.0	38.53846153846154	1.0
348	22	Water, sewage and other systems	56	2213	1	56001	Albany County, Wyoming	0500000US56001	1.0	1.8375000000000001	51.596590909090914	1.0
349	22	Water, sewage and other systems	56	2213	5	56005	Campbell County	0500000US56005	1.0	0.0	38.53846153846154	1.0
350	22	Water, sewage and other systems	56	2213	5	56005	Campbell County, Wyoming	0500000US56005	1.6666666666666667	6.058333333333334	327.39772727272725	0.6666666666666666
351	22	Water, sewage and other systems	56	2213	9	56009	Converse County, Wyoming	0500000US56009	1.0	2.3000000000000003	50.25	1.0
352	22	Water, sewage and other systems	56	2213	15	56015	Goshen County	0500000US56015	1.0	0.0	38.53846153846154	1.0
353	22	Water, sewage and other systems	56	2213	15	56015	Goshen County, Wyoming	0500000US56015	1.0	1.8375000000000001	51.596590909090914	1.0
