	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
863802	56001	56	1	Albany County, Wyoming	4862	Pipeline transportation of natural gas	48	0500000US56001	2.25	0.0	0.0
863803	56001	56	1	Albany County, Wyoming	4884	Support activities for road transportation	48	0500000US56001	5.75	29.0	1444.875
863804	56001	56	1	Albany County, Wyoming	4921	Couriers and express delivery services	49	0500000US56001	2.857142857142857	14.571428571428571	663.2857142857143
863805	56001	56	1	Albany County, Wyoming	4931	Warehousing and storage	49	0500000US56001	1.4	4.4	177.2
863806	56001	56	1	Albany County, Wyoming	5111	Newspaper, periodical, book, and directory publishers	51	0500000US56001	1.0	0.0	0.0
863807	56001	56	1	Albany County, Wyoming	5112	Software publishers	51	0500000US56001	1.0	0.0	0.0
863808	56001	56	1	Albany County, Wyoming	5121	Motion picture and video industries	51	0500000US56001	1.0	0.0	0.0
863809	56001	56	1	Albany County, Wyoming	5151	Radio and television broadcasting	51	0500000US56001	4.25	29.875	1007.875
863810	56001	56	1	Albany County, Wyoming	5171	Wired telecommunications carriers	51	0500000US56001	4.75	12.25	655.75
863811	56001	56	1	Albany County, Wyoming	5172	Wireless telecommunications carriers (except satellite)	51	0500000US56001	1.75	0.0	0.0
863812	56001	56	1	Albany County, Wyoming	5173	Wired and wireless telecommunications carriers	51	0500000US56001	9.75	39.25	1660.5
863813	56001	56	1	Albany County, Wyoming	5174	Satellite telecommunications	51	0500000US56001	1.0	0.0	0.0
863814	56001	56	1	Albany County, Wyoming	5179	Other telecommunications	51	0500000US56001	1.75	4.5	86.75
863815	56001	56	1	Albany County, Wyoming	5182	Data processing, hosting, and related services	51	0500000US56001	2.75	0.0	0.0
863816	56001	56	1	Albany County, Wyoming	5221	Depository credit intermediation	52	0500000US56001	12.375	178.75	9124.875
863817	56001	56	1	Albany County, Wyoming	5222	Nondepository credit intermediation	52	0500000US56001	3.0	4.625	159.0
863818	56001	56	1	Albany County, Wyoming	5223	Activities related to credit intermediation	52	0500000US56001	4.625	8.875	453.625
863819	56001	56	1	Albany County, Wyoming	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US56001	4.5	2.1666666666666665	107.83333333333333
863820	56001	56	1	Albany County, Wyoming	5239	Other financial investment activities	52	0500000US56001	6.5	13.0	863.125
863821	56001	56	1	Albany County, Wyoming	5241	Insurance carriers	52	0500000US56001	4.75	87.625	5549.0
863822	56001	56	1	Albany County, Wyoming	5242	Agencies, brokerages, and other insurance related activities	52	0500000US56001	17.625	52.5	2040.5
863823	56001	56	1	Albany County, Wyoming	5259	Other investment pools and funds	52	0500000US56001	1.0	0.0	0.0
863824	56001	56	1	Albany County, Wyoming	5311	Lessors of real estate	53	0500000US56001	28.5	93.125	1857.5
863825	56001	56	1	Albany County, Wyoming	5312	Offices of real estate agents and brokers	53	0500000US56001	15.25	13.25	676.875
863826	56001	56	1	Albany County, Wyoming	5313	Activities related to real estate	53	0500000US56001	7.25	17.125	563.25
863827	56001	56	1	Albany County, Wyoming	5321	Automotive equipment rental and leasing	53	0500000US56001	2.4	15.0	710.0
863828	56001	56	1	Albany County, Wyoming	5322	Consumer goods rental	53	0500000US56001	3.0	9.125	329.375
863829	56001	56	1	Albany County, Wyoming	5323	General rental centers	53	0500000US56001	1.0	0.0	0.0
863830	56001	56	1	Albany County, Wyoming	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US56001	1.0	0.0	0.0
863831	56001	56	1	Albany County, Wyoming	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US56001	1.0	0.0	0.0
863832	56001	56	1	Albany County, Wyoming	5411	Legal services	54	0500000US56001	39.5	110.375	4617.125
863833	56001	56	1	Albany County, Wyoming	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US56001	12.5	46.0	1677.875
863834	56001	56	1	Albany County, Wyoming	5413	Architectural, engineering, and related services	54	0500000US56001	24.25	273.0	18315.0
863835	56001	56	1	Albany County, Wyoming	5414	Specialized design services	54	0500000US56001	1.0	0.0	0.0
863836	56001	56	1	Albany County, Wyoming	5415	Computer systems design and related services	54	0500000US56001	10.5	64.25	4357.5
863837	56001	56	1	Albany County, Wyoming	5416	Management, scientific, and technical consulting services	54	0500000US56001	30.625	91.375	6399.375
863838	56001	56	1	Albany County, Wyoming	5417	Scientific research and development services	54	0500000US56001	8.75	61.75	5111.625
863839	56001	56	1	Albany County, Wyoming	5419	Other professional, scientific, and technical services	54	0500000US56001	9.625	72.5	2109.5
863840	56001	56	1	Albany County, Wyoming	5511	Management of companies and enterprises	55	0500000US56001	1.5	2.5	114.5
863841	56001	56	1	Albany County, Wyoming	5611	Office administrative services	56	0500000US56001	6.25	18.875	749.625
863842	56001	56	1	Albany County, Wyoming	5613	Employment services	56	0500000US56001	3.4	34.0	707.4
863843	56001	56	1	Albany County, Wyoming	5614	Business support services	56	0500000US56001	5.125	32.625	1300.625
863844	56001	56	1	Albany County, Wyoming	5615	Travel arrangement and reservation services	56	0500000US56001	1.0	0.0	0.0
863845	56001	56	1	Albany County, Wyoming	5616	Investigation and security services	56	0500000US56001	3.125	2.0	248.5
863846	56001	56	1	Albany County, Wyoming	5617	Services to buildings and dwellings	56	0500000US56001	21.75	94.125	2989.5
863847	56001	56	1	Albany County, Wyoming	5619	Other support services	56	0500000US56001	2.5	2.25	160.75
863848	56001	56	1	Albany County, Wyoming	5629	Remediation and other waste management services	56	0500000US56001	3.375	8.75	362.75
863849	56001	56	1	Albany County, Wyoming	6111	Elementary and secondary schools	61	0500000US56001	2.25	13.75	460.25
863850	56001	56	1	Albany County, Wyoming	6114	Business schools and computer and management training	61	0500000US56001	1.0	0.0	0.0
863851	56001	56	1	Albany County, Wyoming	6115	Technical and trade schools	61	0500000US56001	1.0	0.0	0.0
863852	56001	56	1	Albany County, Wyoming	6116	Other schools and instruction	61	0500000US56001	10.5	73.75	489.375
863853	56001	56	1	Albany County, Wyoming	6117	Educational support services	61	0500000US56001	2.0	0.0	0.0
863854	56001	56	1	Albany County, Wyoming	6211	Offices of physicians	62	0500000US56001	20.125	218.25	19756.375
863855	56001	56	1	Albany County, Wyoming	6212	Offices of dentists	62	0500000US56001	11.75	76.0	3542.375
863856	56001	56	1	Albany County, Wyoming	6213	Offices of other health practitioners	62	0500000US56001	35.125	106.25	4217.0
863857	56001	56	1	Albany County, Wyoming	6214	Outpatient care centers	62	0500000US56001	9.375	74.25	3203.75
863858	56001	56	1	Albany County, Wyoming	6215	Medical and diagnostic laboratories	62	0500000US56001	2.5	0.0	111.25
863859	56001	56	1	Albany County, Wyoming	6216	Home health care services	62	0500000US56001	3.375	51.0	1675.0
863860	56001	56	1	Albany County, Wyoming	6219	Other ambulatory health care services	62	0500000US56001	1.0	0.0	0.0
863861	56001	56	1	Albany County, Wyoming	6221	General medical and surgical hospitals	62	0500000US56001	1.0	0.0	0.0
863862	56001	56	1	Albany County, Wyoming	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US56001	1.0	0.0	0.0
863863	56001	56	1	Albany County, Wyoming	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US56001	1.0	0.0	0.0
863864	56001	56	1	Albany County, Wyoming	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US56001	3.0	34.125	806.625
863865	56001	56	1	Albany County, Wyoming	6239	Other residential care facilities	62	0500000US56001	1.0	0.0	0.0
863866	56001	56	1	Albany County, Wyoming	6241	Individual and family services	62	0500000US56001	16.875	130.75	2405.25
863867	56001	56	1	Albany County, Wyoming	6242	Community food and housing, and emergency and other relief services	62	0500000US56001	2.25	0.0	0.0
863868	56001	56	1	Albany County, Wyoming	6244	Child day care services	62	0500000US56001	16.125	239.5	5391.25
863869	56001	56	1	Albany County, Wyoming	7111	Performing arts companies	71	0500000US56001	1.0	0.0	0.0
863870	56001	56	1	Albany County, Wyoming	7113	Promoters of performing arts, sports, and similar events	71	0500000US56001	1.25	0.0	0.0
863871	56001	56	1	Albany County, Wyoming	7115	Independent artists, writers, and performers	71	0500000US56001	1.8333333333333333	2.1666666666666665	10.666666666666666
863872	56001	56	1	Albany County, Wyoming	7121	Museums, historical sites, and similar institutions	71	0500000US56001	2.0	0.0	0.0
863873	56001	56	1	Albany County, Wyoming	7131	Amusement parks and arcades	71	0500000US56001	1.0	0.0	0.0
863874	56001	56	1	Albany County, Wyoming	7139	Other amusement and recreation industries	71	0500000US56001	12.875	116.875	1205.0
863875	56001	56	1	Albany County, Wyoming	7211	Traveler accommodation	72	0500000US56001	22.5	335.875	5303.25
863876	56001	56	1	Albany County, Wyoming	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US56001	3.625	28.625	918.625
863877	56001	56	1	Albany County, Wyoming	7213	Rooming and boarding houses	72	0500000US56001	3.0	6.25	51.25
863878	56001	56	1	Albany County, Wyoming	7223	Special food services	72	0500000US56001	4.75	33.5	386.625
863879	56001	56	1	Albany County, Wyoming	7224	Drinking places (alcoholic beverages)	72	0500000US56001	10.5	122.125	1228.5
863880	56001	56	1	Albany County, Wyoming	7225	Restaurants and other eating places	72	0500000US56001	70.25	1330.75	20191.0
863881	56001	56	1	Albany County, Wyoming	8111	Automotive repair and maintenance	81	0500000US56001	26.75	104.5	3105.625
863882	56001	56	1	Albany County, Wyoming	8112	Electronic and precision equipment repair and maintenance	81	0500000US56001	1.0	0.0	0.0
863883	56001	56	1	Albany County, Wyoming	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US56001	1.0	0.0	0.0
863884	56001	56	1	Albany County, Wyoming	8114	Personal and household goods repair and maintenance	81	0500000US56001	3.0	4.0	167.28571428571428
863885	56001	56	1	Albany County, Wyoming	8121	Personal care services	81	0500000US56001	14.125	43.75	810.875
863886	56001	56	1	Albany County, Wyoming	8122	Death care services	81	0500000US56001	1.0	0.0	0.0
863887	56001	56	1	Albany County, Wyoming	8123	Drycleaning and laundry services	81	0500000US56001	4.625	37.625	1184.625
863888	56001	56	1	Albany County, Wyoming	8129	Other personal services	81	0500000US56001	2.857142857142857	3.0	54.42857142857143
863889	56001	56	1	Albany County, Wyoming	8131	Religious organizations	81	0500000US56001	28.5	146.75	2550.625
863890	56001	56	1	Albany County, Wyoming	8132	Grantmaking and giving services	81	0500000US56001	5.75	10.75	663.0
863891	56001	56	1	Albany County, Wyoming	8133	Social advocacy organizations	81	0500000US56001	2.857142857142857	4.571428571428571	278.57142857142856
863892	56001	56	1	Albany County, Wyoming	8134	Civic and social organizations	81	0500000US56001	9.375	44.875	447.375
863893	56001	56	1	Albany County, Wyoming	8139	Business, professional, labor, political, and similar organizations	81	0500000US56001	4.125	12.25	628.625
863894	56003	56	3	Big Horn County	1151	Support activities for crop production	11	0500000US56003	2.0	0.0	0.0
863895	56003	56	3	Big Horn County	1153	Support activities for forestry	11	0500000US56003	1.0	0.0	0.0
863896	56003	56	3	Big Horn County	2111	Oil and gas extraction	21	0500000US56003	2.0	0.0	0.0
863897	56003	56	3	Big Horn County	2121	Coal mining	21	0500000US56003	1.0	0.0	0.0
863898	56003	56	3	Big Horn County	2123	Nonmetallic mineral mining and quarrying	21	0500000US56003	5.0	0.0	0.0
863899	56003	56	3	Big Horn County	2131	Support activities for mining	21	0500000US56003	4.0	0.0	0.0
863900	56003	56	3	Big Horn County	2211	Electric power generation, transmission and distribution	22	0500000US56003	2.0	0.0	0.0
863901	56003	56	3	Big Horn County	2212	Natural gas distribution	22	0500000US56003	2.0	0.0	0.0
863902	56003	56	3	Big Horn County	2361	Residential building construction	23	0500000US56003	14.0	24.0	572.0
863903	56003	56	3	Big Horn County	2362	Nonresidential building construction	23	0500000US56003	1.0	0.0	0.0
863904	56003	56	3	Big Horn County	2371	Utility system construction	23	0500000US56003	5.0	0.0	0.0
863905	56003	56	3	Big Horn County	2373	Highway, street, and bridge construction	23	0500000US56003	4.0	0.0	2113.0
863906	56003	56	3	Big Horn County	2381	Foundation, structure, and building exterior contractors	23	0500000US56003	8.0	0.0	0.0
863907	56003	56	3	Big Horn County	2382	Building equipment contractors	23	0500000US56003	7.0	0.0	0.0
863908	56003	56	3	Big Horn County	2383	Building finishing contractors	23	0500000US56003	3.0	0.0	221.0
863909	56003	56	3	Big Horn County	2389	Other specialty trade contractors	23	0500000US56003	14.0	49.0	1425.0
863910	56003	56	3	Big Horn County	3113	Sugar and confectionery product manufacturing	31	0500000US56003	2.0	0.0	0.0
863911	56003	56	3	Big Horn County	3116	Animal slaughtering and processing	31	0500000US56003	2.0	0.0	0.0
863912	56003	56	3	Big Horn County	3118	Bakeries and tortilla manufacturing	31	0500000US56003	1.0	0.0	0.0
863913	56003	56	3	Big Horn County	3219	Other wood product manufacturing	32	0500000US56003	1.0	0.0	0.0
863914	56003	56	3	Big Horn County	3259	Other chemical product and preparation manufacturing	32	0500000US56003	1.0	0.0	0.0
863915	56003	56	3	Big Horn County	3273	Cement and concrete product manufacturing	32	0500000US56003	1.0	0.0	0.0
863916	56003	56	3	Big Horn County	3274	Lime and gypsum product manufacturing	32	0500000US56003	1.0	0.0	0.0
863917	56003	56	3	Big Horn County	3351	Electric lighting equipment manufacturing	33	0500000US56003	1.0	0.0	0.0
863918	56003	56	3	Big Horn County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US56003	4.0	9.0	331.0
863919	56003	56	3	Big Horn County	3399	Other miscellaneous manufacturing	33	0500000US56003	2.0	0.0	0.0
863920	56003	56	3	Big Horn County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US56003	1.0	0.0	0.0
863921	56003	56	3	Big Horn County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US56003	2.0	0.0	0.0
863922	56003	56	3	Big Horn County	4241	Paper and paper product merchant wholesalers	42	0500000US56003	1.0	0.0	0.0
863923	56003	56	3	Big Horn County	4244	Grocery and related product merchant wholesalers	42	0500000US56003	1.0	0.0	0.0
863924	56003	56	3	Big Horn County	4245	Farm product raw material merchant wholesalers	42	0500000US56003	1.0	0.0	0.0
863925	56003	56	3	Big Horn County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US56003	1.0	0.0	0.0
863926	56003	56	3	Big Horn County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US56003	2.0	0.0	0.0
863927	56003	56	3	Big Horn County	4411	Automobile dealers	44	0500000US56003	2.0	0.0	0.0
863928	56003	56	3	Big Horn County	4413	Automotive parts, accessories, and tire stores	44	0500000US56003	4.0	18.0	379.0
863929	56003	56	3	Big Horn County	4421	Furniture stores	44	0500000US56003	1.0	0.0	0.0
863930	56003	56	3	Big Horn County	4431	Electronics and appliance stores	44	0500000US56003	1.0	0.0	0.0
863931	56003	56	3	Big Horn County	4441	Building material and supplies dealers	44	0500000US56003	5.0	0.0	338.0
863932	56003	56	3	Big Horn County	4442	Lawn and garden equipment and supplies stores	44	0500000US56003	1.0	0.0	0.0
863933	56003	56	3	Big Horn County	4451	Grocery stores	44	0500000US56003	3.0	94.0	1744.0
863934	56003	56	3	Big Horn County	4453	Beer, wine, and liquor stores	44	0500000US56003	2.0	0.0	0.0
863935	56003	56	3	Big Horn County	4461	Health and personal care stores	44	0500000US56003	2.0	0.0	0.0
863936	56003	56	3	Big Horn County	4471	Gasoline stations	44	0500000US56003	11.0	141.0	3367.0
863937	56003	56	3	Big Horn County	4481	Clothing stores	44	0500000US56003	1.0	0.0	0.0
863938	56003	56	3	Big Horn County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US56003	1.0	0.0	0.0
863939	56003	56	3	Big Horn County	4512	Book stores and news dealers	45	0500000US56003	1.0	0.0	0.0
863940	56003	56	3	Big Horn County	4529	Other general merchandise stores	45	0500000US56003	2.0	0.0	0.0
863941	56003	56	3	Big Horn County	4531	Florists	45	0500000US56003	1.0	0.0	0.0
863942	56003	56	3	Big Horn County	4532	Office supplies, stationery, and gift stores	45	0500000US56003	2.0	0.0	0.0
