	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
85	56	999	Statewide	31	Commercial bakeries	56	311812	0500000US560010500000US560110500000US560250500000US560290500000US560390500000US56039	8.0	0.0	0.0	1.4	30.6	2.2
86	56	999	Statewide	31	Confectionery manufacturing from purchased chocolate	56	311352	0500000US560030500000US560030500000US560210500000US560210500000US560250500000US560250500000US560290500000US56029	8.0	0.0	0.0	11.88888888888889	252.44444444444449	3.6666666666666665
87	56	999	Statewide	31	Curtain and linen mills	56	314120	0500000US560050500000US560070500000US560290500000US560410500000US56041	5.0	0.0	0.0	3.111111111111111	41.77777777777778	2.2222222222222223
88	56	999	Statewide	31	Cut and sew apparel contractors	56	315210	0500000US560010500000US560070500000US560130500000US560210500000US560230500000US560310500000US560310500000US56033	9.833333333333334	0.0	0.0	4.0	93.55555555555556	3.4444444444444446
89	56	999	Statewide	31	Distilleries	56	312140	0500000US560190500000US560250500000US560290500000US560290500000US560330500000US560390500000US560390500000US56045	10.0	0.0	0.0	16.666666666666668	651.5555555555555	5.111111111111111
90	56	999	Statewide	31	Dry pasta, dough, and flour mixes manufacturing from purchased flour	56	311824	0500000US560250500000US560390500000US56039	3.0	0.0	0.0	0.0	0.0	1.2
91	56	999	Statewide	31	Fabric coating mills	56	313320	0500000US56039	1.0	0.0	0.0	0.0	0.0	1.0
92	56	999	Statewide	31	Fiber, yarn, and thread mills	56	313110	0500000US560130500000US560190500000US56019	3.0	0.0	0.0	0.0	0.0	1.2
93	56	999	Statewide	31	Frozen specialty food manufacturing	56	311412	0500000US56019	1.0	0.0	0.0	0.0	0.0	1.0
94	56	999	Statewide	31	Fruit and vegetable canning	56	311421	0500000US56039	1.0	0.0	0.0	0.0	0.0	1.0
95	56	999	Statewide	31	Ice cream and frozen dessert manufacturing	56	311520	0500000US56025	1.0	0.0	0.0	0.0	0.0	1.0
96	56	999	Statewide	31	Ice manufacturing	56	312113	0500000US560050500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US56039	8.0	0.0	0.0	2.6	71.4	3.0
97	56	999	Statewide	31	Leather and hide tanning and finishing	56	316110	0500000US560070500000US560070500000US560090500000US560130500000US56013	8.5	6.75	145.0	3.0	81.2	3.4
98	56	999	Statewide	31	Malt manufacturing	56	311213	0500000US560210500000US560290500000US56029	3.75	0.0	0.0	0.0	0.0	1.8
99	56	999	Statewide	31	Mayonnaise, dressing, and other prepared sauce manufacturing	56	311941	0500000US560090500000US560310500000US56031	3.0	0.0	0.0	0.0	0.0	1.2
100	56	999	Statewide	31	Meat processed from carcasses	56	311612	0500000US560050500000US560050500000US560070500000US560070500000US560090500000US560090500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560230500000US560230500000US560250500000US560250500000US560290500000US560390500000US560390500000US56041	26.25	2.75	347.0	35.333333333333336	902.6666666666666	8.666666666666666
101	56	999	Statewide	31	Men's and boys' cut and sew apparel manufacturing	56	315220	0500000US560210500000US560210500000US56039	3.0	0.0	0.0	0.0	0.0	1.25
102	56	999	Statewide	31	Narrow fabric mills and schiffli machine embroidery	56	313220	0500000US56009	1.0	0.0	0.0	0.0	0.0	1.0
103	56	999	Statewide	31	Nonchocolate confectionery manufacturing	56	311340	0500000US560210500000US560230500000US560250500000US56039	4.0	0.0	0.0	0.0	0.0	2.3333333333333335
104	56	999	Statewide	31	Other animal food manufacturing	56	311119	0500000US56003	1.0	0.0	0.0	0.0	0.0	1.0
105	56	999	Statewide	31	Other cut and sew apparel manufacturing	56	315280	0500000US560250500000US560390500000US56039	3.0	0.0	0.0	0.0	0.0	1.0
106	56	999	Statewide	31	Other snack food manufacturing	56	311919	0500000US560290500000US560290500000US560390500000US56039	4.0	0.0	0.0	0.0	0.0	2.0
107	56	999	Statewide	31	Poultry processing	56	311615	0500000US560110500000US560130500000US560130500000US560210500000US560210500000US560250500000US560270500000US560290500000US56031	9.0	0.0	0.0	5.333333333333333	209.0	3.3333333333333335
108	56	999	Statewide	31	Retail bakeries	56	311811	0500000US560010500000US560030500000US560030500000US560050500000US560050500000US560090500000US560130500000US560130500000US560150500000US560210500000US560210500000US560250500000US560250500000US560390500000US560390500000US56041	24.35	19.333333333333336	777.7333333333333	27.333333333333332	890.8888888888889	6.0
109	56	999	Statewide	31	Soft drink manufacturing	56	312111	0500000US560390500000US560430500000US56043	5.0	0.0	0.0	0.0	0.0	2.7777777777777777
110	56	999	Statewide	31	Specialty canning	56	311422	0500000US56039	1.0	0.0	0.0	0.0	0.0	1.0
111	56	999	Statewide	31	Spice and extract manufacturing	56	311942	0500000US560050500000US56029	2.0	0.0	0.0	0.0	0.0	1.0
112	56	999	Statewide	31	Textile and fabric finishing mills	56	313310	0500000US560010500000US560190500000US560210500000US560210500000US56025	5.0	0.0	0.0	0.0	0.0	1.6
113	56	999	Statewide	31	Textile bag and canvas mills	56	314910	0500000US560250500000US560250500000US560290500000US560290500000US560330500000US56033	12.125	8.125	177.125	65.55555555555556	2318.4444444444443	6.111111111111111
114	56	999	Statewide	31	Tobacco manufacturing	56	312230	0500000US560390500000US56039	2.0	0.0	0.0	0.0	0.0	1.0
115	56	999	Statewide	31	Tortilla manufacturing	56	311830	0500000US56025	1.0	0.0	0.0	0.0	0.0	1.0
116	56	999	Statewide	31	Wineries	56	312130	0500000US560050500000US560190500000US560210500000US560250500000US560390500000US56043	8.5	0.0	0.0	1.25	30.75	3.0
117	56	999	Statewide	31	Women's handbag and purse manufacturing	56	316992	0500000US56033	1.0	0.0	0.0	0.0	0.0	1.0
118	56	999	Statewide	31	Women's, girls', and infants' cut and sew apparel manufacturing	56	315240	0500000US560210500000US56023	2.0	0.0	0.0	0.0	0.0	1.0
119	56	999	Statewide	32	Adhesive manufacturing	56	325520	0500000US560210500000US560210500000US560330500000US56033	4.0	0.0	0.0	0.0	0.0	1.6
120	56	999	Statewide	32	All other basic organic chemical manufacturing	56	325199	0500000US560210500000US56037	2.75	0.0	0.0	9.5	616.0	2.75
121	56	999	Statewide	32	All other miscellaneous chemical product and preparation manufacturing	56	325998	0500000US560050500000US560210500000US560250500000US560250500000US560330500000US560370500000US560370500000US560390500000US56039	16.75	92.625	8107.0	58.111111111111114	3986.444444444444	6.0
122	56	999	Statewide	32	All other miscellaneous nonmetallic mineral product manufacturing	56	327999	0500000US560330500000US56033	2.0	0.0	0.0	0.0	0.0	1.0
123	56	999	Statewide	32	All other miscellaneous wood product manufacturing	56	321999	0500000US560130500000US560210500000US560230500000US560250500000US560290500000US560330500000US560330500000US560350500000US56039	9.5	0.0	0.0	10.333333333333334	281.77777777777777	4.555555555555555
124	56	999	Statewide	32	All other petroleum and coal products manufacturing	56	324199	0500000US560370500000US56037	2.0	0.0	0.0	0.0	0.0	1.0
125	56	999	Statewide	32	All other plastics product manufacturing	56	326199	0500000US560250500000US56025	2.0	0.0	0.0	0.0	0.0	1.8888888888888888
126	56	999	Statewide	32	Asphalt paving mixture and block manufacturing	56	324121	0500000US560050500000US560050500000US560070500000US560070500000US560210500000US560210500000US560250500000US560250500000US560330500000US56033	12.571428571428571	17.0	670.7142857142857	36.77777777777778	1935.7777777777776	3.7777777777777777
127	56	999	Statewide	32	Biological product (except diagnostic) manufacturing	56	325414	0500000US560390500000US56039	2.0	0.0	0.0	0.0	0.0	1.0
128	56	999	Statewide	32	Cement manufacturing	56	327310	0500000US560010500000US56001	2.0	0.0	0.0	0.0	0.0	1.0
129	56	999	Statewide	32	Commercial printing (except screen and books)	56	323111	0500000US560010500000US560010500000US560050500000US560050500000US560070500000US560070500000US560130500000US560130500000US560150500000US560150500000US560190500000US560190500000US560210500000US560210500000US560230500000US560230500000US560250500000US560250500000US560290500000US560290500000US560310500000US560330500000US560330500000US560370500000US560370500000US560410500000US560410500000US560430500000US560430500000US56045	64.44166666666666	35.99166666666667	2537.9333333333334	177.11111111111111	6104.666666666667	31.0
130	56	999	Statewide	32	Commercial screen printing	56	323113	0500000US560010500000US560010500000US560090500000US560090500000US560210500000US560210500000US560290500000US560290500000US560370500000US560370500000US560390500000US560390500000US560410500000US56045	15.75	0.0	0.0	25.88888888888889	636.5555555555555	6.777777777777778
131	56	999	Statewide	32	Concrete block and brick manufacturing	56	327331	0500000US560210500000US560210500000US560370500000US560370500000US560430500000US56043	6.0	0.0	0.0	10.77777777777778	602.5555555555555	2.888888888888889
132	56	999	Statewide	32	Concrete pipe manufacturing	56	327332	0500000US560130500000US560130500000US560250500000US56025	4.0	0.0	0.0	0.0	0.0	2.0
133	56	999	Statewide	32	Cut stock, resawing lumber, and planing	56	321912	0500000US560010500000US560210500000US560210500000US56029	4.0	0.0	0.0	0.0	0.0	1.8
134	56	999	Statewide	32	Cut stone and stone product manufacturing	56	327991	0500000US560010500000US560010500000US560130500000US560210500000US560210500000US560250500000US560290500000US56029	8.0	0.0	0.0	4.888888888888889	188.11111111111111	3.0
135	56	999	Statewide	32	Cyclic crude, intermediate, and gum and wood chemical manufacturing	56	325194	0500000US56033	1.0	0.0	0.0	0.0	0.0	1.0
136	56	999	Statewide	32	Ethyl alcohol manufacturing	56	325193	0500000US560150500000US56015	2.0	0.0	0.0	0.0	0.0	1.0
137	56	999	Statewide	32	Explosives manufacturing	56	325920	0500000US560050500000US560050500000US560370500000US56037	4.0	0.0	0.0	0.0	0.0	2.0
138	56	999	Statewide	32	Fertilizer (mixing only) manufacturing	56	325314	0500000US56019	1.0	0.0	0.0	0.0	0.0	1.0
139	56	999	Statewide	32	Flat glass manufacturing	56	327211	0500000US56021	1.0	0.0	0.0	0.0	0.0	1.0
140	56	999	Statewide	32	Glass product manufacturing made of purchased glass	56	327215	0500000US56021	1.0	0.0	0.0	0.0	0.0	1.0
141	56	999	Statewide	32	Ground or treated mineral and earth manufacturing	56	327992	0500000US560090500000US560090500000US560370500000US56037	4.0	0.0	0.0	0.0	0.0	1.6
142	56	999	Statewide	32	Gypsum product manufacturing	56	327420	0500000US560030500000US560030500000US560290500000US56029	6.0	0.0	0.0	0.0	0.0	3.0
143	56	999	Statewide	32	In-vitro diagnostic substance manufacturing	56	325413	0500000US560010500000US56001	2.0	0.0	0.0	0.0	0.0	1.0
144	56	999	Statewide	32	Industrial gas manufacturing	56	325120	0500000US560210500000US560210500000US560230500000US560230500000US560350500000US560370500000US56037	9.0	0.0	0.0	77.33333333333333	8860.0	5.0
145	56	999	Statewide	32	Laminated plastics plate, sheet (except packaging), and shape manufacturing	56	326130	0500000US56021	1.0	0.0	0.0	0.0	0.0	1.0
146	56	999	Statewide	32	Manufactured home (mobile home) manufacturing	56	321991	0500000US560250500000US560250500000US560330500000US56033	4.0	0.0	0.0	0.0	0.0	1.6
