	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
612806	41005	41	5	Clackamas County	4812	Nonscheduled air transportation	48	0500000US41005	4.0	0.0	0.0
612807	41005	41	5	Clackamas County	4831	Deep sea, coastal, and great lakes water transportation	48	0500000US41005	1.0	0.0	0.0
612808	41005	41	5	Clackamas County	4841	General freight trucking	48	0500000US41005	91.0	1159.0	50714.0
612809	41005	41	5	Clackamas County	4842	Specialized freight trucking	48	0500000US41005	78.0	494.0	21880.0
612810	41005	41	5	Clackamas County	4851	Urban transit systems	48	0500000US41005	2.0	0.0	0.0
612811	41005	41	5	Clackamas County	4854	School and employee bus transportation	48	0500000US41005	7.0	0.0	0.0
612812	41005	41	5	Clackamas County	4855	Charter bus industry	48	0500000US41005	1.0	0.0	0.0
612813	41005	41	5	Clackamas County	4859	Other transit and ground passenger transportation	48	0500000US41005	5.0	45.0	690.0
612814	41005	41	5	Clackamas County	4879	Scenic and sightseeing transportation, other	48	0500000US41005	1.0	0.0	0.0
612815	41005	41	5	Clackamas County	4881	Support activities for air transportation	48	0500000US41005	1.0	0.0	0.0
612816	41005	41	5	Clackamas County	4883	Support activities for water transportation	48	0500000US41005	4.0	0.0	2459.0
612817	41005	41	5	Clackamas County	4884	Support activities for road transportation	48	0500000US41005	14.0	0.0	7532.0
612818	41005	41	5	Clackamas County	4885	Freight transportation arrangement	48	0500000US41005	27.0	0.0	0.0
612819	41005	41	5	Clackamas County	4889	Other support activities for transportation	48	0500000US41005	1.0	0.0	0.0
612820	41005	41	5	Clackamas County	4921	Couriers and express delivery services	49	0500000US41005	12.0	56.0	2135.0
612821	41005	41	5	Clackamas County	4922	Local messengers and local delivery	49	0500000US41005	6.0	16.0	522.0
612822	41005	41	5	Clackamas County	4931	Warehousing and storage	49	0500000US41005	22.0	0.0	0.0
612823	41005	41	5	Clackamas County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US41005	31.0	324.0	13789.0
612824	41005	41	5	Clackamas County	5112	Software publishers	51	0500000US41005	17.0	0.0	0.0
612825	41005	41	5	Clackamas County	5121	Motion picture and video industries	51	0500000US41005	24.0	0.0	0.0
612826	41005	41	5	Clackamas County	5122	Sound recording industries	51	0500000US41005	2.0	0.0	0.0
612827	41005	41	5	Clackamas County	5151	Radio and television broadcasting	51	0500000US41005	6.0	0.0	0.0
612828	41005	41	5	Clackamas County	5171	Wired telecommunications carriers	51	0500000US41005	26.0	360.0	20389.0
612829	41005	41	5	Clackamas County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US41005	13.0	0.0	7721.0
612830	41005	41	5	Clackamas County	5174	Satellite telecommunications	51	0500000US41005	1.0	0.0	0.0
612831	41005	41	5	Clackamas County	5179	Other telecommunications	51	0500000US41005	7.0	15.0	1133.0
612832	41005	41	5	Clackamas County	5182	Data processing, hosting, and related services	51	0500000US41005	19.0	269.0	20366.0
612833	41005	41	5	Clackamas County	5191	Other information services	51	0500000US41005	15.0	0.0	2662.0
612834	41005	41	5	Clackamas County	5221	Depository credit intermediation	52	0500000US41005	167.0	1887.0	106468.0
612835	41005	41	5	Clackamas County	5222	Nondepository credit intermediation	52	0500000US41005	65.0	722.0	52881.0
612836	41005	41	5	Clackamas County	5223	Activities related to credit intermediation	52	0500000US41005	25.0	0.0	0.0
612837	41005	41	5	Clackamas County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US41005	100.0	335.0	40878.0
612838	41005	41	5	Clackamas County	5239	Other financial investment activities	52	0500000US41005	106.0	298.0	22360.0
612839	41005	41	5	Clackamas County	5241	Insurance carriers	52	0500000US41005	42.0	1040.0	72646.0
612840	41005	41	5	Clackamas County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US41005	215.0	828.0	38058.0
612841	41005	41	5	Clackamas County	5259	Other investment pools and funds	52	0500000US41005	1.0	0.0	0.0
612842	41005	41	5	Clackamas County	5311	Lessors of real estate	53	0500000US41005	175.0	677.0	19897.0
612843	41005	41	5	Clackamas County	5312	Offices of real estate agents and brokers	53	0500000US41005	159.0	304.0	12159.0
612844	41005	41	5	Clackamas County	5313	Activities related to real estate	53	0500000US41005	162.0	964.0	31565.0
612845	41005	41	5	Clackamas County	5321	Automotive equipment rental and leasing	53	0500000US41005	15.0	0.0	3425.0
612846	41005	41	5	Clackamas County	5322	Consumer goods rental	53	0500000US41005	22.0	0.0	3574.0
612847	41005	41	5	Clackamas County	5323	General rental centers	53	0500000US41005	5.0	9.0	327.0
612848	41005	41	5	Clackamas County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US41005	14.0	0.0	0.0
612849	41005	41	5	Clackamas County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US41005	5.0	0.0	0.0
612850	41005	41	5	Clackamas County	5411	Legal services	54	0500000US41005	196.0	668.0	46395.0
612851	41005	41	5	Clackamas County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US41005	225.0	1110.0	50842.0
612852	41005	41	5	Clackamas County	5413	Architectural, engineering, and related services	54	0500000US41005	179.0	1298.0	91065.0
612853	41005	41	5	Clackamas County	5414	Specialized design services	54	0500000US41005	47.0	0.0	3445.0
612854	41005	41	5	Clackamas County	5415	Computer systems design and related services	54	0500000US41005	149.0	1924.0	210818.0
612855	41005	41	5	Clackamas County	5416	Management, scientific, and technical consulting services	54	0500000US41005	257.0	0.0	61878.0
612856	41005	41	5	Clackamas County	5417	Scientific research and development services	54	0500000US41005	18.0	105.0	10997.0
612857	41005	41	5	Clackamas County	5418	Advertising, public relations, and related services	54	0500000US41005	53.0	556.0	31901.0
612858	41005	41	5	Clackamas County	5419	Other professional, scientific, and technical services	54	0500000US41005	115.0	930.0	36860.0
612859	41005	41	5	Clackamas County	5511	Management of companies and enterprises	55	0500000US41005	69.0	3532.0	179404.0
612860	41005	41	5	Clackamas County	5611	Office administrative services	56	0500000US41005	34.0	110.0	7852.0
612861	41005	41	5	Clackamas County	5612	Facilities support services	56	0500000US41005	4.0	0.0	442.0
612862	41005	41	5	Clackamas County	5613	Employment services	56	0500000US41005	63.0	3288.0	80591.0
612863	41005	41	5	Clackamas County	5614	Business support services	56	0500000US41005	53.0	774.0	31839.0
612864	41005	41	5	Clackamas County	5615	Travel arrangement and reservation services	56	0500000US41005	20.0	0.0	8351.0
612865	41005	41	5	Clackamas County	5616	Investigation and security services	56	0500000US41005	41.0	259.0	5780.0
612866	41005	41	5	Clackamas County	5617	Services to buildings and dwellings	56	0500000US41005	323.0	2027.0	57006.0
612867	41005	41	5	Clackamas County	5619	Other support services	56	0500000US41005	40.0	433.0	9254.0
612868	41005	41	5	Clackamas County	5621	Waste collection	56	0500000US41005	16.0	208.0	9949.0
612869	41005	41	5	Clackamas County	5622	Waste treatment and disposal	56	0500000US41005	8.0	76.0	4657.0
612870	41005	41	5	Clackamas County	5629	Remediation and other waste management services	56	0500000US41005	16.0	177.0	7530.0
612871	41005	41	5	Clackamas County	6111	Elementary and secondary schools	61	0500000US41005	36.0	878.0	22554.0
612872	41005	41	5	Clackamas County	6112	Junior colleges	61	0500000US41005	3.0	0.0	0.0
612873	41005	41	5	Clackamas County	6113	Colleges, universities, and professional schools	61	0500000US41005	2.0	0.0	0.0
612874	41005	41	5	Clackamas County	6114	Business schools and computer and management training	61	0500000US41005	19.0	58.0	3431.0
612875	41005	41	5	Clackamas County	6115	Technical and trade schools	61	0500000US41005	6.0	74.0	2224.0
612876	41005	41	5	Clackamas County	6116	Other schools and instruction	61	0500000US41005	68.0	441.0	4716.0
612877	41005	41	5	Clackamas County	6117	Educational support services	61	0500000US41005	6.0	0.0	742.0
612878	41005	41	5	Clackamas County	6211	Offices of physicians	62	0500000US41005	254.0	2864.0	284839.0
612879	41005	41	5	Clackamas County	6212	Offices of dentists	62	0500000US41005	214.0	1399.0	67542.0
612880	41005	41	5	Clackamas County	6213	Offices of other health practitioners	62	0500000US41005	220.0	1835.0	72054.0
612881	41005	41	5	Clackamas County	6214	Outpatient care centers	62	0500000US41005	40.0	0.0	0.0
612882	41005	41	5	Clackamas County	6215	Medical and diagnostic laboratories	62	0500000US41005	12.0	52.0	3460.0
612883	41005	41	5	Clackamas County	6216	Home health care services	62	0500000US41005	18.0	390.0	6327.0
612884	41005	41	5	Clackamas County	6219	Other ambulatory health care services	62	0500000US41005	6.0	0.0	0.0
612885	41005	41	5	Clackamas County	6221	General medical and surgical hospitals	62	0500000US41005	4.0	3812.0	240378.0
612886	41005	41	5	Clackamas County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US41005	17.0	959.0	27671.0
612887	41005	41	5	Clackamas County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US41005	82.0	729.0	18365.0
612888	41005	41	5	Clackamas County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US41005	97.0	2693.0	59909.0
612889	41005	41	5	Clackamas County	6239	Other residential care facilities	62	0500000US41005	10.0	0.0	3112.0
612890	41005	41	5	Clackamas County	6241	Individual and family services	62	0500000US41005	62.0	0.0	0.0
612891	41005	41	5	Clackamas County	6242	Community food and housing, and emergency and other relief services	62	0500000US41005	7.0	68.0	2029.0
612892	41005	41	5	Clackamas County	6243	Vocational rehabilitation services	62	0500000US41005	6.0	0.0	0.0
612893	41005	41	5	Clackamas County	6244	Child day care services	62	0500000US41005	78.0	787.0	13833.0
612894	41005	41	5	Clackamas County	7111	Performing arts companies	71	0500000US41005	7.0	0.0	849.0
612895	41005	41	5	Clackamas County	7112	Spectator sports	71	0500000US41005	1.0	0.0	0.0
612896	41005	41	5	Clackamas County	7113	Promoters of performing arts, sports, and similar events	71	0500000US41005	9.0	0.0	2833.0
612897	41005	41	5	Clackamas County	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US41005	4.0	0.0	278.0
612898	41005	41	5	Clackamas County	7115	Independent artists, writers, and performers	71	0500000US41005	20.0	42.0	2586.0
612899	41005	41	5	Clackamas County	7121	Museums, historical sites, and similar institutions	71	0500000US41005	12.0	0.0	443.0
612900	41005	41	5	Clackamas County	7131	Amusement parks and arcades	71	0500000US41005	4.0	120.0	1658.0
612901	41005	41	5	Clackamas County	7132	Gambling industries	71	0500000US41005	1.0	0.0	0.0
612902	41005	41	5	Clackamas County	7139	Other amusement and recreation industries	71	0500000US41005	101.0	1495.0	29078.0
612903	41005	41	5	Clackamas County	7211	Traveler accommodation	72	0500000US41005	33.0	973.0	21256.0
612904	41005	41	5	Clackamas County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US41005	13.0	0.0	1254.0
612905	41005	41	5	Clackamas County	7213	Rooming and boarding houses	72	0500000US41005	1.0	0.0	0.0
612906	41005	41	5	Clackamas County	7223	Special food services	72	0500000US41005	25.0	144.0	2629.0
612907	41005	41	5	Clackamas County	7224	Drinking places (alcoholic beverages)	72	0500000US41005	52.0	365.0	5448.0
612908	41005	41	5	Clackamas County	7225	Restaurants and other eating places	72	0500000US41005	661.0	9994.0	162738.0
612909	41005	41	5	Clackamas County	8111	Automotive repair and maintenance	81	0500000US41005	217.0	1291.0	39542.0
612910	41005	41	5	Clackamas County	8112	Electronic and precision equipment repair and maintenance	81	0500000US41005	21.0	93.0	3025.0
612911	41005	41	5	Clackamas County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US41005	32.0	246.0	11470.0
612912	41005	41	5	Clackamas County	8114	Personal and household goods repair and maintenance	81	0500000US41005	33.0	0.0	1722.0
612913	41005	41	5	Clackamas County	8121	Personal care services	81	0500000US41005	171.0	766.0	12875.0
612914	41005	41	5	Clackamas County	8122	Death care services	81	0500000US41005	13.0	74.0	2537.0
612915	41005	41	5	Clackamas County	8123	Drycleaning and laundry services	81	0500000US41005	40.0	249.0	5020.0
612916	41005	41	5	Clackamas County	8129	Other personal services	81	0500000US41005	43.0	328.0	7854.0
612917	41005	41	5	Clackamas County	8131	Religious organizations	81	0500000US41005	215.0	2936.0	54260.0
612918	41005	41	5	Clackamas County	8132	Grantmaking and giving services	81	0500000US41005	22.0	73.0	3583.0
612919	41005	41	5	Clackamas County	8133	Social advocacy organizations	81	0500000US41005	22.0	59.0	2593.0
612920	41005	41	5	Clackamas County	8134	Civic and social organizations	81	0500000US41005	21.0	0.0	2160.0
612921	41005	41	5	Clackamas County	8139	Business, professional, labor, political, and similar organizations	81	0500000US41005	74.0	517.0	16554.0
612922	41005	41	5	Clackamas County, Oregon	1131	Timber tract operations	11	0500000US41005	2.4	0.0	0.0
612923	41005	41	5	Clackamas County, Oregon	1132	Forest nurseries and gathering of forest products	11	0500000US41005	1.3333333333333333	0.0	0.0
612924	41005	41	5	Clackamas County, Oregon	1133	Logging	11	0500000US41005	22.875	109.25	5647.625
612925	41005	41	5	Clackamas County, Oregon	1141	Fishing	11	0500000US41005	6.125	4.375	508.375
612926	41005	41	5	Clackamas County, Oregon	1142	Hunting and trapping	11	0500000US41005	1.0	0.0	0.0
612927	41005	41	5	Clackamas County, Oregon	1151	Support activities for crop production	11	0500000US41005	10.0	411.125	11744.625
612928	41005	41	5	Clackamas County, Oregon	1152	Support activities for animal production	11	0500000US41005	18.0	26.875	792.0
612929	41005	41	5	Clackamas County, Oregon	1153	Support activities for forestry	11	0500000US41005	7.875	128.625	2925.875
612930	41005	41	5	Clackamas County, Oregon	2111	Oil and gas extraction	21	0500000US41005	1.0	0.0	0.0
612931	41005	41	5	Clackamas County, Oregon	2122	Metal ore mining	21	0500000US41005	1.0	0.0	0.0
612932	41005	41	5	Clackamas County, Oregon	2123	Nonmetallic mineral mining and quarrying	21	0500000US41005	7.625	42.0	3032.125
612933	41005	41	5	Clackamas County, Oregon	2131	Support activities for mining	21	0500000US41005	1.0	0.0	0.0
612934	41005	41	5	Clackamas County, Oregon	2211	Electric power generation, transmission and distribution	22	0500000US41005	6.0	114.875	10668.625
612935	41005	41	5	Clackamas County, Oregon	2213	Water, sewage and other systems	22	0500000US41005	10.875	34.375	1578.5
612936	41005	41	5	Clackamas County, Oregon	2361	Residential building construction	23	0500000US41005	567.0	1796.0	82956.625
612937	41005	41	5	Clackamas County, Oregon	2362	Nonresidential building construction	23	0500000US41005	74.875	630.0	39461.125
612938	41005	41	5	Clackamas County, Oregon	2371	Utility system construction	23	0500000US41005	33.125	580.0	52998.25
612939	41005	41	5	Clackamas County, Oregon	2372	Land subdivision	23	0500000US41005	16.125	38.375	3437.5
612940	41005	41	5	Clackamas County, Oregon	2373	Highway, street, and bridge construction	23	0500000US41005	23.25	181.0	13394.875
612941	41005	41	5	Clackamas County, Oregon	2379	Other heavy and civil engineering construction	23	0500000US41005	9.25	51.75	3042.375
612942	41005	41	5	Clackamas County, Oregon	2381	Foundation, structure, and building exterior contractors	23	0500000US41005	245.375	2124.5	104426.5
612943	41005	41	5	Clackamas County, Oregon	2382	Building equipment contractors	23	0500000US41005	328.75	3281.25	214532.375
612944	41005	41	5	Clackamas County, Oregon	2383	Building finishing contractors	23	0500000US41005	339.625	2370.125	109211.125
612945	41005	41	5	Clackamas County, Oregon	2389	Other specialty trade contractors	23	0500000US41005	162.375	1089.0	64903.0
