	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
55	41	999	Statewide	32	Other wood product manufacturing	41	3219	0500000US410010500000US410010500000US410030500000US410050500000US410050500000US410070500000US410070500000US410090500000US410090500000US410110500000US410110500000US410130500000US410130500000US410150500000US410150500000US410170500000US410170500000US410190500000US410190500000US410230500000US410230500000US410250500000US410250500000US410270500000US410270500000US410290500000US410290500000US410310500000US410310500000US410330500000US410330500000US410350500000US410350500000US410370500000US410370500000US410390500000US410390500000US410430500000US410430500000US410450500000US410450500000US410470500000US410470500000US410510500000US410510500000US410530500000US410530500000US410570500000US410570500000US410590500000US410590500000US410610500000US410610500000US410630500000US410650500000US410670500000US410670500000US410710500000US41071	433.45	8578.725	322200.225	7833.111111111111	285145.22222222225	218.66666666666663
56	41	999	Statewide	32	Paint, coating, and adhesive manufacturing	41	3255	0500000US410050500000US410050500000US410170500000US410170500000US410190500000US410190500000US410290500000US410290500000US410330500000US410330500000US410390500000US410390500000US410430500000US410470500000US410470500000US410510500000US410510500000US410670500000US410710500000US41071	50.625	540.875	29725.875	501.77777777777777	25510.444444444445	23.444444444444443
57	41	999	Statewide	32	Pesticide, fertilizer, and other agricultural chemical manufacturing	41	3253	0500000US410030500000US410030500000US410050500000US410050500000US410090500000US410090500000US410170500000US410170500000US410190500000US410190500000US410270500000US410270500000US410290500000US410330500000US410350500000US410390500000US410390500000US410430500000US410430500000US410450500000US410450500000US410470500000US410470500000US410530500000US410530500000US410570500000US410570500000US410590500000US410590500000US410670500000US410670500000US41071	55.19166666666667	172.16666666666666	10989.5	378.1111111111111	24131.222222222223	26.444444444444443
58	41	999	Statewide	32	Petroleum and coal products manufacturing	41	3241	0500000US410050500000US410050500000US410070500000US410070500000US410170500000US410170500000US410190500000US410190500000US410390500000US410390500000US410430500000US410430500000US410470500000US410470500000US410510500000US410510500000US410650500000US410650500000US410670500000US410670500000US410710500000US41071	49.125	863.75	68139.375	555.1111111111111	42681.555555555555	23.666666666666668
59	41	999	Statewide	32	Pharmaceutical and medicine manufacturing	41	3254	0500000US410030500000US410030500000US410050500000US410050500000US410170500000US410170500000US410290500000US410290500000US410330500000US410330500000US410390500000US410390500000US410430500000US410430500000US410470500000US410470500000US410510500000US410510500000US410590500000US410670500000US410670500000US410710500000US41071	77.10357142857143	876.6678571428571	52064.73928571429	757.8888888888889	38194.666666666664	39.44444444444444
60	41	999	Statewide	32	Plastics product manufacturing	41	3261	0500000US410010500000US410010500000US410030500000US410030500000US410050500000US410050500000US410090500000US410090500000US410110500000US410110500000US410170500000US410170500000US410190500000US410190500000US410270500000US410270500000US410290500000US410290500000US410310500000US410310500000US410330500000US410330500000US410350500000US410390500000US410390500000US410430500000US410430500000US410450500000US410450500000US410470500000US410470500000US410510500000US410510500000US410530500000US410530500000US410590500000US410590500000US410650500000US410650500000US410670500000US410670500000US410710500000US41071	277.375	7399.25	365598.75	4654.222222222223	221637.11111111112	135.55555555555554
61	41	999	Statewide	32	Printing and related support activities	41	3231	0500000US410010500000US410010500000US410030500000US410030500000US410050500000US410050500000US410070500000US410070500000US410090500000US410090500000US410110500000US410110500000US410170500000US410170500000US410190500000US410190500000US410270500000US410270500000US410290500000US410290500000US410310500000US410310500000US410330500000US410330500000US410350500000US410350500000US410390500000US410390500000US410410500000US410410500000US410430500000US410430500000US410450500000US410450500000US410470500000US410470500000US410490500000US410490500000US410510500000US410510500000US410530500000US410530500000US410570500000US410570500000US410590500000US410590500000US410610500000US410650500000US410650500000US410670500000US410670500000US410710500000US41071	763.75	9336.392857142857	410195.4821428571	5102.666666666667	221431.33333333337	379.22222222222223
62	41	999	Statewide	32	Pulp, paper, and paperboard mills	41	3221	0500000US410030500000US410050500000US410050500000US410070500000US410070500000US410090500000US410090500000US410390500000US410390500000US410410500000US410410500000US410430500000US410430500000US410510500000US410510500000US410710500000US41071	19.0	0.0	0.0	2531.222222222222	202290.0	9.0
63	41	999	Statewide	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	41	3252	0500000US410050500000US410050500000US410170500000US410190500000US410190500000US410390500000US410390500000US410430500000US410430500000US410510500000US410510500000US410610500000US410610500000US410670500000US410670500000US410710500000US41071	36.92261904761905	584.0357142857143	41837.25	479.77777777777777	42460.22222222222	19.0
64	41	999	Statewide	32	Rubber product manufacturing	41	3262	0500000US410030500000US410030500000US410050500000US410050500000US410130500000US410130500000US410170500000US410170500000US410190500000US410190500000US410390500000US410390500000US410430500000US410430500000US410470500000US410470500000US410510500000US410510500000US410570500000US410570500000US410630500000US410630500000US410670500000US410670500000US410710500000US41071	68.975	1109.5	47429.375	1026.7777777777778	43942.22222222222	32.333333333333336
65	41	999	Statewide	32	Sawmills and wood preservation	41	3211	0500000US410010500000US410010500000US410030500000US410030500000US410050500000US410050500000US410070500000US410070500000US410090500000US410090500000US410110500000US410110500000US410130500000US410130500000US410150500000US410150500000US410170500000US410170500000US410190500000US410190500000US410250500000US410270500000US410270500000US410290500000US410290500000US410330500000US410330500000US410350500000US410350500000US410370500000US410370500000US410390500000US410390500000US410410500000US410410500000US410430500000US410430500000US410450500000US410470500000US410470500000US410490500000US410490500000US410510500000US410510500000US410530500000US410570500000US410570500000US410590500000US410590500000US410610500000US410610500000US410630500000US410630500000US410650500000US410650500000US410670500000US410670500000US410690500000US410710500000US41071	249.4142857142857	9480.620238095238	500010.90595238097	6284.777777777777	331017.77777777775	120.33333333333331
66	41	999	Statewide	32	Soap, cleaning compound, and toilet preparation manufacturing	41	3256	0500000US410050500000US410050500000US410090500000US410090500000US410170500000US410170500000US410190500000US410270500000US410270500000US410290500000US410290500000US410330500000US410350500000US410390500000US410390500000US410410500000US410410500000US410470500000US410470500000US410510500000US410510500000US410530500000US410530500000US410670500000US41067	70.3	536.95	24340.6	412.8888888888889	20745.11111111111	38.44444444444444
67	41	999	Statewide	32	Veneer, plywood, and engineered wood product manufacturing	41	3212	0500000US410030500000US410030500000US410050500000US410050500000US410110500000US410110500000US410130500000US410130500000US410150500000US410150500000US410170500000US410170500000US410190500000US410190500000US410290500000US410290500000US410330500000US410330500000US410350500000US410350500000US410370500000US410370500000US410390500000US410390500000US410430500000US410430500000US410470500000US410470500000US410510500000US410510500000US410530500000US410610500000US410610500000US410650500000US410670500000US410670500000US410710500000US41071	162.08333333333334	9774.125	478383.75	7940.555555555556	377662.1111111111	78.77777777777777
68	41	999	Statewide	33	Aerospace product and parts manufacturing	41	3364	0500000US410030500000US410050500000US410050500000US410090500000US410090500000US410110500000US410130500000US410130500000US410170500000US410170500000US410190500000US410270500000US410290500000US410290500000US410330500000US410330500000US410390500000US410390500000US410410500000US410410500000US410470500000US410470500000US410510500000US410510500000US410670500000US41067	72.54166666666667	1523.375	107403.625	2667.6666666666665	192359.77777777775	34.0
69	41	999	Statewide	33	Agriculture, construction, and mining machinery manufacturing	41	3331	0500000US410010500000US410030500000US410030500000US410050500000US410050500000US410070500000US410090500000US410110500000US410110500000US410130500000US410130500000US410170500000US410170500000US410190500000US410230500000US410230500000US410270500000US410270500000US410290500000US410290500000US410310500000US410310500000US410350500000US410350500000US410370500000US410390500000US410390500000US410430500000US410430500000US410450500000US410450500000US410470500000US410470500000US410510500000US410510500000US410530500000US410530500000US410590500000US410590500000US410610500000US410610500000US410670500000US410670500000US410710500000US41071	125.31309523809524	2738.3654761904763	153979.59047619047	2021.4444444444443	110133.88888888888	61.22222222222222
