	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
93699	12001	12	1	Alachua County, Florida	3149	Other textile product mills	31	0500000US12001	1.5	0.0	0.0
93700	12001	12	1	Alachua County, Florida	3152	Cut and sew apparel manufacturing	31	0500000US12001	1.0	0.0	0.0
93701	12001	12	1	Alachua County, Florida	3159	Apparel accessories and other apparel manufacturing	31	0500000US12001	1.0	0.0	0.0
93702	12001	12	1	Alachua County, Florida	3169	Other leather and allied product manufacturing	31	0500000US12001	2.0	0.0	0.0
93703	12001	12	1	Alachua County, Florida	3211	Sawmills and wood preservation	32	0500000US12001	1.5	0.0	0.0
93704	12001	12	1	Alachua County, Florida	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US12001	1.5	0.0	0.0
93705	12001	12	1	Alachua County, Florida	3219	Other wood product manufacturing	32	0500000US12001	6.875	91.125	3316.625
93706	12001	12	1	Alachua County, Florida	3222	Converted paper product manufacturing	32	0500000US12001	1.0	0.0	0.0
93707	12001	12	1	Alachua County, Florida	3231	Printing and related support activities	32	0500000US12001	14.0	142.125	5368.0
93708	12001	12	1	Alachua County, Florida	3251	Basic chemical manufacturing	32	0500000US12001	3.2857142857142856	56.857142857142854	4230.285714285715
93709	12001	12	1	Alachua County, Florida	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US12001	1.0	0.0	0.0
93710	12001	12	1	Alachua County, Florida	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US12001	1.0	0.0	0.0
93711	12001	12	1	Alachua County, Florida	3254	Pharmaceutical and medicine manufacturing	32	0500000US12001	1.75	0.0	0.0
93712	12001	12	1	Alachua County, Florida	3255	Paint, coating, and adhesive manufacturing	32	0500000US12001	1.0	0.0	0.0
93713	12001	12	1	Alachua County, Florida	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US12001	2.1666666666666665	9.5	304.0
93714	12001	12	1	Alachua County, Florida	3259	Other chemical product and preparation manufacturing	32	0500000US12001	2.3333333333333335	15.666666666666666	759.3333333333334
93715	12001	12	1	Alachua County, Florida	3261	Plastics product manufacturing	32	0500000US12001	1.0	0.0	0.0
93716	12001	12	1	Alachua County, Florida	3262	Rubber product manufacturing	32	0500000US12001	1.0	0.0	0.0
93717	12001	12	1	Alachua County, Florida	3271	Clay product and refractory manufacturing	32	0500000US12001	1.0	0.0	0.0
93718	12001	12	1	Alachua County, Florida	3273	Cement and concrete product manufacturing	32	0500000US12001	8.25	125.0	6209.625
93719	12001	12	1	Alachua County, Florida	3323	Architectural and structural metals manufacturing	33	0500000US12001	6.125	32.125	1224.75
93720	12001	12	1	Alachua County, Florida	3324	Boiler, tank, and shipping container manufacturing	33	0500000US12001	1.0	0.0	0.0
93721	12001	12	1	Alachua County, Florida	3326	Spring and wire product manufacturing	33	0500000US12001	2.2	2.2	83.4
93722	12001	12	1	Alachua County, Florida	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US12001	4.625	26.875	842.125
93723	12001	12	1	Alachua County, Florida	3328	Coating, engraving, heat treating, and allied activities	33	0500000US12001	1.0	0.0	0.0
93724	12001	12	1	Alachua County, Florida	3329	Other fabricated metal product manufacturing	33	0500000US12001	3.0	3.2	105.6
93725	12001	12	1	Alachua County, Florida	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US12001	2.0	0.0	0.0
93726	12001	12	1	Alachua County, Florida	3332	Industrial machinery manufacturing	33	0500000US12001	3.0	26.75	1003.25
93727	12001	12	1	Alachua County, Florida	3333	Commercial and service industry machinery manufacturing	33	0500000US12001	1.0	0.0	0.0
93728	12001	12	1	Alachua County, Florida	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US12001	1.0	0.0	0.0
93729	12001	12	1	Alachua County, Florida	3335	Metalworking machinery manufacturing	33	0500000US12001	1.0	0.0	0.0
93730	12001	12	1	Alachua County, Florida	3339	Other general purpose machinery manufacturing	33	0500000US12001	2.4285714285714284	45.857142857142854	2741.714285714286
93731	12001	12	1	Alachua County, Florida	3343	Audio and video equipment manufacturing	33	0500000US12001	2.0	0.0	0.0
93732	12001	12	1	Alachua County, Florida	3344	Semiconductor and other electronic component manufacturing	33	0500000US12001	1.25	0.0	0.0
93733	12001	12	1	Alachua County, Florida	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US12001	6.75	269.875	20947.125
93734	12001	12	1	Alachua County, Florida	3346	Manufacturing and reproducing magnetic and optical media	33	0500000US12001	2.0	0.0	0.0
93735	12001	12	1	Alachua County, Florida	3359	Other electrical equipment and component manufacturing	33	0500000US12001	2.8	0.0	0.0
93736	12001	12	1	Alachua County, Florida	3364	Aerospace product and parts manufacturing	33	0500000US12001	1.0	0.0	0.0
93737	12001	12	1	Alachua County, Florida	3366	Ship and boat building	33	0500000US12001	2.625	5.75	202.0
93738	12001	12	1	Alachua County, Florida	3369	Other transportation equipment manufacturing	33	0500000US12001	1.25	0.0	0.0
93739	12001	12	1	Alachua County, Florida	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US12001	10.0	117.0	5192.5
93740	12001	12	1	Alachua County, Florida	3372	Office furniture (including fixtures) manufacturing	33	0500000US12001	1.6666666666666667	11.0	499.3333333333333
93741	12001	12	1	Alachua County, Florida	3379	Other furniture related product manufacturing	33	0500000US12001	1.0	0.0	0.0
93742	12001	12	1	Alachua County, Florida	3391	Medical equipment and supplies manufacturing	33	0500000US12001	20.375	1080.0	86004.0
93743	12001	12	1	Alachua County, Florida	3399	Other miscellaneous manufacturing	33	0500000US12001	13.75	160.5	5150.875
93744	12001	12	1	Alachua County, Florida	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US12001	7.5	93.625	3000.5
93745	12001	12	1	Alachua County, Florida	4232	Furniture and home furnishing merchant wholesalers	42	0500000US12001	7.625	222.25	16649.875
93746	12001	12	1	Alachua County, Florida	4233	Lumber and other construction materials merchant wholesalers	42	0500000US12001	16.625	187.25	11151.125
93747	12001	12	1	Alachua County, Florida	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US12001	27.625	516.25	54104.375
93748	12001	12	1	Alachua County, Florida	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US12001	3.5	7.5	216.875
93749	12001	12	1	Alachua County, Florida	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US12001	12.625	71.875	3430.375
93750	12001	12	1	Alachua County, Florida	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US12001	16.875	137.875	8336.375
93751	12001	12	1	Alachua County, Florida	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US12001	17.625	168.5	8934.75
93752	12001	12	1	Alachua County, Florida	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US12001	19.5	70.75	3127.75
93753	12001	12	1	Alachua County, Florida	4241	Paper and paper product merchant wholesalers	42	0500000US12001	3.6666666666666665	13.833333333333334	638.8333333333334
93754	12001	12	1	Alachua County, Florida	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US12001	6.0	45.875	2398.625
93755	12001	12	1	Alachua County, Florida	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US12001	3.5	16.375	424.625
93756	12001	12	1	Alachua County, Florida	4244	Grocery and related product merchant wholesalers	42	0500000US12001	21.125	522.875	20222.875
93757	12001	12	1	Alachua County, Florida	4245	Farm product raw material merchant wholesalers	42	0500000US12001	1.5	0.0	0.0
93758	12001	12	1	Alachua County, Florida	4246	Chemical and allied products merchant wholesalers	42	0500000US12001	7.75	32.25	2609.375
93759	12001	12	1	Alachua County, Florida	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US12001	2.4285714285714284	9.571428571428571	445.7142857142857
93760	12001	12	1	Alachua County, Florida	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US12001	3.6	0.0	0.0
93761	12001	12	1	Alachua County, Florida	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US12001	16.625	123.125	4814.0
93762	12001	12	1	Alachua County, Florida	4251	Wholesale electronic markets and agents and brokers	42	0500000US12001	19.125	37.5	1851.125
93763	12001	12	1	Alachua County, Florida	4411	Automobile dealers	44	0500000US12001	41.0	1237.0	60376.875
93764	12001	12	1	Alachua County, Florida	4412	Other motor vehicle dealers	44	0500000US12001	9.625	96.375	4004.25
93765	12001	12	1	Alachua County, Florida	4413	Automotive parts, accessories, and tire stores	44	0500000US12001	48.5	437.875	11939.5
93766	12001	12	1	Alachua County, Florida	4421	Furniture stores	44	0500000US12001	24.0	164.75	4745.625
93767	12001	12	1	Alachua County, Florida	4422	Home furnishings stores	44	0500000US12001	23.5	142.875	3219.875
93768	12001	12	1	Alachua County, Florida	4431	Electronics and appliance stores	44	0500000US12001	26.625	283.375	6424.375
93769	12001	12	1	Alachua County, Florida	4441	Building material and supplies dealers	44	0500000US12001	45.25	812.75	28679.125
93770	12001	12	1	Alachua County, Florida	4442	Lawn and garden equipment and supplies stores	44	0500000US12001	9.375	63.625	1660.0
93771	12001	12	1	Alachua County, Florida	4451	Grocery stores	44	0500000US12001	66.875	3297.875	67252.5
93772	12001	12	1	Alachua County, Florida	4452	Specialty food stores	44	0500000US12001	11.75	62.75	1081.125
93773	12001	12	1	Alachua County, Florida	4453	Beer, wine, and liquor stores	44	0500000US12001	26.25	120.0	2520.25
93774	12001	12	1	Alachua County, Florida	4461	Health and personal care stores	44	0500000US12001	87.5	1007.5	31694.5
93775	12001	12	1	Alachua County, Florida	4471	Gasoline stations	44	0500000US12001	106.75	669.25	12499.625
93776	12001	12	1	Alachua County, Florida	4481	Clothing stores	44	0500000US12001	85.375	1187.75	14725.0
93777	12001	12	1	Alachua County, Florida	4482	Shoe stores	44	0500000US12001	22.625	180.625	2827.5
93778	12001	12	1	Alachua County, Florida	4483	Jewelry, luggage, and leather goods stores	44	0500000US12001	18.5	75.75	1820.0
93779	12001	12	1	Alachua County, Florida	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US12001	39.75	409.375	7399.625
93780	12001	12	1	Alachua County, Florida	4512	Book stores and news dealers	45	0500000US12001	11.375	143.5	1790.25
93781	12001	12	1	Alachua County, Florida	4521	Department stores	45	0500000US12001	10.0	732.5	16148.25
93782	12001	12	1	Alachua County, Florida	4522	Department stores	45	0500000US12001	5.0	449.75	8236.25
93783	12001	12	1	Alachua County, Florida	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US12001	41.75	1686.0	40174.0
93784	12001	12	1	Alachua County, Florida	4529	Other general merchandise stores	45	0500000US12001	34.0	384.0	8334.25
93785	12001	12	1	Alachua County, Florida	4531	Florists	45	0500000US12001	9.375	47.0	737.375
93786	12001	12	1	Alachua County, Florida	4532	Office supplies, stationery, and gift stores	45	0500000US12001	24.0	170.75	2473.125
93787	12001	12	1	Alachua County, Florida	4533	Used merchandise stores	45	0500000US12001	18.875	119.25	2035.25
93788	12001	12	1	Alachua County, Florida	4539	Other miscellaneous store retailers	45	0500000US12001	38.375	247.0	5644.625
93789	12001	12	1	Alachua County, Florida	4541	Electronic shopping and mail-order houses	45	0500000US12001	47.0	253.0	12118.5
93790	12001	12	1	Alachua County, Florida	4542	Vending machine operators	45	0500000US12001	4.75	28.25	976.625
93791	12001	12	1	Alachua County, Florida	4543	Direct selling establishments	45	0500000US12001	23.875	114.375	6085.875
93792	12001	12	1	Alachua County, Florida	4811	Scheduled air transportation	48	0500000US12001	2.75	44.25	974.375
93793	12001	12	1	Alachua County, Florida	4812	Nonscheduled air transportation	48	0500000US12001	1.0	0.0	0.0
93794	12001	12	1	Alachua County, Florida	4841	General freight trucking	48	0500000US12001	19.75	213.375	13141.0
93795	12001	12	1	Alachua County, Florida	4842	Specialized freight trucking	48	0500000US12001	17.5	172.5	5544.5
93796	12001	12	1	Alachua County, Florida	4851	Urban transit systems	48	0500000US12001	1.0	0.0	0.0
93797	12001	12	1	Alachua County, Florida	4852	Interurban and rural bus transportation	48	0500000US12001	1.0	0.0	0.0
93798	12001	12	1	Alachua County, Florida	4853	Taxi and limousine service	48	0500000US12001	4.75	9.875	157.0
93799	12001	12	1	Alachua County, Florida	4855	Charter bus industry	48	0500000US12001	1.3333333333333333	0.0	0.0
93800	12001	12	1	Alachua County, Florida	4859	Other transit and ground passenger transportation	48	0500000US12001	2.75	0.0	0.0
93801	12001	12	1	Alachua County, Florida	4862	Pipeline transportation of natural gas	48	0500000US12001	1.0	0.0	0.0
93802	12001	12	1	Alachua County, Florida	4881	Support activities for air transportation	48	0500000US12001	3.0	20.714285714285715	1237.857142857143
93803	12001	12	1	Alachua County, Florida	4882	Support activities for rail transportation	48	0500000US12001	1.0	0.0	0.0
93804	12001	12	1	Alachua County, Florida	4884	Support activities for road transportation	48	0500000US12001	7.875	61.375	1430.5
93805	12001	12	1	Alachua County, Florida	4885	Freight transportation arrangement	48	0500000US12001	3.375	4.625	202.375
93806	12001	12	1	Alachua County, Florida	4889	Other support activities for transportation	48	0500000US12001	1.6	2.4	90.6
93807	12001	12	1	Alachua County, Florida	4921	Couriers and express delivery services	49	0500000US12001	5.0	133.625	5875.875
93808	12001	12	1	Alachua County, Florida	4922	Local messengers and local delivery	49	0500000US12001	2.125	156.25	1485.5
93809	12001	12	1	Alachua County, Florida	4931	Warehousing and storage	49	0500000US12001	11.375	1562.0	69275.375
93810	12001	12	1	Alachua County, Florida	5111	Newspaper, periodical, book, and directory publishers	51	0500000US12001	31.25	669.25	32254.125
93811	12001	12	1	Alachua County, Florida	5112	Software publishers	51	0500000US12001	13.75	495.0	52275.125
93812	12001	12	1	Alachua County, Florida	5121	Motion picture and video industries	51	0500000US12001	9.5	62.75	1390.25
93813	12001	12	1	Alachua County, Florida	5122	Sound recording industries	51	0500000US12001	1.0	0.0	0.0
93814	12001	12	1	Alachua County, Florida	5151	Radio and television broadcasting	51	0500000US12001	9.25	173.125	7592.5
93815	12001	12	1	Alachua County, Florida	5171	Wired telecommunications carriers	51	0500000US12001	29.25	365.25	23198.0
93816	12001	12	1	Alachua County, Florida	5172	Wireless telecommunications carriers (except satellite)	51	0500000US12001	15.0	62.25	4969.25
93817	12001	12	1	Alachua County, Florida	5173	Wired and wireless telecommunications carriers	51	0500000US12001	46.0	434.75	29152.0
93818	12001	12	1	Alachua County, Florida	5174	Satellite telecommunications	51	0500000US12001	2.0	0.0	0.0
93819	12001	12	1	Alachua County, Florida	5179	Other telecommunications	51	0500000US12001	3.5714285714285716	4.857142857142857	209.71428571428572
93820	12001	12	1	Alachua County, Florida	5182	Data processing, hosting, and related services	51	0500000US12001	3.7142857142857144	21.0	1036.0
93821	12001	12	1	Alachua County, Florida	5191	Other information services	51	0500000US12001	12.25	32.75	3559.75
93822	12001	12	1	Alachua County, Florida	5221	Depository credit intermediation	52	0500000US12001	93.5	1172.5	68508.125
93823	12001	12	1	Alachua County, Florida	5222	Nondepository credit intermediation	52	0500000US12001	24.75	131.375	6471.625
93824	12001	12	1	Alachua County, Florida	5223	Activities related to credit intermediation	52	0500000US12001	16.875	50.125	1570.0
93825	12001	12	1	Alachua County, Florida	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US12001	26.0	125.875	16050.0
93826	12001	12	1	Alachua County, Florida	5239	Other financial investment activities	52	0500000US12001	31.0	85.25	5511.375
93827	12001	12	1	Alachua County, Florida	5241	Insurance carriers	52	0500000US12001	26.0	1241.875	63607.875
93828	12001	12	1	Alachua County, Florida	5242	Agencies, brokerages, and other insurance related activities	52	0500000US12001	97.25	908.875	55710.875
