	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
8204	12	12	0	Florida	721199	All other traveler accommodation	72	0400000US12	44.888888888888886	305.3333333333333	8794.888888888889
8205	12	12	0	Florida	721211	RV (recreational vehicle) parks and campgrounds	72	0400000US12	260.55555555555554	2629.3333333333335	60963.11111111111
8206	12	12	0	Florida	721214	Recreational and vacation camps (except campgrounds)	72	0400000US12	95.88888888888889	636.2222222222222	14014.222222222223
8207	12	12	0	Florida	721310	Rooming and boarding houses	72	0400000US12	81.55555555555556	537.3333333333334	10325.555555555555
8208	12	12	0	Florida	722310	Food service contractors	72	0400000US12	1162.4444444444443	32951.88888888889	704752.3333333334
8209	12	12	0	Florida	722320	Caterers	72	0400000US12	680.0	6858.222222222223	116594.44444444444
8210	12	12	0	Florida	722330	Mobile food services	72	0400000US12	372.55555555555554	1007.0	17263.11111111111
8211	12	12	0	Florida	722410	Drinking places (alcoholic beverages)	72	0400000US12	1797.3333333333333	20877.222222222223	374985.0
8212	12	12	0	Florida	722511	Full-service restaurants	72	0400000US12	15992.333333333334	398282.44444444444	7636056.111111111
8213	12	12	0	Florida	722513	Limited-service restaurants	72	0400000US12	12847.888888888889	228605.44444444444	3086319.6666666665
8214	12	12	0	Florida	722514	Cafeterias, grill buffets, and buffets	72	0400000US12	529.3333333333334	8000.0	123592.66666666667
8215	12	12	0	Florida	722515	Snack and nonalcoholic beverage bars	72	0400000US12	2911.6666666666665	36464.555555555555	518641.0
8216	12	12	0	Florida	811111	General automotive repair	81	0400000US12	4679.333333333333	17222.222222222223	604395.2222222222
8217	12	12	0	Florida	811112	Automotive exhaust system repair	81	0400000US12	89.88888888888889	277.8888888888889	7818.777777777777
8218	12	12	0	Florida	811113	Automotive transmission repair	81	0400000US12	307.0	1124.111111111111	38407.88888888889
8219	12	12	0	Florida	811118	Other automotive mechanical and electrical repair and maintenance	81	0400000US12	289.8888888888889	968.6666666666666	30484.0
8220	12	12	0	Florida	811121	Automotive body, paint, and interior repair and maintenance	81	0400000US12	1886.2222222222222	10200.111111111111	422653.22222222225
8221	12	12	0	Florida	811122	Automotive glass replacement shops	81	0400000US12	416.22222222222223	1622.6666666666667	56307.444444444445
8222	12	12	0	Florida	811191	Automotive oil change and lubrication shops	81	0400000US12	497.0	2942.777777777778	70330.77777777778
8223	12	12	0	Florida	811192	Car washes	81	0400000US12	1087.6666666666667	10162.222222222223	181143.11111111112
8224	12	12	0	Florida	811198	All other automotive repair and maintenance	81	0400000US12	346.55555555555554	979.7777777777778	32180.444444444445
8225	12	12	0	Florida	811211	Consumer electronics repair and maintenance	81	0400000US12	203.44444444444446	841.3333333333334	26755.11111111111
8226	12	12	0	Florida	811212	Computer and office machine repair and maintenance	81	0400000US12	516.7777777777778	2014.2222222222222	76209.66666666667
8227	12	12	0	Florida	811213	Communication equipment repair and maintenance	81	0400000US12	176.66666666666666	1443.111111111111	57416.444444444445
8228	12	12	0	Florida	811219	Other electronic and precision equipment repair and maintenance	81	0400000US12	295.44444444444446	1819.888888888889	100239.11111111111
8229	12	12	0	Florida	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0400000US12	1218.4444444444443	8942.888888888889	448414.44444444444
8230	12	12	0	Florida	811411	Home and garden equipment repair and maintenance	81	0400000US12	180.11111111111111	438.8888888888889	11963.0
8231	12	12	0	Florida	811412	Appliance repair and maintenance	81	0400000US12	537.3333333333334	2709.777777777778	86822.22222222222
8232	12	12	0	Florida	811420	Reupholstery and furniture repair	81	0400000US12	372.0	1094.2222222222222	32809.555555555555
8233	12	12	0	Florida	811430	Footwear and leather goods repair	81	0400000US12	87.22222222222223	211.11111111111111	5055.222222222223
8234	12	12	0	Florida	811490	Other personal and household goods repair and maintenance	81	0400000US12	1450.5555555555557	4758.111111111111	167850.77777777778
8235	12	12	0	Florida	812111	Barber shops	81	0400000US12	393.0	629.3333333333334	15786.666666666666
8236	12	12	0	Florida	812112	Beauty salons	81	0400000US12	6156.333333333333	27766.777777777777	607780.5555555555
8237	12	12	0	Florida	812113	Nail salons	81	0400000US12	844.2222222222222	1673.7777777777778	36295.555555555555
8238	12	12	0	Florida	812191	Diet and weight reducing centers	81	0400000US12	262.0	1722.111111111111	33301.11111111111
8239	12	12	0	Florida	812199	Other personal care services	81	0400000US12	1601.0	8616.222222222223	189344.66666666666
8240	12	12	0	Florida	812210	Funeral homes and funeral services	81	0400000US12	645.6666666666666	5592.333333333333	175223.77777777778
8241	12	12	0	Florida	812220	Cemeteries and crematories	81	0400000US12	199.44444444444446	2129.5555555555557	79267.33333333333
8242	12	12	0	Florida	812310	Coin-operated laundries and drycleaners	81	0400000US12	628.6666666666666	2256.1111111111113	42578.444444444445
8243	12	12	0	Florida	812320	Drycleaning and laundry services (except coin-operated)	81	0400000US12	1266.111111111111	8916.555555555555	171391.33333333334
8244	12	12	0	Florida	812331	Linen supply	81	0400000US12	63.44444444444444	3066.6666666666665	96877.22222222222
8245	12	12	0	Florida	812332	Industrial launderers	81	0400000US12	62.333333333333336	2707.1111111111113	106596.88888888889
8246	12	12	0	Florida	812910	Pet care (except veterinary) services	81	0400000US12	1153.111111111111	5265.0	108553.44444444444
8247	12	12	0	Florida	812921	Photofinishing laboratories (except one-hour)	81	0400000US12	23.88888888888889	85.11111111111111	2387.8888888888887
8248	12	12	0	Florida	812922	One-hour photofinishing	81	0400000US12	4.333333333333333	9.666666666666666	295.77777777777777
8249	12	12	0	Florida	812930	Parking lots and garages	81	0400000US12	744.4444444444445	14116.777777777777	217912.55555555556
8250	12	12	0	Florida	812990	All other personal services	81	0400000US12	1962.7777777777778	5305.0	156571.88888888888
8251	12	12	0	Florida	813110	Religious organizations	81	0400000US12	8877.0	102017.22222222222	2318832.4444444445
8252	12	12	0	Florida	813211	Grantmaking foundations	81	0400000US12	553.1111111111111	3046.3333333333335	176615.44444444444
8253	12	12	0	Florida	813212	Voluntary health organizations	81	0400000US12	234.77777777777777	3175.222222222222	180371.44444444444
8254	12	12	0	Florida	813219	Other grantmaking and giving services	81	0400000US12	174.11111111111111	2200.3333333333335	92640.66666666667
8255	12	12	0	Florida	813311	Human rights organizations	81	0400000US12	144.88888888888889	1096.6666666666667	51406.333333333336
8256	12	12	0	Florida	813312	Environment, conservation and wildlife organizations	81	0400000US12	323.55555555555554	2289.5555555555557	76271.0
8257	12	12	0	Florida	813319	Other social advocacy organizations	81	0400000US12	270.22222222222223	1201.888888888889	48265.88888888889
8258	12	12	0	Florida	813410	Civic and social organizations	81	0400000US12	1180.3333333333333	10360.111111111111	200771.55555555556
8259	12	12	0	Florida	813910	Business associations	81	0400000US12	710.8888888888889	4007.8888888888887	237272.55555555556
8260	12	12	0	Florida	813920	Professional organizations	81	0400000US12	353.44444444444446	3019.3333333333335	219523.22222222222
8261	12	12	0	Florida	813930	Labor unions and similar labor organizations	81	0400000US12	446.44444444444446	3319.6666666666665	99378.44444444444
8262	12	12	0	Florida	813940	Political organizations	81	0400000US12	81.66666666666667	274.1111111111111	15708.222222222223
8263	12	12	0	Florida	813990	Other similar organizations (except business, professional, labor, and political organizations)	81	0400000US12	3001.6666666666665	22458.11111111111	789582.8888888889
