Fips,Naics,Establishments,Employees,Payroll
55005,485410,3,96,1450
55005,488410,4,18,332
55005,511110,3,12,283
55005,517311,9,85,6015
55005,517312,8,42,982
55005,522110,21,238,11438
55005,522130,3,52,2142
55005,522291,6,16,618
55005,522298,3,15,1188
55005,523920,11,25,2248
55005,524210,24,69,3420
55005,531110,9,29,343
55005,531210,11,26,855
55005,531320,3,5,83
55005,541110,7,27,1482
55005,541211,5,22,1187
55005,541213,3,7,249
55005,541219,10,51,2172
55005,541330,5,51,3919
55005,541512,4,8,224
55005,541611,4,5,389
55005,541940,10,56,2053
55005,561320,5,462,20416
55005,561510,4,17,818
55005,561720,13,36,457
55005,561730,23,50,2335
55005,561990,7,111,4775
55005,621111,8,75,6792
55005,621310,17,34,1252
55005,621210,13,120,7016
55005,621320,5,35,1309
55005,621340,8,25,961
55079,713910,5,164,10990
55079,713930,5,83,2097
55079,713940,108,2816,34990
55079,713950,21,335,5402
55079,713990,39,429,7602
55079,721110,91,4180,91650
55079,722310,129,3873,75233
55079,722330,21,39,613
55079,722320,42,472,10205
55079,722410,334,2826,44042
55005,621491,10,199,29620
55005,621910,4,55,2872
55005,622110,4,1268,60147
55079,722511,684,16134,302861
55079,722513,645,12859,189421
55005,623110,7,330,8074
55005,623210,4,37,771
55005,623220,3,33,733
55005,623312,13,240,5057
55005,624120,6,157,2926
55005,624110,3,33,517
55005,624190,7,38,1200
55005,624310,3,44,554
55005,624410,11,69,1215
55005,713910,8,47,1108
55005,713990,5,27,394
55005,713940,4,18,142
55005,721110,15,73,1964
55005,721199,3,2,53
55005,721211,8,19,319
55005,722410,42,186,1909
55005,722310,6,26,813
55079,722514,9,105,2070
55079,722515,169,2412,33467
55079,811118,9,39,1512
55079,811111,222,1121,44704
55079,811112,5,19,593
55079,811113,9,45,1593
55079,811121,82,486,24423
55079,811122,8,46,1507
55079,811191,26,220,5219
55079,811192,38,424,9121
55079,811198,7,35,630
55079,811211,4,139,5069
55079,811212,12,52,2028
55079,811213,5,24,457
55079,811219,8,83,6215
55079,811310,33,443,29505
55079,811412,8,15,466
55079,811420,8,17,423
55079,811490,17,62,1387
55079,812111,30,203,5512
55079,812112,215,1319,31846
55079,812199,55,305,7067
55079,812113,106,527,10654
55079,812191,8,100,3379
55005,722511,42,703,9180
55005,722513,27,610,8138
55005,722515,6,29,426
55005,811111,18,45,1950
55005,811121,10,39,1360
55005,811310,5,16,707
55005,811490,5,6,111
55005,812112,15,62,1310
55005,812210,7,17,835
55005,812320,4,7,65
55005,813110,53,285,4814
55005,813410,4,18,146
55005,813910,4,9,192
55079,812210,51,358,14835
55079,812220,9,66,3228
55079,812310,26,125,2045
55079,812331,3,123,5639
55079,812320,34,223,4880
55079,812332,5,257,13710
55079,812910,45,419,6922
55079,812930,81,966,19407
55079,812990,32,191,3458
55079,813110,465,5408,147410
55079,813211,35,244,14650
55079,813212,21,183,12401
55079,813219,16,277,17613
55079,813311,19,121,6364
55079,813312,18,289,8903
55079,813319,25,175,8933
55079,813410,66,661,20382
55113,113310,15,43,2065
55113,115310,3,21,1159
55113,221111,4,10,131
55113,221122,4,24,2296
55113,236115,12,43,2008
55113,236116,3,12,501
55113,236118,8,43,2175
55113,238110,4,10,1082
55113,238210,10,26,963
55079,813910,36,331,24650
55079,813920,24,280,20168
55079,813930,74,749,18120
55079,813940,8,11,493
55079,813990,35,152,44583
55113,238220,11,21,671
55113,238310,5,8,185
55113,238320,6,15,409
55113,238910,8,22,1578
55113,321999,3,22,1177
55113,339999,4,9,358
55113,425120,3,9,523
55113,441110,3,70,3177
55113,441222,4,36,1678
55113,441310,3,22,607
55113,442110,5,29,1184
55113,442299,4,19,872
55113,444190,5,61,3098
55113,445110,3,173,2926
55113,445310,3,2,92
55113,447110,9,69,1726
55113,448120,4,11,181
55113,448140,4,28,504
55113,451110,4,33,1056
55113,452319,6,74,1996
55113,453220,3,5,70
55113,454310,3,14,468
55113,484220,8,18,757
55113,522110,7,85,5422
55113,524210,11,32,1498
55113,531110,6,16,441
55113,531210,14,25,987
55113,541110,5,24,711
55113,541191,3,11,399
55113,541211,4,38,1098
55113,541370,3,4,216
55113,541940,6,34,1216
55113,561730,11,43,1749
55113,561990,3,72,1926
55113,562991,4,4,338
55113,611110,4,168,6038
55113,621210,7,61,2558
55113,621420,3,25,801
55113,621491,4,17,988
55113,621498,3,83,4171
55113,623312,3,46,1020
55113,624310,3,59,540
55113,624410,4,40,771
55113,713910,5,11,693
55113,713990,5,10,220
55113,721110,13,109,2106
55113,721199,8,24,948
55113,721211,9,20,1065
55113,721214,6,25,2053
55113,722410,20,83,1840
55113,722511,48,325,6188
55113,722513,8,142,1882
55113,722515,4,28,366
55113,811111,8,33,1237
55113,811121,5,19,1015
55113,812112,6,23,531
55113,813110,12,55,955
55047,236115,4,26,1072
55047,236118,5,6,265
55047,237110,3,9,491
55047,238210,4,8,313
55047,238220,8,36,1858
55047,238910,7,38,2955
55047,441110,4,83,3577
55047,444220,4,40,1113
55047,445110,3,236,4584
55047,446110,3,32,903
55047,447110,11,120,2751
55047,448120,3,9,100
55047,452319,4,23,398
55047,454390,3,23,874
55047,484110,4,41,1854
55047,484121,9,46,1518
55047,484220,9,141,7389
55047,517311,8,8,670
55047,522110,11,222,13704
55047,524210,11,31,1247
55047,531210,5,5,296
55047,531311,3,18,229
55047,541110,7,17,702
55047,541191,3,5,390
55047,561720,3,3,21
55047,561730,9,31,1013
55047,562991,4,5,164
55047,621111,4,5,709
55047,621210,6,24,1077
55047,621310,4,20,573
55047,621498,6,37,4998
55047,623312,5,51,1216
55047,624410,4,39,668
55047,721110,4,173,1228
55047,722410,13,27,608
55047,722511,20,213,3101
55047,722513,8,108,1538
55047,811111,9,44,1900
55047,812112,3,16,225
55047,812210,3,5,383
55047,813110,26,242,5072
55047,813410,3,29,699
55099,113310,15,41,1280
55099,221111,3,3,104
55099,236115,3,10,448
55099,238110,4,8,248
55099,238210,4,11,465
55099,238220,6,28,964
55099,238910,3,6,225
55099,321113,8,274,10883
55099,332710,4,52,2403
55099,423830,3,13,607
55099,441110,3,35,1233
55099,441310,4,27,636
55099,444130,3,9,344
55099,444190,3,16,691
55099,444210,3,11,210
55099,445110,4,175,3622
55099,447110,11,111,2232
55099,451110,3,6,126
55099,452319,6,63,756
55099,484121,5,42,1736
55099,484220,7,11,333
55099,484230,4,13,445
55099,517311,3,18,968
55099,522110,6,44,1209
55099,522130,3,35,1202
55099,524210,9,23,878
55099,531110,3,9,77
55099,531210,4,11,437
55099,541110,7,22,566
55099,541191,4,8,261
55099,541211,3,13,173
55099,541219,3,22,183
55099,561730,5,33,1344
55099,621210,4,34,1897
55099,621491,6,95,6388
55099,621310,3,16,633
55099,621498,3,22,827
55099,624410,4,29,416
55099,721110,5,20,263
55099,722410,4,15,103
55099,722513,5,97,1196
55099,722511,18,121,1044
55077,221111,3,35,2451
55077,237110,3,10,997
55077,441310,3,21,339
55077,445110,3,57,1003
55077,447110,9,133,2622
55077,452319,4,28,501
55077,484220,5,17,825
55077,522110,6,27,921
55077,524210,7,15,936
55077,531210,3,6,123
55077,541110,3,11,395
55077,541940,4,19,827
55077,561730,5,11,223
55077,623110,3,85,2526
55077,623312,4,73,1329
55077,624410,5,32,665
55077,713910,3,9,207
55077,721110,4,37,641
55077,721211,5,29,1317
55077,722410,8,19,255
55077,722511,17,101,776
55077,722513,6,88,1289
55077,811111,6,20,827
55077,811121,4,23,864
55077,813110,13,53,865
55099,811111,9,34,973
55099,811121,3,8,293
55099,812112,3,11,218
55099,812210,3,6,126
55099,813110,17,58,699
55099,813910,3,6,135
55075,113310,14,45,1895
55075,236115,8,34,1279
55075,236118,5,11,273
55075,236220,5,15,883
55075,238110,5,16,882
55075,238140,4,4,127
55075,238210,12,142,7574
55075,238220,22,127,5609
55075,238310,3,8,291
55075,238350,4,12,538
55101,115210,4,9,92
55101,236115,22,75,3945
55075,238910,11,50,2816
55101,236118,52,148,4328
55101,236220,15,418,29921
55101,237110,5,29,1497
55101,237310,3,19,4394
55101,238110,23,123,6391
55101,238130,10,30,1429
55101,238140,13,67,2867
55101,238160,11,43,4401
55101,238170,8,34,1489
55075,238990,8,28,3035
55075,321113,5,50,1647
55075,321999,4,25,999
55075,323111,3,16,436
55101,238210,39,361,22454
55075,327320,3,18,964
55075,332710,8,92,4017
55075,332721,3,72,3893
55075,333111,3,132,5766
55075,333511,3,126,3909
55075,333514,4,7,266
55075,336310,3,802,38391
55075,423820,3,55,3325
55075,423990,3,10,381
55075,424490,4,17,1135
55075,424910,3,36,1888
55075,441110,6,197,8305
55075,441228,3,23,1170
55075,441120,4,9,376
55075,441310,7,46,1387
55075,441320,4,29,1376
55075,442110,4,16,851
55075,443141,3,29,930
55075,444110,5,151,4317
55075,444120,3,20,524
55101,238220,64,606,36341
55101,238310,11,44,1550
55101,238320,26,85,5838
55101,238330,18,69,2535
55101,238350,12,41,1638
55101,238390,5,23,1159
55101,238910,37,367,35293
55101,238990,23,143,9400
55101,311412,3,762,27522
55101,311812,3,46,1705
55101,311811,6,183,6186
55101,314910,3,11,253
55101,321920,3,78,2737
55101,322211,3,466,33508
55101,323111,10,55,2045
55101,323113,5,253,8573
55101,325612,3,958,78074
55101,326199,9,692,33188
55101,326299,4,75,3650
55101,327320,4,38,2688
55101,332119,7,109,5726
55101,332618,3,24,1287
55075,444130,4,20,580
55075,444190,4,33,1075
55075,444220,4,28,628
55075,445110,8,370,6099
55075,445299,3,16,410
55075,446110,8,93,3462
55075,447110,34,275,4912
55075,448120,4,17,166
55075,448210,3,11,125
55075,451110,3,17,409
55075,452319,7,71,969
55075,453110,3,4,58
55075,453220,3,4,28
55075,453998,3,25,320
55075,454110,5,12,573
55075,454310,4,45,1916
55075,454390,3,7,131
55075,484110,3,2,115
55075,484121,12,400,19440
55075,484220,12,37,1520
55075,484230,5,26,1285
55075,485410,5,83,1284
55075,517311,7,26,2282
55075,522130,7,49,1728
55075,522110,19,256,14280
55075,522291,5,10,403
55075,523920,4,9,649
55075,524210,21,66,2765
55075,531210,8,11,518
55075,531110,5,11,292
55075,541110,9,15,623
55075,541211,5,24,1160
55075,541330,4,11,956
55075,541512,3,83,8605
55075,541611,3,11,1094
55075,541940,7,63,2371
55075,551114,3,32,2024
55075,561110,4,63,4757
55075,561720,4,112,2159
55075,561730,12,28,929
55075,561790,3,1,87
55075,561990,3,31,2176
55075,611110,3,65,1170
55075,621111,12,74,5988
55101,332710,32,797,36168
55101,332721,10,347,17661
55101,332811,4,54,2683
55101,332812,3,55,2499
55101,332813,4,103,3139
55101,332999,11,207,9581
55101,333120,4,525,33161
55101,333318,3,157,8893
55101,333511,4,109,7821
55101,333514,9,35,1793
55101,333515,3,25,499
55101,335122,3,1310,166294
55101,335312,3,72,3734
55101,337110,7,19,739
55101,337212,3,49,2207
55101,339116,3,206,9070
55101,339950,8,188,10261
55101,423110,5,197,9612
55101,423120,9,38,1379
55101,423450,5,19,1270
55101,423420,6,32,824
55075,621210,15,104,7295
55075,621310,7,17,671
55075,621340,4,18,1025
55075,621493,4,42,2602
55075,621498,6,176,13848
55075,621610,3,69,1449
55075,621910,6,77,424
55075,623110,5,632,17284
55075,623312,7,111,2079
55075,623210,15,107,2202
55075,624120,6,22,402
55075,624190,3,10,352
55075,624210,6,17,183
55075,624410,10,115,2283
55075,713910,6,33,990
55075,713940,5,57,855
55075,713950,3,8,152
55075,713990,5,16,1354
55075,721110,11,125,2516
55075,722310,3,11,341
55075,722410,43,157,1798
55075,722511,57,560,6589
55075,722513,27,412,6171
55075,722515,3,4,43
55075,811111,17,55,1855
55075,811121,8,43,1414
55075,811191,3,15,278
55075,811310,3,5,197
55075,812112,13,57,946
55075,812210,6,15,537
55075,812910,4,7,92
55075,813110,37,206,3399
55075,813410,3,19,140
55075,813930,8,93,172
55101,423510,5,16,532
55101,423610,8,85,5256
55101,423690,3,18,1228
55101,423710,7,100,6058
55101,423720,4,41,2612
55101,423810,4,47,3979
55101,423820,3,13,976
55101,423830,22,372,27108
55101,423840,8,122,8122
55101,423850,3,52,2472
55101,423860,3,22,3142
55101,423910,4,129,19168
55101,423930,10,74,3730
55101,423940,3,7,274
55101,424210,4,18,544
55101,424430,3,69,2984
55101,424450,3,46,1670
55101,424490,4,125,5030
55101,424510,3,9,555
55101,424690,9,152,10437
55101,424910,4,33,1724
55101,424990,4,4,67
55101,425120,13,33,1932
55101,441110,20,977,59865
55101,441120,15,48,1710
55101,441222,4,16,610
55101,441228,5,31,1157
55101,441320,7,61,3280
55101,441310,23,173,4822
55043,113310,3,12,320
55043,236118,18,55,1631
55043,236115,12,37,1513
55043,236220,9,33,1130
55043,237110,5,24,1118
55043,237130,3,15,641
55043,237310,4,30,4619
55043,238130,3,13,212
55043,238110,9,20,898
55043,238140,6,11,804
55043,238170,3,6,104
55101,442110,9,66,1849
55101,442210,9,55,3354
55101,442299,4,54,912
55101,443141,4,149,11105
55101,443142,12,128,2810
55101,444110,3,473,11203
55101,444120,3,13,531
55101,444130,10,150,3219
55101,444190,10,103,3518
55101,444220,11,267,6153
55101,444210,4,28,1275
55101,445110,37,1710,34705
55101,445120,14,33,353
55101,445210,3,28,744
55101,445291,3,50,722
55101,445299,3,26,211
55101,445310,22,68,1458
55101,446110,17,465,16675
55101,446120,5,50,910
55101,446130,6,58,2036
55101,446191,5,18,224
55043,238210,12,46,2620
55043,238220,19,92,4563
55043,238310,6,31,1875
55043,238320,6,12,226
55043,238350,5,38,1106
55043,238910,10,39,2093
55043,238990,4,5,271
55043,311513,3,179,11108
55043,323111,3,44,1704
55043,327320,8,39,2511
55043,332710,5,190,8200
55043,423820,11,121,6030
55043,423990,3,24,534
55043,424520,3,16,201
55043,424910,17,159,8225
55043,425120,5,95,1438
55043,441110,6,152,7604
55043,441120,6,54,2561
55043,441310,10,71,1558
55101,447110,70,576,11301
55101,447190,8,159,4493
55101,448120,6,48,421
55101,448140,9,206,2262
55101,448190,3,37,491
55101,448210,13,131,1578
55101,448310,12,47,1741
55101,451110,13,124,2540
55101,451120,6,91,1141
55101,451140,3,10,318
55101,452210,3,281,3563
55101,452319,13,301,4482
55101,452311,4,809,20984
55101,453110,7,21,246
55101,453220,7,39,665
55101,453910,6,108,1885
55101,453310,18,366,9516
55101,453991,5,5,119
55101,453998,11,24,927
55101,454110,26,246,10740
55101,454210,3,7,193
55043,442110,3,23,590
55043,442210,3,10,328
55043,443142,3,35,1125
55043,444110,3,165,3891
55043,444130,8,70,1285
55043,444190,8,46,2403
55043,445110,14,347,5492
55043,445310,4,12,103
55043,446110,7,81,3169
55043,447110,29,376,6442
55043,447190,7,92,3252
55043,451110,4,6,156
55043,452319,9,158,2492
55043,453110,5,15,128
55043,453310,5,59,744
55043,453998,4,5,112
55043,454110,3,16,322
55043,454310,5,17,553
55043,454390,3,22,883
55043,484110,9,20,681
55043,484121,10,77,3253
55043,484122,3,4,31
55101,454390,16,85,2712
55101,484110,24,269,18575
55101,484121,29,464,27173
55101,484122,17,175,8784
55101,484220,46,190,12264
55101,484210,7,135,2010
55101,484230,7,25,1287
55101,485410,6,430,11496
55101,488190,4,22,1210
55101,488510,14,214,10921
55101,488410,6,37,1172
55101,492110,4,202,7453
55101,492210,4,31,954
55101,493110,8,156,10256
55101,512110,4,17,135
55101,517312,11,115,4431
55101,517311,14,248,12799
55101,518210,5,8,233
55101,519130,4,2,135
55043,484230,3,10,331
55043,484220,19,56,2198
55043,488330,3,27,2396
55043,492210,3,25,702
55043,511110,5,45,1415
55043,517311,26,102,4604
55043,522110,39,257,13960
55043,522130,3,27,977
55043,522291,6,120,4320
55043,523920,5,14,941
55043,524126,4,19,526
55043,524210,23,137,6560
55043,531110,20,44,902
55043,531120,7,21,240
55043,531210,11,21,383
55043,531311,8,34,1213
55043,541110,7,35,1126
55043,541211,3,29,1464
55043,541213,5,32,261
55043,541219,5,30,1311
55043,541330,5,207,16268
55043,541940,12,81,3640
55043,561320,3,105,3940
55043,561720,8,28,419
55043,561730,13,18,619
55043,561990,6,19,336
55043,611110,4,76,1158
55043,611620,3,14,107
55043,621111,10,191,10534
55043,621310,10,38,1750
55043,621210,13,90,5479
55043,621330,4,8,838
55043,621910,4,21,151
55043,622110,3,656,37979
55043,623110,7,368,13711
55043,623312,9,138,3092
55043,624120,5,142,1773
55043,624190,6,12,365
55043,624310,3,121,2655
55043,624410,13,119,1628
55101,522110,49,872,66745
55101,522120,6,38,1622
55101,522130,14,367,18213
55101,522220,4,296,30708
55101,522291,10,29,1139
55101,522320,3,4,283
55101,522292,3,3,242
55101,522390,7,12,446
55101,523120,13,60,11623
55101,523920,20,54,7097
55101,523930,10,11,485
55101,524210,60,200,11376
55101,524126,5,17,613
55101,531110,26,79,2430
55101,531120,8,102,2737
55101,531130,4,7,211
55101,531210,36,83,3646
55101,531311,12,57,1732
55101,531312,4,25,2047
55101,531320,8,23,1196
55101,532412,3,36,1300
55101,541110,46,239,21657
55101,541191,8,87,5135
55101,541211,20,158,8198
55101,541213,21,162,1684
55101,541214,3,233,3922
55101,541219,15,54,1434
55101,541310,4,14,692
55101,541330,17,109,10106
55101,541350,4,7,237
55101,541380,3,10,506
55101,541430,10,68,5834
55101,541511,23,88,6108
55101,541512,19,131,11425
55101,541611,12,29,1833
55101,541690,6,17,719
55101,541613,10,14,908
55101,541614,7,153,2455
55101,541921,5,12,187
55101,541940,17,191,5763
55101,541990,3,6,471
55101,551114,16,1765,296449
55101,561110,17,465,89033
55101,561311,4,16,326
55101,561312,3,91,3419
55101,561320,24,1788,41498
55101,561510,3,302,18629
55101,561611,3,48,1767
55101,561622,3,9,342
55101,561710,3,35,1333
55101,561720,23,432,6972
55101,561730,73,265,13449
55101,561740,5,18,235
55101,561790,6,13,412
55101,561920,3,28,2633
55101,561990,7,73,3050
55101,562111,14,209,12617
55101,611110,14,573,18014
55101,611519,3,7,533
55101,611610,6,20,277
55101,611620,7,48,780
55101,621112,6,23,2402
55101,621111,83,1039,100853
55043,713940,3,32,325
55043,713910,4,31,542
55043,713950,4,59,750
55043,721110,8,80,1269
55043,721211,4,9,524
55043,722320,4,24,74
55043,722410,35,156,1361
55043,722511,46,484,5211
55043,722513,19,411,6484
55043,722515,8,45,621
55043,811111,16,93,3876
55043,811121,14,47,1822
55043,811310,14,56,1805
55043,812112,17,60,896
55043,812199,4,5,100
55043,812210,10,26,735
55043,813110,40,273,4204
55043,813410,3,4,60
55043,813910,5,9,338
55101,621210,67,651,39457
55101,621310,23,101,3354
55101,621320,11,58,2619
55101,621330,10,20,826
55101,621340,24,218,7834
55101,621391,4,51,2414
55101,621399,5,21,1141
55101,621420,5,35,826
55101,621492,5,53,2464
55101,621493,3,43,1517
55101,621498,8,482,40935
55101,621512,3,33,1234
55101,621610,14,541,28189
55101,621910,9,101,4138
55101,622110,3,1936,101028
55101,623110,9,708,18814
55101,623210,53,663,15721
55101,623220,7,86,1383
55101,623311,8,162,3131
55101,623990,5,54,1409
55101,623312,52,1241,28032
55101,624110,8,75,2574
55139,115210,7,17,174
55139,236115,11,30,1320
55139,236117,7,47,2816
55139,236118,47,192,8507
55139,236210,3,1337,132010
55139,236220,9,727,53187
55139,237110,4,26,1874
55139,238110,10,142,8945
55139,238130,4,18,499
55139,238140,5,12,623
55139,238150,5,166,10042
55139,238160,14,65,3667
55139,238170,9,70,3624
55139,238210,41,993,84189
55139,238220,53,426,24642
55139,238310,9,184,11898
55139,238320,14,95,4180
55139,238330,5,8,252
55101,624120,37,1070,20980
55101,624221,5,87,1702
55101,624190,16,156,5331
55101,624229,6,69,1674
55101,624310,11,554,7850
55101,624410,50,724,13093
55101,711130,4,25,204
55101,711320,4,6,224
55101,711510,5,9,264
55101,712110,4,59,1255
55101,712130,3,52,1244
55101,713910,6,115,3681
55101,713930,7,46,1855
55101,713940,16,195,3066
55101,713950,6,161,1913
55101,713990,12,56,1437
55101,721110,22,350,5494
55139,238340,4,17,820
55139,238350,19,133,7075
55139,238390,5,129,7577
55139,238910,10,128,9132
55139,238990,16,47,2243
55139,311811,3,71,759
55139,312120,4,21,318
55139,322121,3,613,44673
55139,322211,4,393,33183
55139,322219,4,491,36318
55139,322220,5,369,20906
55139,322291,5,1707,126052
55139,322299,3,98,5100
55139,323117,3,502,24470
55139,323111,20,1301,65021
55139,323113,3,50,1795
55139,323120,4,238,14099
55139,325510,3,182,9796
55139,325910,4,45,5453
55139,326112,8,2425,190314
