Fips,Naics,Establishments,Employees,Payroll
55021,541511,4,6,724
55021,541611,7,9,562
55021,541613,7,9,232
55021,541890,3,9,703
55021,541921,5,23,600
55021,541940,5,133,7095
55021,551114,4,180,34415
55021,561110,5,106,11586
55021,561320,3,159,5582
55021,561720,6,25,784
55021,561790,5,16,726
55021,561710,5,14,867
55021,561730,33,148,9633
55021,611110,4,66,1504
55021,621111,13,596,61879
55021,621210,10,122,9087
55021,621310,14,56,1912
55021,621330,5,14,536
55021,621340,3,19,1595
55021,621399,4,9,647
55021,621420,4,57,2498
55021,623110,4,167,8320
55021,623312,9,252,5912
55021,623210,11,123,4798
55021,623311,4,105,2980
55021,624110,4,27,596
55021,624120,6,44,1022
55021,624190,3,18,389
55021,624310,3,147,3081
55021,624410,19,172,5259
55021,712110,4,18,689
55021,713990,8,29,1022
55021,713910,7,187,4476
55021,713940,4,35,610
55021,721110,20,2155,62779
55021,721211,13,52,2978
55021,811121,8,27,1486
55021,811192,5,47,1510
55021,811310,5,26,1238
55021,722410,26,180,2304
55021,722511,69,635,13440
55021,722513,48,795,19647
55021,722515,20,175,2360
55021,811111,26,155,7762
55021,812112,22,58,1255
55021,812199,3,4,21
55021,812210,6,13,800
55019,423820,14,182,12237
55019,424430,3,72,3389
55019,424520,4,75,2913
55019,424710,3,12,580
55019,424910,9,219,14819
55019,441110,4,145,7626
55019,441120,3,15,582
55019,441310,8,39,1248
55019,441320,5,23,1109
55019,444130,8,77,1966
55019,444190,5,24,1011
55019,444220,5,33,971
55019,445110,9,158,2930
55019,447110,14,178,4547
55019,447190,6,125,3394
55019,452319,8,54,1041
55019,454310,3,6,335
55019,484110,6,17,746
55019,484121,12,143,7524
55019,484122,4,45,2997
55019,484220,13,190,13613
55019,484230,4,9,494
55019,485410,3,39,823
55019,485991,3,167,5588
55019,511130,3,9,259
55021,813110,55,508,11293
55029,236115,17,58,2930
55029,236118,16,103,7053
55029,237110,4,11,599
55029,238140,4,15,972
55029,237990,5,73,8001
55029,238110,4,9,563
55029,238210,8,34,1915
55029,238220,23,182,12339
55029,238320,5,14,629
55029,238350,7,65,5051
55029,238910,12,56,2854
55029,312130,7,59,3009
55029,312120,5,47,1693
55029,332710,3,42,2331
55021,813410,3,25,1015
55021,813910,4,6,355
55023,236115,5,18,366
55023,236118,5,11,363
55023,238210,7,8,318
55023,238220,5,22,985
55023,238910,5,7,506
55023,321113,3,21,842
55023,332313,3,136,9924
55023,424910,3,5,547
55023,444220,3,23,756
55023,445110,4,59,1280
55023,445210,3,49,1043
55023,445310,3,14,380
55023,446110,4,38,1823
55023,447110,14,215,4661
55023,448210,3,28,766
55023,451110,4,91,3038
55023,452319,4,53,1569
55023,453998,3,6,268
55023,484121,6,56,3039
55023,484220,3,11,406
55023,517311,3,23,1390
55023,522110,11,105,6394
55023,523920,4,14,1202
55023,524210,7,21,1024
55023,531110,3,29,1055
55023,531210,3,7,188
55023,541110,3,11,477
55023,541940,4,35,1496
55023,621111,3,50,4583
55023,621210,5,57,3014
55023,621310,4,10,327
55023,623210,11,58,1496
55023,713940,3,16,249
55023,721110,12,201,2804
55023,722410,11,55,756
55023,722511,15,215,4382
55023,722513,9,175,3130
55023,722515,4,43,403
55023,812112,4,9,101
55023,811111,4,23,1042
55023,813110,13,66,1446
55029,425120,7,25,5364
55029,441110,6,91,4213
55029,441222,6,60,3294
55029,441310,5,53,1468
55029,442110,3,18,1027
55029,442210,4,19,1474
55029,442299,10,40,1117
55029,444130,9,112,2814
55029,444190,3,33,2044
55029,444220,6,44,892
55029,445110,12,278,9277
55029,445230,5,44,1731
55029,445292,3,4,124
55029,445299,6,90,2041
55029,446110,5,59,2818
55029,446199,3,12,478
55029,447110,26,157,4290
55029,448120,11,40,1364
55029,448140,8,39,1924
55029,448190,5,10,275
55029,448210,3,13,253
55029,448310,7,13,458
55029,451110,6,36,1149
55029,452319,3,15,283
55019,522110,9,66,3192
55019,522120,5,30,1776
55019,524210,9,27,1612
55019,531210,3,3,166
55019,541110,4,6,200
55019,541211,5,28,1181
55019,541213,3,4,133
55019,541219,3,210,2243
55019,541512,4,8,468
55019,541513,3,3,68
55019,541940,4,28,1403
55019,561720,5,22,509
55019,561730,5,8,306
55019,621111,14,65,3069
55019,621210,5,47,2260
55019,623210,6,43,1273
55019,623312,7,86,2260
55019,623990,3,30,1409
55019,621310,5,14,748
55019,621340,6,20,975
55019,624120,4,26,780
55019,624190,4,18,169
55019,624410,7,53,1268
55019,721110,5,39,544
55019,722410,20,48,481
55019,722511,29,201,2055
55019,722513,15,219,4187
55019,722515,3,16,127
55019,811111,14,36,1245
55019,811121,10,35,1374
55019,811310,8,18,709
55019,812112,3,5,97
55019,813110,31,174,3060
55019,813410,4,15,373
55029,453110,3,6,132
55029,453220,19,44,2414
55029,453310,11,22,620
55029,453920,12,26,1037
55029,453991,3,13,606
55029,454110,6,17,730
55029,454310,6,31,1754
55029,484121,5,3,146
55029,484220,5,13,822
55029,485991,3,23,550
55029,487110,3,15,759
55029,487210,6,5,770
55029,511110,3,30,1295
55029,511210,3,26,2245
55029,517311,4,15,1029
55029,522110,11,88,6070
55029,523120,3,7,1483
55029,523920,5,8,1031
55029,524126,3,4,256
55029,524210,13,45,2434
55029,531110,7,34,1061
55029,531120,4,14,486
55029,531190,3,9,374
55029,531210,18,27,1634
55029,531311,12,83,2939
55025,115210,18,1312,95249
55025,115310,4,4,252
55025,212312,3,74,8000
55025,212321,5,54,4602
55025,221112,5,11,1908
55025,221122,7,1335,159593
55025,221210,5,30,3482
55025,236117,29,301,32308
55025,236115,67,197,14983
55025,236116,10,250,22127
55025,236118,233,1378,85065
55025,236220,72,2335,219437
55025,237110,6,68,7761
55025,237210,4,440,26056
55025,237130,12,1288,147333
55025,237990,7,162,12297
55025,237310,13,171,31558
55029,532284,5,1,702
55029,541110,8,37,1750
55029,541211,6,29,1297
55029,541310,3,5,140
55029,541330,7,38,3172
55029,541430,3,2,41
55029,541512,3,4,213
55029,541613,3,8,158
55029,541921,3,3,144
55029,541940,4,28,1188
55029,561110,5,18,656
55029,561710,3,4,99
55029,561720,13,49,1502
55029,561730,45,137,9617
55029,562111,4,30,1806
55029,562991,7,27,1581
55029,611610,5,26,1613
55029,621111,10,39,3433
55029,621210,7,72,4330
55029,621310,7,21,760
55029,621320,3,28,1547
55029,621399,3,11,572
55029,621498,3,15,921
55025,238110,32,319,21872
55025,238130,22,207,11918
55029,624120,4,35,701
55025,238120,4,67,4845
55025,238140,27,221,14527
55025,238150,9,175,14519
55025,238160,44,458,33830
55025,238170,39,148,8803
55025,238210,133,2047,176090
55025,238330,50,266,14736
55025,238340,13,21,1051
55025,238350,60,1134,94967
55025,238390,15,174,9189
55025,238910,38,594,55465
55025,238990,57,296,24362
55029,624190,8,42,986
55029,624410,5,72,2133
55029,711110,5,27,2333
55025,238220,128,3184,249137
55025,238290,15,208,21303
55025,238310,41,621,41799
55025,238320,79,417,23317
55029,712110,7,50,1435
55029,712120,3,6,261
55029,713120,3,1,162
55029,713910,9,39,4371
55029,713930,6,79,3751
55029,713940,3,132,1849
55029,713990,10,23,830
55029,721110,75,636,25889
55029,721191,10,31,1020
55029,721211,11,24,1863
55029,722310,3,16,297
55029,722320,4,10,645
55029,722410,18,81,2952
55029,722330,3,2,93
55029,722515,26,76,2331
55029,811111,12,51,2377
55029,811121,4,15,753
55025,311119,4,163,6024
55025,311352,7,149,6941
55025,311612,5,137,8757
55029,722511,85,829,40758
55029,722513,26,357,9041
55029,811490,3,26,1265
55025,311513,4,189,14390
55025,311812,5,605,33665
55025,311991,3,147,10674
55025,312120,15,385,19148
55025,312140,5,68,3096
55025,311811,18,228,6714
55025,312130,6,88,2885
55025,321920,4,50,1759
55025,321992,3,204,14735
55025,321999,4,15,685
55025,323120,7,249,15826
55025,323111,34,1066,64481
55025,323113,11,187,8701
55025,325211,4,122,9399
55025,325411,6,395,27244
55025,325412,7,473,45167
55025,325413,4,1688,193314
55025,325414,8,782,76799
55025,325620,3,14,749
55025,326111,3,237,19474
55025,326150,3,210,16634
55025,326199,14,1601,113269
55029,812112,12,60,1582
55029,812199,5,18,355
55029,812220,3,6,51
55029,812320,3,37,1031
55029,812990,5,9,818
55029,813110,35,161,4063
55029,813211,3,11,581
55029,813312,4,68,4860
55029,813910,8,28,1521
55029,813990,15,71,2145
55025,327320,13,227,16336
55025,327991,9,137,9024
55025,332311,3,848,54919
55025,332312,5,224,21053
55025,332322,9,239,23873
55025,332323,6,22,982
55025,332710,31,626,39703
55025,332999,6,155,9630
55025,333249,3,155,14647
55025,332812,5,203,10682
55025,333318,4,275,21814
55025,333415,4,257,38858
55025,333517,3,95,7267
55025,333914,5,947,92066
55025,334419,4,88,5142
55025,334516,8,662,65321
55025,334510,12,1799,219740
55025,334512,5,222,23640
55025,334519,3,203,20753
55025,335220,4,2500,185706
55025,337110,5,39,1854
55025,337122,6,17,686
55025,337212,6,335,19352
55025,339113,4,91,8811
55025,339116,10,135,6224
55031,221122,4,172,16201
55031,236115,12,31,1166
55031,236118,17,74,3140
55031,236220,3,24,1900
55031,238110,3,3,233
55031,238210,10,153,15071
55031,238220,15,232,22825
55031,238350,3,8,278
55031,238910,7,34,4294
55031,238990,6,57,6046
55031,238310,4,6,463
55031,327320,4,34,2487
55031,332710,4,54,3208
55031,333120,3,213,22590
55031,339920,4,308,15106
55031,423110,3,77,7289
55025,339910,3,10,274
55025,339920,3,26,1608
55025,339950,7,46,2336
55025,339999,3,162,11351
55025,423120,25,914,70989
55025,423310,13,201,17944
55025,423330,7,121,9909
55025,423390,6,85,6101
55025,423430,19,808,68900
55025,423110,17,445,30008
55025,423210,16,325,27430
55025,423220,11,473,44005
55025,423420,18,240,13907
55025,423440,8,156,9199
55025,423450,21,220,19719
55025,423490,8,141,9816
55025,423510,5,41,3552
55025,423610,32,555,43784
55025,423620,3,16,942
55025,423710,6,54,5835
55025,423740,3,99,3870
55025,423690,13,183,14272
55025,423720,12,251,19196
55025,423730,16,281,43248
55031,423810,3,142,15281
55031,424510,4,44,2927
55031,441110,3,122,9188
55031,441310,12,116,3554
55031,443141,3,24,1501
55031,443142,5,22,710
55031,444190,5,95,6424
55031,444130,7,51,1194
55031,444220,3,11,659
55031,445110,5,231,6754
55031,445310,6,111,2285
55031,446110,3,140,9660
55031,447110,21,322,8711
55031,447190,4,35,1062
55031,448310,3,17,740
55031,451110,5,52,1664
55031,451120,3,6,111
55031,452319,6,46,807
55031,453220,4,17,118
55031,453991,5,35,945
55031,453998,3,45,1489
55031,454110,6,29,1018
55031,454310,6,98,2857
55031,454390,4,5,140
55031,484121,11,1058,66482
55031,484122,3,2,119
55025,423810,10,314,29434
55025,423840,15,157,14496
55025,423820,20,262,23283
55025,423830,36,265,20486
55025,423850,14,62,3216
55025,423860,3,25,1386
55025,423910,13,624,57855
55025,423920,8,380,23568
55025,423940,4,12,423
55025,423930,6,81,5221
55025,423990,6,106,5584
55025,424110,4,37,2639
55025,424120,7,59,3898
55025,424130,7,114,8138
55025,424210,18,804,61304
55025,424330,3,11,644
55025,424430,10,318,18495
55025,424410,5,469,31557
55025,424420,3,9,318
55025,424470,3,126,9077
55025,424480,4,61,3665
55025,424490,25,557,33066
55025,424510,8,47,3461
55025,424610,4,30,1571
55025,424690,9,266,23282
55025,424710,4,40,3917
55025,424810,5,465,28054
55025,424820,5,478,31150
55025,424910,29,311,21495
55025,424920,3,27,1669
55025,424930,6,94,3082
55031,484220,10,23,1263
55031,488410,3,20,1141
55031,493110,3,14,547
55031,517311,6,19,1075
55031,522110,9,129,9256
55031,522130,7,140,9276
55031,522291,4,8,478
55031,523920,4,4,916
55031,524210,15,61,4534
55031,531110,12,56,1691
55031,531120,3,8,254
55031,531210,10,25,756
55031,531311,4,18,408
55031,532284,3,8,226
55031,541110,9,40,3626
55031,541191,3,5,316
55031,541211,9,41,1426
55031,541219,7,37,1710
55031,541380,5,45,2584
55031,541330,4,46,3466
55031,541611,4,10,1603
55031,541940,3,68,2053
55031,551114,6,123,15987
55031,561720,5,38,832
55031,561730,7,32,1585
55031,562991,3,17,810
55031,611610,3,17,170
55031,621111,3,43,4476
55031,621210,14,77,4974
55031,621399,3,3,160
55031,621420,3,36,3459
55031,621310,7,29,590
55031,621340,6,50,2294
55031,621498,3,160,12795
55031,621999,3,32,1649
55031,623110,5,270,14159
55031,623210,14,103,3059
55031,623312,4,123,3571
55031,624120,4,225,4633
55031,624190,5,48,1378
55031,624210,7,14,129
55031,624310,3,39,777
55031,624410,10,166,4944
55031,713910,5,10,1283
55031,713940,7,122,1492
55031,713990,4,1,164
55031,721214,4,14,1079
55031,721110,11,213,4797
55031,722410,55,412,6110
55031,722513,21,455,8390
55031,722515,8,42,662
55031,722310,4,81,1125
55031,722511,45,609,10823
55031,811111,19,79,3511
55031,811121,9,47,3056
55031,811192,3,15,574
55031,811310,3,61,4417
55031,812112,9,71,2290
55031,812210,4,96,4067
55031,813110,25,150,3321
55031,812910,4,28,661
55031,813410,5,40,364
55031,813930,9,44,178
55025,424950,4,53,3141
55025,424990,15,96,6516
55025,425120,42,127,10828
55025,441110,42,2465,175895
55025,441120,38,217,14813
55025,441210,8,151,7823
55025,441222,8,124,6543
55025,441228,5,120,7319
55025,441310,49,434,15035
55025,441320,19,343,18608
55025,442110,35,273,13774
55025,442210,25,390,29308
55025,442291,7,21,949
55025,442299,23,329,7326
55025,443141,10,91,5261
55025,443142,19,301,11215
55027,212312,3,31,3597
55027,115210,5,119,8905
55027,236220,5,81,9087
55027,236115,13,41,2070
55027,236118,27,59,3839
55027,237110,10,125,15102
55027,237120,3,1372,305230
55027,237130,4,246,27846
55027,237310,3,216,32934
55027,238110,11,20,1173
55027,238130,4,27,1923
55027,238140,11,33,2484
55027,238160,3,10,382
55027,238170,5,21,973
55027,238290,4,45,3961
55027,238210,22,216,16091
55027,238220,34,222,13849
55027,238320,11,26,1284
55027,238330,5,8,358
55027,238350,12,23,986
55027,238910,25,985,118298
55027,238990,8,169,12328
55027,311513,10,1175,68383
55025,444110,5,982,30027
55025,444120,18,77,4405
55025,444130,38,431,12523
55025,444190,38,544,33286
55025,444210,4,30,1842
55025,444220,15,123,4992
55025,445110,83,5657,150926
55025,445120,11,142,3423
55025,445210,6,41,1126
55025,445230,7,8,274
55025,445292,8,33,879
55025,445299,23,261,7052
55025,445310,46,298,7196
55025,446110,72,1749,62706
55025,446120,28,312,5742
55025,446130,27,185,7095
55025,446199,13,90,6874
55027,323111,4,1040,71786
55025,446191,18,63,2455
55027,326199,4,243,11625
55027,327320,3,16,1186
55027,332119,3,582,34881
55027,332313,5,252,15181
55027,332322,4,87,6136
55027,332812,4,325,18920
55027,332710,16,262,13987
55027,332722,3,335,18331
55027,333111,4,2654,255697
55027,333514,4,115,7519
55027,423110,3,40,1291
55027,423120,3,31,1009
55027,423830,6,33,3135
55027,423930,4,28,1432
55027,423820,12,137,8529
55027,424490,3,169,10500
55027,424520,3,22,1186
55027,424690,6,75,6761
55027,424910,7,140,11284
55027,441110,7,186,11395
55027,425120,5,11,944
55027,441120,7,48,2381
55027,441310,9,65,2338
55027,441320,5,29,1419
55027,442110,4,23,752
55027,442210,3,10,469
55025,447110,142,2450,70594
55027,443142,3,4,78
55025,447190,19,324,9483
55025,448110,11,113,2561
55025,448120,48,473,8208
55025,448140,40,1033,21024
55025,448130,5,40,896
55025,448150,10,60,1156
55025,448190,20,293,5829
55025,448210,26,379,9327
55025,451110,51,785,22470
55025,448310,35,207,8840
55025,451120,26,310,8749
55025,451130,8,61,909
55025,451140,7,93,2996
55025,451211,10,166,4892
55025,451212,3,6,204
55025,452210,4,240,6329
55027,444130,6,41,1565
55027,444190,6,32,1662
55025,452311,14,3651,105887
55025,452319,34,663,14119
55027,444210,3,14,704
55027,445110,11,550,12505
55027,445210,3,86,1841
55027,446110,6,117,3869
55027,447110,32,585,14806
55027,447190,3,28,697
55027,451110,6,48,799
55027,451130,3,19,165
55027,452319,16,301,6546
55027,453110,4,24,394
55027,453310,5,101,2094
55027,453998,7,32,1115
55027,454110,10,76,1949
55027,454310,6,32,1757
55027,454390,4,6,172
55027,484110,18,112,5788
55027,484121,25,334,28148
55027,484122,15,26,1439
55027,484220,27,145,9084
55027,484230,9,72,3712
55027,485410,8,132,2614
55025,453110,18,135,3184
55025,453210,4,47,1496
55025,453220,29,202,4297
55025,453310,50,724,16771
55025,453910,26,329,10134
55025,453920,9,20,432
55025,453991,23,110,3474
55025,453998,26,192,9849
55025,454110,113,2508,185970
55025,454210,18,327,14740
55025,454310,4,27,888
55025,481111,3,146,6312
55025,454390,36,500,26510
55025,484110,35,433,24200
55025,484121,39,781,55195
55025,484122,21,264,19677
55027,493110,8,769,43680
55027,517311,6,36,2126
55027,522110,28,310,19941
55027,522130,5,32,1531
55027,522291,3,9,470
55027,523920,10,18,3826
55027,524126,3,12,350
55027,524210,29,173,9878
55027,531110,4,11,169
55027,531120,5,19,366
55027,531210,12,11,700
55027,531311,5,15,634
55027,532490,3,26,2231
55027,541110,9,38,2435
55027,541211,5,42,1890
55027,541213,6,20,263
55027,541219,6,14,430
55027,541330,9,262,23952
55027,541511,5,12,933
55027,541512,3,4,258
55027,541611,6,4,1357
55027,541940,15,260,9306
55027,551114,3,156,10425
55027,561110,5,13,505
55027,561320,11,702,23152
55027,561710,6,14,907
55027,561720,15,91,1256
55027,561730,33,136,6603
55027,561790,4,4,261
55027,561990,7,28,845
55027,611110,8,178,6487
55027,611610,3,11,87
55027,621111,29,389,53170
55027,621210,18,139,9615
55027,621310,13,45,1485
55027,621320,4,32,1575
55027,621330,3,17,691
55027,621340,8,123,3973
55027,621498,10,96,5968
55027,621511,3,22,869
55027,621610,3,79,2947
55027,622110,3,1665,104729
55027,623110,13,1012,51272
55027,623210,4,36,1025
55027,623220,3,17,1142
55027,623311,3,36,1181
55027,623312,7,105,4284
55027,624110,3,14,847
55025,484210,25,349,12857
55025,484220,49,330,27760
55025,484230,12,254,19026
55025,485310,6,217,5471
55025,485320,4,51,1322
55025,485410,12,484,10588
55025,485991,7,108,4041
55025,488119,4,161,4775
55025,488410,11,131,7591
55025,488490,5,46,1970
55025,488510,8,71,6764
55025,492110,17,1670,69632
55025,492210,12,896,12231
55025,493110,17,1398,68662
55025,493120,3,178,10546
55025,493190,4,90,3983
55025,511120,17,148,11181
55025,511130,3,31,3048
55027,624120,9,184,4368
55027,624410,15,182,5028
55027,711320,3,8,106
55027,713910,8,109,3647
55027,713940,7,209,3289
55027,713950,7,79,842
55027,713990,5,19,282
55027,721110,9,92,1826
55027,722511,56,537,9457
55027,722513,42,784,12813
55027,722515,10,72,1161
55027,811111,22,98,5519
55025,511110,13,373,14913
55025,511210,59,14067,2092996
55027,722310,12,165,4323
55027,722410,35,141,2071
55027,811121,17,51,2171
55027,811191,3,15,466
55027,811310,14,49,3699
55027,812112,16,42,936
55027,812113,3,10,529
55027,812199,6,21,458
55027,812210,10,37,2509
55027,812220,6,11,169
55027,812910,9,36,941
55027,813110,66,442,7981
55027,813910,4,5,163
55027,813930,6,79,1137
55025,512110,31,210,14832
55025,512131,6,396,5505
55025,512191,6,8,462
55025,512240,5,17,403
55025,515112,6,165,9723
55025,515111,4,76,4907
55025,515120,4,327,21850
55025,517311,89,3433,273211
55025,517911,3,9,181
55025,517312,45,430,35612
55025,517919,3,7,567
55025,519130,25,368,77955
55025,522110,134,2409,231774
55025,522120,5,66,4279
55025,522130,67,1832,133053
55025,522291,17,368,18693
55025,522292,18,116,13694
55033,236115,5,12,610
55033,236118,11,44,2082
55033,236220,7,228,22784
55033,237310,3,75,10455
55033,238110,10,21,1707
55033,238120,4,113,12714
55033,238320,4,79,6120
55025,518210,37,1564,175069
55025,522220,3,93,12462
55025,522298,11,132,12859
55033,238210,13,43,2916
55033,238220,17,279,24202
55035,113310,6,14,591
55035,221122,6,321,35601
55025,522310,4,12,446
55025,522320,4,60,5176
55025,522390,9,47,3052
55035,236115,9,21,944
55035,236117,4,57,2787
55035,236118,34,92,4244
55025,523110,4,39,8484
55025,523120,52,613,81502
55025,523910,16,30,4117
55025,523920,132,687,130558
55025,523991,8,72,19303
55025,523930,62,166,11161
55025,524113,12,4005,425295
55025,524114,22,4011,333444
55025,524126,59,3883,458816
55025,524127,8,57,3941
55025,524210,234,1174,123103
55025,524291,10,33,2529
55025,524292,15,2742,205803
55025,524298,6,67,4608
55025,525990,3,6,171
55025,531110,129,925,44906
55025,531120,45,187,9318
55035,236220,11,370,32575
55035,237310,5,106,11945
55035,238160,11,44,2980
55035,238110,9,113,10106
55035,238130,4,2,198
55035,238140,4,11,678
55035,238170,3,11,927
