Fips,Naics,Establishments,Employees,Payroll
55025,115210,23,1329,87863
55025,212312,3,66,6956
55025,212321,5,59,4529
55025,221112,6,14,2250
55025,221122,9,1370,171332
55025,221210,3,13,1158
55025,236115,68,193,13370
55025,236116,11,648,46427
55025,236117,30,287,29854
55025,236118,238,1322,70255
55025,236220,73,2553,200349
55025,237110,5,9,502
55025,237130,11,1028,125678
55025,237210,3,11,1336
55025,237310,15,169,29955
55025,237990,6,163,11101
55025,238110,32,294,20792
55025,238120,4,75,4050
55025,238130,19,162,7907
55027,238140,10,31,2290
55027,238160,4,15,1411
55027,238170,4,15,948
55027,238210,22,183,13088
55027,238220,36,203,12206
55027,238320,10,28,1375
55027,238330,3,5,233
55027,238350,10,17,901
55027,238910,25,572,88101
55027,238990,12,177,11441
55027,311513,9,1070,66464
55027,323111,4,1191,81304
55027,326199,5,292,14719
55027,327320,3,17,1082
55027,332119,3,590,34595
55027,332313,5,248,14629
55027,332322,4,24,1295
55027,332710,14,207,10713
55027,332722,3,332,18049
55027,332812,4,303,11613
55027,333111,3,2217,219295
55027,333514,4,115,7721
55029,238140,4,18,942
55029,238210,10,37,1903
55029,238220,21,177,10332
55029,238320,6,16,564
55029,238330,3,9,344
55029,238350,5,61,5052
55029,238910,11,41,2314
55029,312120,5,49,1471
55029,312130,6,65,2937
55029,332710,3,42,2213
55029,425120,7,31,6301
55029,441110,3,78,4109
55029,441222,6,46,2998
55029,441310,6,54,1510
55029,442110,4,22,1062
55029,442210,5,21,989
55029,442299,10,32,1081
55029,444130,9,93,2815
55029,444220,6,35,811
55031,333120,3,250,22785
55031,339920,4,395,18983
55031,424510,4,42,2745
55031,441110,5,215,17672
55031,441310,13,114,4276
55031,443141,3,25,1593
55031,443142,4,13,572
55031,444130,6,33,1440
55031,444190,5,67,5272
55031,444220,3,15,412
55031,445110,6,239,6460
55031,445310,6,101,2358
55031,446110,3,124,8008
55031,447110,22,332,8717
55031,447190,4,38,1035
55031,451110,5,42,1392
55031,451120,3,3,79
55031,452319,6,41,788
55031,453220,4,19,235
55033,423310,3,627,34380
55033,423820,5,109,7314
55033,424910,5,33,1887
55033,424990,3,55,3697
55033,425120,4,5,320
55033,441110,8,203,9994
55033,441310,3,52,1059
55033,442210,3,8,501
55033,443141,4,12,525
55033,444130,4,26,817
55033,445110,5,202,4036
55033,445120,6,69,1334
55033,445210,3,3,104
55033,445310,3,17,152
55033,446110,3,52,2089
55033,447110,20,243,8016
55033,447190,4,121,4246
55033,448120,4,28,263
55033,452319,6,200,3065
55033,453310,4,44,791
55035,236220,12,261,18814
55035,237310,5,100,10815
55035,238110,9,69,4810
55035,238130,3,5,123
55035,238140,5,28,2726
55035,238160,11,40,2806
55035,238170,5,10,830
55035,238210,26,370,24017
55035,238220,27,321,22516
55035,238310,12,73,3507
55035,238320,13,80,3614
55035,238330,6,8,274
55035,238350,7,60,4496
55035,238910,10,25,1550
55035,238990,8,18,1527
55035,312120,3,42,1003
55035,323111,7,77,3533
55035,323113,7,166,8992
55035,332710,3,157,8608
55035,332812,3,16,785
55035,339113,3,82,3778
55035,339116,4,31,1284
55039,236220,11,526,48202
55039,237110,5,66,5083
55039,237130,3,176,21345
55039,238110,14,60,4875
55039,238130,3,7,346
55039,238140,5,27,1340
55039,238160,12,142,7853
55039,238170,8,19,791
55039,238210,24,169,10692
55039,238220,47,886,70379
55039,238310,6,12,871
55039,238320,11,49,3273
55039,238330,6,9,342
55039,238350,12,87,4735
55039,238390,3,12,721
55039,238910,31,373,30625
55039,238990,6,12,1724
55039,311421,5,296,29422
55039,311513,6,954,68204
55039,314910,3,99,5366
55039,323111,8,269,15826
55039,323113,3,44,2451
55039,327320,5,45,3454
55039,327390,3,24,1210
55043,237110,5,20,1314
55043,237310,3,14,9624
55043,238110,10,16,1018
55043,238140,9,24,868
55043,238170,4,1,129
55043,238210,12,48,2986
55043,238220,22,100,4986
55043,238310,6,33,1859
55043,238330,3,8,387
55043,238350,4,34,1319
55043,238910,11,36,3921
55043,238990,5,8,256
55043,311119,3,112,5866
55043,311513,3,197,14284
55043,323111,3,54,2034
55043,327320,7,48,3503
55043,332710,4,140,8684
55043,423820,9,74,4011
55043,423930,3,14,601
55043,424520,4,40,809
55043,424910,16,166,11037
55043,425120,5,69,930
55045,311612,3,403,19794
55045,312120,3,178,12396
55045,323111,3,43,2744
55045,332710,4,27,1133
55045,423820,8,99,7029
55045,423830,3,5,540
55045,424910,4,165,8224
55045,425120,6,34,1130
55045,441110,8,150,8308
55045,441120,5,23,822
55045,441310,7,75,1972
55045,441320,4,21,1185
55045,442110,4,36,2048
55045,444130,4,36,1226
55045,444220,5,27,1644
55045,445110,9,251,6714
55045,445210,3,26,749
55045,445299,5,27,583
55045,446110,5,88,3081
55045,446199,3,6,79
55047,484121,10,26,1140
55047,484220,10,144,8136
55047,517311,6,11,438
55047,522110,10,214,14476
55047,524210,10,32,1311
55047,531110,3,25,495
55047,531210,7,7,516
55047,532284,3,7,201
55047,541110,6,18,942
55047,541940,3,29,1275
55047,561730,11,39,1507
55047,562991,4,4,254
55047,621111,5,13,768
55047,621210,6,44,2340
55047,621310,6,21,593
55047,621498,5,38,4449
55047,623210,3,14,873
55047,623312,4,33,1083
55047,624410,5,31,706
55047,722310,3,27,802
55047,722410,9,21,305
55047,722511,23,176,3479
55047,722513,7,98,1376
55047,811111,9,78,4314
55047,812112,3,10,144
55047,812210,3,4,424
55047,813110,26,253,7097
55047,813410,3,36,981
55049,323111,4,22,1241
55049,337124,3,190,7256
55049,423820,9,197,16567
55049,424910,5,63,4380
55049,441110,5,84,5428
55049,441310,3,17,634
55049,444190,6,18,881
55049,444220,6,47,1384
55049,446110,3,37,1320
55049,447110,16,207,4275
55049,447190,4,21,665
55049,452319,5,46,1598
55049,484110,3,18,940
55049,484121,6,33,1652
55049,484220,9,134,7789
55049,484230,5,156,10630
55049,522110,13,99,6037
55053,441228,3,7,253
55053,441310,3,23,684
55053,447110,14,247,5276
55053,452319,4,53,1357
55053,484110,3,12,1128
55053,484121,10,713,44281
55053,484220,9,39,2714
55053,484230,3,7,286
55053,517311,5,10,340
55053,522110,6,78,2668
55053,522130,4,72,4084
55053,524210,11,24,1315
55053,541110,3,11,413
55053,541211,3,8,213
55053,541940,4,28,1734
55053,561730,8,12,630
55053,621111,3,133,10701
55053,621210,3,31,1352
55053,621310,3,12,629
55053,621320,3,17,1040
55053,621399,3,11,945
55053,623210,5,25,627
55053,623312,3,30,714
55053,624120,4,21,399
55053,624410,3,35,731
55053,721110,5,51,1147
55053,722410,18,64,1093
55053,722511,18,165,2388
55053,722513,12,223,4144
55053,722515,4,8,194
55053,811111,11,26,1154
55053,812112,8,20,368
55053,812210,3,6,242
55053,813110,19,63,535
55053,813910,3,4,185
55055,238110,15,90,7744
55055,238130,9,35,1470
55055,238140,18,130,8115
55055,238160,10,44,5118
55055,238170,5,19,1498
55055,238190,3,4,105
55055,238210,20,144,14405
55055,238220,31,148,8747
55055,238310,13,108,8563
55055,238320,17,46,2159
55055,238330,15,44,2240
55055,238350,18,89,5404
55055,238390,3,63,3959
55055,238910,16,102,7889
55055,238990,13,56,4010
55055,311111,3,147,13628
55055,322211,3,184,12420
55055,323111,5,8,296
55055,326199,4,197,16556
55055,327320,3,11,862
55055,332322,4,158,7243
55055,332710,15,408,22020
55057,238160,3,30,1656
55057,238210,5,43,2711
55057,238220,7,57,3227
55057,238910,5,36,2154
55057,238990,3,10,567
55057,311119,4,38,2191
55057,311514,3,209,9803
55057,326199,3,241,11010
55057,332420,3,442,27102
55057,441110,3,89,4325
55057,441310,4,23,588
55057,444130,3,22,582
55057,445110,4,201,3399
55057,447110,17,247,6119
55057,447190,3,117,3242
55057,452319,9,52,989
55057,454390,3,1,94
55057,484110,5,71,2633
55057,484121,15,97,4198
55057,484122,3,136,10435
55057,484220,5,14,1047
55057,484230,3,15,517
55059,238110,11,60,3253
55059,238130,6,71,3926
55059,238140,7,17,703
55059,238150,5,28,1545
55059,238160,17,60,4996
55059,238170,14,34,1204
55059,238210,19,120,8938
55059,238220,35,425,35258
55059,238290,5,108,8490
55059,238310,8,19,773
55059,238320,27,87,4167
55059,238330,4,48,2362
55059,238340,4,7,423
55059,238350,17,103,4867
55059,238390,4,5,290
55059,238910,12,47,2754
55059,238990,20,70,5085
55059,311612,3,731,47029
55059,311811,5,25,322
55059,312120,4,116,5259
55059,321920,5,16,626
55059,322220,3,178,13674
55059,323111,8,141,8287
55059,326111,3,302,23446
55059,326160,3,179,13550
55059,326199,8,844,47063
55061,221122,3,16,1497
55061,236115,4,13,658
55061,236118,10,86,5318
55061,236220,3,37,3300
55061,238110,9,35,2210
55061,238140,4,27,1190
55061,238210,7,23,834
55061,238220,10,40,2451
55061,238320,5,17,794
55061,238350,4,16,668
55061,238990,3,10,515
55061,311612,3,51,1701
55061,423830,4,39,2357
55061,441310,4,19,992
55061,445110,5,159,4497
55061,446110,3,23,1081
55061,447110,8,107,1909
55061,447190,4,23,706
55061,452319,3,22,425
55061,454310,3,14,727
55061,484110,3,3,144
55063,238110,16,72,4945
55063,238140,3,3,267
55063,238150,3,49,4921
55063,238160,11,171,9898
55063,238170,5,14,1557
55063,238210,27,305,21234
55063,238220,51,520,39099
55063,238290,5,126,9510
55063,238310,15,173,9192
55063,238320,20,65,2773
55063,238330,6,40,2517
55063,238340,4,18,824
55063,238350,6,25,1123
55063,238910,23,116,6649
55063,238990,11,124,7975
55063,311513,3,542,25428
55063,311811,5,114,1919
55063,311812,3,378,19083
55063,312120,5,719,38525
55063,321999,3,31,1340
55063,323111,13,621,34444
55063,323113,10,865,32168
55063,326199,4,185,7889
55065,517311,3,6,235
55065,522110,13,94,4796
55065,524210,9,33,2323
55065,541110,5,12,553
55065,541219,3,7,388
55065,541940,4,20,998
55065,561730,4,7,313
55065,621310,4,9,338
55065,623312,3,36,874
55065,624410,3,20,393
55065,722410,12,33,450
55065,722511,11,53,771
55065,722513,6,73,1012
55065,811111,9,110,5386
55065,812112,4,16,240
55065,813110,16,44,463
55067,447110,17,186,4161
55067,447190,3,17,568
55067,452319,4,130,3081
55067,453998,5,20,516
55067,484110,6,27,1881
55067,484121,12,201,10265
55067,484122,4,4,111
55067,484220,12,82,5491
55067,484230,3,17,807
55067,485991,3,53,1299
55067,522110,3,12,726
55067,522130,5,308,20448
55067,523930,3,2,246
55067,524210,10,17,1074
55067,531210,9,18,572
55067,541211,3,27,1982
55067,541219,3,19,304
55067,561710,3,9,634
55067,561720,4,27,333
55067,561730,10,17,799
55067,621111,6,138,16245
55067,621210,5,36,2068
55067,621310,9,36,1256
55067,623110,4,116,4779
55067,623312,4,56,1327
55067,624410,3,28,807
55067,713910,3,7,522
55067,721110,4,46,673
55067,722410,10,54,658
55067,722511,23,217,2664
55067,722513,15,232,4227
55067,722515,4,17,157
55067,811111,11,53,2284
55067,811121,3,6,202
55067,812112,9,26,587
55067,812910,3,15,176
55067,813110,25,186,3208
55069,236115,8,14,827
55069,236118,9,32,1355
55069,238110,5,32,1447
55069,238130,3,10,314
55069,238160,3,4,392
55069,238210,8,41,1714
55069,238220,10,50,2975
55069,238290,4,88,6018
55069,238320,3,13,583
55069,238350,3,6,230
55069,238910,14,68,2978
55069,321911,4,265,13667
55069,323111,3,48,2209
55069,332618,3,170,9800
55069,332710,3,39,2153
55069,424930,3,7,320
55069,425120,3,2,57
55069,441110,3,103,6013
55069,441228,4,41,2635
55069,441310,7,43,1370
55069,442110,3,18,421
55069,444130,3,39,1166
55069,445110,6,207,5622
55069,446110,3,43,1707
55071,238110,5,30,1689
55071,238130,3,14,485
55071,238140,4,11,721
55071,238160,6,63,4235
55071,238170,6,16,715
55071,238210,18,96,5694
55071,238220,28,195,12806
55071,238290,6,74,4417
55071,238320,11,47,1860
55071,238330,5,14,847
55071,238350,6,12,310
55071,238910,16,73,5243
55071,238990,6,25,1398
55071,311513,3,640,40192
55071,311811,3,43,576
55071,321211,3,86,3285
55071,321920,3,38,1104
55071,323111,6,154,7998
55071,325510,3,62,3173
55071,326199,5,343,18205
55071,327320,5,33,2297
55071,332312,4,179,12433
55071,332313,3,106,8060
55071,332322,3,185,10015
55071,332710,17,380,20311
55073,238330,4,9,358
55073,238340,4,10,341
55073,238350,11,44,2871
55073,238390,4,48,3667
55073,238910,24,184,21724
55073,238990,19,42,2317
55073,311119,5,417,24933
55073,311513,9,2492,168287
55073,311611,3,955,38990
55073,314910,3,28,975
55073,321113,8,92,5858
55073,321911,7,1124,62616
55073,321918,7,381,14585
55073,321992,4,348,17101
55073,323111,10,147,6122
55073,325510,4,58,3103
55073,326199,5,80,3564
55073,327320,8,141,9921
55073,327390,4,562,21553
55073,332119,4,200,12068
55073,332312,6,381,29656
55073,332313,3,93,5081
55073,332322,5,2489,216296
55073,332710,15,247,14505
55075,336310,3,529,36566
55075,423610,4,629,29311
55075,423820,3,63,4693
55075,424490,3,11,685
55075,424690,3,17,1167
55075,424910,4,24,2074
55075,441110,7,245,10780
55075,441222,3,4,231
55075,441228,3,24,1910
55075,441310,10,72,2217
55075,441320,3,24,1225
55075,442110,4,16,968
55075,444110,5,153,5559
55075,444130,5,26,894
55075,444190,4,32,1407
55075,445110,8,318,6517
55075,446110,8,86,3992
55075,447110,34,323,7150
55075,448140,3,82,1430
55075,451110,3,17,466
55075,452319,11,67,1530
55075,453110,3,5,24
55079,221210,15,671,118627
55079,236115,36,101,7199
55079,236116,7,310,30645
55079,236117,8,150,22766
55079,236118,230,1089,63538
55079,236210,5,48,4723
55079,236220,57,1595,156075
55079,237110,5,54,7103
55079,237130,4,130,6391
55079,237210,4,5,407
55079,237310,13,88,11961
55079,238110,30,58,4453
55079,238120,3,71,7293
55079,238130,14,111,7448
55079,238140,28,134,10445
55079,238150,11,129,8653
55079,238160,50,463,34690
55079,238170,28,110,7167
55079,238190,4,64,4711
55081,238110,9,38,2211
55081,238160,6,11,294
55081,238210,13,56,3365
55081,238220,20,122,7000
55081,238310,4,28,1709
55081,238350,3,5,144
55081,238910,12,152,18602
55081,238990,3,2,235
55081,311514,3,505,25738
55081,326199,3,53,3169
55081,327320,3,10,1243
55081,332812,4,380,17255
55081,423310,3,43,1847
55081,423820,6,75,4754
55081,424430,3,436,34249
55081,424710,3,20,1957
55081,424910,7,87,6849
55081,441110,5,116,6290
55081,441310,8,61,1759
55081,441320,3,7,655
55081,442210,3,26,966
55083,238330,3,3,8
55083,238350,5,7,412
55083,238910,7,17,483
55083,238990,3,3,452
55083,311513,3,657,35271
55083,321920,3,11,294
55083,332710,5,22,1016
55083,336612,4,536,29222
55083,423830,3,31,1819
55083,441120,3,26,2064
55083,441310,6,63,819
55083,443142,4,9,168
55083,444130,5,52,942
55083,444220,4,10,949
55083,445110,6,224,4937
55083,446110,3,35,1707
55083,447110,22,230,4200
55083,451110,4,11,401
55083,452319,12,59,1503
55083,453110,3,21,306
55085,238210,15,49,2596
55085,238220,36,204,10478
55085,238310,3,10,422
55085,238320,10,23,799
55085,238350,4,8,341
55085,238910,18,155,17112
55085,323111,3,10,88
55085,326112,3,355,24857
55085,332710,4,88,4795
55085,423320,3,5,467
55085,423720,3,28,1601
55085,423810,3,74,6909
55085,424490,4,34,2350
55085,425120,3,11,1088
55085,441110,6,218,9262
55085,441120,4,34,2087
55085,441222,5,38,2467
55085,441228,3,45,2564
55085,441310,10,80,2608
55085,442110,8,79,2972
55085,442210,3,12,755
55085,442299,6,28,584
55087,236220,29,935,105742
55087,237110,7,88,9754
55087,237130,8,1871,159847
55087,237210,3,6,475
55087,237310,9,303,42737
55087,238110,41,184,12668
55087,238130,11,25,1070
55087,238140,24,153,10587
55087,238160,17,91,6946
55087,238170,13,30,2064
55087,238190,3,29,2192
55087,238210,68,993,87494
55087,238220,90,2009,172882
55087,238290,12,309,25016
55087,238310,29,97,5340
55087,238320,21,82,3181
55087,238330,14,100,5174
55087,238340,3,5,272
55087,238350,26,561,24442
55089,236115,16,30,2059
55089,236117,6,23,1335
55089,236118,42,105,6258
55089,236220,4,17,875
55089,237310,3,5,708
55089,238110,12,69,6638
55089,238140,9,104,10485
55089,238160,13,150,10376
55089,238170,7,18,1064
55089,238210,25,130,9927
55089,238220,34,229,17267
55089,238290,3,17,887
55089,238310,7,49,2570
55089,238320,22,37,1683
55089,238330,8,49,2717
55089,238340,4,10,186
55089,238350,21,54,3692
55089,238390,4,102,5976
55089,238910,6,23,1441
55089,238990,6,9,690
55089,311811,7,42,1254
55089,311942,4,144,12257
55093,236115,7,15,554
55093,236118,14,17,1220
55093,238110,3,63,5288
55093,238130,3,14,505
55093,238170,5,22,931
55093,238210,8,46,2575
55093,238220,10,92,6797
55093,238310,3,11,383
55093,238330,4,11,459
55093,238350,3,33,2103
55093,238390,3,11,777
55093,238910,7,8,385
55093,238990,8,35,1995
55093,311811,3,7,114
55093,423310,3,19,1096
55093,425120,3,6,327
55093,441110,3,67,3984
55093,441310,4,13,962
55093,444130,3,15,467
55093,444190,4,28,1820
55093,444220,4,27,1084
55093,445110,5,262,5888
55093,445210,3,76,1784
55093,445310,5,24,267
55093,446110,3,39,1101
55095,113310,4,8,383
55095,221122,4,63,5556
55095,221210,3,15,1313
55095,236115,15,24,1207
55095,236118,24,56,2188
55095,236220,7,46,2753
55095,237110,6,22,1173
55095,238110,5,14,1358
55095,238130,3,10,219
55095,238160,4,6,258
55095,238170,9,23,2100
55095,238210,12,76,5079
55095,238220,18,58,2894
55095,238310,4,6,391
55095,238320,5,5,206
55095,238330,6,7,495
55095,238350,5,18,1156
55095,238910,16,75,4463
55095,311513,4,429,27069
55095,312120,3,13,177
55095,321918,4,148,7778
55095,326199,5,195,8092
55097,312120,4,115,4447
55097,323111,3,111,4924
55097,327320,3,60,3959
55097,332710,7,82,4752
55097,423120,5,94,3996
55097,423610,4,77,4661
55097,423820,6,122,7970
55097,424480,5,53,4961
55097,424720,3,23,1534
55097,424910,13,122,7581
55097,424990,3,32,1188
55097,425120,4,66,10466
55097,441110,7,302,17446
55097,441120,6,33,1202
55097,441310,9,93,3254
55097,441320,3,41,1801
55097,442110,8,106,5367
55097,442210,3,15,731
55097,442299,4,19,734
55097,443142,7,69,2389
55097,444110,3,330,10796
55097,444130,4,40,1617
55097,444190,7,74,4645
55099,441110,3,41,1611
55099,441310,3,26,632
55099,444190,3,19,985
55099,445110,4,174,5223
55099,447110,9,132,2996
55099,452319,4,17,479
55099,484121,5,33,927
55099,484220,7,14,771
55099,484230,3,12,394
55099,517311,5,9,407
55099,522120,3,24,1442
55099,522130,3,30,1421
55099,524210,6,16,664
55099,531110,3,8,102
55099,531210,5,12,448
55099,541110,6,23,589
55099,541211,3,6,173
55099,541219,3,21,237
55099,541350,3,5,257
55099,541940,3,24,513
55099,561730,8,32,1101
55099,621111,7,168,10298
55099,621210,4,44,2561
55099,621310,3,17,807
55099,621340,3,6,153
55099,621498,3,24,491
55099,623312,3,45,1006
55099,721110,6,46,759
55099,722410,5,16,107
55099,722511,19,87,1411
55099,722513,6,89,1315
55099,811111,9,37,1459
55099,812112,4,5,135
55099,813110,20,43,639
55099,813910,3,5,118
55101,238110,25,138,12280
55101,238130,8,47,2475
55101,238140,12,50,2974
55101,238160,8,59,4611
55101,238170,10,33,1825
55101,238190,3,50,3550
55101,238210,36,336,23141
55101,238220,69,660,44579
55101,238310,11,42,1730
55101,238320,23,105,5040
55101,238330,18,69,3183
55101,238340,3,4,139
55101,238350,13,38,2158
55101,238910,35,350,41975
55101,238990,21,150,12461
55101,311811,7,275,9909
55101,312120,3,14,156
55101,321920,3,104,4819
55101,322211,3,474,38202
55101,323111,9,151,10414
55101,323113,5,341,11815
55103,423820,4,25,1756
55103,424910,3,13,540
55103,425120,3,38,578
55103,441310,4,31,848
55103,445110,3,24,659
55103,447110,10,147,3548
55103,452319,3,24,431
55103,453310,4,34,664
55103,454110,4,2,198
55103,484110,4,9,679
55103,484121,7,53,2549
55103,484220,4,10,471
55103,522110,7,52,2919
55103,524210,11,31,1201
55103,531210,4,2,109
55103,541110,3,5,44
55103,541213,3,5,71
55103,541219,3,4,85
55103,561720,3,12,210
55103,561730,4,1,299
55103,562991,3,8,310
55103,621210,4,33,2652
55103,623210,7,52,1093
55103,623312,9,94,2515
55103,624120,3,22,619
55103,624310,3,67,544
55103,721110,5,18,309
55103,722410,7,27,185
55103,722511,12,102,1329
55103,722513,7,177,2662
55103,811111,7,34,1098
55103,811121,4,11,540
55103,812112,4,22,431
55103,813110,16,58,737
55105,236115,22,80,3795
55105,236118,46,112,4885
55105,236220,13,536,56499
55105,237110,5,41,4437
55105,237310,4,79,18783
55105,237990,3,12,683
55105,238110,27,103,6738
55105,238120,3,32,3166
55105,238130,5,14,618
55105,238140,9,82,5363
55105,238150,3,14,680
55105,238160,18,45,2477
55105,238170,7,47,2676
55105,238210,51,500,33825
55105,238220,46,315,19909
55105,238310,8,32,1472
55105,238320,18,39,1202
55105,238330,14,83,4489
55105,238350,14,54,2371
55105,238910,20,354,70226
55105,238990,11,35,2022
55105,311421,3,759,46101
55105,312120,3,49,1507
55107,484121,5,104,8445
55107,484122,3,16,1221
55107,517311,8,32,1386
55107,522110,6,60,4200
