Fips,Naics,Establishments,Employees,Payroll
55095,8114,4,6,123
55095,8121,14,61,1618
55095,8122,8,19,611
55095,8123,3,7,75
55095,8129,5,20,503
55095,8131,56,242,4931
55095,8133,4,23,917
55089,6233,26,685,20737
55089,6241,27,554,14160
55089,6242,4,48,1747
55089,6243,6,219,9629
55089,6244,21,333,10403
55089,7113,4,9,240
55089,7115,6,14,342
55089,7121,8,46,1512
55089,7139,49,772,19867
55089,7211,19,223,5790
55089,7223,24,383,9489
55089,7224,26,177,3340
55089,7225,175,3069,62617
55089,8111,59,241,12034
55089,8113,10,47,2936
55089,8114,8,19,855
55089,8121,65,489,14814
55089,8122,6,26,1819
55089,8123,4,14,411
55089,8129,27,181,4371
55089,8131,61,811,18595
55089,8132,13,17,1079
55089,8133,8,80,2789
55089,8134,4,179,2082
55089,8139,15,54,2771
55097,2211,4,103,10172
55097,2361,54,201,9622
55097,2362,6,170,15806
55097,2381,26,106,6232
55097,2382,31,263,16843
55097,2383,19,89,6140
55097,2389,23,160,17881
55101,1152,5,26,249
55099,1133,13,39,1112
55101,2123,3,36,3386
55097,3114,6,1507,81894
55097,3121,7,125,5502
55097,3219,8,197,11193
55097,3231,5,462,35356
55097,3273,4,64,4557
55097,3327,9,229,14352
55097,3371,3,18,809
55097,3399,6,86,3217
55097,4231,6,161,8704
55097,4236,5,102,5654
55097,4237,4,24,1438
55097,4238,12,170,12348
55097,4239,6,18,584
55097,4244,9,178,10568
55097,4246,4,33,2523
55097,4247,6,44,3750
55097,4249,18,156,9246
55097,4411,15,314,19015
55097,4412,3,9,157
55097,4413,14,155,5931
55097,4421,8,116,5132
55097,4422,7,35,1528
55097,4431,7,59,2375
55097,4441,15,452,18097
55101,2361,75,332,13962
55101,2362,18,384,37135
55101,2371,8,41,2757
55101,2373,4,20,2259
55101,2381,70,423,33905
55101,2382,105,1049,76010
55101,2383,69,255,12885
55101,2389,59,520,58917
55101,3114,3,9,79
55101,3118,10,288,14287
55097,4442,4,14,352
55097,4451,8,583,12789
55097,4452,4,22,541
55097,4453,6,18,357
55097,4471,23,399,10083
55097,4481,5,127,2290
55097,4511,17,136,2892
55097,4461,11,142,4058
55097,4523,11,811,20354
55097,4532,5,35,604
55097,4533,5,90,1971
55097,4539,14,76,2304
55097,4541,17,155,4744
55097,4543,5,12,342
55097,4841,37,1019,55881
55097,4842,20,103,8669
55101,3119,5,1062,70808
55101,3149,3,13,282
55101,3121,4,23,281
55101,3219,5,112,5912
55101,3222,7,809,64566
55101,3231,14,378,19100
55101,3261,9,439,25066
55101,3256,3,647,96465
55101,3262,5,86,4856
55101,3273,8,133,8993
55101,3315,4,204,11702
55101,3321,9,152,9426
55101,3323,9,232,16142
55101,3324,3,260,19087
55101,3327,44,871,52964
55101,3328,11,204,10198
55101,3329,15,803,49016
55101,3331,4,1346,78521
55101,3333,3,146,10975
55101,3335,14,239,15114
55101,3336,5,1056,87591
55101,3339,7,448,32531
55101,3344,6,1135,55884
55101,3345,4,167,13507
55101,3352,5,1954,132121
55101,3353,6,342,21780
55101,3359,3,135,7579
55101,3363,3,203,12232
55101,3364,4,127,7923
55101,3371,6,25,1268
55097,4854,6,51,773
55097,4884,5,14,434
55097,4931,7,843,36591
55097,5111,3,12,671
55097,5173,15,109,7759
55097,5179,3,37,556
55097,5221,34,314,17582
55097,5223,5,290,15974
55097,5222,9,110,5407
55097,5231,6,8,1766
55097,5239,19,69,6335
55097,5241,18,3658,369612
55097,5242,35,312,30980
55097,5311,22,78,2169
55097,5312,16,25,1102
55097,5313,12,39,1866
55097,5322,3,14,879
55101,3372,6,84,5623
55101,3391,4,154,7462
55101,3399,12,229,13498
55101,4231,17,349,21969
55101,4233,4,26,1557
55101,4232,3,3,461
55101,4234,9,486,24172
55101,4235,8,34,1779
55101,4236,13,106,6787
55101,4237,13,195,18726
55101,4238,42,493,43243
55101,4239,14,179,21492
55101,4244,13,575,35448
55101,4245,3,11,346
55101,4246,10,151,9935
55101,4248,3,132,8865
55101,4249,11,55,3310
55101,4251,11,18,1464
55097,5411,20,94,4883
55097,5412,19,134,7265
55097,5413,18,178,13999
55097,5414,3,16,869
55097,5415,18,694,60027
55097,5416,11,20,1548
55097,5419,7,104,3686
55101,4411,32,992,80559
55097,5418,3,49,2256
55097,5511,10,160,7083
55097,5611,9,87,6309
55097,5613,9,341,11460
55097,5616,5,31,1600
55097,5617,42,609,13666
55097,5629,6,49,2490
55097,6116,14,70,1045
55097,6211,63,685,64935
55097,6213,44,226,10827
55097,6212,24,208,17504
55097,6214,12,203,7216
55097,6216,5,128,2717
55097,6219,3,147,11253
55097,6233,19,452,12577
55097,6241,26,524,13602
55097,6242,5,26,1136
55097,6243,4,38,892
55097,6244,9,170,4282
55097,7111,3,4,139
55097,7115,4,21,2376
55097,7121,3,13,602
55097,7139,27,555,12732
55097,7211,14,154,2963
55097,7212,7,41,2032
55097,7223,9,130,3916
55097,7224,54,308,3734
55097,7225,140,2053,37363
55097,8111,37,148,7077
55097,8113,9,18,749
55097,8114,4,10,326
55097,8122,7,29,1239
55097,8123,3,84,3815
55097,8129,12,28,530
55097,8131,53,424,9216
55097,8132,4,22,1070
55097,8133,7,81,3053
55097,8134,5,22,223
55097,8139,17,135,5263
55101,4412,10,87,5096
55101,4413,30,259,8427
55101,4421,8,54,1478
55101,4422,11,74,6163
55101,4431,12,183,8786
55101,4441,24,731,24651
55101,4442,13,255,8456
55101,4451,48,1443,37724
55101,4452,9,88,2040
55101,4453,23,92,2892
55097,8121,30,160,4054
55101,4461,39,638,22526
55099,2211,6,53,4501
55099,2361,8,34,1116
55099,2381,5,8,491
55099,2382,11,43,2039
55099,2389,4,10,473
55099,3211,7,288,13068
55099,3219,3,197,9491
55099,3327,5,118,6485
55099,3399,5,249,10164
55099,4249,3,15,780
55099,4411,3,31,1144
55099,4441,8,87,2672
55099,4451,4,173,4675
55099,4461,3,32,1412
55099,4471,10,134,2775
55099,4523,5,15,537
55099,4841,7,19,682
55099,4842,10,23,960
55099,5173,7,16,715
55099,5221,9,81,4202
55099,5242,5,13,511
55099,5312,4,11,671
55099,5313,4,9,230
55099,5411,7,24,724
55099,5412,6,28,512
55099,5413,3,4,314
55099,5416,3,2,37
55099,5419,4,26,543
55099,5617,7,24,1122
55099,6211,7,106,9121
55099,6212,4,50,2793
55099,6213,8,33,1617
55099,6233,4,49,1041
55099,7139,5,5,468
55099,7211,7,63,1488
55099,7224,6,16,222
55099,7225,22,194,3033
55099,8111,15,66,2104
55099,8121,3,5,89
55099,8131,20,47,704
55099,8139,3,8,144
55101,4481,13,218,3620
55101,4482,9,89,1459
55101,4483,10,44,2038
55101,4511,24,274,6416
55101,4471,75,787,22459
55101,4512,3,27,626
55101,4523,20,1108,31104
55101,4531,5,19,266
55101,4532,10,63,1137
55101,4533,20,309,9375
55101,4539,23,201,4067
55101,4541,28,223,10429
55101,4542,3,18,526
55101,4543,12,49,2282
55101,4841,66,1172,82605
55103,2361,7,20,1047
55103,2381,5,21,1202
55103,2382,16,101,4506
55103,2383,5,34,1393
55103,2389,6,8,450
55101,4842,55,353,16693
55101,4854,6,588,12768
55101,4859,3,5,219
55101,4881,6,47,2093
55101,4884,5,31,1600
55101,4885,9,190,12740
55101,4921,7,489,21366
55101,4931,20,1158,61537
55101,5112,3,2,343
55101,5121,4,52,570
55101,5221,54,1175,98819
55101,5173,24,294,18502
55101,5222,16,37,2704
55101,5223,6,9,386
55101,5231,9,48,12868
55103,3115,4,546,37070
55103,3211,3,34,1442
55103,4238,5,23,2350
55103,4249,3,13,699
55103,4251,3,38,598
55103,4413,6,46,1258
55103,4451,3,23,740
55103,4441,4,72,1475
55103,4461,3,32,1306
55103,4471,13,148,3590
55103,4481,3,4,106
55103,4511,3,2,78
55103,4523,4,287,8221
55103,4533,3,33,678
55103,4539,3,4,168
55103,4541,3,3,142
55103,4543,3,11,689
55103,4841,11,62,3429
55103,4842,5,13,431
55103,5173,5,10,648
55103,5221,9,84,3876
55103,5242,9,30,1322
55103,5311,5,19,730
55103,5312,4,3,100
55103,5411,3,4,44
55103,5412,8,19,570
55103,5415,3,5,146
55103,5617,8,19,714
55103,5629,3,8,354
55103,6212,3,31,3010
55103,6213,7,19,786
55103,6214,4,17,1404
55103,6232,8,59,1563
55103,6233,9,98,2750
55103,6242,3,20,662
55103,6241,7,62,2234
55103,6243,4,88,870
55103,7139,5,49,877
55103,7211,3,15,290
55103,7224,7,20,210
55103,7225,21,304,4650
55103,8111,12,49,1857
55103,8121,4,18,415
55103,8131,16,69,799
55101,5239,34,80,9980
55101,5241,6,15,586
55101,5242,62,380,25278
55101,5311,43,200,6818
55101,5312,45,58,2898
55101,5313,30,136,6931
55101,5321,8,49,3056
55101,5324,5,26,1916
55101,5412,55,613,17435
55101,5413,32,186,13357
55101,5411,55,321,31480
55101,5414,13,60,4895
55105,2123,5,147,15138
55105,2211,6,265,28551
55101,5415,40,200,16947
55101,5416,59,257,33478
55101,5417,4,64,6253
55101,5418,10,75,6524
55101,5419,33,263,11579
55101,5511,19,2529,284901
55101,5611,12,460,100809
55101,5613,27,1498,46350
55101,5614,4,17,787
55101,5615,4,254,19877
55101,5616,6,83,3172
55101,5617,134,1488,37146
55101,5619,11,436,34712
55101,5622,3,90,5158
55101,6111,14,555,21021
55101,6114,3,4,254
55101,6115,5,16,1009
55101,6116,15,73,1247
55101,6211,136,1915,195190
55101,5621,16,232,15754
55101,6212,68,587,43344
55101,6213,85,583,26784
55101,6214,27,502,43601
55101,6216,20,483,17618
55101,6219,10,127,6646
55105,2361,72,190,10079
55105,2362,14,773,82146
55105,2371,7,45,4602
55105,2373,4,83,19471
55105,2379,3,30,2275
55105,2381,70,352,25825
55105,2382,95,815,58837
55105,2383,54,224,10688
55105,2389,37,360,75873
55105,3113,3,254,16549
55105,3114,3,890,42402
55105,3116,3,419,27015
55105,3118,4,86,2778
55105,3119,3,816,45011
55105,3121,3,54,1737
55105,3219,4,256,10651
55105,3222,5,349,21665
55105,3231,15,252,16927
55101,6221,3,1482,98558
55101,6231,12,659,22130
55101,6232,60,590,19862
55101,6233,74,1840,55289
55101,6239,7,87,3180
55101,6241,66,1203,33908
55101,6242,13,153,5478
55101,6243,13,341,7371
55101,6244,45,572,16668
55101,7111,5,44,555
55101,7113,5,13,436
55101,7115,7,21,807
55101,7121,9,125,3503
55109,1152,5,14,404
55109,2211,4,75,7405
55109,2361,82,442,33172
55105,3251,6,414,30980
55105,3254,4,581,129337
55105,3256,3,157,17880
55105,3259,3,229,10628
55105,3261,10,1793,88764
55105,3262,3,252,8800
55105,3273,7,186,12008
55105,3321,3,219,20280
55105,3323,12,500,31312
55105,3324,3,370,29915
55105,3327,20,158,8726
55105,3328,3,15,1329
55105,3329,7,210,13909
55105,3331,3,65,2852
55105,3335,11,129,7934
55105,3336,3,557,56653
55105,3363,3,608,28759
55105,3391,7,18,1562
55105,3399,13,194,10752
55105,4231,12,903,56807
55105,4233,5,278,25920
55105,4234,15,124,7739
55105,4235,4,82,7691
55105,4236,8,75,6028
55105,4238,23,457,33655
55105,4239,10,408,21393
55105,4244,8,172,9902
55105,4245,6,23,6659
55109,2362,10,97,6193
55109,2371,10,232,32352
55109,2381,47,273,19553
55109,2382,71,528,37754
55109,2383,68,403,27854
55109,2389,53,186,20873
55109,3116,5,35,3461
55109,3118,6,309,20441
55109,3121,6,121,2935
55109,3219,10,74,3779
55109,3222,3,254,17740
55109,3231,13,122,7685
55109,3261,13,836,54353
55105,4246,4,116,5655
55105,4249,18,1277,69711
55105,4251,10,15,795
55105,4411,23,748,60179
55105,4412,7,56,2747
55105,4413,28,206,7574
55105,4422,7,27,1627
55105,4247,4,15,1174
55105,4421,10,67,2810
55105,4431,11,89,3000
55105,4441,39,967,37872
55105,4442,7,96,3129
55105,4451,34,1816,40820
55109,3273,4,238,18493
55109,3323,3,164,13691
55109,3327,20,236,17497
55109,3328,8,215,11106
55109,3329,3,22,625
55109,3331,4,124,8108
55109,3332,3,75,7322
55109,3335,8,379,25522
55109,3339,3,333,30543
55109,3344,5,116,5362
55109,3363,3,175,3720
55109,3371,7,42,2079
55109,3372,3,89,5006
55109,3399,5,11,294
55109,3391,3,682,48677
55109,4231,7,183,19072
55109,4232,4,18,743
55109,4233,15,86,7122
55109,4234,9,199,15334
55109,4235,3,94,7288
55109,4236,3,70,5914
55109,4237,6,66,5082
55109,4238,16,236,16771
55109,4239,10,59,4221
55109,4243,3,9,410
55109,4244,12,263,19375
55109,4245,3,8,545
55109,4246,3,3,254
55109,4249,9,34,2577
55109,4251,9,20,2754
55105,4452,12,85,2611
55105,4453,20,62,1102
55105,4461,36,615,23899
55105,4471,73,989,29248
55105,4482,8,88,1352
55105,4483,4,34,2247
55105,4511,24,244,4925
55105,4481,24,251,4135
55105,4523,27,1324,36784
55105,4531,8,39,742
55105,4532,8,68,1201
55105,4533,11,119,2493
55105,4539,32,222,6821
55109,4411,10,362,21019
55109,4412,6,123,5924
55109,4413,22,172,6516
55109,4422,5,37,519
55109,4421,3,6,384
55109,4431,4,13,332
55109,4441,18,550,21631
55109,4442,5,17,638
55109,4451,12,517,13964
55109,4452,6,36,558
55109,4453,14,71,1843
55109,4461,14,151,6130
55109,4471,50,789,21473
55109,4481,7,51,682
55109,4483,5,10,424
55109,4511,13,65,2053
55109,4523,14,1052,27000
55105,4541,21,796,55211
55105,4543,13,120,9646
55105,4841,85,1708,117958
55105,4842,35,247,15573
55105,4854,4,105,2833
55105,4859,4,40,2551
55105,4885,8,98,6529
55105,4881,3,11,751
55105,4884,6,15,466
55105,4921,5,229,13462
55105,4922,4,7,869
55105,4931,12,2039,78648
55105,5111,4,163,5748
55105,5112,3,65,7314
55105,5151,3,44,1936
55105,5173,33,256,16425
55105,5179,3,17,223
55105,5182,3,419,31050
55105,5221,55,854,60808
55109,4531,3,28,455
55109,4532,5,29,318
55109,4533,3,67,1503
55109,4539,31,145,5308
55109,4541,19,488,37210
55109,4543,14,36,1749
55109,4842,23,232,14035
55109,4853,4,28,603
55109,4854,3,117,3594
55109,4884,6,61,2739
55109,4885,6,45,2908
55109,4931,6,173,9240
55109,5111,3,14,306
55109,5121,6,41,758
55109,5173,13,62,3996
55109,5182,5,68,8637
55109,5221,27,446,29751
55101,7139,52,740,16307
55101,7211,20,251,6184
55101,7223,35,506,14091
55101,7224,68,379,6119
55101,7225,300,4924,96101
55101,8112,3,5,537
55101,8114,10,22,455
55101,8121,82,485,11879
55101,8122,17,128,5209
55101,8123,11,23,593
55101,8129,20,128,3372
55101,8131,123,1176,29344
55101,8132,3,24,1377
55101,8133,9,60,2529
55101,8134,9,53,816
55101,8139,24,120,3192
55107,1133,6,14,583
55107,2211,4,27,2479
55107,2361,4,4,286
55109,4841,36,532,29205
55101,8111,106,636,28684
55101,8113,18,90,6886
55107,2371,5,69,5652
55107,2381,6,16,658
55107,2382,6,12,643
55107,2383,3,13,488
55107,2389,4,13,1153
55107,3219,4,726,31947
55107,3323,3,44,2763
55107,4249,4,35,1538
55107,4411,4,30,1612
55107,4413,4,34,1182
55107,4441,4,60,1878
55107,4442,5,21,524
55107,4451,4,61,793
55107,4471,14,125,3116
55107,4523,3,201,6102
55107,4543,7,29,2505
55107,4841,11,139,8376
55107,5173,8,36,1891
55107,5221,8,73,4119
55107,5242,6,13,811
55107,5411,3,10,251
55107,5412,4,5,126
55107,5419,3,12,466
55107,5617,4,246,14460
55107,6211,7,109,8097
55107,6213,5,22,903
55107,6233,4,68,1329
55107,6241,6,92,2082
55107,6242,3,42,1675
55107,6244,3,20,385
55107,7139,5,81,1206
55107,7211,3,52,934
55107,7212,5,1,110
55107,7224,8,21,274
55107,7225,22,270,3755
55107,8111,9,28,1219
55107,8121,6,10,264
55107,8131,15,61,944
55105,5222,20,64,5487
55105,5223,6,6,405
55105,5231,7,38,6644
55105,5239,34,82,12899
55105,5242,56,231,13202
55105,5311,35,226,22873
55105,5312,61,108,5179
55105,5313,30,95,4219
55105,5321,5,28,1207
55105,5322,4,17,849
55105,5324,5,14,727
55105,5411,33,174,9711
55105,5412,44,320,12227
55105,5413,24,250,22232
55109,5222,12,71,6914
55109,5223,5,19,1392
55109,5231,7,10,759
55109,5239,36,94,12368
55109,5242,44,169,9696
55109,5311,17,23,1190
55109,5312,50,76,5089
55109,5313,11,35,1598
55109,5322,3,9,413
55109,5411,36,240,23586
55109,5412,37,182,7533
55109,5413,32,311,34915
55109,5414,6,18,808
55109,5415,24,48,4379
55109,5324,3,1,42
55105,5415,23,146,10819
55105,5416,37,225,11146
55105,5417,8,98,9660
55105,5418,7,51,2825
55105,5419,23,198,9010
55105,5511,24,4100,555406
55105,5611,4,131,4300
55105,5613,30,1323,51733
55105,5614,6,509,19878
55105,5615,5,14,554
55105,5616,10,45,2289
55105,5617,112,633,20216
55105,5621,5,46,2746
55105,5629,9,66,3479
55105,6115,5,54,1913
55105,6116,17,86,1464
55105,6117,4,18,880
55105,6211,30,1085,127605
55105,6212,48,487,38565
55105,6213,66,436,26328
55105,6214,14,611,43535
55105,6216,7,242,17050
55105,6219,8,134,7566
55105,6221,4,2652,203338
55105,6231,12,825,32773
55105,6232,41,252,8942
55109,5416,47,103,6612
55105,5619,7,51,2231
55105,6111,10,379,12888
55109,5418,3,7,236
55109,5419,29,229,12141
55109,5511,9,202,21853
55109,5611,11,144,12752
55109,5613,9,313,8060
55109,5614,3,59,2728
55109,5617,85,406,18297
55109,5621,8,52,3163
55109,5622,3,25,2280
55109,5629,9,13,1170
55109,6111,4,97,1923
55109,6114,3,5,301
55109,6116,21,179,2787
55109,6212,31,252,16335
55109,6211,20,480,48067
55109,6213,68,434,19470
55109,6214,15,155,12173
55109,6215,4,31,1870
55109,6216,4,168,8353
55109,6221,4,1235,79382
55109,6231,7,494,16848
55109,6232,16,116,4637
55109,6233,13,445,14877
55109,6241,26,568,13982
55109,6242,6,30,1098
55109,6243,4,40,1687
55109,6244,20,276,7719
55109,7112,3,23,301
55109,7115,7,7,544
55109,7139,45,528,12940
55109,7211,19,179,3236
55109,7212,3,66,2520
55109,7223,11,28,859
55109,7224,31,280,4800
55109,8112,3,7,167
55109,8113,8,49,3041
55109,7225,156,3433,66768
55109,8111,70,316,16254
55109,8114,7,21,839
55109,8121,51,281,8403
55109,8122,6,28,1135
55109,8129,17,106,3565
55105,6233,30,753,22475
55105,6239,4,16,757
55105,6241,43,773,23002
55105,6242,10,100,4596
55105,6243,5,250,5275
55105,6244,34,380,10986
55105,7111,3,6,80
55105,7113,3,7,436
55105,7115,8,12,274
55105,7121,5,24,864
55105,7139,37,714,15764
55105,7211,29,458,13704
55105,7212,4,44,2013
55105,7223,33,252,6912
55105,7224,74,600,10391
55105,7225,249,4879,94219
55105,8111,89,433,19717
55105,8112,8,32,1060
55105,8113,13,35,2344
55105,8114,6,32,1480
55105,8121,62,383,9927
55105,8122,9,50,2820
55105,8123,5,18,304
55105,8129,27,102,2641
55105,8131,94,661,12390
55105,8132,10,29,1600
55105,8134,12,81,1423
55105,8139,22,129,4909
55105,8133,7,41,1430
55117,1152,3,17,777
55117,2211,5,97,11709
55109,8131,55,554,12829
55109,8132,4,17,977
55109,8134,6,22,408
55109,8139,8,25,747
55111,1152,4,10,187
55111,2361,45,155,9575
55111,2362,7,241,23287
55111,2371,5,37,2667
55111,2373,3,83,14149
55111,2381,43,229,16284
55111,2382,65,415,24386
55111,2383,28,137,5714
55111,2389,24,73,6218
55111,3115,5,211,11564
55117,2361,53,196,10311
55117,2362,6,169,13413
55117,2371,9,164,15407
55117,2381,40,418,26974
55117,2382,74,817,63680
55117,2383,58,320,17566
55117,2389,23,140,12534
55117,3114,3,68,5615
55117,3116,4,1725,137656
55117,3115,11,3454,253760
55117,3118,5,97,2503
55117,3119,3,77,3954
55117,3121,6,164,9059
55117,3219,10,189,9517
55111,3121,6,46,1120
55111,3231,6,81,2029
55111,3261,6,641,39152
55111,3272,3,707,48840
55111,3273,4,19,1572
55111,3327,10,50,2151
55111,3328,4,131,6756
55111,3335,3,71,6448
55111,3363,3,875,47384
55111,4231,6,120,6519
55111,4233,4,21,1504
55111,4234,3,59,2378
55111,4238,10,81,5028
55111,4246,4,48,3028
55111,4244,4,375,28206
55111,4247,4,25,1689
55111,4249,17,491,22731
55111,4251,5,5,328
55111,4411,16,295,16458
55111,4412,3,73,3255
55111,4413,18,128,4093
55111,4421,6,63,2384
55111,4422,7,30,1007
55111,4431,8,38,1148
55111,4441,16,491,18253
55117,3222,4,1192,74692
55117,3251,5,670,32812
55117,3231,17,458,22206
55117,3252,4,298,19254
55117,3255,3,466,29111
55117,3261,19,2218,121147
55117,3273,3,15,1147
55117,3315,7,1272,89059
55117,3323,7,137,7433
55117,3327,19,132,7095
55117,3328,4,27,1222
55117,3329,5,629,42353
55117,3335,6,68,4600
55117,3339,11,342,26120
55117,3353,3,1178,76291
55117,3371,9,322,12953
55117,3399,6,139,7365
55117,4231,6,105,7043
55117,4233,4,40,5093
55117,4234,5,76,7663
55117,4236,6,68,5174
55117,4237,9,137,9855
55117,4238,20,313,26377
55117,4239,8,36,1461
55117,4241,3,25,1505
55117,4244,11,832,34533
55111,4442,8,40,2202
55111,4451,17,579,14426
55111,4452,14,121,3048
55111,4453,4,20,455
55111,4461,21,240,8945
55111,4471,43,812,22985
55111,4481,29,317,5887
55111,4482,7,124,3165
55111,4483,4,19,773
55111,4511,11,95,1561
55111,4523,11,471,13927
55111,4531,7,9,200
55111,4533,7,65,1519
55111,4539,13,52,1568
55113,1133,13,40,2394
55111,4532,10,34,866
55113,2211,8,45,3292
55113,2361,35,142,7385
55113,2381,6,25,1692
55113,2382,24,71,3188
55113,2383,10,18,736
55113,2389,9,35,2011
55113,3219,3,3,432
55113,3399,5,14,523
55113,4238,3,4,193
55113,4244,4,9,445
55113,4411,3,70,3791
55113,4412,4,50,3074
55113,4413,5,24,914
55113,4421,5,43,1908
55113,4422,3,21,1292
55113,4441,7,84,5397
55117,4245,4,51,3720
55117,4246,6,66,5915
55117,4248,3,75,6550
55117,4249,6,37,2483
55117,4251,4,16,1422
55117,4411,23,656,40426
55117,4412,4,56,3045
55117,4413,23,194,5817
55117,4421,8,55,2020
55117,4422,11,91,3759
55117,4431,10,136,5526
55117,4442,12,80,2289
55117,4451,24,956,22485
55117,4441,22,425,13513
55117,4452,9,159,4068
55117,4453,6,36,503
55113,4451,4,168,3623
55117,4461,28,323,11488
55113,4453,4,9,169
55113,4461,4,34,1291
55113,4471,10,108,3260
55113,4481,7,26,620
55113,4511,6,38,1403
55113,4523,9,314,9955
55113,4532,3,4,94
55113,4539,3,16,282
55113,4543,5,33,1473
55113,4842,9,34,2143
55113,4541,5,12,296
55113,4841,4,9,378
55113,5173,4,11,720
55113,5221,7,81,5300
55113,5242,12,34,2182
55113,5311,11,13,741
55113,5312,15,21,1010
55113,5313,4,16,497
55113,5411,6,25,1124
55113,5412,6,44,1360
55113,5413,7,22,1592
55113,5416,5,1,202
55113,5419,7,28,1085
55113,5617,16,41,2027
55113,5629,4,3,525
55113,6116,3,4,108
55113,6111,4,177,7693
55113,6211,6,94,7001
55113,6212,6,35,2028
55113,6213,7,32,1306
55113,6214,5,56,3218
55113,6233,6,85,1682
55113,6241,5,44,1624
55113,6243,3,51,796
55113,6244,4,29,923
55113,7115,3,3,188
55113,7139,11,20,1912
55113,7211,20,425,16651
55113,7212,11,35,2720
55113,7223,3,24,485
55113,7224,18,123,3175
55113,7225,59,439,11082
55113,8111,10,55,2494
55113,8121,3,11,443
55113,8129,3,15,331
55113,8131,12,62,1317
55113,8133,5,13,489
55117,4481,12,149,2479
55117,4471,44,586,15818
55117,4483,3,6,279
55117,4511,18,135,3668
55117,4512,3,8,63
55117,4523,16,1522,37991
55117,4531,4,19,277
55117,4533,14,182,3425
55117,4543,13,68,2686
55117,4841,45,652,40797
55117,4842,20,168,8759
55117,4881,3,11,305
55117,4539,17,71,2108
55117,4541,26,107,3280
55117,4854,6,123,3323
55111,4541,7,46,1763
55111,4543,7,31,1994
55111,4841,35,246,15222
55111,4842,14,143,9823
55111,4853,5,23,287
55111,4854,4,104,2461
55111,4921,3,131,14414
55111,4931,5,118,5149
55111,5121,3,42,385
55111,5151,3,17,375
55111,5173,17,69,3898
55111,5221,31,341,21766
55111,5222,7,72,8509
55111,5223,5,6,646
55111,5231,6,16,1406
55111,5239,16,23,3424
55111,5241,4,26,709
55111,5242,27,111,7906
55111,5311,18,76,2349
55117,4922,3,95,2934
55117,4931,26,503,28239
55117,5111,5,29,894
55117,5121,4,57,522
55117,5151,3,18,704
55117,5173,18,112,6423
55117,5221,46,463,27251
55117,5222,14,210,14589
55117,5223,4,4,380
55117,5231,12,51,8138
55117,5239,23,61,7860
55117,5241,6,1291,134687
55117,5242,57,276,16994
55117,5311,22,54,1926
55117,5313,19,46,1385
55117,5312,18,32,1597
55111,5312,70,332,21023
55111,5313,15,74,3705
55111,5411,25,104,6356
55111,5412,22,424,27095
55111,5413,14,447,39689
55111,5414,4,12,491
55111,5415,3,14,764
55111,5416,19,61,4295
55111,5418,3,19,1088
55111,5419,22,178,7445
55111,5511,7,366,55014
55111,5611,4,54,7992
55111,5613,9,155,5260
55111,5615,4,159,9548
55111,5617,49,179,7862
55111,6116,8,26,401
55111,6211,20,441,47748
55111,6212,20,181,16122
55111,6213,42,139,9898
55111,6214,12,68,3347
55111,6216,8,140,8140
55111,6219,3,59,4092
55111,6221,3,1563,115023
55111,6231,3,496,13453
55111,6232,7,37,1697
55111,6233,14,391,12305
55111,6241,18,163,4141
55111,6242,4,55,1838
55111,6244,12,146,4688
55111,7111,3,10,1545
55111,7113,3,12,192
55111,7115,3,3,125
55111,7121,8,27,1145
55111,7131,8,470,17007
55111,7139,40,251,9466
55111,7211,57,3671,127014
55111,7212,11,98,4600
55111,7223,15,106,3342
55111,7224,31,207,4314
55111,7225,153,3494,91347
55111,8111,40,176,9482
55111,8113,3,3,174
55111,8114,4,15,616
55111,8121,25,83,2328
55111,8122,10,30,1767
55111,8129,12,57,1594
55111,8131,48,351,7881
55111,8132,5,6,132
55111,8133,7,86,3503
55111,8134,6,9,136
55111,8139,13,115,7298
55117,5321,6,31,2088
55117,5322,5,22,605
55117,5411,32,133,8945
55117,5412,35,180,10434
55117,5413,32,227,17936
55117,5414,5,16,560
55117,5415,11,86,6144
55117,5416,28,132,6107
55117,5417,4,38,4733
55117,5418,9,125,11680
55117,5419,15,152,8367
55117,5511,26,1401,229289
55117,5611,7,247,16875
55117,5613,15,474,16358
55117,5617,93,617,22744
55117,5615,4,26,1643
55117,5616,3,22,791
55117,5621,3,109,7027
55117,5629,3,15,621
55117,6111,3,114,4045
55117,6116,11,37,638
55117,6211,67,1377,116414
55117,6212,44,385,26473
55117,6213,62,370,15204
55117,6214,21,395,13827
55117,6216,7,146,8180
55117,6219,5,172,6853
55117,6221,3,997,61250
55117,6231,8,240,10994
55117,6232,39,212,7953
55115,1133,9,17,554
55115,1151,6,32,2615
55115,1152,3,89,4200
55115,2211,4,14,1541
55115,2361,24,66,3188
55115,2362,3,13,1087
55115,2381,20,52,2236
55115,2382,24,119,6755
55115,2383,24,126,8987
55115,2389,17,49,2993
55115,3115,3,78,3652
55115,3116,5,346,15109
55115,3211,5,144,5530
55115,3219,7,139,6248
55115,3231,4,245,11923
55115,3327,10,127,8232
55115,3329,3,6,248
55115,3362,3,125,7416
55115,4231,5,43,1241
55115,4238,9,193,9675
55117,6233,21,938,34205
55117,6241,33,574,17080
55117,6239,5,40,1126
55117,6242,6,101,5027
55117,6243,3,194,4091
55117,6244,21,189,5416
55117,7121,5,133,5775
55117,7139,43,1274,20140
55117,7113,4,30,983
55117,7211,27,1218,37514
55117,7212,4,18,1285
