Fips,Naics,Establishments,Employees,Payroll
55085,5621,4,32,1557
55085,5629,5,16,697
55085,6116,4,8,144
55085,6211,55,682,70704
55085,6212,16,99,5795
55085,6213,27,116,7110
55085,6214,13,91,4353
55085,6216,3,25,978
55087,4234,17,298,29979
55087,4235,7,80,6060
55087,4236,21,688,82697
55087,4237,28,567,44181
55087,4238,73,1129,90374
55087,4239,26,158,8602
55087,4241,9,344,36002
55087,4242,3,26,1881
55087,4244,18,494,25202
55087,4245,4,5,363
55087,4246,8,82,3251
55087,4247,9,59,4196
55087,4249,17,139,9049
55089,4481,19,195,4886
55089,4482,4,10,483
55089,4483,9,37,1784
55089,4511,18,143,2826
55089,4523,9,918,26711
55089,4531,7,19,627
55089,4532,22,64,1356
55089,4533,7,115,2287
55089,4539,16,125,3340
55089,4541,30,128,6709
55089,4543,11,28,1742
55089,4841,19,137,8345
55089,4842,11,85,6199
55089,4854,3,125,3112
55089,4859,3,37,1349
55095,5411,15,42,2199
55095,5412,19,95,4384
55095,5413,5,24,816
55095,5415,10,60,3779
55095,5416,15,40,2449
55095,5419,13,104,2529
55095,5613,6,332,8824
55095,5617,44,255,7059
55095,5619,3,77,174
55095,5621,3,27,1439
55095,5629,4,13,917
55095,6116,7,57,824
55095,6211,4,97,10252
55095,6212,12,141,9715
55095,6213,27,112,4500
55095,6214,21,222,22080
55097,5312,11,26,810
55097,5313,9,30,1493
55097,5322,3,15,869
55097,5411,18,92,4595
55097,5412,20,118,6995
55097,5413,19,185,13502
55097,5414,4,37,1902
55097,5415,18,87,5186
55097,5416,12,17,1445
55097,5419,9,56,3161
55097,5511,12,723,60781
55097,5611,13,96,5846
55097,5613,9,280,7297
55097,5614,3,5,105
55097,5616,3,36,1420
55097,5617,42,556,11880
55097,5629,5,31,1728
55101,4412,9,103,6220
55101,4413,29,239,8236
55101,4421,8,42,1837
55101,4422,13,86,5984
55101,4431,12,226,10688
55101,4441,23,775,23766
55101,4442,14,274,8885
55101,4451,47,1540,40696
55101,4452,12,90,2032
55101,4453,28,88,2425
55105,4441,38,955,33930
55105,4442,8,101,3191
55105,4451,30,1202,29838
55105,4452,12,79,2248
55105,4453,20,69,1133
55105,4461,37,578,22451
55105,4471,73,917,27669
55105,4481,24,237,3879
55105,4482,8,81,1173
55109,4853,4,30,524
55109,4854,3,133,3069
55109,4884,6,67,2720
55109,4885,3,27,1352
55109,4931,7,140,7530
55109,5111,6,28,1139
55109,5121,7,41,717
55109,5173,11,57,3213
55109,5182,4,52,7894
55109,5221,26,457,34381
55109,5222,15,73,7002
55109,5223,3,16,1639
55109,5231,7,10,706
55109,5239,35,82,11982
55109,5241,3,59,4983
55109,5242,42,150,11119
55109,5311,18,27,1181
55111,5222,9,78,8406
55111,5223,4,4,407
55111,5231,5,8,628
55111,5239,15,25,4597
55111,5241,5,59,2016
55111,5242,28,137,8318
55111,5311,14,55,1781
55111,5312,71,379,16794
55111,5313,13,65,2535
55111,5322,3,5,546
55111,5411,24,101,5567
55111,5412,22,374,22095
55111,5413,13,422,32406
55111,5414,3,8,367
55111,5415,4,16,688
55111,5416,19,47,3629
55111,5418,4,50,1653
55111,5419,19,122,4719
55115,6213,17,80,3801
55115,6214,7,38,2025
55115,6219,4,56,3249
55115,6231,4,238,8135
55115,6233,12,219,6241
55115,6241,6,142,4068
55115,6242,5,28,713
55115,6244,5,39,1611
55115,7139,10,74,1090
55115,7211,9,436,17219
55115,7212,6,34,925
55115,7223,4,42,882
55115,7224,25,76,1208
55115,7225,71,914,14483
55115,8111,19,65,2896
55115,8113,4,44,2210
55115,8121,13,36,892
55115,8122,8,25,1148
55115,8129,5,13,329
55115,8131,46,190,2953
55115,8139,9,55,1847
55117,4531,6,21,274
55117,4533,14,176,3325
55117,4539,16,126,3183
55117,4541,28,150,5527
55117,4543,11,46,1566
55117,4841,48,698,44510
55117,4842,20,142,7001
55117,4854,6,102,2622
55117,4885,3,19,675
55117,4922,3,62,1947
55117,4931,24,394,33446
55117,5111,5,28,942
55117,5121,5,45,1413
55117,5151,3,17,709
55117,5173,18,108,6302
55127,4511,15,68,1801
55127,4523,15,1280,33853
55127,4531,9,14,359
55127,4532,14,61,1099
55127,4533,9,99,1691
55127,4539,16,83,2084
55127,4541,16,62,3290
55127,4543,12,59,3249
55127,4841,61,293,17780
55127,4842,30,126,7515
55127,4854,3,149,3345
55127,4885,4,19,927
55127,4931,6,139,7714
55127,5111,4,50,1823
55127,5121,3,30,589
55127,5173,28,110,5773
55131,4239,10,320,29282
55131,4243,3,5,738
55131,4244,16,566,53203
55131,4246,10,377,38046
55131,4247,3,67,3018
55131,4249,10,235,14843
55131,4251,25,57,6900
55131,4411,20,640,32598
55131,4412,11,199,12447
55131,4413,19,183,5181
55131,4421,7,45,2055
55131,4422,11,75,3499
55131,4431,9,79,3897
55131,4441,27,818,31396
55131,4442,8,109,5403
55131,4451,17,1022,27593
55131,4452,11,107,3423
55131,4453,5,17,271
55131,4461,23,267,8628
55131,4471,52,700,18084
55131,4481,11,151,2789
55131,4483,8,87,6238
55131,4511,16,262,9083
55131,4523,15,1649,39452
55133,3329,27,952,62162
55133,3331,11,910,76093
55133,3332,14,566,48867
55133,3333,3,548,43325
55133,3335,60,1728,127730
55133,3336,6,567,51245
55133,3339,42,2221,170951
55133,3342,5,128,12176
55133,3344,6,250,12159
55133,3345,29,1497,145981
55133,3351,3,92,9536
55133,3353,21,4587,435921
55133,3359,11,344,22461
55139,4523,19,1197,31285
55139,4531,6,64,1371
55139,4532,9,60,1060
55139,4533,15,338,7264
55139,4539,20,141,4243
55139,4541,35,500,24053
55139,4543,14,35,937
55139,4841,49,2033,113286
55139,4842,21,179,8901
55139,4854,6,330,8369
55139,4859,3,10,290
55139,4881,4,36,1876
55139,4885,10,415,32982
55139,4921,6,734,30088
55139,4931,17,252,13295
55141,5411,25,89,4633
55141,5412,24,132,5454
55141,5413,13,142,11703
55141,5415,12,34,1703
55141,5416,9,22,3408
55141,5418,3,16,1325
55141,5419,9,104,3337
55141,5511,3,202,10890
55141,5611,5,82,4025
55141,5612,3,31,1596
55141,5613,5,520,10074
55141,5614,5,68,3924
55141,5617,48,238,8740
55141,5621,5,110,6808
55141,5629,6,46,2284
55141,6111,7,141,3463
55141,6116,8,47,412
55141,6211,47,5084,384579
55009,4242,4,122,7486
55009,4243,3,44,3820
55009,4244,38,1195,66726
55009,4246,12,123,9256
55009,4247,8,107,7724
55009,4248,5,351,20060
55009,4249,17,170,11644
55009,4251,31,102,13720
55009,4411,55,1475,97117
55009,4412,19,330,19565
55009,4413,41,365,12659
55009,4421,24,246,12620
55017,5612,3,38,1024
55017,5616,3,32,1893
55017,5617,46,322,13031
55017,5629,12,49,2300
55017,6111,5,152,3796
55017,6116,8,61,1070
55017,6211,27,416,33809
55017,6212,11,119,7908
55017,6213,37,180,6345
55017,6214,3,32,1484
55017,6216,4,107,7748
55017,6231,8,391,13205
55017,6232,33,281,9551
55017,6233,25,396,9368
55017,6239,18,212,6371
55021,6214,3,19,447
55021,6231,4,255,14029
55021,6232,16,138,4199
55021,6233,15,353,8689
55021,6239,5,20,326
55021,6241,16,97,2475
55021,6242,4,6,186
55021,6244,21,162,4647
55021,7121,5,30,1301
55021,7139,23,536,9247
55021,7211,23,1850,52527
55021,7212,12,53,2704
55021,7223,3,8,242
55021,7224,30,169,2448
55021,7225,126,1474,28054
55021,8111,40,232,10486
55021,8112,3,7,455
55021,8113,6,29,1201
55021,8114,4,8,181
55021,8121,27,62,1078
55021,8122,8,24,1012
55021,8129,6,7,108
55021,8131,55,323,5618
55021,8133,3,16,439
55021,8134,3,25,982
55021,8139,6,21,307
55025,3363,5,565,27385
55025,3369,4,8,280
55025,3371,11,77,3546
55025,3372,9,404,23140
55025,3391,17,248,15103
55025,3399,17,292,18868
55025,4231,47,1425,103429
55025,4232,24,537,46159
55025,4233,29,432,32269
55025,4234,95,1728,146055
55027,5511,6,167,13574
55027,5611,5,13,433
55027,5613,12,507,15518
55027,5614,3,2,64
55027,5617,61,245,7896
55027,5619,7,34,764
55027,5629,4,121,6618
55027,6111,8,165,5693
55027,6211,26,499,55814
55027,6212,19,150,9158
55027,6213,33,184,7760
55027,6214,13,256,8727
55027,6215,4,19,1041
55027,6216,3,74,3083
55027,6221,3,1693,91562
55027,6231,10,684,31953
55029,7113,4,13,422
55029,7121,13,49,2057
55029,7131,3,2,136
55029,7139,31,297,9568
55029,7211,93,666,24649
55029,7212,11,21,1691
55029,7223,8,17,855
55029,7224,15,57,2283
55029,7225,142,1267,46866
55029,8111,18,76,2711
55029,8114,4,28,1614
55029,8121,17,78,1799
55029,8122,5,21,863
55029,8123,3,36,1014
55029,8129,10,16,986
55029,8131,36,165,3907
55029,8132,4,22,940
55029,8133,4,69,4492
55029,8139,24,112,3532
55035,5151,4,111,5126
55035,5173,23,339,28875
55035,5221,46,1032,93721
55035,5222,12,179,6231
55035,5223,3,4,159
55035,5231,14,81,18080
55035,5239,39,158,16668
55035,5241,16,389,15095
55035,5242,59,828,52287
55035,5311,31,277,10635
55035,5312,43,141,7314
55035,5313,36,364,15316
55039,5221,37,502,34724
55039,5222,11,82,7691
55039,5223,4,6,221
55039,5231,10,40,6432
55039,5239,20,67,7600
55039,5241,3,380,35154
55039,5242,47,233,14069
55039,5311,19,104,6095
55039,5312,28,46,2208
55039,5313,15,197,10368
55039,5321,4,16,972
55039,5322,4,28,1246
55039,5324,3,16,795
55039,5411,21,96,5005
55039,5412,22,158,8581
55043,6241,12,131,2911
55043,6244,12,125,2538
55043,7139,12,108,1374
55043,7211,8,84,1548
55043,7212,5,10,997
55043,7223,7,91,1093
55043,7224,40,173,1620
55043,7225,70,1007,15137
55043,8111,36,143,6365
55043,8113,11,52,2158
55043,8114,5,3,126
55043,8121,19,53,1100
55043,8122,11,32,820
55043,8131,45,227,4288
55043,8139,4,9,256
55055,5311,22,49,1530
55055,5312,28,42,1532
55055,5313,19,130,3900
55055,5324,3,43,3445
55055,5411,18,66,4144
55055,5412,25,142,4457
55055,5413,16,62,4112
55055,5414,5,6,182
55055,5415,16,34,1737
55055,5416,27,101,6986
55055,5419,22,148,5886
55055,5511,9,780,47699
55055,5613,16,616,10866
55059,4532,9,55,1240
55059,4533,9,84,1909
55059,4539,25,164,4453
55059,4541,22,5306,314612
55059,4543,12,67,1713
55059,4841,115,784,47968
55059,4842,27,257,12973
55059,4859,8,176,5298
55059,4881,6,28,1291
55059,4884,7,29,1205
55059,4885,8,149,7393
55059,4921,6,345,9501
55059,4931,20,3712,112507
55063,4543,22,78,3121
55063,4841,40,3098,192631
55063,4842,18,409,16406
55063,4853,5,70,1341
55063,4855,3,67,2755
55063,4881,3,25,1448
55063,4884,5,44,2031
55063,4885,4,16,581
55063,4921,11,419,15743
55063,4931,11,695,39149
55063,5111,4,114,5228
55063,5112,5,556,158078
55063,5121,4,37,540
55063,5151,4,153,7076
55063,5173,37,357,16603
55063,5221,65,1251,86588
55063,5222,11,52,4563
55071,5324,3,6,244
55071,5411,21,93,7283
55071,5412,17,109,4492
55071,5413,12,44,3248
55071,5414,3,72,4152
55071,5415,11,13,587
55071,5416,18,30,2433
55071,5417,3,21,1506
55071,5419,16,146,5289
55071,5511,10,694,45894
55071,5611,6,68,3220
55071,5613,8,519,17131
55071,5615,3,13,270
55071,5617,45,217,6090
55071,5621,8,64,2954
55071,5629,3,6,208
55073,4531,3,21,417
55073,4532,9,45,882
55073,4533,12,179,3499
55073,4539,20,131,3812
55073,4541,15,528,19199
55073,4543,19,113,5149
55073,4811,3,91,3665
55073,4841,71,577,34567
55073,4842,40,412,18516
55073,4854,6,319,6440
55073,4859,3,9,214
55073,4881,3,37,2305
55073,4885,6,27,1535
55073,4921,7,522,18291
55073,4931,25,464,22017
55079,3329,14,404,31438
55079,3331,6,2358,289830
55079,3332,16,625,54194
55079,3333,5,204,15346
55079,3334,8,577,49368
55079,3335,24,575,38187
55079,3336,14,1147,89916
55079,3339,25,1770,151531
55079,3344,13,1083,61449
55079,3345,25,2156,198541
55079,3352,3,152,8584
55079,3353,13,1728,150748
55079,3359,4,488,31087
55079,3362,3,285,19049
55079,3363,11,1053,57849
55079,3364,4,267,23901
55079,3365,3,251,23034
55079,3369,3,6,15071
55079,3371,23,244,14401
55085,6219,3,62,4243
55085,6221,3,732,31759
55085,6231,3,280,10613
55085,6232,3,18,431
55085,6233,6,74,2121
55085,6241,13,129,2572
55085,6242,4,32,980
55085,6244,8,64,1728
55085,7139,25,237,6945
55085,7211,26,301,7651
55085,7212,12,35,3949
55085,7223,10,116,3827
55085,7224,42,130,2421
55085,7225,107,1053,22596
55085,8111,32,114,5109
55085,8113,8,55,2435
55085,8114,8,16,624
55085,8121,18,60,1822
55085,8122,5,14,930
55085,8123,4,29,591
55085,8129,9,35,690
55085,8131,29,204,6023
55085,8133,4,12,443
55085,8134,8,44,418
55085,8139,14,49,1207
55087,4251,22,52,4050
55087,4411,38,1192,69106
55087,4412,13,219,12809
55087,4413,32,399,15417
55087,4421,18,224,11198
55087,4422,24,372,8771
55087,4431,20,223,11530
55087,4441,45,1004,37247
55089,4921,3,36,1754
55089,4922,3,87,2538
55089,5111,5,36,1208
55089,5121,7,38,1318
55089,5173,11,58,2696
55089,5221,44,386,26928
55089,5222,6,5,537
55089,5223,3,3,128
55089,5231,22,161,46280
55089,5239,60,282,50849
55089,5242,69,251,20641
55089,5311,30,126,6436
55089,5312,43,176,7922
55089,5313,36,152,6721
55095,6219,4,74,1839
55095,6221,3,1103,71433
55095,6231,6,391,11241
55095,6233,5,136,3430
55095,6241,10,112,2950
55095,6242,3,18,547
55095,6244,3,26,464
55095,7121,3,11,522
55095,7139,17,432,3798
55095,7211,12,60,1611
55095,7212,8,33,1052
55095,7223,7,21,457
55095,7224,39,204,3303
55095,7225,70,907,14208
55095,8111,32,117,5447
55095,8114,4,4,144
55095,8121,14,56,1273
55095,8122,6,17,558
55095,8123,3,6,69
55095,8129,3,13,313
55095,8131,56,244,4684
55095,8133,3,22,815
55095,8134,3,3,80
55097,6116,13,72,862
55097,6211,73,775,63883
55097,6212,25,202,15818
55097,6213,44,231,10226
55097,6214,9,190,4906
55097,6216,7,159,5894
55097,6231,3,35,1459
55097,6232,3,20,407
55097,6233,19,455,11658
55097,6241,24,540,14083
55097,6242,5,34,1094
55097,6243,6,44,1183
55097,6244,9,170,4008
55101,4461,34,575,19022
55101,4471,81,795,20841
55101,4481,17,250,3752
55101,4482,9,99,1433
55101,4483,10,42,1969
55101,4511,25,249,5590
55101,4512,3,24,500
55101,4523,19,1082,28275
55101,4531,6,25,294
55101,4532,10,57,1177
55101,4533,20,272,9183
55101,4539,23,169,4044
55105,4483,3,33,2291
55105,4511,26,325,7567
55105,4512,3,13,182
55105,4523,27,1280,34030
55105,4531,8,40,907
55105,4532,8,67,1092
55105,4533,11,111,2373
55105,4539,29,240,6870
55105,4541,22,1577,121593
55105,4543,14,108,7418
55105,4841,92,1831,111543
55105,4842,37,262,14392
55109,5312,49,66,5837
55109,5313,15,43,1726
55109,5322,3,12,341
55109,5411,39,229,21799
55109,5412,33,159,6642
55109,5413,31,378,42426
55109,5414,7,23,831
55109,5415,24,54,3251
55109,5416,46,109,6353
55109,5418,3,11,353
55109,5419,32,247,12234
55109,5511,9,224,20326
55111,5511,6,323,38419
55111,5611,4,58,8232
55111,5613,12,269,21812
55111,5617,49,241,7519
55111,5619,3,22,954
55111,6116,7,27,332
55111,6211,19,457,44687
55111,6212,19,171,15735
55111,6213,39,165,9630
55111,6214,6,38,1332
55111,6216,6,118,7712
55111,6219,3,62,3682
55111,6221,3,1495,105850
55111,6231,4,300,11103
55111,6232,8,49,1769
55111,6233,14,628,15555
55111,6241,16,154,4178
55117,5221,47,478,27978
55117,5222,17,214,15600
55117,5231,11,54,8602
55117,5239,26,85,10673
55117,5241,5,1297,132358
55117,5242,63,297,15999
55117,5311,22,55,2033
55117,5312,21,42,1852
55117,5313,15,40,1099
55117,5321,7,40,2577
55117,5322,5,14,490
55117,5411,29,119,7566
55117,5412,34,175,9705
55117,5413,31,212,16157
55127,5221,36,293,17787
55127,5222,10,25,4493
55127,5223,3,4,302
55127,5231,9,16,1793
55127,5239,25,95,11717
55127,5241,4,11,1001
55127,5242,50,133,7917
55127,5311,42,273,10546
55127,5312,38,102,3759
55127,5313,24,90,4346
55127,5321,3,12,795
55127,5322,8,8,1008
55127,5324,4,10,824
55127,5411,36,148,10630
55127,5412,39,142,4909
55127,5413,26,201,12713
55127,5414,11,18,1037
55127,5415,19,53,4034
55127,5416,43,95,5916
55127,5417,5,37,1944
55127,5418,8,24,1250
55127,5419,22,204,8920
55127,5511,15,423,25020
55127,5611,10,165,8035
55127,5613,12,1783,38744
55127,5614,3,4,70
55127,5615,5,27,686
55127,5616,4,12,416
55127,5617,143,537,24356
55131,4531,4,13,274
55131,4532,7,30,470
55131,4533,7,163,2681
55131,4539,24,170,5301
55131,4541,28,178,9532
55131,4543,16,181,7482
55131,4841,72,809,48253
55131,4842,38,490,31332
55131,4854,6,172,4087
55131,4885,9,78,2864
55131,4931,16,225,14037
55131,5111,4,12,929
55131,5112,3,10,555
55133,3362,4,473,49536
55133,3363,18,624,36943
55133,3364,5,165,14162
55133,3371,24,330,18139
55133,3372,13,312,20705
55133,3391,18,499,29636
55133,3399,36,892,56380
55133,4231,38,461,30125
55133,4232,21,327,22495
55133,4233,42,719,56123
55139,5111,7,56,2432
55139,5112,4,14,1565
55139,5121,3,17,463
55139,5173,23,133,8279
55139,5179,3,48,444
55139,5182,3,132,17792
55139,5221,60,1295,85614
55139,5222,19,56,2730
55139,5223,13,30,1644
55139,5231,17,61,8829
55139,5239,41,277,32845
55139,5241,9,1885,180201
55139,5242,64,290,18062
55139,5311,44,171,4181
55141,6212,19,248,14398
55141,6213,46,239,10329
55141,6214,9,527,86584
55141,6215,3,191,14923
55141,6216,5,51,2666
55141,6219,6,149,8096
55141,6231,3,159,6199
55141,6232,12,150,3114
55141,6233,31,635,18717
55141,6239,3,131,4046
55141,6241,17,179,5968
55141,6242,8,60,1564
55141,6243,5,142,5111
55141,6244,17,331,5857
55009,4422,23,252,9624
55009,4431,22,236,10825
55009,4441,49,1512,66921
55009,4442,14,201,6727
55009,4451,35,2394,51713
55009,4452,11,70,1606
55009,4453,18,82,1630
55009,4461,64,928,31909
55017,6241,14,84,2758
55017,6242,6,8,156
55017,6244,16,181,4378
55017,7113,3,22,1587
55017,7115,3,8,181
55017,7139,18,283,4824
55017,7211,15,171,2972
55017,7212,6,12,357
55017,7223,9,19,788
55017,7224,53,246,3123
55017,7225,100,1365,23101
55017,8111,42,197,10213
55017,8113,8,40,2095
55017,8121,20,84,2465
55017,8122,10,21,735
55017,8123,4,102,5660
55017,8129,6,57,777
55017,8131,47,228,4128
55017,8132,5,7,429
55017,8134,3,15,257
55017,8139,9,70,2066
55025,4235,4,40,3512
55025,4236,49,718,62370
55025,4237,35,636,61086
55025,4238,93,1572,96071
55025,4239,35,916,78036
55025,4241,19,201,15873
55025,4242,19,728,56538
55027,6232,8,42,1376
55027,6233,11,403,18936
55027,6241,16,178,4940
55027,6242,6,15,686
55027,6244,15,187,4731
55027,7111,3,3,94
55027,7113,3,11,115
55027,7139,25,416,7684
55027,7211,14,122,2055
55027,7223,16,169,3953
55027,7224,34,146,1945
55027,7225,101,1342,19162
55027,8111,49,181,8605
55027,8113,12,61,2919
55027,8114,4,9,282
55027,8121,26,58,1683
55027,8122,17,65,3423
55027,8123,4,13,162
55027,8129,10,35,863
55027,8131,66,456,8171
55027,8132,5,14,962
55027,8139,10,90,1222
55035,5321,4,21,970
55035,5322,7,46,2050
55035,5411,45,372,34899
55035,5412,36,454,29064
55035,5413,20,347,27853
55035,5414,3,1,42
55035,5415,30,149,9634
55035,5416,27,61,3374
55035,5418,5,76,1273
55035,5419,18,154,8656
55035,5511,19,1393,142862
55039,5413,18,1012,94417
55039,5415,12,36,1242
55039,5416,12,43,2492
55039,5418,4,22,1405
55039,5419,25,171,7674
55039,5511,9,1260,129669
55039,5613,12,523,17672
55039,5614,8,125,15277
55039,5615,3,10,597
55039,5617,52,320,12102
55039,5619,9,92,4162
55039,5621,4,40,3369
55039,5629,4,34,2132
55039,6111,5,244,6663
55039,6116,4,34,382
55039,6211,29,310,47844
55055,5614,4,7,217
55055,5617,56,364,13505
55055,5621,5,256,18189
55055,6111,10,488,9896
55055,6114,3,6,274
55055,6116,7,29,342
55055,6117,3,9,347
55055,6211,21,312,20363
55055,6212,28,286,16112
55055,6213,42,198,9418
55055,6214,7,25,1028
55055,6215,3,3,51
55055,6216,3,58,3120
55055,6231,3,207,8867
55055,6232,40,745,26719
55059,5121,3,66,937
55059,5173,19,79,4939
55059,5179,4,22,352
55059,5182,3,26,2434
55059,5191,4,26,783
55059,5221,48,369,26009
55059,5222,14,80,5156
55059,5223,8,24,729
55059,5231,5,13,1691
55059,5239,24,60,5390
55059,5241,6,20,1191
55059,5242,47,171,9849
55059,5311,48,173,6757
55059,5312,41,150,7077
55059,5313,32,248,12734
55063,5223,9,70,7587
55063,5231,15,73,14972
55063,5239,52,245,26761
55063,5241,10,184,12063
55063,5242,78,790,43487
55063,5311,53,173,6494
55063,5312,60,107,5709
55063,5313,28,213,8814
55063,5321,8,47,1785
55063,5322,6,40,2043
55063,5324,6,49,2496
55063,5411,41,267,15749
55071,6111,8,238,6202
55071,6116,6,40,498
55071,6211,24,120,8466
55071,6212,18,196,13763
55071,6213,20,176,6438
55071,6214,24,616,59308
55071,6216,3,115,2978
55071,6219,4,82,3275
55071,6231,4,335,11086
55071,6232,32,181,6144
55071,6233,20,716,20631
55071,6241,17,364,7199
55071,6242,6,39,1030
55071,6244,9,140,2947
55071,7115,4,32,1173
55071,7121,7,57,1757
55071,7139,16,272,6026
55073,5111,6,24,1081
55073,5112,3,12,1024
55073,5151,6,178,9184
55073,5173,25,208,12753
55073,5179,4,25,723
55073,5182,3,25,2832
55073,5221,72,1431,104730
55073,5222,19,497,31108
55073,5223,6,14,2020
55073,5231,11,52,8518
55073,5239,34,115,11937
55073,5241,25,1356,80057
55073,5242,75,410,27872
55079,3372,16,502,32818
55079,3391,17,490,30611
55079,3399,28,926,52253
55079,4231,53,1840,165555
55079,4232,27,414,34411
55079,4233,28,476,33024
55079,4234,84,3716,415015
55087,4442,11,132,5807
55087,4451,25,1746,38724
55087,4452,18,220,6582
55087,4453,8,50,873
55087,4461,57,737,28771
55087,4471,83,1023,26928
55087,4481,66,855,13882
55089,5411,42,156,19999
55089,5412,40,165,8510
55089,5413,37,355,29222
55089,5414,15,48,2284
55089,5415,41,474,52692
55089,5416,86,939,71498
55089,5417,7,32,1655
55089,5418,19,159,9893
55089,5419,31,451,16555
55097,7111,3,5,127
55097,7115,3,11,592
55097,7121,3,15,439
55097,7139,27,577,11017
55097,7211,13,136,2588
55097,7212,7,37,2098
55097,7223,9,129,3507
55097,7224,54,259,3239
55097,7225,134,2086,35637
55097,8111,38,159,6644
55097,8113,9,12,535
55097,8114,4,13,307
55097,8121,27,154,3303
55097,8122,7,25,1290
55097,8123,3,67,3617
55097,8129,13,35,477
55097,8131,50,380,8863
55097,8132,5,19,1059
55097,8133,7,78,2512
55097,8134,5,22,234
55097,8139,16,138,4989
55101,4541,25,99,4624
55101,4543,15,62,2728
55101,4841,65,854,61328
55101,4842,58,316,17861
55101,4854,6,550,10965
55101,4859,3,13,264
55101,4881,4,35,1614
55101,4884,5,40,1795
55101,4885,10,200,14206
55101,4921,8,538,19966
55101,4931,17,726,40466
55101,5112,3,4,145
55101,5121,5,31,575
55101,5173,26,327,18652
55101,5182,3,5,166
55105,4854,5,108,2007
55105,4859,4,44,2851
55105,4881,3,7,483
55105,4884,7,15,424
55105,4885,11,142,8638
55105,4921,6,254,12548
55105,4931,9,916,39347
55105,5111,5,243,8109
55105,5112,4,55,7542
55105,5151,3,42,1846
55105,5173,37,261,15527
55105,5179,4,17,251
55105,5182,3,344,18533
55105,5221,56,888,60397
55105,5222,17,62,4817
55105,5223,9,13,739
55105,5231,7,32,6630
55105,5239,32,70,14438
55109,5611,9,122,9348
55109,5613,13,355,9834
55109,5614,4,41,1870
55109,5617,79,352,15930
55109,5619,3,14,533
55109,5621,7,49,2903
55109,5629,8,40,2300
55109,6111,4,89,1728
55109,6114,3,3,119
55109,6116,20,164,2493
55109,6211,19,437,44248
55109,6212,31,258,16051
55109,6213,73,370,15037
55111,6242,4,57,1756
55111,6244,12,156,3976
55111,7111,4,29,1168
55111,7113,3,17,295
55111,7121,7,16,650
55111,7131,10,478,18179
55111,7139,38,255,8248
55111,7211,63,4083,117218
55111,7212,11,111,4302
55111,7223,10,66,2609
55111,7224,29,200,3452
55111,7225,148,3388,81016
55111,8111,41,183,9201
55111,8113,4,10,240
55111,8121,28,69,2304
55111,8122,11,68,1759
55111,8129,15,96,2835
55111,8131,49,356,7767
55111,8132,6,8,146
55111,8133,9,112,6722
55111,8134,6,26,145
55111,8139,16,119,8001
55117,5414,4,13,530
55117,5415,13,108,7380
55117,5416,22,131,6255
55117,5417,4,41,4299
55117,5418,9,104,9396
55117,5419,15,156,7833
55117,5511,21,1084,196797
55117,5611,11,531,33540
55117,5613,19,620,17067
55117,5615,4,41,1924
55117,5616,3,22,885
55117,5617,87,601,20139
55117,5621,4,125,8564
55117,5629,3,13,534
55117,6111,3,109,3978
55117,6116,11,51,579
55117,6211,48,502,40463
55117,6212,46,405,25981
55117,6213,55,306,13095
55117,6214,30,933,83187
55117,6216,6,148,6604
55117,6219,6,146,5917
55117,6221,3,1034,65290
55117,6222,3,44,2446
55117,6231,6,107,7172
55117,6232,42,251,7986
55117,6233,23,949,32507
55127,5619,7,270,12088
55127,5621,3,32,2113
55127,5629,6,32,1619
55127,6111,10,189,5312
55127,6114,3,15,1102
55127,6116,22,174,3639
55127,6211,37,394,28589
55127,6212,22,196,11354
55127,6213,53,182,7729
55127,6214,19,501,50497
55127,6231,5,347,13732
55127,6232,21,306,9884
55131,5121,6,39,1694
55131,5151,3,13,747
55131,5173,17,103,5617
55131,5179,3,15,410
55131,5182,4,15,657
55131,5221,42,407,30778
55131,5222,14,94,8180
55131,5223,3,6,161
55131,5231,19,93,15854
55131,5239,33,81,9571
55131,5241,7,1956,185927
55131,5242,77,442,33962
55131,5311,22,60,1616
55131,5312,42,135,7189
55131,5313,21,49,1623
55133,4234,99,2827,338914
55133,4235,23,556,36505
55133,4236,90,1625,141909
55133,4237,55,1276,91040
55133,4238,228,4881,418809
55139,5312,40,84,3407
55139,5313,30,467,20395
55139,5321,5,34,2050
55139,5322,5,13,427
55139,5324,9,227,12549
55139,5411,51,252,17113
55139,5412,41,289,12672
55139,5413,38,721,64611
55139,5414,9,67,3036
55139,5415,32,117,8918
55139,5416,45,1819,144294
55139,5417,3,15,1472
55141,7115,3,3,227
55141,7121,3,8,108
55141,7139,22,253,3150
55141,7211,15,245,4489
55141,7223,6,26,959
55141,7224,43,212,2908
55141,7225,115,1680,28442
55141,8111,53,185,6993
55141,8113,11,101,4269
55141,8114,4,13,360
55141,8121,23,73,1559
55141,8122,10,49,2203
55141,8123,5,166,6001
55141,8129,5,9,205
55141,8131,63,527,10640
55141,8132,7,20,1247
55141,8134,8,147,3106
55141,8139,16,111,1302
55009,4471,96,1301,31764
55009,4481,58,821,14615
55009,4482,15,188,4042
55009,4483,15,96,4792
55009,4511,43,581,15974
55009,4512,6,58,831
55009,4522,3,247,4698
55009,4523,31,2690,70125
55009,4531,11,110,3295
55025,4243,8,44,1927
55025,4244,53,1574,99926
55025,4245,11,150,11174
55025,4246,14,265,23225
55025,4247,6,87,5969
55025,4248,10,876,47480
55025,4249,64,738,40058
55025,4251,40,98,12408
