Fips,Naics,Establishments,Employees,Payroll
37019,722410,10,67,1994
37019,722511,131,2219,61700
37019,722513,114,1951,33007
37019,722515,47,232,4273
37019,811111,15,93,4371
37019,811121,8,49,2250
37019,811192,5,27,957
37019,811212,3,10,357
37019,811310,5,13,537
37019,811412,5,19,1040
37019,811490,12,80,2794
37019,812112,18,55,1719
37019,812113,4,7,258
37019,812199,5,20,284
37019,812210,4,14,776
37019,812310,3,17,228
37019,812910,15,83,2029
37019,812990,6,8,272
37019,813110,69,322,7682
37019,813312,3,33,1030
37019,813410,8,37,634
37019,813910,6,20,2190
37019,813990,8,27,803
37029,113310,4,42,2418
37029,236115,3,4,255
37029,238220,4,8,328
37029,238910,3,1,43
37029,447110,5,19,469
37029,484220,3,11,577
37029,452319,3,13,314
37029,524210,3,4,242
37029,531210,3,3,101
37029,541219,3,3,63
37029,561730,6,18,415
37029,722511,4,36,447
37029,722513,3,67,852
37029,813110,11,29,340
37021,517312,25,179,10387
37021,519130,16,155,15096
37021,522110,87,823,70453
37021,522120,5,99,7205
37021,518210,11,121,11165
37021,522130,26,345,19195
37021,522220,5,9,585
37021,522291,8,35,1583
37021,522292,22,93,17082
37021,522298,9,82,3694
37021,522310,8,19,2231
37021,522390,3,2,79
37021,523110,3,10,4856
37021,523120,31,136,24082
37021,523910,6,13,1443
37021,523920,52,259,30356
37021,523930,25,56,6205
37021,524113,3,21,1115
37021,524114,3,16,1123
37021,524126,4,47,3230
37021,524127,3,8,589
37021,524210,106,524,36064
37023,561110,3,7,61
37023,561320,10,680,14847
37023,561621,5,21,1099
37023,561612,3,110,2162
37023,561720,11,231,5145
37023,561730,30,123,4469
37023,561990,5,21,413
37023,562111,3,37,1664
37023,611110,3,90,2789
37023,621111,38,635,85643
37023,621210,24,238,12992
37023,621330,7,172,5387
37023,621310,6,27,836
37023,621340,8,28,1027
37023,621399,8,40,1378
37023,621420,6,66,2048
37023,621512,3,56,2944
37023,621610,9,294,5570
37021,524291,4,7,433
37021,524292,7,107,6914
37021,524298,4,6,136
37021,531130,16,71,2556
37021,531190,7,33,1026
37021,531210,344,715,47258
37021,531110,72,283,12810
37021,531120,30,100,4390
37021,531311,106,373,15719
37021,531312,14,255,9530
37021,531320,30,40,1698
37021,531390,17,39,3055
37021,532111,6,42,1539
37021,532120,7,42,2041
37021,532210,9,34,1589
37021,532289,3,19,2257
37021,532282,3,13,291
37021,532283,6,73,4190
37021,532284,3,7,514
37021,532412,4,41,2767
37021,532490,9,41,2482
37021,533110,3,6,303
37021,541110,160,910,78175
37023,623110,10,575,18612
37023,623210,7,66,1573
37023,623312,6,93,2569
37023,624190,8,146,5360
37023,624120,7,120,2563
37023,624410,9,150,3037
37023,713940,5,25,395
37023,721110,7,60,1372
37023,721211,3,17,376
37023,722310,6,216,3703
37023,722410,3,4,99
37023,722511,43,775,13512
37023,722513,65,1524,23714
37023,722515,9,42,446
37023,811111,19,74,2938
37023,811121,12,35,1746
37023,811310,4,13,591
37023,812112,6,15,272
37023,812199,4,18,179
37023,812210,4,56,1979
37023,812910,5,18,477
37023,812990,3,12,163
37023,813110,112,503,10794
37023,813319,3,5,169
37023,813410,6,12,278
37023,813910,3,12,686
37021,541199,3,7,706
37021,541211,77,466,35626
37021,541213,30,172,2470
37021,541219,55,242,12196
37021,541310,53,141,11079
37021,541320,14,34,2277
37021,541330,69,573,39599
37021,541350,15,96,1688
37021,541370,24,172,8305
37021,541380,8,96,4163
37021,541410,22,44,2209
37021,541490,5,4,88
37021,541519,10,21,1788
37021,541430,51,128,6042
37021,541511,77,185,11408
37021,541512,42,169,9188
37021,541513,4,215,12739
37021,541611,159,364,28222
37021,541612,5,7,372
37021,541613,45,115,5891
37021,541614,11,41,2583
37021,541618,8,10,756
37021,541690,14,48,5847
37021,541620,18,52,2699
37021,541715,11,86,4461
37021,541810,12,28,1476
37021,541820,7,14,803
37021,541870,7,25,887
37025,113310,3,10,520
37025,212313,3,52,3694
37025,236117,9,44,4051
37025,221122,5,43,4439
37025,236115,67,176,10178
37025,236118,78,272,11662
37025,236220,20,149,9092
37025,237130,10,100,5339
37025,237110,8,119,8012
37025,237210,8,44,2284
37025,237310,5,114,7182
37021,541890,9,30,1414
37021,541910,3,12,1676
37021,541921,29,57,1401
37021,541922,9,13,434
37021,541940,58,519,22326
37021,541990,16,77,2492
37021,551112,6,33,3373
37021,551114,25,969,69208
37021,561110,33,304,21875
37021,561210,8,102,4983
37021,561320,40,1783,44860
37021,561311,6,3,294
37021,561312,19,122,16052
37021,561330,4,19,1247
37021,561410,9,18,370
37021,561422,3,347,9707
37021,561431,10,38,1406
37021,561439,4,12,469
37021,561510,11,57,2908
37021,561520,11,29,1151
37021,561611,3,5,100
37021,561612,4,191,4735
37025,238130,5,19,857
37025,238140,23,133,8238
37025,238150,4,79,5535
37025,238160,14,33,2074
37025,238170,6,25,1414
37025,238190,7,32,1418
37025,238220,99,848,46359
37025,238110,22,544,33746
37025,238120,6,64,2384
37025,238210,70,594,28559
37025,238290,5,22,1362
37025,238310,10,116,6196
37025,238320,31,72,3208
37025,238330,12,206,14403
37025,238340,7,39,2027
37025,238390,5,41,1414
37025,238350,30,140,6517
37025,238910,53,450,22973
37025,238990,30,253,11595
37025,311811,6,29,408
37025,311812,3,142,3736
37025,312120,6,65,1445
37025,314999,3,3,116
37025,321992,3,42,1298
37025,323111,6,36,1763
37025,323113,4,132,4859
37025,326199,5,438,22295
37025,327320,5,66,4284
37025,327390,3,111,7042
37025,332312,4,6,1050
37025,332710,15,76,3450
37025,336390,3,324,15529
37025,336310,3,12,435
37025,336999,3,28,1621
37025,337110,5,15,534
37025,339950,6,168,9779
37025,423110,5,188,9162
37025,423120,12,47,2885
37025,423220,4,115,7365
37025,423310,5,146,8744
37025,423330,4,43,3250
37025,423420,3,5,171
37025,423450,9,190,19865
37025,423510,6,41,3608
37025,423610,7,72,5852
37025,423690,3,3,257
37025,423710,5,19,1203
37025,423720,5,41,3686
37025,423730,5,53,3197
37021,561621,8,53,2956
37021,561622,3,9,365
37021,561710,13,132,7091
37021,561720,79,1091,23145
37021,561790,12,51,2714
37021,561730,137,777,25212
37021,561740,8,27,1128
37021,561910,3,60,2107
37021,561920,5,11,543
37021,561990,22,248,10232
37021,562111,18,654,30771
37021,562910,5,30,1953
37021,562991,4,13,483
37021,611110,34,1596,59955
37021,611310,6,765,19431
37021,611430,16,280,15693
37021,611519,10,43,1624
37021,611610,21,78,1471
37025,423810,8,214,19549
37025,423830,22,260,22167
37025,423840,6,27,2003
37025,423850,3,26,1886
37025,423930,9,150,7394
37025,423990,3,33,1616
37025,424210,3,9,512
37025,424310,3,28,1889
37025,424320,3,45,6834
37025,424450,3,17,1052
37025,424490,7,286,15784
37025,424690,5,45,3878
37025,424710,4,36,1655
37025,424930,3,8,492
37025,424990,4,11,670
37025,425120,30,117,9115
37025,441110,15,1017,84326
37025,441120,32,841,37849
37025,441210,4,245,21508
37025,441228,3,69,4931
37025,441310,31,285,8492
37025,441320,19,179,6920
37021,611691,11,94,1420
37025,442110,18,90,4467
37021,611620,23,99,1881
37021,611630,3,9,154
37021,611699,29,108,3465
37021,611710,25,132,10927
37021,621111,317,6055,560586
37021,621112,25,172,7816
37021,621210,122,1200,77843
37021,621310,55,161,7048
37021,621320,23,117,5097
37021,621340,77,2100,87236
37021,621391,5,42,2409
37021,621399,73,165,7049
37021,621410,3,26,993
37021,621420,31,374,12308
37021,621493,12,216,10994
37021,621330,117,258,12155
37021,621492,6,82,4734
37021,621498,14,394,24422
37025,442299,6,151,3537
37025,442210,9,110,3492
37025,443142,13,156,5783
37025,444110,5,690,20908
37025,444120,4,17,708
37025,444130,8,50,1359
37025,444190,16,116,6348
37025,444220,9,106,2866
37025,445110,36,2506,47364
37025,445120,8,16,455
37025,445310,11,104,1847
37025,445210,3,24,708
37025,445299,6,44,656
37025,446110,25,428,15615
37025,446120,15,144,3263
37025,446130,13,81,2355
37025,446191,6,17,284
37025,447110,82,720,16332
37021,621511,9,468,26345
37021,621512,4,30,4969
37021,621610,19,993,22623
37021,621910,3,69,2820
37021,621999,4,53,2187
37021,622110,4,6657,404363
37021,623110,19,1473,61777
37021,623210,25,978,36240
37021,623220,14,617,21356
37021,623311,8,1011,39693
37021,623312,12,420,10146
37021,623990,7,113,4086
37021,624110,21,262,10289
37021,624120,23,690,14590
37021,624190,86,441,17434
37021,624210,5,96,3909
37021,624221,6,190,5993
37021,624229,5,142,6552
37021,624230,5,21,999
37021,624310,4,81,2284
37025,447190,8,63,1688
37021,624410,46,683,16084
37025,448110,11,71,1422
37025,448120,30,286,4067
37025,448130,5,69,1008
37025,448140,35,733,13362
37025,448150,7,41,747
37025,448190,11,81,1644
37025,448210,32,495,7071
37025,448310,18,129,4795
37025,451110,14,356,7710
37025,451120,8,110,2497
37025,451211,6,41,709
37025,452210,4,281,4936
37025,452311,7,1626,46260
37025,452319,31,378,5849
37025,453110,6,33,644
37025,453220,12,133,2185
37021,711110,6,24,751
37021,711130,8,18,826
37021,711310,9,50,3011
37021,711320,10,15,800
37021,711410,3,5,138
37021,711510,59,75,7403
37021,712110,5,49,1661
37021,713120,8,38,943
37021,713910,5,216,8692
37021,713940,49,637,10113
37021,713950,3,28,637
37021,713990,28,274,7488
37021,721110,97,3209,101530
37021,721191,23,67,2005
37021,721199,7,14,625
37021,721211,8,73,2196
37021,721214,5,51,3497
37027,236115,11,22,1025
37027,236117,5,18,738
37027,236118,9,112,5196
37027,237110,4,30,1297
37027,237130,3,13,704
37027,238110,3,27,1353
37027,238140,5,21,452
37027,238160,6,42,1638
37027,238190,4,12,492
37027,238210,12,92,4367
37027,238220,18,84,3421
37027,238320,6,10,219
37027,238350,4,14,584
37027,238910,7,46,1751
37027,238990,6,18,631
37027,321211,4,105,3653
37027,321912,6,104,3964
37027,321999,9,216,7883
37027,322220,3,283,19257
37027,326199,3,236,11635
37027,332312,3,8,359
37027,333243,3,42,2262
37027,337110,5,23,557
37027,337121,6,1583,67663
37027,337215,3,104,3793
37027,339113,3,101,2759
37027,339116,3,38,1934
37027,423210,4,92,4076
37027,423310,4,108,8294
37027,423830,7,40,1865
37025,453310,9,104,2152
37025,453991,11,17,462
37025,453998,12,54,1200
37025,454110,32,130,4656
37025,454390,20,115,4697
37025,484110,38,1631,65645
37025,484121,66,750,25402
37025,484122,6,15,808
37025,484220,28,270,13364
37025,453910,9,106,2623
37025,484210,7,10,422
37025,484230,6,18,877
37025,485999,3,16,879
37025,487210,3,11,1663
37025,488410,6,44,1040
37025,488490,3,24,747
37025,488510,6,51,2253
37025,492110,12,1807,41675
37025,492210,6,108,4072
37025,493110,12,1911,69357
37025,511210,3,8,1619
37027,424690,3,24,1194
37027,424910,3,7,373
37027,425120,4,13,586
37027,441120,16,66,4289
37027,441310,13,126,2785
37027,441320,11,49,1505
37027,443142,3,14,411
37027,442110,12,84,3651
37027,444130,5,43,1114
37027,444190,6,34,1285
37027,445110,11,655,12531
37027,445120,4,5,67
37027,445310,3,33,462
37027,446110,16,309,10703
37027,447110,44,233,4405
37025,512110,4,4,226
37025,512131,3,53,890
37025,515111,3,74,4572
37025,517312,21,140,7519
37027,447190,4,18,277
37027,448120,5,18,237
37025,517311,10,135,13647
37025,517911,3,231,15357
37025,518210,8,37,3652
37025,522110,53,335,21451
37025,522130,7,94,5448
37025,522291,6,27,1481
37025,522292,7,40,8535
37025,522298,6,18,919
37025,522320,3,1,49
37025,523120,13,17,2325
37025,523910,4,17,896
37025,523920,20,45,7882
37025,523930,8,13,844
37025,524210,72,241,11269
37025,524291,3,21,3527
37025,531110,31,81,3892
37025,531120,18,39,2348
37027,448140,3,17,400
37027,448310,4,13,355
37027,451110,5,26,478
37027,452319,19,185,2951
37027,453310,6,35,798
37027,453991,8,17,408
37027,453998,8,21,392
37027,454110,7,33,1159
37027,484110,4,6,291
37027,484121,15,87,5822
37027,484220,4,19,894
37027,488510,6,128,5022
37027,515112,3,15,507
37027,517311,6,54,4404
37027,517312,6,23,965
37027,522110,15,99,5048
37027,522130,3,35,2086
37027,522291,6,49,2186
37027,522298,5,16,612
37027,523920,5,13,1985
37027,524210,31,100,4577
37025,531130,16,30,1109
37025,531190,3,8,325
37025,531210,129,168,8092
37025,531311,31,100,4470
37025,531312,8,18,720
37025,531320,17,28,1025
37025,532111,6,35,937
37025,531390,8,4,222
37025,532120,3,25,1468
37025,532210,4,16,902
37025,532490,5,53,4216
37025,541110,59,198,10403
37025,541219,20,55,1546
37025,541211,24,132,8667
37025,541213,21,90,1231
37025,541310,7,21,1476
37025,541330,31,201,14867
37025,541350,11,11,645
37025,541370,7,58,3961
37025,541380,4,14,1080
37025,541430,10,20,957
37025,541410,4,7,263
37025,541490,3,2,118
37025,541511,33,128,11398
37025,541512,44,223,12051
37025,541611,64,141,7287
37027,531110,9,19,484
37027,531120,3,5,80
37027,531130,3,4,248
37027,531210,14,24,1594
37027,531311,11,20,272
37027,531320,6,11,395
37027,532210,3,15,677
37027,541110,17,61,2578
37027,541211,12,44,1860
37027,541213,3,2,50
37027,541219,8,28,538
37027,541330,3,6,538
37027,541511,4,18,988
37027,541512,7,13,828
37027,541611,6,9,1596
37027,541940,8,78,2867
37027,551114,7,166,11554
37027,561710,4,62,3413
37027,561720,11,86,1654
37027,561730,26,97,2821
37027,561990,4,45,542
37027,561790,3,17,406
37027,562111,3,158,9559
37027,611610,3,30,204
37025,541613,33,109,7049
37025,541614,10,11,1467
37025,541620,12,31,1110
37025,541690,7,23,2130
37025,541810,4,9,583
37025,541715,3,14,786
37025,541820,4,3,221
37025,541870,3,9,826
37025,541890,9,42,1481
37025,541910,3,60,1397
37025,541921,4,15,190
37025,541922,4,3,271
37025,541940,25,381,14111
37025,541990,10,60,3458
37025,551114,14,1125,75953
37025,561110,18,70,4477
37025,561210,5,10,553
37025,561410,3,10,528
37025,561320,15,804,20825
37025,561431,6,19,721
37025,561440,3,127,6464
37025,561621,6,40,1812
37025,561710,10,117,5973
37025,561720,51,257,5527
37025,561730,104,557,21501
37025,561740,6,21,771
37025,561790,13,56,2674
37027,621111,25,1818,125212
37027,621210,13,91,5372
37027,621310,3,6,210
37027,621320,3,11,501
37027,621340,3,32,905
37027,621498,3,29,1712
37027,621610,6,198,6145
37027,623110,7,574,25124
37027,623210,8,405,7791
37027,623312,5,134,2839
37027,624110,4,15,609
37027,624120,15,320,5571
37027,624190,3,3,90
37027,624210,6,10,136
37027,624410,15,269,5104
37027,713910,3,51,919
37027,713940,6,91,3439
37027,713990,3,7,187
37027,721110,5,67,886
37027,722310,3,76,1796
37027,722513,57,1187,18127
37027,722515,8,80,948
37027,811111,24,103,3479
37027,811192,9,28,693
37027,722511,45,456,6745
37027,811121,7,37,1851
37027,811310,6,37,1897
37027,812112,3,11,236
37027,812210,4,32,1349
37027,812220,3,18,573
37027,812310,5,8,107
37027,812910,6,15,532
37027,813410,3,11,127
37025,561920,3,90,5978
37025,561990,10,35,943
37025,562111,5,164,12067
37025,562211,3,87,5393
37025,562212,3,60,3951
37025,562910,4,10,466
37027,813110,90,431,6947
37025,611110,7,537,22632
37025,611310,4,202,11474
37025,611430,3,5,298
37025,611519,3,11,522
37025,611610,7,50,372
37025,611620,11,68,1290
37025,611691,6,49,611
37025,611710,3,24,1388
37025,621111,82,1416,215764
37025,621112,4,189,9937
37025,621210,73,697,40866
37025,621320,20,96,4408
37025,621310,30,102,3548
37025,621330,11,79,3078
37025,621340,23,136,5104
37025,621391,5,43,2345
37025,621399,12,21,1471
37021,722310,26,429,12912
37021,722320,19,118,4270
37021,722330,13,63,1943
37021,722410,56,364,15813
37021,722511,316,6469,191460
37021,722513,263,4860,96744
37021,722514,3,10,278
37021,722515,84,718,16475
37021,811111,65,370,16374
37021,811113,7,27,1288
37021,811118,4,11,407
37021,811121,30,217,11130
37021,811191,13,130,5231
37021,811192,20,111,2456
37021,811198,4,11,399
37021,811211,5,5,104
37021,811212,3,10,553
37021,811213,4,14,916
37021,811219,8,31,1974
37021,811310,19,52,2436
37021,811412,3,4,69
37021,811420,7,24,865
37021,811490,9,24,716
37031,114111,3,1,133
37031,221310,3,41,1985
37031,236117,6,37,2103
37031,236118,40,180,6703
37031,236220,7,43,2833
37031,237110,3,100,5283
37031,237130,4,18,1655
37031,236115,59,166,6960
37031,237210,4,8,303
37031,237990,15,75,2959
37031,238140,4,33,1294
37031,238160,5,32,1477
37031,238190,4,32,1666
37031,238210,24,185,7974
37031,238220,46,244,10803
37031,238290,4,37,1311
37031,238310,3,33,1783
37031,238320,10,23,731
37031,238330,8,16,444
37031,238340,5,14,648
37031,238350,7,16,719
37031,238910,15,78,2816
37031,238990,5,45,1409
37031,312120,3,29,698
37031,314910,3,7,280
37031,323111,3,11,488
37031,327320,3,19,786
37031,336612,8,181,8440
37031,337110,3,10,413
37031,423120,5,34,1030
37031,423720,3,18,909
37031,423830,4,62,2357
37031,423910,3,10,337
37031,424460,5,35,989
37025,621420,9,157,7312
37025,621492,3,44,2613
37025,621493,4,132,5629
37025,621498,6,83,5304
37025,621512,3,14,12654
37025,621610,22,438,14183
37025,621999,4,50,2178
37025,623110,8,820,46843
37025,623210,12,698,19868
37025,623312,11,350,9969
37025,624110,7,17,672
37025,624120,12,259,4461
37025,624190,17,83,2081
37025,624310,3,56,769
37025,624410,44,665,15123
37025,711212,3,313,10666
37025,711219,19,1148,124651
37025,711310,3,32,879
37025,711320,5,206,8474
37025,711410,4,9,325
37025,711510,13,18,480
37025,713120,4,122,2593
37025,713910,4,120,3105
37021,812111,3,4,128
37021,812112,77,284,10384
37021,812113,15,68,2739
37021,812191,3,12,125
37021,812199,44,173,4665
37021,812210,14,131,5209
37021,812220,9,29,537
37021,812310,7,31,483
37021,812320,11,53,1523
37021,812332,3,19,1013
37021,812910,41,301,10049
37021,812930,4,30,664
37021,812990,49,101,3229
37021,813110,235,1682,44693
37021,813211,16,148,10533
37021,813212,5,25,1669
37021,813219,5,128,5510
37021,813311,8,36,1778
37021,813312,24,296,14563
37021,813319,12,80,3335
37021,813410,23,57,2635
37021,813910,18,92,7522
37021,813920,3,5,311
37021,813930,10,42,896
37021,813990,8,40,3033
37033,113310,3,35,1662
37033,236115,7,34,759
37033,236118,7,23,979
37033,238220,6,18,774
37033,441310,3,21,398
37033,445110,4,123,1475
37033,445310,4,11,216
37031,424490,3,4,118
37031,424690,3,24,1270
37031,425120,4,7,376
37031,441110,6,236,13883
37031,441120,6,22,1130
37031,441210,3,38,1979
37031,441222,8,59,2500
37031,441320,9,64,2238
37031,441310,8,64,1474
37031,442110,13,89,3240
37031,442210,7,25,1501
37031,442299,6,49,1024
37031,443142,5,52,1456
37031,444130,7,115,2860
37031,444120,4,14,732
37031,444190,15,131,6366
37031,444220,5,57,1527
37031,445110,15,999,20305
37031,445120,6,11,175
37031,445220,5,35,1171
37031,445310,8,56,1335
37033,447110,10,39,712
37033,452319,9,63,1265
37033,524210,4,16,995
37033,541110,4,15,822
37033,541611,3,2,157
37033,561730,5,3,138
37033,623210,3,15,496
37033,623312,3,9,153
37033,624120,3,23,526
37033,624410,4,43,1036
37033,722511,3,21,374
37033,722513,8,146,2294
37033,811111,3,11,504
37033,813110,30,84,886
37031,446110,15,189,7779
37031,446191,3,8,121
37031,447110,40,283,5868
37031,447190,5,18,795
37031,448120,11,56,760
37031,448140,7,118,3277
37031,448190,10,75,2014
37031,448210,4,25,390
37031,448310,5,37,1039
37031,451110,16,111,2831
37031,451120,3,53,1253
37031,451211,5,21,342
37031,452319,23,211,3595
37031,453220,21,79,1750
37031,453310,7,42,946
37031,453910,4,47,986
37031,453991,3,6,89
37031,453998,5,12,415
37031,454110,11,41,2386
37031,454310,6,33,1559
37031,454390,14,66,3222
37025,713940,38,267,4707
37025,713990,10,175,3067
37025,721110,29,761,17455
37025,722310,21,290,4174
37025,722320,8,34,662
37025,722410,5,45,897
37025,722511,162,4106,82081
37025,722513,179,4168,69435
37025,722514,5,114,2009
37025,722515,56,625,9576
37025,811111,72,281,11918
37025,811113,4,41,4681
37025,811118,3,7,281
37025,811121,26,142,8508
37025,811122,5,21,1019
37025,811191,9,88,2890
37025,811192,19,198,3493
37025,811198,6,18,1261
37025,811211,3,20,1400
37025,811213,3,4,215
37025,811310,11,35,1777
37025,811412,5,17,679
37025,811490,5,11,362
37025,812111,5,2,98
37025,812112,56,208,5396
37025,812113,14,99,4983
37025,812199,12,87,2060
37025,812210,8,92,3153
37025,812310,5,15,382
37025,812320,10,37,685
37025,812910,16,103,2572
37025,812990,11,24,695
37025,813110,171,1342,31851
37025,813211,5,24,1442
37025,813319,3,23,955
37025,813410,5,171,2596
37025,813940,3,4,188
37035,221112,3,211,21305
37035,221122,9,104,10659
37031,483114,3,32,963
37031,484121,7,29,1322
37031,484110,3,4,114
