Fips,Naics,Establishments,Employees,Payroll
37049,7223,8,105,1718
37049,7224,7,68,1088
37049,7225,179,3766,54856
37049,8111,52,244,8665
37049,8113,7,15,476
37049,8112,7,14,176
37049,8114,12,36,1394
37049,8121,25,107,2393
37085,4231,11,57,2343
37085,4232,4,6,262
37085,4237,3,54,1590
37085,4238,5,66,3150
37085,4239,5,117,2093
37085,4244,4,61,2166
37085,4249,5,37,1328
37085,4251,6,74,3253
37085,4411,18,397,17330
37085,4412,3,9,287
37085,4413,21,213,5913
37085,4421,5,552,15600
37085,4422,3,22,730
37085,4431,7,36,1096
37085,4441,12,268,7542
37085,4442,8,86,1507
37085,4451,29,1064,15630
37085,4453,6,84,1386
37085,4461,26,304,11094
37049,8123,7,49,935
37049,8122,7,51,1772
37049,8129,12,91,2029
37049,8131,89,612,11628
37049,8132,8,36,1368
37049,8133,5,18,219
37049,8134,7,21,441
37049,8139,13,31,755
37085,4471,51,398,7014
37085,4481,7,66,682
37085,4482,5,24,352
37085,4483,3,9,221
37085,4511,5,8,176
37085,4523,30,588,12839
37085,4531,3,6,138
37085,4533,4,29,486
37085,4539,14,35,1488
37085,4541,3,5,83
37085,4543,4,24,996
37085,4841,22,399,22578
37085,4842,20,64,2892
37085,4884,8,173,3763
37085,4931,4,783,28723
37085,5121,3,4,231
37093,2361,15,34,1469
37093,2381,5,86,3176
37093,2382,11,76,3611
37093,2383,4,17,680
37093,2389,5,14,532
37093,4244,3,51,1365
37093,4413,5,23,705
37093,4441,3,23,890
37093,4451,14,195,3075
37093,4461,7,65,1969
37093,4471,22,120,2215
37093,4511,3,5,101
37093,4523,10,284,6649
37085,5173,8,53,5678
37085,5221,35,367,22168
37085,5222,10,37,2255
37085,5231,4,6,426
37085,5239,4,11,1023
37085,5242,39,127,4840
37085,5311,24,55,1428
37085,5312,27,59,1806
37085,5313,21,211,5600
37085,5322,4,12,360
37085,5411,34,131,7018
37085,5412,20,71,2792
37085,5413,10,48,1933
37085,5414,3,9,244
37085,5415,11,22,1289
37093,4841,7,38,1661
37093,4842,3,4,67
37093,4884,3,14,382
37093,5173,4,21,1575
37093,5221,6,42,1938
37093,5222,3,12,413
37093,5242,6,14,333
37093,5311,7,15,510
37093,5312,4,7,176
37093,5313,6,8,269
37093,5411,7,24,878
37093,5412,8,38,301
37093,5413,7,11,332
37093,5419,3,15,544
37093,5416,5,12,319
37093,5617,12,33,552
37093,6116,7,31,1053
37093,6211,10,91,4583
37093,6212,6,89,3920
37093,6213,7,29,967
37093,6214,9,124,6067
37093,6216,4,160,2808
37093,6232,9,208,4558
37085,5416,26,74,3570
37085,5418,3,2,61
37085,5419,14,160,5151
37085,5511,7,584,23197
37085,5611,7,62,2486
37085,5612,3,81,2306
37085,5613,4,77,3201
37085,5616,7,110,1730
37085,5617,67,449,13333
37085,5621,8,83,2493
37085,5629,3,10,444
37085,6111,7,171,3704
37085,6116,8,39,349
37085,6211,29,288,16152
37085,6212,25,232,14143
37085,6213,25,163,6251
37093,6241,5,28,715
37093,6244,15,199,3793
37093,7139,3,25,374
37093,7225,27,509,6447
37093,8111,14,50,1866
37093,8114,3,10,174
37093,8121,5,25,298
37093,8131,28,129,2072
37093,8133,3,19,286
37085,6214,12,96,4248
37085,6216,10,373,10311
37085,6231,5,520,13925
37085,6219,3,53,1611
37085,6232,5,15,377
37085,6233,6,237,4478
37085,6241,11,170,4084
37085,6244,28,302,5568
37085,6242,6,54,1352
37085,7139,17,155,2500
37085,7211,11,157,2373
37085,7223,7,149,4319
37085,7225,144,2792,36819
37085,8111,50,191,7213
37085,8113,5,25,1461
37085,8114,8,22,926
37085,8121,14,65,1100
37085,8122,8,50,1317
37085,8123,6,29,451
37085,8129,4,27,497
37085,8131,81,418,7622
37085,8134,3,5,60
37085,8139,11,43,1476
37095,2361,6,9,216
37095,2382,6,19,753
37095,2383,3,19,570
37095,2389,4,37,1820
37095,4244,5,36,1035
37095,4452,5,7,270
37095,4471,6,23,333
37095,4511,3,5,199
37095,4532,8,9,237
37095,4841,3,4,260
37095,5221,5,23,751
37095,5312,4,47,2016
37095,5322,3,4,323
37095,7139,3,4,210
37095,7211,11,49,1073
37095,7225,20,95,3431
37095,8131,4,8,97
37193,1133,9,20,408
37193,1151,4,36,796
37193,2211,3,17,1675
37193,2213,5,20,837
37097,1133,4,18,495
37097,1152,6,17,239
37097,2211,5,169,15003
37097,2361,126,325,17787
37097,2362,25,261,15214
37193,2361,13,43,1325
37193,2362,8,57,2375
37193,2371,4,6,213
37193,2381,12,114,4286
37193,2382,33,243,10239
37193,2383,12,62,2811
37193,2389,19,99,3291
37193,3116,4,2623,78994
37193,3121,5,9,108
37193,3132,3,46,2313
37193,3211,7,179,7279
37193,3219,8,230,6705
37193,3231,5,25,735
37193,3273,3,13,380
37193,3327,3,7,135
37193,3399,3,82,2529
37193,4233,8,328,13644
37193,4236,3,33,1493
37193,4237,5,25,1264
37193,4238,6,30,1632
37193,4244,3,3,144
37193,4251,8,54,4477
37097,2371,25,509,32309
37097,2372,3,7,153
37097,2373,7,216,10888
37097,2379,6,59,2026
37097,2381,69,832,46899
37097,2382,139,1339,70974
37097,2383,61,284,12895
37097,2389,72,868,43182
37193,4411,19,226,9040
37193,4412,6,45,1546
37193,4413,18,145,3077
37193,4441,17,257,7513
37193,4442,9,62,1366
37193,4451,16,388,6933
37193,4452,3,4,173
37193,4453,4,23,389
37193,4461,15,156,5811
37193,4471,40,194,3553
37193,4481,7,71,336
37193,4483,3,20,456
37193,4523,18,421,10275
37193,4532,3,3,51
37193,4533,5,31,569
37193,4539,8,56,1932
37193,4541,5,61,1572
37097,3111,4,66,3017
37097,3116,3,96,3064
37097,3118,5,61,1621
37097,3121,5,435,20806
37097,3132,6,1147,52034
37097,3133,3,108,8182
37097,3149,5,181,7065
37097,3211,3,44,1541
37097,3219,6,11,641
37097,3222,4,472,32559
37097,3231,14,85,2884
37097,3253,3,73,3264
37097,3255,5,224,10382
37097,3261,20,1407,60272
37097,3262,4,181,6437
37097,3272,4,247,11379
37097,3273,9,101,6053
37097,3279,4,32,1538
37097,3312,3,137,5367
37097,3323,14,272,9767
37097,3327,33,440,20626
37097,3328,8,75,2663
37097,3329,8,439,19672
37097,3332,6,481,39151
37097,3334,3,130,8268
37097,3335,6,224,12531
37193,4543,8,47,1839
37193,4841,21,87,3504
37193,4842,6,47,1944
37193,4885,3,22,643
37193,5173,14,218,17508
37193,5221,19,156,7182
37193,5222,13,39,1595
37193,5231,5,7,1604
37193,5239,8,17,1325
37193,5242,22,100,8379
37193,5311,16,73,1726
37193,5313,4,29,637
37193,5312,8,19,464
37193,5321,4,20,681
37193,5322,3,27,1537
37193,5411,16,115,4707
37193,5412,22,93,2321
37097,3339,9,183,20255
37097,3344,3,201,5108
37097,3345,3,96,7136
37097,3362,3,54,3838
37097,3363,14,1207,69280
37097,3364,3,42,2575
37097,3369,5,54,2679
37097,3371,11,675,41111
37097,3372,4,26,1178
37097,3391,4,126,6987
37097,3399,10,126,5454
37097,4231,27,281,11335
37097,4232,18,63,5028
37097,4233,28,253,16797
37097,4234,17,60,4387
37097,4235,8,101,7304
37097,4236,22,282,20713
37097,4237,16,97,3493
37193,5413,13,130,7565
37193,5416,8,11,557
37193,5418,4,293,2088
37193,5419,7,54,2039
37193,5511,8,2763,335847
37193,5611,5,63,2692
37193,5613,4,29,1800
37193,5616,4,25,498
37193,5617,24,373,9097
37193,5619,5,11,417
37193,6116,5,17,229
37193,6212,14,135,7542
37193,6211,20,119,7218
37193,6213,16,72,2810
37193,6214,5,96,3836
37193,6215,3,5,586
37193,6216,9,350,13601
37193,6232,14,86,1743
37193,6231,6,566,15073
37193,6239,3,131,3226
37193,6241,22,323,7115
37097,4238,56,501,36829
37097,4239,17,190,11592
37097,4242,8,32,1668
37097,4241,5,96,4841
37097,4243,5,353,22783
37097,4244,19,318,19757
37097,4245,3,28,401
37097,4246,13,125,9618
37097,4247,5,36,1851
37097,4249,23,116,6954
37097,4251,44,188,7699
37097,4411,36,872,47570
37097,4412,17,153,7872
37097,4413,57,470,14277
37193,6242,6,31,1301
37193,6244,14,143,2507
37193,7139,6,158,1287
37193,7211,7,72,1384
37193,7223,4,29,991
37193,7225,86,1669,21834
37193,8111,34,179,4920
37193,8112,6,15,155
37193,8113,4,19,560
37193,8121,5,5,94
37193,8123,5,21,401
37193,8132,4,31,1014
37193,8131,87,498,9739
37193,8139,6,22,413
37097,4422,12,170,2177
37097,4421,20,72,3409
37097,4431,14,110,2779
37097,4441,45,943,30403
37097,4442,17,133,4415
37097,4451,37,1889,33490
37097,4452,8,20,414
37097,4453,8,69,1296
37097,4461,59,597,19988
37119,1153,6,39,4426
37119,2123,10,174,11680
37119,2211,70,7599,907813
37119,2212,4,81,5739
37119,2213,5,22,980
37119,2361,738,4165,354466
37097,4471,90,719,13263
37097,4481,34,318,6812
37097,4483,13,52,1190
37097,4482,7,65,1030
37097,4511,26,309,5727
37097,4522,3,192,3028
37097,4523,41,1564,38620
37097,4531,4,32,527
37097,4532,6,67,1271
37097,4533,11,145,2624
37097,4539,42,245,6682
37097,4541,35,162,6296
37119,2362,167,3039,269969
37119,2371,56,1329,95918
37119,2372,26,509,27857
37119,2373,41,2669,170256
37119,2379,8,76,4954
37119,2381,397,3597,193832
37097,4542,3,5,150
37097,4543,20,65,3712
37097,4841,74,693,28125
37097,4842,19,146,5486
37097,4859,3,11,448
37097,4881,7,23,1163
37097,4884,4,13,423
37097,4885,7,157,8082
37097,4921,3,116,5300
37097,4931,15,1467,54439
37097,5111,5,45,1253
37097,5112,9,162,14071
37097,5121,7,55,398
37097,5151,4,16,417
37097,5173,25,342,17415
37119,2382,532,9976,596185
37119,2383,538,3266,172048
37119,2389,164,2909,184961
37097,5182,4,16,531
37097,5221,66,496,32291
37097,5222,34,220,17836
37097,5223,3,8,365
37097,5231,24,41,3981
37097,5239,42,121,7779
37097,5241,8,31,2452
37097,5242,87,325,20053
37097,5311,47,136,4094
37097,5312,143,196,9442
37097,5313,39,87,3361
37119,3113,4,22,895
37119,3114,4,158,7809
37119,3115,4,37,2396
37119,3118,47,2566,116781
37119,3119,5,708,35382
37119,3121,34,1259,50230
37119,3133,5,272,16807
37119,3132,3,170,8892
37119,3141,11,75,2644
37119,3149,12,403,14010
37119,3152,4,4,87
37119,3211,4,57,2071
37119,3219,21,562,26213
37119,3222,13,1016,65235
37097,5321,5,51,1123
37097,5322,12,57,1914
37097,5323,3,19,528
37097,5324,4,74,4018
37097,5412,65,288,13457
37097,5411,60,236,13821
37097,5413,73,693,50638
37097,5414,19,51,1386
37097,5415,42,115,8304
37097,5416,133,1457,67972
37097,5417,4,17,1230
37119,3231,101,1891,98802
37119,3241,4,189,11578
37119,3251,7,373,29156
37119,3252,6,579,40495
37119,3254,5,32,3421
37119,3255,12,392,29327
37119,3256,11,485,33891
37119,3259,15,548,34248
37119,3261,31,2773,147192
37119,3262,11,633,34684
37119,3272,4,10,284
37119,3273,20,473,31630
37119,3279,12,176,9730
37119,3314,4,12,683
37119,3315,3,596,48923
37119,3321,7,468,21204
37097,5418,25,349,20074
37097,5419,37,232,10513
37097,5511,38,6103,387430
37097,5612,6,15,1193
37097,5611,25,173,13219
37097,5613,33,1868,52341
37097,5614,12,74,1644
37097,5615,9,30,1518
37097,5616,14,350,14761
37097,5617,164,1015,28759
37119,3323,36,879,54362
37119,3324,10,380,23670
37119,3326,4,191,9458
37119,3327,33,314,17654
37119,3328,11,150,7509
37119,3329,11,319,20656
37119,3331,3,20,894
37119,3332,11,334,21400
37119,3333,3,75,6508
37119,3334,8,350,24482
37119,3335,11,262,21073
37119,3336,6,536,36606
37119,3339,16,544,35074
37119,3341,3,85,7477
37119,3342,4,50,3992
37119,3344,5,165,12770
37119,3345,10,244,21949
37119,3353,5,188,12066
37119,3359,6,36,1590
37119,3362,5,196,11932
37119,3363,11,328,15206
37097,5619,27,326,8388
37097,5621,4,127,5985
37097,5629,7,24,810
37097,6111,13,827,27515
37097,6114,4,27,4203
37097,6115,4,113,6297
37097,6116,33,174,3263
37097,6211,143,1706,149990
37097,6212,73,525,28062
37097,6213,99,482,21271
37119,3369,3,4,137
37119,3371,17,192,7609
37119,3372,13,208,11748
37119,3379,3,282,13493
37119,3391,26,919,72299
37119,3399,37,665,40509
37119,4231,97,1965,117097
37119,4232,83,1703,138229
37119,4233,113,1625,116880
37097,6214,23,299,12381
37097,6215,11,25,1642
37097,6216,17,551,20699
37097,6219,6,83,3384
37097,6221,3,2662,137298
37097,6231,8,576,18725
37097,6232,10,275,7767
37097,6233,11,724,13139
37097,6241,52,1083,24549
37097,6242,9,92,2418
37097,6244,36,415,8756
37097,7112,47,1101,102153
37119,4234,218,3649,299122
37119,4235,63,1042,76050
37119,4236,160,2673,271119
37097,7113,4,2,130
37119,4237,145,2405,183079
37097,7115,12,55,1650
37097,7139,64,953,17145
37097,7211,38,536,9640
37097,7223,15,167,3590
37097,7224,9,40,847
37097,7225,322,7112,109176
37097,8111,124,589,21682
37119,4238,373,9706,797535
37119,4239,118,958,51862
37119,4241,66,1011,60282
37097,8112,12,89,4434
37097,8113,23,197,9263
37097,8114,12,31,1439
37097,8121,67,396,9154
37097,8122,10,105,3228
37097,8123,19,166,6105
37097,8129,41,144,2916
37097,8131,148,893,17811
37097,8132,7,16,931
37097,8134,6,90,1092
37097,8133,3,14,582
37097,8139,13,49,1779
37119,4243,60,531,36645
37119,4242,35,543,32318
37119,4244,115,3642,215213
37119,4245,7,37,2927
37119,4246,98,1456,127518
37119,4247,14,120,8218
37119,4248,15,424,22965
37119,4249,79,456,23511
37131,1133,6,25,1372
37131,2361,7,96,4431
37131,2381,3,56,4445
37131,2382,9,25,664
37131,2389,5,147,11702
37131,4231,3,46,2507
37131,4238,4,17,854
37131,4249,6,539,25758
37131,4412,3,7,216
37131,4451,4,40,577
37131,4453,4,6,80
37131,4471,12,76,1707
37119,4251,290,3582,176725
37119,4411,162,5889,351307
37119,4412,26,278,10335
37119,4413,162,1850,60362
37119,4421,131,1288,53850
37119,4422,110,1341,32747
37131,4523,10,74,1104
37131,4841,9,71,3196
37131,4842,5,36,1708
37131,4931,4,1271,40617
37131,5411,3,9,211
37131,5313,4,6,134
37131,5617,4,68,1875
37131,6211,3,22,680
37131,6214,7,53,2408
37131,6216,3,162,2361
37131,6232,4,7,182
37131,6231,3,202,4961
37131,6241,3,68,1218
37131,6244,4,26,552
37131,7139,3,6,180
37131,7225,14,96,1343
37131,8111,6,24,513
37131,8113,3,19,1216
37131,8131,27,86,708
37119,4431,94,1864,77542
37119,4441,163,4518,142147
37119,4442,29,231,6700
37119,4451,288,11471,254156
37119,4452,61,512,8717
37147,1133,3,12,390
37147,1151,5,40,2216
37147,2123,3,30,2354
37147,2213,4,34,1160
37147,2361,88,282,11079
37119,4461,352,3641,125752
37119,4453,58,567,13644
37119,4471,306,2796,53290
37119,4481,440,6652,117173
37147,2362,16,238,14535
37147,2371,11,89,3714
37147,2381,46,386,17194
37147,2382,92,988,44002
37147,2383,51,264,10041
37147,2389,23,308,12129
37147,3118,4,52,1066
37147,3121,5,42,982
37147,3122,5,151,5601
37147,3222,3,464,46318
37147,3231,5,75,3445
37147,3254,3,1243,88069
37119,4482,114,1226,19654
37119,4483,69,599,37869
37119,4511,118,1469,34098
37119,4512,25,275,4293
37119,4522,15,2111,43867
37119,4523,125,7379,180553
37119,4531,29,143,3821
37147,3273,5,56,2253
37147,3323,7,151,11750
37147,3327,6,106,5102
37147,3329,3,381,22326
37147,3391,7,53,2521
37147,3399,7,34,972
37147,4233,11,122,10677
37147,4231,10,117,3412
37147,4234,15,227,11564
37147,4235,3,19,658
37147,4236,9,77,4755
37147,4237,16,126,7244
37147,4238,23,295,17432
37147,4239,8,83,4054
37147,4241,4,14,477
37147,4244,9,278,9761
37147,4245,3,66,2763
37147,4246,5,41,2382
37147,4247,4,20,1500
37147,4249,12,163,10948
37147,4251,9,21,1030
37119,4532,93,927,17903
37119,4533,76,1145,19286
37119,4539,165,994,24278
37119,4541,192,1395,57099
37119,4543,94,433,18436
37119,4542,27,438,14915
37119,4812,6,73,7734
37119,4811,8,12546,977894
37147,4411,47,897,43386
37147,4412,6,74,3947
37147,4413,34,317,9121
37147,4421,15,145,4135
37147,4422,21,168,3522
37147,4431,13,170,3811
37147,4441,27,683,22468
37147,4442,10,170,7538
37147,4451,44,1803,32761
37147,4452,6,18,383
37147,4453,13,49,787
37147,4461,50,671,22471
37119,4841,473,8183,421495
37119,4842,126,2002,87751
37119,4852,3,57,1536
37119,4853,25,159,36814
37119,4855,4,147,4496
37119,4859,7,23,587
37119,4861,3,9,755
37119,4869,3,24,2997
37119,4881,22,1467,34393
37119,4883,3,171,20978
37119,4882,4,96,4041
37119,4884,47,544,19606
37147,4471,67,528,10226
37147,4481,57,741,9711
37147,4482,13,143,2132
37147,4483,13,98,2433
37147,4511,23,304,4925
37147,4512,4,85,1459
37147,4522,3,303,4422
37147,4523,45,1490,32386
37147,4531,5,17,281
37147,4532,14,101,1686
37119,4885,148,2532,182653
37119,4921,63,4463,171455
37119,4889,12,70,3374
37119,4922,18,269,7584
37119,4931,88,4191,184652
37119,5111,77,1113,64459
37119,5112,73,3326,445504
37147,4533,6,53,1000
37147,4539,31,165,5259
37147,4541,17,98,7686
37147,4543,19,66,2658
37147,4812,4,4,637
37147,4841,34,338,16904
37147,4842,10,121,3587
37147,4859,5,19,415
37147,4884,7,22,650
37147,4885,3,11,535
37147,4921,8,350,12082
37147,4931,4,104,5003
37147,5111,4,226,4520
37147,5112,6,179,16299
37147,5121,6,76,940
37147,5151,5,79,5598
37119,5121,83,1434,76853
37119,5122,14,36,2079
37119,5151,30,1923,101350
37119,5152,3,98,3429
37119,5173,253,11574,964748
37119,5179,18,212,20277
37119,5182,99,5117,514718
37147,5173,41,349,23634
37147,5179,4,156,8734
37147,5182,4,33,1623
37147,5191,3,24,2535
37147,5221,59,1052,61634
37147,5222,38,226,14174
37147,5223,3,8,201
37147,5231,12,64,11340
37147,5239,26,78,5174
37147,5241,5,28,1659
37147,5242,85,271,13606
37147,5311,54,232,7057
37119,5191,42,274,23172
37119,5221,435,42006,5493511
37119,5222,240,5261,637138
37119,5223,107,1519,250122
37147,5312,81,114,4549
37147,5313,51,252,12788
37119,5231,235,4279,1214047
37147,5321,9,48,1478
37147,5322,13,71,2561
37147,5324,5,42,2557
37147,5411,78,412,27318
37147,5412,65,271,11763
37147,5413,34,1048,82808
37147,5414,6,50,1009
37147,5415,19,62,3125
37147,5416,45,95,6419
37147,5417,9,30,4348
37147,5418,15,50,1489
37119,5239,489,4667,772646
37119,5241,226,13360,1562522
37119,5242,680,5245,458500
37147,5419,36,226,6746
37147,5511,12,1799,124464
37147,5611,13,124,8558
37147,5613,22,1294,34278
37147,5612,4,19,1091
37147,5614,14,468,14374
37147,5615,3,10,429
37147,5616,9,48,1295
37147,5617,107,872,21028
37147,5619,10,42,940
37147,5621,4,109,5184
37147,5629,5,92,1657
37119,5259,8,8,2802
37119,5311,532,2708,163104
37147,6111,7,264,6818
37119,5312,1128,2920,262028
37119,5313,585,4463,288785
37119,5321,123,1581,81233
37119,5322,78,622,26491
37147,6116,25,380,6282
37147,6117,7,62,762
37147,6211,118,2031,232296
37147,6212,50,406,25286
37147,6213,69,762,31465
37147,6214,27,557,22626
37147,6215,17,413,15818
37147,6216,27,1946,45619
37147,6219,15,292,10794
37119,5323,8,132,7057
37119,5324,82,962,67520
37119,5331,17,432,45929
37119,5411,684,5748,619618
37119,5412,570,9247,696582
37147,6221,10,6524,345867
37147,6231,6,480,15967
37147,6232,19,498,13867
37147,6233,11,604,12947
37119,5413,625,8351,741724
37147,6239,3,35,710
37147,6241,50,1040,21378
37147,6242,10,118,2548
37147,6243,3,21,475
37147,6244,65,773,13588
37147,7113,4,12,254
37147,7115,7,4,154
37147,7131,3,21,453
37147,7132,3,14,484
37147,7139,36,381,4856
37119,5414,220,596,29295
37119,5415,701,7705,756921
37119,5416,1166,11902,1185742
37147,7211,24,501,7336
37147,7213,3,5,97
37147,7223,19,559,15479
37147,7224,15,161,1019
37147,7225,325,7996,107840
37147,8111,78,468,15495
37147,8112,4,39,1929
37147,8113,9,80,4273
37147,8114,3,16,256
37147,8121,51,177,4126
37119,5417,40,2292,259390
37119,5418,207,4373,201322
37119,5419,287,2064,97688
37147,8122,11,78,2761
37147,8123,20,154,5404
37147,8129,20,78,1304
37119,5511,657,26698,3088651
37147,8131,133,1085,22435
37147,8132,3,31,1158
37147,8133,6,27,671
37147,8134,7,145,3123
37147,8139,11,28,790
37119,5611,167,3212,222566
37119,5613,413,24770,1186915
37119,5612,76,1400,48646
37119,5614,145,5657,201203
37039,2362,4,51,2395
37039,2361,24,44,1023
37039,2371,6,57,2321
37039,2381,9,24,807
37039,2382,23,156,6303
37039,2383,4,10,324
37039,2389,11,57,2997
37119,5615,60,337,18592
37039,4244,3,50,1811
37119,5616,124,7248,224108
37119,5617,866,10886,366954
37119,5619,107,1346,66987
37039,4249,3,6,436
37039,4411,7,118,4990
37039,4413,6,49,1133
37039,4421,7,58,2510
37039,4422,3,7,117
37039,4431,3,10,151
37039,4441,13,237,6395
37039,4451,6,268,4634
37039,4461,6,74,3467
37039,4471,14,87,1411
37039,4482,3,19,280
37039,4481,5,39,427
37039,4512,3,7,88
37039,4523,10,341,9419
37039,4532,3,4,49
37039,4539,5,10,116
37039,4541,5,41,1511
37039,4543,8,42,1724
37039,4841,5,6,76
37039,5173,4,17,1215
37039,5221,11,110,5108
37119,5621,31,1269,49730
37119,5622,4,47,1459
37119,5629,28,743,31057
37119,6111,73,5489,198999
37119,6114,46,327,24436
37119,6113,20,4678,142532
37119,6115,29,295,11534
37119,6116,298,2448,42535
37039,5222,3,12,997
37039,5239,6,12,538
37039,5242,11,48,1869
37039,5311,5,7,345
37039,5312,18,48,1305
37039,5313,7,16,330
37039,5411,14,37,1408
37039,5412,6,15,692
37039,5413,3,8,157
37039,5419,5,38,969
37039,5616,4,40,2544
37039,5617,11,44,922
37039,6211,12,52,2382
37039,6212,9,55,2664
37039,6213,16,186,6661
37039,6214,6,100,4079
37039,6232,3,24,885
37039,6241,8,71,1675
37039,6244,7,48,922
37039,7139,4,47,446
37039,7211,11,947,31701
37039,7212,3,67,1273
37039,7225,57,916,13734
37039,8111,14,27,606
37039,8113,3,5,198
37039,8114,3,3,121
37039,8121,5,16,313
37039,8122,4,27,1028
37039,8129,6,13,328
37039,8131,29,107,1894
37119,6117,49,214,10373
37119,6211,839,16448,1738341
37119,6212,539,4146,254919
37119,6213,651,3233,160813
37119,6214,99,1520,78110
37159,1133,4,42,1573
37159,2123,5,133,5737
37159,2211,7,158,17806
37159,2213,3,24,841
37159,2361,67,157,5546
37159,2362,12,76,2948
37159,2371,5,49,1594
37159,2373,3,58,3187
37159,2381,40,368,18152
37159,2382,100,1281,62617
37159,2383,39,202,9111
37159,2389,43,364,20116
37119,6215,73,730,75674
37119,6216,119,4255,122626
37119,6219,39,2221,103224
37119,6221,14,23228,1591535
37119,6223,4,1011,57850
37119,6231,46,2876,112249
37119,6232,98,1458,36483
37119,6233,50,4498,116741
37119,6239,15,195,6472
37159,3116,3,87,2677
37159,3118,6,24,652
37159,3121,3,30,1745
37159,3131,3,672,21437
37159,3219,8,462,24931
37159,3222,5,479,25242
37159,3231,7,71,2248
37159,3252,3,80,3015
37159,3256,4,325,19688
37159,3261,5,791,27401
37159,3262,7,257,11327
37159,3271,7,644,30220
37159,3273,4,52,3891
37159,3279,5,121,6780
37159,3323,8,23,965
37159,3327,21,161,8870
37159,3328,3,12,346
37159,3329,5,98,4973
37159,3331,3,136,8387
37159,3332,5,211,7171
37159,3361,3,2881,163121
37159,3363,8,568,27305
37159,3369,3,11,373
37159,3371,3,12,406
37159,3372,4,40,1203
37159,4231,9,115,5755
37159,3399,5,114,4141
37159,4232,3,14,362
37119,6241,300,5800,144098
37119,6242,38,770,37570
37119,6243,13,138,4117
37119,6244,273,4329,105917
37119,7111,20,299,11474
37119,7112,36,2009,474804
37119,7113,48,987,47130
37119,7114,21,68,5495
37119,7115,79,160,8445
37159,4233,11,343,22340
37159,4234,6,145,6372
37159,4235,4,54,2818
37159,4236,5,58,4926
37159,4237,10,101,4223
37159,4238,23,280,16402
37159,4239,4,12,731
37159,4242,3,40,2019
