Fips,Naics,Establishments,Employees,Payroll
37027,4481,12,48,1115
37021,5312,344,715,47258
37021,5313,167,707,30002
37021,5321,13,84,3580
37021,5322,25,148,8848
37021,5324,13,82,5249
37021,5331,3,6,303
37021,5411,165,925,79476
37027,4483,4,13,355
37027,4511,6,29,483
37027,4523,21,789,20022
37027,4533,6,35,798
37027,4539,18,55,1160
37027,4541,7,33,1159
37027,4543,4,19,875
37027,4841,19,93,6113
37027,4842,6,33,1163
37027,4884,3,162,4562
37027,4885,6,128,5022
37027,5151,3,15,507
37027,5173,12,77,5369
37027,5221,18,134,7134
37027,5222,13,74,4115
37027,5239,7,39,4640
37027,5242,31,100,4577
37021,5412,164,888,50745
37021,5413,186,1115,67225
37021,5414,79,184,8569
37021,5415,133,590,35123
37021,5416,260,637,46370
37021,5417,16,105,5198
37021,5418,40,146,8087
37027,5311,16,29,864
37027,5312,14,24,1594
37027,5313,18,32,678
37027,5322,6,25,983
37027,5411,17,61,2578
37027,5412,23,74,2448
37027,5413,9,32,1690
37027,5414,3,2,110
37027,5415,12,52,3330
37027,5416,10,62,5297
37027,5418,4,19,1609
37027,5419,9,82,2904
37027,5511,8,191,12439
37027,5614,3,12,445
37027,5617,44,262,8294
37027,5619,7,53,806
37027,5621,3,158,9559
37027,5629,3,15,415
37027,6116,5,32,212
37021,5419,117,680,28380
37021,5511,31,1002,72581
37021,5611,33,304,21875
37021,5612,8,102,4983
37021,5613,69,1927,62453
37021,5614,33,445,14003
37021,5615,24,122,5617
37021,5616,19,358,8855
37027,6211,25,1818,125212
37027,6212,13,91,5372
37027,6213,13,83,2695
37027,6214,8,87,4477
37027,6216,6,198,6145
37027,6231,7,574,25124
37027,6232,8,405,7791
37027,6233,5,134,2839
37027,6241,22,338,6270
37027,6242,8,39,1002
37027,6244,15,269,5104
37027,7139,15,174,4896
37027,7211,6,88,1825
37027,7212,3,16,418
37027,7223,4,78,1799
37027,7225,110,1723,25820
37021,5617,249,2078,59290
37021,5619,30,319,12882
37021,5621,20,654,30857
37021,5622,3,22,760
37021,5629,12,75,4225
37021,6111,34,1596,59955
37021,6113,6,765,19431
37021,6114,16,280,15693
37021,6115,12,51,1979
37021,6116,87,388,8391
37027,8111,45,188,6637
37027,8113,6,37,1897
37027,8114,4,19,771
37027,8121,7,22,423
37027,8122,7,50,1922
37027,8123,6,17,224
37027,8129,7,17,595
37027,8132,3,24,7948
37027,8133,3,8,435
37027,8134,3,11,127
37027,8131,90,431,6947
37021,6117,25,132,10927
37021,6211,342,6227,568402
37021,6212,122,1200,77843
37021,6213,350,2843,120994
37021,6214,66,1092,53451
37021,6215,13,498,31314
37023,5611,3,7,61
37023,5613,12,683,15128
37023,5616,8,131,3261
37023,5617,45,363,9847
37023,5619,5,21,413
37023,5621,3,37,1664
37023,5629,4,27,1219
37023,6116,5,37,386
37023,6111,3,90,2789
37023,6211,38,635,85643
37023,6213,29,267,8628
37023,6212,24,238,12992
37023,6214,11,106,4755
37023,6215,3,56,2944
37023,6216,9,294,5570
37021,6216,19,993,22623
37021,6219,9,190,7196
37021,6221,4,6657,404363
37021,6231,19,1473,61777
37021,6232,39,1595,57596
37021,6233,20,1431,49839
37021,6239,7,113,4086
37021,6241,130,1393,42313
37021,6242,21,449,17453
37021,6243,4,81,2284
37021,6244,46,683,16084
37023,6231,10,575,18612
37023,6232,7,66,1573
37023,6233,7,172,5972
37023,6241,17,291,8954
37023,6242,3,20,563
37023,6244,9,150,3037
37023,7139,9,95,1907
37023,7211,7,60,1372
37023,7212,3,17,376
37023,7223,8,218,3975
37023,7224,3,4,99
37023,7225,119,2355,37988
37023,8111,34,134,5108
37023,8113,4,13,591
37023,8121,13,49,841
37023,8122,5,67,2446
37023,8123,3,146,4806
37023,8129,8,30,640
37023,8131,112,503,10794
37023,8132,5,14,524
37023,8133,6,27,954
37023,8134,6,12,278
37023,8139,5,17,715
37021,7111,16,43,1624
37021,7112,3,12,574
37021,7113,19,65,3811
37021,7114,3,5,138
37021,7115,59,75,7403
37021,7121,9,847,50322
37021,7131,9,49,1862
37021,7139,85,1155,26930
37021,7211,127,3290,104160
37021,7212,13,124,5693
37021,7223,58,610,19125
37029,1133,4,42,2418
37029,2361,6,8,535
37029,2381,4,7,371
37029,2382,6,13,441
37029,2383,4,11,356
37029,2389,3,1,43
37029,4471,6,19,507
37021,7224,56,364,15813
37021,7225,666,12057,304957
37021,8111,146,892,38187
37021,8112,20,60,3547
37021,8113,19,52,2436
37021,8114,19,52,1650
37021,8121,142,541,18041
37155,1133,8,112,9029
37183,1133,7,36,1754
37155,2211,9,121,10374
37155,2361,27,110,3520
37155,2362,12,128,7323
37183,1151,3,65,2565
37183,1152,9,34,1132
37183,1153,5,44,2408
37183,2123,10,214,23576
37183,2211,69,2800,322246
37183,2212,4,120,9731
37183,2213,9,190,12117
37199,1133,6,14,644
37199,2123,3,36,1845
37199,2361,17,91,3478
37199,2373,3,54,2789
37199,2381,4,14,196
37199,2382,9,29,1034
37199,2389,8,65,3197
37199,2383,4,18,861
37199,4249,3,17,467
37199,4413,9,34,917
37199,4441,5,51,2647
37199,4451,4,214,4318
37199,4461,4,40,2048
37199,4471,9,59,1082
37199,4523,4,40,629
37199,4539,6,16,697
37029,4523,3,13,314
37029,4841,3,5,149
37029,4842,3,11,577
37029,5242,3,4,242
37029,5312,3,3,101
37029,5412,4,4,133
37029,5617,9,46,1026
37029,7225,7,103,1299
37029,8131,11,29,340
37199,4541,4,13,317
37199,4543,4,32,1583
37199,4841,6,29,1216
37199,4842,5,13,354
37199,5173,4,35,1745
37199,5221,6,48,2118
37199,5242,6,12,575
37199,5311,4,3,97
37199,5312,6,6,358
37199,5313,3,5,52
37199,5411,5,14,733
37199,5412,4,62,1096
37199,5419,3,15,512
37199,5413,4,14,433
37199,5416,4,2,68
37199,5511,3,3,209
37199,5617,11,94,3335
37199,6212,4,24,949
37199,6211,3,25,1839
37199,6214,3,54,3046
37199,6213,5,29,1290
37199,6216,5,116,4197
37199,7139,3,58,3515
37199,7225,24,341,5028
37199,8111,7,24,879
37199,8113,5,30,1750
37199,8131,17,59,1352
37031,1141,3,1,133
37031,2213,3,41,1985
37031,2361,107,383,15814
37031,2362,7,43,2833
37031,2371,7,118,6938
37031,2372,4,8,303
37021,8122,23,160,5746
37021,8123,22,108,3127
37021,8129,94,432,13942
37021,8131,235,1682,44693
37021,8132,26,301,17712
37021,8133,44,412,19676
37021,8134,23,57,2635
37021,8139,41,182,11892
37031,2379,15,75,2959
37033,1133,3,35,1662
37033,2361,14,57,1738
37033,2381,5,20,1269
37033,2382,9,26,1107
37033,2383,3,29,1631
37033,4413,4,32,586
37033,4451,6,126,1531
37033,4453,4,11,216
37033,4471,12,48,807
37033,4523,9,63,1265
37033,4841,4,8,412
37033,5221,3,16,842
37033,5242,4,16,995
37033,5411,4,15,822
37033,5416,3,2,157
37033,5617,7,23,924
37033,6213,5,71,3656
37033,6214,4,107,6660
37033,6232,4,18,518
37033,6233,4,46,1150
37033,6241,4,30,696
37033,6244,4,43,1036
37033,7225,11,167,2668
37033,8111,6,16,632
37033,8131,30,84,886
37031,2381,17,130,5790
37031,2382,74,466,20088
37031,2383,34,104,4376
37031,2389,20,123,4225
37031,3149,3,7,280
37031,3121,4,39,1138
37031,3231,5,22,743
37031,3273,3,19,786
37031,3366,8,181,8440
37031,3371,4,16,558
37031,3399,3,4,141
37031,4231,7,44,1380
37031,4236,4,38,2626
37031,4237,6,36,2119
37031,4238,7,68,2722
37031,4239,7,49,1805
37031,4243,3,4,82
37031,4244,9,42,1522
37035,2123,3,24,1942
37035,2211,13,328,32745
37031,4246,3,24,1270
37031,4249,3,34,1214
37031,4251,4,7,376
37031,4411,12,258,15013
37031,4412,13,106,4757
37031,4413,17,128,3712
37031,4421,13,89,3240
37031,4422,13,74,2525
37031,4431,6,54,1494
37031,4441,28,723,21969
37031,4442,7,68,1970
37031,4451,21,1010,20480
37031,4452,7,39,1248
37031,4453,8,56,1335
37035,2361,98,266,13732
37031,4461,21,228,8675
37035,2362,17,278,18488
37035,2371,11,238,14843
37035,2379,4,19,976
37035,2373,6,291,17954
37035,2381,56,238,10225
37035,2382,111,911,44871
37035,2383,36,246,11023
37035,2389,41,348,17934
37031,4471,45,301,6663
37031,4481,28,249,6051
37031,4482,4,25,390
37031,4483,5,37,1039
37031,4511,19,164,4084
37031,4512,5,21,342
37031,4523,24,537,13070
37031,4532,22,103,2290
37031,4533,7,42,946
37031,4539,13,74,2419
37031,4541,11,41,2386
37031,4543,20,99,4781
37035,3118,9,249,17282
37035,3131,3,99,4730
37035,3132,7,342,16252
37035,3133,9,311,13064
37035,3141,5,89,3599
37035,3149,8,180,7237
37035,3151,8,226,8696
37035,3159,3,27,538
37035,3211,4,42,2084
37035,3219,9,256,10661
37035,3222,15,1626,94920
37035,3255,5,239,11663
37035,3259,3,10,291
37035,3261,22,1922,88041
37035,3231,25,341,13979
37035,3262,9,433,17267
37035,3273,4,121,6242
37035,3314,3,731,48883
37035,3322,3,116,5979
37035,3323,5,58,3620
37035,3324,3,74,3407
37035,3326,3,153,5221
37035,3327,13,76,3668
37031,4831,3,32,963
37031,4841,10,33,1436
37031,4842,8,27,904
37031,4872,15,28,1007
37031,4883,5,102,2401
37031,4885,6,45,3366
37031,5111,3,31,1143
37031,5121,3,12,113
37031,5173,14,61,7929
37031,5221,29,200,13905
37031,5222,10,28,2124
37031,5223,3,5,1357
37031,5231,7,11,1965
37031,5239,14,23,2942
37031,5241,4,46,4168
37031,5242,29,142,9213
37031,5311,29,93,3254
37035,3329,3,410,22413
37035,3332,6,110,6304
37035,3334,4,220,8815
37035,3335,3,59,3499
37035,3339,4,69,5474
37035,3342,3,103,7889
37035,3359,6,1025,75028
37035,3363,3,840,37319
37035,3371,78,8700,399879
37035,3372,32,754,29906
37035,3391,9,280,15846
37035,3399,6,135,6120
37035,4231,21,441,23472
37035,4232,18,167,10153
37035,4233,8,54,3103
37035,4234,17,125,8702
37031,5312,57,145,7839
37031,5313,31,306,13166
37031,5322,7,9,475
37031,5323,3,15,625
37031,5411,35,127,7817
37031,5412,23,73,3397
37031,5413,23,114,7154
37031,5414,7,25,758
37031,5415,14,38,2197
37031,5416,24,115,11945
37031,5417,3,3,345
37031,5418,4,4,649
37031,5419,20,156,6900
37031,5511,7,333,33682
37031,5611,5,24,1001
37031,5613,4,79,2416
37031,5615,6,24,860
37031,5617,86,568,17236
37035,4235,8,191,14258
37035,4236,22,838,120783
37035,4237,24,177,10937
37035,4238,51,512,35800
37035,4239,11,96,5262
37035,4241,11,351,18999
37035,4243,12,541,29874
37035,4244,11,955,73285
37035,4245,7,97,4349
37035,4246,5,455,12263
37035,4249,14,340,14617
37035,4248,3,249,11071
37035,4251,19,153,9636
37031,5619,7,51,3368
37031,5621,4,129,5668
37031,6111,5,122,3164
37031,6116,7,30,338
37031,6211,50,555,51280
37031,6212,27,245,14675
37031,6213,40,191,8630
37031,6214,17,105,4698
37031,6216,5,254,6732
37031,6219,6,40,1767
37031,6231,6,227,9683
37031,6232,6,112,1614
37031,6233,4,77,2426
37031,6241,9,116,2046
37037,1152,3,26,448
37035,4411,57,1164,88683
37037,1133,8,18,1134
37037,2123,4,149,14100
37037,2211,8,46,4124
37037,2361,59,207,9854
37037,2362,8,35,1696
37037,2371,9,58,5939
37035,4412,13,255,12066
37035,4413,55,559,18390
37035,4421,21,201,11003
37035,4422,14,82,2560
37035,4431,11,156,5971
37035,4441,37,808,25908
37035,4442,15,114,3498
37035,4452,5,15,275
37035,4453,14,56,1335
37037,2372,3,8,196
37037,2373,3,16,886
37037,2381,28,211,10165
37037,2382,49,507,27769
37037,2383,29,89,3416
37035,4451,43,1903,35439
37037,2389,22,155,8322
37037,3116,3,1273,58313
37037,3121,3,16,403
37037,3211,5,132,6258
37037,3212,3,304,19820
37037,3219,5,260,12633
37037,3271,3,111,6288
37037,3273,6,91,3946
37037,3323,3,38,2112
37037,3327,5,31,1200
37037,3371,4,55,2266
37037,3391,3,4,155
37037,4231,4,38,3612
37037,4236,6,37,1632
37037,4232,4,14,790
37037,4234,5,20,1431
37035,4461,55,561,19965
37035,4471,86,745,16010
37035,4481,49,576,9501
37035,4482,12,126,1845
37035,4483,11,78,2120
37035,4511,18,272,6806
37035,4522,5,369,6873
37035,4523,42,1290,34770
37037,4237,3,11,683
37037,4238,12,52,2443
37037,4239,9,38,2113
37037,4246,3,53,6614
37037,4247,3,14,585
37037,4251,10,55,1712
37037,4411,4,15,552
37037,4413,16,136,3810
37037,4421,6,19,661
37037,4422,4,12,377
37037,4441,16,248,7185
37037,4442,10,116,3472
37037,4451,17,718,11916
37037,4453,7,36,597
37037,4461,13,129,4298
37037,4471,35,242,6132
37037,4481,3,12,239
37037,4523,12,535,13879
37035,4531,6,16,351
37035,4532,14,87,1300
37035,4533,19,138,3014
37035,4539,33,158,5242
37035,4541,20,99,3656
37035,4542,5,138,4904
37035,4543,14,73,2940
37035,4842,22,440,21780
37035,4841,87,2311,129377
37035,4859,4,40,876
37035,4881,3,10,543
37035,4884,6,54,2173
37035,4885,3,7,452
37035,4921,9,521,19610
37035,4931,16,1305,77444
37037,4531,4,13,246
37037,4533,3,25,479
37037,4539,6,23,1180
37037,4541,15,21,1205
37037,4543,8,21,627
37037,4841,25,162,8242
37037,4842,19,153,7906
37037,4884,4,11,403
37037,5112,3,70,13097
37037,5121,3,0,69
37037,5151,3,15,126
37037,5173,5,11,694
37037,5191,3,5,542
37037,5221,19,123,6093
37037,5239,16,56,6520
37037,5231,3,4,162
37037,5242,20,58,2625
37037,5311,13,44,2236
37035,5111,3,88,2112
37035,5121,4,18,566
37035,5151,3,14,578
37035,5173,26,283,20712
37035,5179,6,14,566
37035,5182,5,178,33259
37035,5221,51,618,40795
37035,5222,34,107,8599
37035,5223,8,187,21491
37035,5239,34,72,10874
37035,5231,14,45,6913
37035,5241,9,105,5241
37035,5242,82,356,19393
37037,5312,43,46,2291
37035,5311,74,439,12013
37037,5313,15,46,1687
37037,5411,11,48,2983
37037,5412,20,55,2287
37037,5413,22,118,7154
37037,5414,7,13,393
37037,5415,24,179,22450
37037,5416,65,82,5800
37037,5418,5,15,1307
37037,5417,20,50,9211
37037,5419,28,197,8043
37037,5511,3,27,2638
37037,5611,5,22,487
37037,5613,8,139,4961
37037,5614,6,9,308
37037,5615,3,5,167
37037,5616,5,9,318
37035,5312,65,124,6542
37035,5313,52,177,7259
37035,5321,12,108,4548
37035,5322,18,113,5690
37035,5324,5,28,1891
37035,5411,56,223,12685
37035,5412,62,324,13443
37035,5413,44,327,31911
37035,5414,23,97,4219
37035,5415,41,253,19408
37037,5617,67,569,21624
37037,5619,8,43,1842
37037,5621,3,11,479
37037,6111,6,197,6991
37037,5629,3,7,497
37037,6114,5,15,971
37037,6116,16,46,789
37037,6117,4,5,536
37037,6211,14,129,6456
37037,6212,20,126,6398
37037,6213,21,69,3444
37037,6214,12,175,8906
37037,6216,7,229,4521
37037,6232,12,40,1777
37037,6233,6,839,32482
37037,6241,14,180,5334
37035,5416,64,906,67122
37035,5418,8,39,1789
37035,5419,27,263,10846
37035,5611,19,214,22531
37035,5612,3,53,4751
37035,5613,24,1340,34528
37035,5614,9,392,10140
37035,5615,4,40,1712
37035,5616,14,316,10409
37035,5511,20,1870,237229
37035,5617,101,638,20278
37037,6242,4,35,1151
37037,6243,3,40,864
37037,6244,23,198,5023
37037,7113,4,6,405
37037,7115,5,9,423
37037,7139,15,299,8979
37037,7211,7,72,2149
37037,7223,4,42,1889
37037,7225,102,1533,30675
37037,8111,42,161,7104
37037,8113,9,30,1684
37037,8114,5,25,677
37037,8122,5,31,1035
37037,8121,11,30,911
37037,8123,6,26,412
37037,8129,15,69,1739
37037,8131,57,198,3864
37037,8132,5,11,320
37037,8133,10,67,2585
37035,5619,12,139,4478
37035,5621,4,140,8239
37035,5629,3,3,98
37035,6111,10,227,6239
37035,6114,4,7,581
37035,6115,3,59,2734
37035,6116,11,57,617
37035,6117,6,15,654
37035,6211,71,1766,170294
37035,6212,65,589,33255
37035,6213,62,540,21649
37035,6214,24,340,14698
37031,6242,4,33,787
37031,6244,18,188,3696
37031,7112,4,4,408
37031,7121,3,16,528
37031,7131,5,25,730
37031,7139,40,444,12174
37031,7211,28,489,12644
37031,7212,11,38,2134
37031,7223,9,47,991
37031,7224,11,84,2214
37031,7225,199,3388,74735
37031,8111,35,147,4737
37031,8112,3,4,121
37031,8113,9,40,1602
37031,8114,33,82,3119
37031,8121,29,77,2002
37031,8122,5,48,2131
37031,8123,4,35,984
37031,8129,11,75,1598
37031,8131,69,298,7563
37031,8133,3,36,1865
37031,8134,7,104,4049
37031,8139,13,42,1444
37039,2361,27,41,1185
37039,2362,4,48,2080
37039,2371,6,57,2172
37039,2381,8,26,878
37039,2382,25,166,7192
37039,2383,5,13,406
37039,2389,11,59,2825
37039,4244,3,45,1909
37039,4249,3,6,272
37039,4411,7,116,5964
37039,4413,7,67,1781
37039,4421,7,76,2866
37039,4422,3,3,133
37039,4441,12,260,7499
37039,4451,7,282,5285
37039,4461,6,80,3394
37035,6215,8,396,19409
37035,6216,17,1164,41352
37035,6219,9,65,2260
37035,6231,15,865,32350
37035,6232,17,265,8646
37035,6233,68,2451,69014
37035,6241,28,426,9020
37035,6242,4,25,667
37035,6244,22,266,5869
37035,7111,4,22,720
37035,7112,8,16,1280
37035,7113,4,4,187
37035,7115,3,2,223
37035,7121,5,61,1502
37035,7139,31,671,12618
37041,1133,3,42,2232
37041,1151,4,13,304
37041,2381,8,27,1146
37041,2361,9,34,1169
37041,2382,7,27,1062
37041,2389,4,42,2400
37041,3119,4,819,24377
37041,3323,3,80,4834
37041,3366,3,300,13910
37041,4238,3,8,1510
37041,4249,7,68,3065
37041,4411,3,23,1142
37041,4413,6,41,1386
37041,4431,3,9,182
37041,4441,3,23,898
37041,4442,3,39,1684
37041,4451,3,143,1861
37041,4461,3,55,1948
37041,4471,8,33,745
37039,4471,11,56,1466
37039,4512,3,5,98
37039,4523,10,402,10434
37039,4532,3,4,128
37039,4539,5,8,136
37039,4541,6,48,1923
37039,4841,5,7,220
37039,4543,8,45,2394
37039,4842,3,28,929
37039,5173,3,18,1202
37039,5221,10,104,4744
37039,5222,4,12,1477
37039,5239,4,9,641
37039,5231,3,5,258
37039,5242,11,45,1608
37039,5311,6,8,192
37039,5312,21,52,1610
37039,5313,6,13,378
37039,5411,15,46,1951
37039,5412,5,18,719
37039,5413,5,8,259
37041,4523,5,55,934
37041,4841,9,68,3043
37041,4842,4,11,471
37041,5173,5,32,1796
37041,5221,6,52,4243
37041,5222,3,15,1209
37041,5242,8,26,730
37041,5311,5,8,193
37041,5312,4,7,247
37041,5313,3,11,334
37041,5411,10,25,1304
37041,5412,4,59,5598
37041,5413,4,48,2097
37041,5419,3,16,764
37041,5617,5,37,1490
37041,6211,16,85,11872
37041,6212,5,27,1991
37041,6213,6,39,1461
37041,6216,3,39,435
37041,6221,9,334,18171
37041,6232,5,207,1895
37041,6233,3,54,1218
37041,6241,4,185,2865
37041,6244,6,21,449
37041,7211,7,45,1037
37041,7223,3,15,388
37041,7225,20,341,5501
37041,8111,3,18,754
37041,8113,4,13,565
37041,8123,3,12,139
37041,8131,18,107,2238
37039,5416,5,5,164
37039,5419,5,41,1316
37039,5612,4,31,610
37039,5616,3,55,3071
37039,5617,12,40,1213
37039,5619,3,5,162
37039,6211,12,51,2723
37039,6212,10,55,3145
37039,6213,20,196,7941
37039,6214,6,77,3134
37039,6216,3,71,1260
37039,6232,3,25,936
37039,6241,6,57,1502
37039,6244,6,39,906
37039,7211,13,958,34542
37039,7212,3,72,1441
37039,7223,4,32,751
37039,7225,55,744,14305
37039,8111,13,18,522
37039,8113,3,7,223
37039,8121,3,11,223
37039,8122,4,23,1089
37039,8129,8,27,498
37039,8131,27,95,1768
37035,7211,25,356,7006
37035,7212,4,27,487
37035,7223,14,131,3675
37035,7224,11,36,813
37035,7225,310,6140,111760
37035,8111,109,563,25230
37035,8112,3,21,550
37035,8113,17,75,3501
37035,8114,14,28,838
37035,8121,56,305,7819
37035,8122,13,109,3404
37035,8123,16,272,8730
37035,8129,22,108,2314
37035,8131,194,1138,25580
37035,8132,4,25,1394
37035,8133,4,37,1233
37035,8134,10,45,588
37035,8139,7,15,697
37043,2361,12,30,1100
37043,2389,11,62,3242
37043,2381,4,32,3093
37043,2382,8,38,1134
37043,4411,4,36,3042
37043,4413,3,20,567
37043,4441,3,29,724
37043,5221,4,38,1741
37043,5312,3,0,83
37043,5311,3,10,165
37043,5313,3,2,71
37043,5411,4,10,355
37043,5412,5,9,383
37043,5413,3,4,82
37043,5617,11,48,1042
37043,6212,3,22,1253
37043,6244,3,17,439
37043,6241,3,39,483
37043,7139,3,16,318
37043,7223,3,19,145
37043,7225,14,201,3717
37043,8111,4,13,430
37043,8131,15,72,1606
37045,2211,6,111,13407
37045,2361,45,181,8926
37045,2362,5,38,2200
37045,2371,11,264,13515
37045,2373,3,42,2113
37045,2381,31,136,5469
37047,1133,16,96,4330
37047,2211,4,54,5042
37047,2361,15,75,3022
37047,2362,10,90,5199
37047,2371,6,65,2597
37047,2373,3,16,945
37047,2381,12,44,1469
37047,2382,19,78,3101
37047,2383,8,26,798
37047,2389,10,47,2097
37047,3251,3,59,9121
37047,3261,6,138,6970
37047,3273,3,7,316
37047,4245,4,10,272
37047,4244,3,51,1443
37047,4249,3,11,656
37047,4411,11,48,2068
37045,2382,50,248,12830
37045,2383,15,51,1539
37045,2389,22,329,16720
37045,3132,4,464,20229
37047,4413,17,238,12756
37045,3141,4,35,1285
37045,3211,4,40,756
37045,3219,5,310,21326
37045,3231,5,66,2947
37045,3252,3,336,25138
37045,3261,3,128,8679
37045,3273,3,27,979
37045,3323,3,212,7627
37045,3327,8,89,3893
37045,3339,3,298,18267
37045,3353,3,804,51894
37045,3371,3,72,2403
37045,3391,7,57,1883
37045,4231,6,32,609
37045,4234,5,65,2932
37045,4236,3,9,599
37045,4237,5,17,757
37045,4238,13,228,13799
37045,4239,8,134,5466
37045,4244,5,44,1868
37045,4251,9,52,1899
37045,4411,23,225,11403
37045,4412,8,70,3338
37045,4413,27,255,6475
37045,4421,9,60,2239
37045,4422,5,20,742
37045,4431,8,44,1584
37045,4441,21,374,12426
37045,4442,9,45,1460
37045,4451,35,1141,20914
37045,4452,3,9,228
37045,4453,3,18,477
37045,4461,26,299,9568
37045,4249,9,49,2153
37045,4471,64,308,6651
37045,4481,16,125,1924
37045,4482,5,52,683
37045,4483,4,33,748
37045,4511,6,87,1828
37045,4523,36,682,16294
37045,4531,5,9,254
37045,4532,4,20,374
37045,4533,3,31,714
37045,4539,23,88,4652
37045,4541,10,27,1221
37045,4543,9,29,1413
37045,4841,31,478,35871
37045,4842,14,121,5107
37045,4859,3,58,1028
37045,4931,4,1464,57945
37045,5111,5,29,850
37045,5173,10,81,5986
37045,5221,27,202,9738
37045,5222,18,62,5299
37045,5231,3,8,1421
37045,5239,13,21,3631
37045,5241,3,25,1324
37045,5242,26,111,6307
37045,5311,39,80,2819
37045,5312,25,24,1534
37045,5313,25,69,2925
37045,5322,3,16,671
37045,5324,4,11,767
37045,5412,35,190,6133
37045,5413,20,296,19029
37045,5414,6,10,318
37045,5415,7,30,1825
37045,5416,17,127,8477
37045,5418,5,17,424
37045,5419,10,61,1852
37045,5511,5,33,1291
37045,5613,7,544,9142
37045,5616,3,15,396
37045,5617,56,348,14882
37045,5619,12,182,3116
37045,5621,3,60,2936
37045,5629,3,16,748
37045,6116,8,35,210
37045,6211,59,863,105800
37045,6212,20,239,14782
37045,6213,25,132,6497
37045,6214,13,124,6501
37045,6215,5,15,817
37045,6216,15,603,14712
37045,6219,5,64,1335
37045,6231,8,411,14942
37045,6232,10,72,1927
37045,5411,23,90,5792
37045,6233,8,162,3796
37045,6239,4,34,998
37045,6241,25,277,7226
37045,6242,5,37,824
37045,7113,5,23,700
37045,7115,3,3,125
37045,7139,16,240,3071
37045,7211,13,171,3520
37045,7223,17,104,2179
37045,7225,146,2571,40736
37045,8111,56,251,9279
37045,8113,11,174,7715
37045,8114,3,5,108
37045,6244,26,219,4885
37045,8121,19,41,786
37045,8122,8,49,1779
37045,8123,5,26,390
37045,8129,10,44,1032
37045,8131,160,761,14701
37045,8132,4,8,404
37045,8134,5,32,436
37045,8139,4,21,218
37047,4421,3,25,581
37047,4441,9,224,5938
37047,4442,7,54,1496
37047,4451,18,500,7705
37047,4453,5,20,355
37047,4461,18,261,9752
37047,4471,31,178,3659
37047,4481,7,42,732
37047,4511,3,10,178
37047,4523,22,471,11536
37047,4532,4,13,364
