Fips,Naics,Establishments,Employees,Payroll
37049,6241,20,386,8219
37049,6242,7,52,1698
37049,6244,23,360,8406
37085,1133,5,20,308
37085,2211,3,89,7103
37085,2361,65,197,8540
37049,7139,29,408,6560
37049,7211,19,277,4694
37049,7223,10,71,1352
37049,7224,8,58,730
37049,7225,174,3643,52369
37049,8111,50,233,8621
37049,8112,7,13,335
37049,8113,7,17,716
37049,8114,13,46,1270
37049,8121,28,88,2352
37085,2371,7,62,2708
37085,2362,7,34,1926
37085,2373,9,81,3067
37085,2381,55,213,8759
37085,2382,76,532,25457
37085,2383,45,277,10334
37085,2389,22,244,8376
37085,3118,3,7,94
37085,3149,4,87,4474
37085,3219,5,266,7361
37085,3231,3,5,82
37085,3273,5,92,4362
37049,8122,7,50,1735
37049,8123,8,62,1019
37049,8129,10,82,1713
37049,8131,88,596,11793
37049,8132,8,33,1416
37049,8133,7,20,504
37049,8134,7,22,430
37049,8139,13,37,620
37085,3323,7,520,25591
37085,3327,5,47,1654
37085,3362,3,316,12265
37085,3399,4,68,2094
37085,4231,11,69,2603
37085,4232,4,8,257
37085,4237,3,53,1598
37085,4238,7,82,5188
37085,4239,5,103,2173
37085,4244,5,69,2793
37085,4249,5,41,1454
37085,4251,7,78,2785
37085,4411,18,352,18075
37085,4412,3,11,315
37085,4413,21,222,6371
37085,4422,3,22,803
37085,4421,6,566,17765
37085,4431,6,34,1155
37085,4441,14,268,8897
37085,4442,8,85,1693
37093,2361,20,32,1711
37085,4451,28,943,18324
37093,2381,6,89,3735
37093,2382,12,86,4058
37093,2383,4,14,562
37093,2389,5,17,482
37093,4244,3,45,1504
37093,4413,5,38,748
37093,4441,3,25,1068
37093,4451,14,149,3224
37093,4461,5,38,1296
37085,4452,3,14,326
37085,4453,6,87,1720
37085,4461,24,270,9851
37085,4471,52,399,7933
37085,4481,6,77,611
37085,4482,5,22,376
37085,4483,3,7,192
37085,4511,4,9,197
37085,4523,29,587,12973
37085,4533,3,28,517
37085,4531,3,6,135
37085,4539,13,30,1911
37085,4541,4,2,89
37085,4543,7,24,1153
37085,4841,23,308,22637
37085,4842,22,68,2709
37093,4481,4,19,276
37093,4471,20,116,2390
37093,4523,10,296,7412
37093,4541,4,6,139
37093,4841,9,24,984
37093,4842,6,3,238
37093,4884,3,12,335
37093,5173,4,16,1225
37093,5221,6,43,1882
37093,5222,3,13,418
37093,5242,8,14,360
37093,5311,8,17,589
37093,5312,12,11,510
37093,5313,5,9,283
37093,5411,8,26,1155
37093,5412,9,36,341
37093,5413,5,8,345
37093,5416,9,20,668
37093,5617,16,36,645
37093,6116,8,40,829
37093,6211,10,118,5335
37093,6212,6,58,3656
37093,6213,5,36,1069
37093,6214,8,79,6034
37093,6216,5,175,3129
37093,6232,9,215,4701
37093,6241,6,24,763
37093,6244,14,206,3663
37093,7139,4,31,460
37093,7225,28,551,6585
37093,8111,14,35,1197
37093,8114,4,6,198
37093,8121,4,21,219
37093,8129,5,18,404
37093,8131,25,125,1864
37093,8133,3,17,289
37085,4884,9,204,4777
37085,4931,5,753,39749
37085,5173,8,107,5991
37085,5221,34,370,23148
37085,5222,9,33,3093
37085,5231,3,5,484
37085,5239,5,11,1339
37085,5242,40,129,4748
37085,5311,28,50,1571
37085,5312,30,65,1922
37085,5313,23,203,5603
37085,5322,4,13,442
37085,5411,34,141,7646
37085,5412,20,74,3048
37089,2372,3,18,732
37089,2373,5,93,3882
37089,2382,114,748,34894
37089,2381,47,316,16168
37089,2383,55,147,6357
37089,2389,50,296,14813
37089,3114,3,121,8894
37089,3118,6,67,1425
37089,3121,11,91,1556
37089,3132,5,275,20938
37089,3141,3,237,9021
37089,3219,3,33,3432
37089,3222,4,615,35202
37089,3231,4,13,342
37085,5413,13,50,3044
37085,5415,10,32,1566
37085,5416,26,80,4613
37085,5417,3,7,545
37085,5419,14,149,5438
37085,5511,8,465,21063
37085,5611,5,64,2364
37085,5612,3,73,2096
37085,5613,5,121,3663
37085,5616,9,130,1512
37085,5617,62,471,14017
37085,5619,3,29,113
37085,5621,8,78,2593
37085,5629,3,10,435
37085,6111,9,206,4933
37085,6116,8,36,335
37085,6211,30,296,16620
37095,2361,6,19,369
37095,2382,5,20,811
37095,2383,3,20,631
37095,2389,4,38,1770
37095,4244,5,39,1015
37095,4452,3,0,140
37095,4471,5,24,349
37095,4511,3,1,301
37095,4532,6,3,192
37095,4841,4,3,295
37095,5221,4,21,699
37095,5312,4,53,2272
37095,5322,3,6,289
37095,7211,6,25,755
37095,7225,17,65,3386
37095,8131,4,4,56
37089,3252,3,241,8230
37089,3261,5,702,43149
37089,3262,3,36,1639
37089,3279,3,10,438
37089,3327,13,142,8354
37089,3329,5,89,4550
37089,3335,7,63,3656
37089,3363,3,1506,93020
37089,3371,3,112,4197
37089,3391,4,16,420
37089,3399,3,4,169
37089,4231,12,168,7970
37089,4232,4,20,440
37089,4233,8,96,5599
37089,4234,11,60,3180
37089,4236,10,195,11266
37089,4237,4,26,1545
37089,4238,14,130,6756
37089,4239,14,111,4856
37089,4241,3,4,249
37089,4242,5,9,275
37089,4244,13,593,21317
37089,4246,3,22,1112
37089,4247,3,39,4423
37089,4248,3,249,11221
37089,4249,10,105,5770
37089,4251,11,31,1262
37085,6212,23,234,13047
37085,6213,23,183,6775
37085,6214,12,108,4508
37085,6216,12,494,12560
37085,6219,4,50,2213
37085,6231,6,422,15319
37085,6232,6,28,462
37085,6233,5,193,4134
37085,6241,13,169,4420
37085,6242,6,59,1450
37085,6244,28,269,5057
37085,7139,15,170,2236
37085,7211,13,172,2109
37085,7223,8,164,3518
37085,7225,142,2706,34786
37085,8111,53,205,7941
37085,8113,5,27,1377
37085,8114,8,23,941
37085,8121,14,55,941
37085,8122,9,45,1342
37085,8123,6,29,407
37085,8129,3,20,326
37085,8131,82,414,7850
37085,8134,4,4,78
37085,8139,11,41,1522
37097,1133,4,27,719
37097,1152,6,14,304
37119,1153,6,81,7732
37119,2123,10,172,11367
37089,4411,21,789,43433
37089,4412,9,137,8123
37089,4413,23,204,5524
37089,4422,14,97,2553
37089,4431,8,28,691
37089,4441,30,562,19613
37089,4421,8,23,677
37089,4442,12,84,2372
37089,4451,28,1807,35510
37089,4452,9,92,2020
37089,4453,8,64,1140
37119,2211,68,7387,919029
37119,2212,4,79,5764
37119,2213,5,22,1024
37119,2361,808,4625,382634
37119,2362,158,3421,306113
37119,2371,64,1347,97777
37119,2372,27,290,19983
37089,4461,30,251,11794
37119,2373,41,3059,169987
37089,4471,41,261,6916
37089,4481,15,214,3200
37089,4482,4,32,458
37089,4483,8,21,579
37089,4511,13,71,1399
37089,4512,3,7,198
37089,4523,23,653,17122
37089,4531,3,5,103
37089,4532,14,133,1640
37089,4533,14,122,2115
37089,4539,29,125,4803
37089,4541,19,73,2531
37089,4543,10,59,2512
37119,2379,12,108,5788
37119,2381,399,3547,194336
37119,2383,535,3276,175869
37119,2382,542,9633,603644
37089,4811,4,238,8121
37089,4841,20,229,11224
37089,4842,7,72,2557
37089,4884,4,9,263
37089,4921,6,245,10464
37089,4922,3,3,313
37089,4931,5,29,1074
37089,5111,4,40,1817
37089,5112,4,11,632
37089,5121,5,7,201
37089,5151,3,15,458
37089,5173,11,135,7512
37089,5182,3,21,2385
37089,5191,4,14,134
37089,5221,32,360,20438
37089,5222,18,46,3657
37089,5231,12,57,7034
37119,2389,166,3191,193704
37119,3113,4,58,2116
37119,3114,4,93,6164
37119,3115,3,36,2202
37119,3118,45,2241,78904
37119,3119,7,1009,54751
37119,3121,39,1780,74824
37119,3132,3,189,8636
37089,5239,22,35,3966
37089,5241,3,9,426
37089,5242,44,174,10735
37089,5311,32,77,2084
37089,5312,75,99,4084
37089,5313,36,100,3408
37089,5321,5,94,2406
37089,5322,7,63,2480
37089,5324,4,5,270
37089,5411,33,175,9734
37089,5412,41,187,8003
37089,5413,43,161,7291
37089,5414,12,20,654
37119,3133,6,309,23497
37119,3141,11,65,2470
37119,3149,13,428,15256
37119,3152,4,12,175
37119,3211,4,44,1806
37119,3219,20,525,24921
37119,3222,17,898,64104
37119,3231,96,1739,78595
37119,3241,10,221,4882
37119,3251,8,374,30484
37119,3252,6,549,46131
37119,3253,3,127,5372
37119,3254,5,35,3774
37119,3255,12,260,22329
37119,3256,11,528,38292
37119,3259,13,553,35295
37089,5415,25,31,2026
37089,5416,61,190,8890
37089,5419,32,169,6089
37089,5511,8,510,36806
37089,5418,8,31,1456
37089,5611,4,3,179
37089,5613,15,390,15029
37089,5614,5,17,1031
37089,5615,8,44,1229
37089,5616,8,68,3243
37089,5617,126,735,32840
37089,5619,10,101,3853
37089,5621,8,44,1277
37089,5629,3,13,570
37119,3261,29,2831,174787
37119,3262,11,619,32837
37119,3273,21,487,33270
37119,3272,4,12,287
37119,3279,13,181,10414
37119,3315,3,582,48192
37119,3314,4,13,611
37119,3321,7,341,13532
37119,3323,32,807,49763
37119,3324,10,487,25748
37119,3326,5,180,11627
37119,3327,36,341,17921
37119,3328,12,152,7662
37119,3329,15,460,30990
37089,6111,10,361,11376
37089,6114,3,6,407
37089,6116,13,24,606
37089,6211,56,699,57227
37089,6212,46,304,15466
37089,6213,60,202,9191
37089,6214,12,530,23152
37089,6215,4,42,1491
37089,6216,11,429,16709
37089,6219,4,69,1842
37089,6221,4,2173,116615
37089,6231,10,872,32855
37089,6232,4,190,3964
37089,6233,14,814,23484
37089,6241,29,546,14129
37089,6242,6,76,2535
37119,3332,10,318,21744
37119,3331,3,17,782
37119,3333,3,86,5036
37119,3334,7,295,21501
37119,3335,11,338,19601
37119,3336,7,505,40052
37119,3339,15,552,35964
37119,3342,5,53,4496
37119,3341,4,95,7297
37119,3344,4,79,3568
37119,3345,9,253,24853
37119,3353,5,203,10935
37119,3359,6,26,2275
37119,3362,5,235,13076
37119,3363,12,355,20366
37119,3371,15,165,6419
37119,3372,13,277,14456
37119,3379,3,288,13511
37119,3391,23,860,66029
37119,3399,36,646,40087
37089,6243,4,226,7568
37089,6244,18,156,3213
37089,7111,4,50,929
37089,7112,3,1,177
37089,7115,4,5,105
37089,7121,4,10,248
37089,7139,26,490,8683
37089,7211,36,448,7967
37089,7212,14,126,5626
37089,7223,13,55,1040
37089,7224,3,19,355
37089,7225,174,3244,47862
37119,4231,93,1982,115971
37119,4232,84,1727,131062
37119,4233,109,1663,119123
37119,4234,214,3818,313557
37089,8111,73,331,11689
37089,8112,5,8,196
37089,8113,8,30,1209
37089,8114,8,11,292
37089,8121,37,120,2406
37089,8122,4,57,1740
37089,8123,7,832,16422
37089,8129,30,109,1836
37089,8131,98,891,16789
37089,8132,9,81,3247
37089,8133,8,94,4536
37089,8134,6,83,1285
37089,8139,8,38,1938
37119,4235,65,1100,75984
37119,4236,160,2769,270716
37119,4237,143,2381,180741
37119,4238,374,9829,831523
37097,2211,5,173,16109
37097,2361,144,387,22591
37097,2362,25,254,15172
37097,2371,25,621,34326
37097,2372,3,5,101
37097,2373,8,200,10427
37097,2379,5,50,2079
37097,2381,69,867,45627
37097,2382,142,1299,79998
37097,2383,64,292,10743
37119,4241,62,988,60104
37119,4239,116,871,51122
37119,4242,36,532,29817
37119,4243,55,514,29661
37119,4244,112,3522,205653
37097,2389,70,815,48830
37097,3112,3,121,8255
37097,3111,4,63,3141
37097,3116,3,79,3668
37097,3118,4,73,2012
37097,3121,6,447,21363
37097,3132,6,1000,54139
37097,3141,3,313,6047
37097,3149,6,213,9571
37097,3211,3,41,1465
37097,3219,4,37,242
37097,3222,4,479,33417
37097,3231,15,93,3006
37097,3253,3,84,3795
37097,3255,4,107,5335
37097,3262,3,108,3507
37097,3272,4,258,11776
37097,3273,9,107,6081
37097,3312,3,291,9843
37097,3261,21,1561,69681
37097,3279,4,38,1711
37119,4245,6,21,2675
37119,4246,92,1461,128874
37119,4248,16,677,35740
37119,4247,12,104,7691
37119,4249,80,478,25669
37119,4251,276,3353,163999
37119,4411,172,6139,374501
37097,3323,16,423,16973
37097,3327,33,450,18903
37097,3328,8,69,2919
37097,3329,8,346,17214
37097,3332,6,483,35491
37097,3334,3,131,8751
37097,3335,7,258,12409
37097,3339,9,175,18303
37097,3345,3,91,6039
37097,3359,3,61,3417
37097,3362,3,59,3843
37097,3363,15,1158,62825
37097,3369,6,42,1703
37097,3371,12,997,41437
37097,3372,4,25,1240
37097,3391,5,138,8094
37097,3399,10,123,6028
37097,4231,22,151,8767
37097,4232,19,169,10434
37097,4233,30,323,19238
37119,4412,22,206,9283
37119,4413,163,2025,61566
37119,4422,116,1370,32390
37119,4431,93,1319,42051
37119,4441,162,4541,163841
37119,4421,118,1321,53632
37131,1133,5,23,856
37131,2361,6,94,7875
37131,2381,4,55,3740
37131,2382,8,25,704
37131,2389,5,146,10166
37131,4231,3,44,2532
37131,4238,4,16,843
37131,4249,6,541,25290
37131,4412,3,7,220
37097,4234,18,59,4552
37097,4235,9,110,8794
37097,4236,18,306,21934
37097,4237,15,148,8103
37097,4238,62,531,35929
37097,4239,18,185,10880
37097,4241,5,47,4117
37097,4242,8,45,2103
37097,4243,4,484,21719
37097,4244,17,425,24121
37097,4246,13,123,10122
37097,4247,5,37,1986
37097,4249,22,119,7162
37097,4251,40,192,7104
37131,4451,4,40,477
37131,4453,4,5,80
37131,4471,12,89,1749
37131,4523,10,82,1262
37131,4841,12,59,3292
37131,4842,5,40,1915
37131,4931,4,1183,45492
37131,5313,4,9,146
37131,5411,4,11,212
37131,5617,5,94,1940
37131,6211,3,20,321
37131,6214,6,54,2149
37131,6216,3,179,2471
37131,6232,4,9,193
37131,6241,3,49,1929
37131,6244,4,28,593
37131,7139,3,4,164
37131,7225,16,106,1322
37131,8111,6,20,450
37131,8113,3,16,677
37097,4411,36,958,36088
37097,4412,20,187,10241
37097,4413,53,465,12066
37097,4421,15,72,3373
37097,4422,15,174,2306
37097,4431,16,123,2993
37097,4441,50,1009,37246
37097,4442,18,139,5390
37097,4451,36,1656,39055
37131,8131,27,84,683
37119,4442,30,309,9155
37119,4451,293,11536,296721
37119,4452,54,458,7798
37119,4453,58,530,11670
37119,4461,352,3858,133478
37097,4452,6,32,527
37097,4453,8,71,1263
37097,4461,54,567,19798
37097,4471,87,808,16385
37097,4481,32,291,5817
37097,4482,7,68,922
37097,4483,11,48,1134
37097,4511,25,246,5534
37097,4523,41,1611,46341
37097,4522,3,187,2230
37119,4471,322,3024,56682
37119,4481,430,6488,100022
37119,4482,107,1226,17660
37119,4483,68,612,30194
37119,4511,115,1547,40347
37097,4531,5,30,488
37097,4532,8,59,1073
37097,4533,11,128,2391
37097,4539,50,264,7852
37097,4542,4,8,116
37097,4541,40,150,7565
37097,4543,25,64,4780
37097,4841,77,711,26241
37097,4842,19,131,6037
37097,4853,3,4,131
37097,4859,3,11,324
37097,4881,6,31,1408
37097,4885,9,167,8116
37097,4884,3,16,453
37097,4921,3,192,7301
37119,4512,19,246,3227
37119,4522,15,2108,32172
37119,4523,125,7194,178845
37119,4531,30,154,4122
37119,4532,88,992,16870
37119,4539,179,1046,27852
37097,4931,12,1339,58485
37119,4533,76,1396,18366
37097,5111,5,33,990
37097,5112,10,166,14348
37097,5121,6,56,297
37097,5151,4,15,378
37097,5173,28,270,15665
37097,5179,3,6,679
37097,5182,4,12,771
37097,5221,63,546,38699
37097,5222,32,213,22440
37097,5223,5,8,429
37097,5231,21,51,4124
37097,5239,42,113,8630
37097,5241,11,29,2164
37097,5242,88,355,21583
37119,4542,29,403,14787
37119,4543,96,404,18415
37119,4541,207,1169,59006
37119,4811,8,12846,915104
37119,4812,9,80,8714
37119,4841,542,7998,438601
37097,5311,46,132,4657
37119,4842,136,2072,90572
37097,5312,156,226,10976
37097,5313,38,87,3544
37097,5321,5,49,905
37097,5322,13,63,1976
37097,5323,3,19,620
37097,5324,5,81,4530
37097,5411,58,236,14004
37097,5412,64,269,14307
37097,5413,74,659,55173
37097,5414,19,41,1378
37119,4852,3,55,1623
37119,4853,23,167,38737
37119,4855,3,130,2554
37119,4859,9,67,3190
37119,4861,3,8,804
37119,4869,3,24,2943
37119,4872,3,1,63
37119,4881,22,1630,32081
37119,4882,5,111,5816
37119,4883,4,144,17741
37119,4884,51,487,19173
37119,4885,151,2825,201764
37119,4889,12,80,2473
37119,4922,19,384,11539
37119,4921,67,4850,190015
37097,5415,46,120,7915
37097,5416,145,1682,68719
37097,5417,3,16,866
37097,5418,27,348,19687
37097,5419,36,268,12737
37097,5511,34,7109,461068
37097,5612,6,13,1211
37097,5611,25,250,11950
37097,5613,32,1971,50959
37119,5111,76,1061,55470
37119,4931,91,6439,269712
37119,5112,69,3758,597854
37119,5121,88,1479,69330
37119,5122,16,34,949
37119,5151,29,1608,96561
37097,5614,17,72,1822
37097,5615,9,34,1331
37097,5616,14,311,12031
37097,5617,168,1016,31414
37097,5619,28,298,8844
37097,5621,5,121,6259
37097,6111,12,836,28296
37097,6114,4,50,5077
37097,6115,5,109,5522
37097,6116,33,155,3069
37097,5629,6,20,999
37097,6117,4,39,4967
37119,5152,3,101,3709
37119,5173,249,12077,1140198
37119,5179,17,193,23717
37119,5182,94,4954,496310
37119,5191,43,307,30476
37119,5221,431,47572,6167531
37097,6211,158,1850,159143
37097,6212,72,541,28647
37097,6213,99,509,22900
37097,6214,23,334,14161
37097,6215,10,17,1137
37097,6216,13,394,12408
37097,6219,5,44,1577
37097,6221,3,2780,136705
37097,6232,10,292,6836
37097,6233,9,473,9135
37097,6241,52,992,24770
37119,5222,233,6008,979775
37097,6231,8,589,20130
37119,5223,110,2368,275874
37119,5231,226,4448,1188481
37119,5239,512,3849,738716
37097,6242,9,88,2603
37097,6244,38,436,9012
37097,7112,47,1094,108045
37097,7113,4,2,44
37097,7115,12,48,1656
37097,7139,63,947,14478
37097,7211,40,534,7686
37097,7223,20,152,3254
37097,7224,10,33,697
37119,5241,227,13395,1565336
37119,5242,692,6549,545814
37119,5259,11,11,2225
37119,5311,543,2547,160237
37097,7225,323,7345,104615
37097,8111,131,603,22901
37097,8112,9,97,4347
37097,8113,28,216,10062
37097,8114,8,25,1415
37097,8121,78,402,8922
37097,8122,9,109,3938
37097,8123,19,179,6028
37097,8129,42,211,3741
37119,5312,1255,2963,262017
37119,5313,584,4843,321173
37119,5321,120,1592,68803
37119,5322,68,548,21879
37119,5323,7,102,3612
37119,5324,77,850,55906
37097,8131,149,871,17666
37097,8132,7,17,939
37097,8133,4,12,501
37097,8139,12,38,1864
37097,8134,5,94,768
37119,5331,23,642,46966
37119,5411,676,5669,655128
37119,5412,573,7496,677173
37119,5413,615,8359,740210
37181,2211,3,36,4220
37181,1133,3,26,1125
37181,2361,16,50,1538
37119,5414,234,575,29524
37119,5415,707,9018,921591
37119,5416,1257,11289,943139
37119,5417,38,781,88286
37119,5418,214,4100,165582
37181,2362,4,96,5947
37181,2381,10,44,1928
37181,2382,25,119,4022
37181,2383,7,17,396
37181,2389,7,41,1421
37181,3111,3,212,11688
37181,4249,3,228,11593
37181,4234,3,14,659
37181,4239,4,5,547
37181,4411,11,173,8740
37181,4412,6,81,4484
37181,4413,10,91,2110
37181,4421,5,29,1010
37181,4431,3,8,82
37181,4441,7,248,7246
37181,4442,6,39,1135
37181,4451,17,387,8930
37181,4461,18,145,6246
37119,5419,297,2157,111861
37119,5611,171,3082,209914
37181,4471,40,208,4622
37119,5511,639,26991,3096495
37181,4481,9,86,1021
37181,4482,4,26,398
37181,4523,18,475,10342
37181,4539,5,12,620
37181,4541,3,32,1148
37181,4841,9,236,8906
37181,4842,5,10,414
37181,4884,3,21,1086
37181,4931,5,1012,40201
37181,5173,5,73,4490
37181,5182,4,446,7605
37181,5221,12,110,5184
37181,5222,10,45,2581
37181,5239,4,5,516
37181,5242,17,57,3281
37181,5311,16,71,2326
37181,5312,6,11,368
37119,5612,85,1554,50267
37119,5614,159,5327,232299
37119,5613,400,22995,1098447
37119,5615,60,354,18032
37119,5616,126,7370,220117
37181,5313,13,38,1748
37181,5321,3,15,775
37181,5322,6,33,1380
37181,5411,17,88,4406
37181,5412,10,128,6218
37181,5415,4,156,14961
37181,5416,10,10,409
37181,5419,4,37,2157
37181,5511,8,462,34105
37181,5612,5,9,285
37181,5613,4,226,3643
37181,5614,3,5,108
37181,5617,18,92,2954
37181,5619,7,52,607
37181,6111,6,438,14772
37181,6212,11,75,2892
37181,6213,8,43,1750
37181,6214,11,134,5577
37181,6216,7,146,4223
37181,6211,19,320,25243
37119,5617,904,11050,406709
37119,5619,106,3099,66950
37119,5621,32,1205,54463
37119,5622,6,52,1768
37119,5629,28,745,31414
37181,6231,3,206,6784
37181,6241,13,350,7153
37181,6244,9,101,1793
37181,7139,9,112,1200
37181,7211,10,93,1251
37181,7223,3,14,263
37181,7225,57,1296,15767
37181,8111,24,143,5400
37181,8121,5,12,261
37181,8123,5,16,254
37181,8122,3,13,655
37181,8131,57,169,3090
37181,8132,3,4,266
37181,8134,4,70,688
37181,8139,4,16,335
37119,6111,76,5849,215762
37119,6113,23,4762,150787
37119,6114,44,255,14745
37119,6115,32,356,11520
37119,6116,289,2356,38077
37119,6117,57,256,9106
37147,1133,3,8,374
37147,1151,4,38,1864
37147,2123,3,37,2534
37147,2213,4,29,1123
37147,2361,105,364,12781
37147,2362,16,289,15382
37147,2371,9,115,6168
37147,2381,45,361,16167
37147,2382,97,1054,48377
37147,2383,51,271,9889
37147,2389,23,347,14125
37119,6211,878,16854,2018123
37119,6213,658,3464,169075
37119,6214,104,1569,83844
37119,6215,68,651,67111
37119,6212,554,4345,238877
37147,3118,5,45,1097
37147,3121,6,52,974
37147,3122,4,90,5138
37147,3222,3,516,48580
37147,3231,5,81,3373
37147,3254,3,1250,66839
37147,3273,5,53,2281
37147,3323,5,92,6491
37147,3327,6,104,5145
37147,3329,3,243,18380
37147,3391,7,49,2591
37147,3399,8,32,972
37147,4233,10,84,5073
37147,4231,9,112,3342
37147,4234,15,203,11614
37147,4236,9,239,8761
37147,4235,3,15,519
37147,4237,15,111,7095
37147,4238,23,280,18127
37147,4239,8,43,2133
37119,6216,143,4314,122336
37119,6219,42,1996,101284
37119,6221,13,24086,1609732
37119,6223,4,1016,59612
37119,6232,98,1438,40541
37119,6241,347,6335,173766
37119,6231,35,3233,112824
37119,6233,52,4644,120950
37119,6239,13,217,6763
37159,1133,4,40,1655
37159,2123,5,72,4491
37159,2211,7,150,17834
37159,2213,3,22,1055
37159,2361,74,132,6538
37147,4245,3,47,2009
37147,4241,4,13,455
37147,4244,7,254,11551
37147,4246,5,45,2505
37147,4247,5,14,1495
37147,4249,14,212,15850
37147,4251,10,31,1035
37147,4412,6,123,5759
37147,4411,43,895,45046
37147,4413,32,347,9194
37147,4421,16,225,7867
37147,4422,20,156,3088
37147,4431,14,157,3777
37147,4441,27,723,25699
37147,4442,10,165,8037
37159,2362,11,53,2748
37159,2371,6,40,1553
37159,2373,3,56,3159
37159,2379,3,18,2341
37159,2381,44,380,21920
37159,2382,104,1387,66855
37159,2383,39,233,9643
37159,2389,36,423,24522
37159,3116,3,83,2347
37159,3118,5,25,711
37159,3121,3,27,1932
37147,4451,38,1622,36466
37147,4452,6,16,308
37147,4453,13,47,795
37147,4471,68,495,10997
37147,4481,52,701,8160
37147,4461,47,616,21162
37147,4482,12,113,2143
37147,4483,12,95,2382
37147,4511,23,284,5145
37159,3131,3,451,12980
37159,3219,8,449,23837
37159,3222,5,472,25792
37159,3231,6,61,1741
37159,3256,4,344,21622
37159,3252,3,70,2859
37159,3261,6,791,31199
37159,3262,5,145,7015
37159,3273,4,66,3805
37159,3271,7,617,27964
37159,3279,5,104,6347
37159,3323,11,33,1407
37159,3327,21,200,10200
37159,3328,3,9,263
37159,3329,5,96,4509
37159,3332,4,215,6698
37159,3361,3,2219,105607
37159,3363,6,633,28466
37159,3369,3,10,296
37159,3372,3,42,975
37159,3399,3,111,4438
37159,4231,11,118,5450
37159,4232,3,13,423
37159,4234,5,145,6284
37159,4233,12,402,18028
37159,4235,3,45,2718
37159,4236,5,61,4828
37159,4237,9,109,3834
37159,4238,22,267,16356
37147,4512,5,76,1199
37147,4522,3,292,3663
37147,4523,47,1491,31322
37147,4531,5,16,273
37147,4532,14,116,1810
37147,4539,33,173,5810
37147,4533,7,55,837
37147,4541,17,93,7590
37147,4543,22,68,3011
37147,4812,4,7,774
