Fips,Naics,Establishments,Employees,Payroll
37035,621391,3,27,981
37035,621399,10,20,1429
37065,813410,3,11,183
37049,621340,18,109,4228
37049,621399,3,15,686
37049,621420,11,254,6411
37049,621492,3,76,2239
37049,621498,5,51,1820
37049,621511,4,9,356
37049,621512,3,88,7611
37049,621610,11,451,8636
37049,621910,4,50,1166
37049,623110,5,453,14678
37049,623210,12,437,10144
37049,623312,7,252,5821
37049,624110,3,27,475
37049,624120,6,271,3508
37049,624190,7,139,3279
37049,624210,3,11,329
37049,624229,3,21,656
37049,624410,28,428,7239
37049,711510,3,16,408
37049,713910,7,183,3617
37049,713930,3,13,343
37049,713940,7,180,1597
37049,713990,7,11,185
37049,721110,19,370,6381
37077,113310,3,24,815
37077,236115,12,17,844
37077,236117,4,60,3595
37077,236118,9,44,2459
37077,237110,5,231,12112
37077,237130,3,8,432
37077,237310,5,54,4074
37077,238110,3,7,324
37077,238130,3,13,430
37077,238140,4,21,848
37035,621420,8,193,6032
37035,621493,6,78,3996
37035,621498,3,7,498
37035,621511,7,130,8341
37035,621910,4,28,306
37035,623110,14,1108,31133
37035,623210,10,169,4418
37035,623220,7,58,1374
37035,624110,3,28,727
37035,624120,10,250,3971
37035,624190,12,95,1996
37035,624410,26,309,6032
37035,711320,3,5,268
37035,621610,22,1207,39781
37035,623311,17,1096,28818
37035,623312,37,1220,25542
37035,711219,6,16,995
37035,711510,3,7,166
37035,712110,3,65,1247
37077,238160,3,17,640
37077,238170,4,6,133
37077,238210,14,80,3958
37077,238220,26,174,6777
37077,238320,4,14,382
37077,238390,3,28,403
37077,238910,12,44,2285
37077,238990,3,11,676
37077,332710,3,11,371
37077,423120,4,131,7407
37077,423610,4,107,4922
37077,423830,4,10,440
37077,425120,3,8,217
37077,441110,4,100,4258
37077,441310,8,63,1418
37077,441320,5,52,2043
37077,444190,3,17,569
37077,444130,3,21,519
37077,445110,6,257,4701
37077,445120,6,13,191
37077,446110,8,138,5262
37035,713910,6,339,7736
37035,713940,14,340,3309
37035,713950,4,58,656
37035,713990,6,25,334
37035,721110,22,423,7598
37035,721211,3,14,236
37035,722310,15,211,5794
37035,722320,6,23,282
37035,722410,10,96,888
37035,722511,130,3558,55849
37035,811111,48,202,7258
37035,811121,23,216,10092
37035,811191,3,5,226
37035,811192,12,99,1714
37035,811211,3,11,182
37077,447110,33,93,1943
37077,452319,14,123,1868
37035,722513,138,2877,40520
37035,722514,5,213,2689
37035,722515,28,309,3641
37077,453110,4,8,66
37077,453991,3,7,133
37077,453998,4,10,199
37077,454110,3,6,197
37077,454310,4,20,1048
37077,484110,6,26,1044
37077,484121,6,57,4709
37077,484220,6,88,2896
37077,484230,3,32,1179
37077,488410,3,12,344
37077,493110,4,502,19326
37077,517311,3,11,876
37077,522110,11,55,2229
37077,523920,3,9,676
37077,524210,12,29,804
37077,531110,5,46,1462
37077,531210,12,16,650
37077,531311,10,23,443
37035,811310,15,62,3280
37077,531130,7,12,354
37035,811412,5,19,264
37035,811420,4,13,319
37035,811490,3,13,102
37035,812112,28,140,2722
37035,812113,8,37,900
37035,812199,11,84,1820
37035,812310,6,16,257
37035,812210,12,102,2778
37035,812320,8,90,1293
37035,812910,9,32,768
37035,812990,4,7,139
37035,813110,191,1272,24783
37035,813410,10,36,478
37035,813910,3,10,486
37077,541110,10,32,1335
37077,541219,3,16,475
37077,541211,4,26,1585
37077,541213,3,5,82
37077,541330,4,9,395
37077,541370,4,8,266
37077,541511,4,11,901
37077,541512,4,4,149
37077,541940,6,50,1173
37077,561320,7,747,15167
37077,561720,5,25,592
37077,561730,19,102,5140
37077,541611,9,57,3029
37077,621111,19,216,20607
37077,621210,15,91,4577
37077,621340,3,12,605
37077,621420,3,5,177
37077,621492,5,36,1975
37077,621610,6,172,3166
37077,623210,3,201,6312
37077,623312,5,169,2054
37077,623990,3,114,3642
37077,624120,8,190,2980
37077,624410,19,198,3642
37077,721110,7,34,684
37077,722513,31,714,9023
37077,722515,3,8,116
37077,811111,10,43,1845
37077,811121,5,31,1361
37077,811191,3,24,1367
37077,811192,3,3,116
37077,811310,7,23,796
37077,722511,21,363,3832
37077,812112,3,3,58
37077,812210,4,22,911
37077,812220,3,4,112
37077,813110,67,288,4292
37049,722310,6,37,982
37049,722410,8,58,950
37049,722511,69,1479,23476
37049,722513,92,1803,25339
37049,722515,8,53,869
37049,811111,21,85,3205
37049,811121,13,95,3705
37049,811122,3,12,213
37049,811192,5,17,463
37049,811310,6,16,535
37049,811490,7,30,891
37049,812112,18,64,1280
37049,812113,3,2,39
37049,812199,4,16,409
37049,812210,6,37,1500
37049,812310,3,4,68
37049,812320,3,35,643
37049,812910,8,75,1432
37049,812990,3,11,353
37049,813110,85,609,11260
37049,813211,4,13,668
37049,813219,5,8,294
37085,113310,4,16,319
37049,813319,3,4,54
37049,813410,7,19,435
37049,813910,7,15,560
37049,813930,7,15,181
37085,236115,23,38,2279
37085,236116,3,13,728
37085,236117,7,35,1351
37085,236118,19,70,2609
37085,237110,4,47,1935
37085,236220,4,19,1467
37085,237310,7,73,3116
37085,238110,5,49,1700
37085,238140,9,56,1042
37085,238130,7,13,257
37085,238150,3,10,396
37085,238160,9,36,1791
37085,238170,9,37,1489
37085,238190,3,9,311
37085,238210,26,241,11186
37085,238220,43,245,11337
37085,238310,7,121,5474
37085,238320,11,31,994
37085,238330,11,60,2232
37085,238340,3,19,519
37085,238350,11,16,695
37085,238910,22,166,6842
37085,238990,6,23,631
37085,327320,3,27,1369
37093,236115,6,50,3477
37093,236117,3,1,58
37093,236118,10,14,645
37093,238140,4,16,357
37093,238220,12,80,3342
37093,238990,4,67,2581
37093,424910,3,31,1584
37093,441310,4,22,618
37093,444190,3,21,707
37093,445110,7,167,2342
37093,445120,6,9,206
37093,446110,5,57,1572
37093,447110,18,91,1562
37093,451110,3,4,119
37093,452319,9,79,1044
37093,484110,4,9,162
37085,332321,3,217,15189
37093,484121,8,33,1284
37085,332710,4,39,1411
37085,339116,3,60,2111
37085,339950,4,51,1774
37085,423110,3,16,516
37085,423120,6,28,1019
37085,423220,3,3,134
37085,423830,4,39,1771
37085,423930,4,114,2075
37085,424990,3,16,440
37085,425120,5,62,2790
37085,441110,9,370,16271
37085,441120,10,19,500
37085,441228,3,8,217
37085,441320,7,46,1851
37085,441310,14,151,3295
37085,442110,6,552,15256
37085,443141,3,10,252
37085,443142,4,25,838
37085,444130,6,21,444
37085,444110,3,228,5548
37085,444190,5,27,912
37085,444220,6,53,912
37093,484220,4,2,35
37093,517311,3,13,965
37093,522110,5,28,1072
37093,524210,6,15,338
37093,531130,3,7,178
37093,531210,4,11,235
37093,531311,4,8,172
37093,541110,6,23,843
37093,541213,5,31,140
37093,541350,4,5,136
37093,541611,3,5,190
37093,561720,4,22,271
37093,561730,4,8,179
37093,611699,3,5,185
37093,621111,10,86,4063
37093,621210,6,87,4029
37093,621330,4,60,1171
37093,621420,3,76,1331
37093,621492,3,49,2941
37093,621610,5,201,3017
37093,623210,5,124,2398
37093,623220,4,122,2398
37093,624410,16,205,3387
37093,713940,3,24,358
37093,722511,10,150,1762
37093,722513,16,342,4253
37093,811111,6,15,483
37093,811121,3,9,273
37093,811490,3,2,169
37085,445120,12,51,754
37093,813110,28,136,2173
37085,445110,19,846,14336
37085,445310,6,40,819
37085,446110,17,272,9957
37085,446120,3,8,197
37085,446199,4,15,602
37085,447110,48,319,5692
37085,447190,6,59,904
37085,448120,3,15,156
37085,448140,3,35,397
37085,448210,5,26,374
37085,448310,3,9,208
37085,451110,3,8,150
37085,452319,26,248,4012
37085,453110,4,5,191
37085,453310,6,37,686
37085,453930,3,14,1005
37085,453991,5,11,220
37085,453998,4,7,112
37085,484110,8,12,296
37085,484121,17,315,19856
37085,484122,4,18,161
37085,484220,13,52,2294
37085,488410,5,21,643
37089,236210,4,141,10946
37089,236117,12,22,690
37089,236118,60,119,4711
37089,236220,9,73,3741
37089,237110,3,11,364
37089,237130,4,15,326
37089,237210,3,18,560
37089,237310,3,70,3781
37089,238110,5,39,1576
37089,238130,11,28,878
37089,238140,4,14,308
37089,238160,11,111,6688
37089,238190,3,28,1185
37089,238170,9,24,1089
37089,238210,46,234,10055
37089,238220,58,428,21286
37089,238290,5,33,1242
37089,238310,5,31,1382
37089,238320,12,38,1323
37089,238330,7,25,902
37089,238340,4,15,520
37089,238350,24,46,1968
37089,238910,31,150,6752
37089,238990,18,145,7258
37089,311421,3,86,5215
37089,311811,3,30,553
37089,312120,6,32,646
37089,313230,3,244,15611
37085,493110,3,612,25159
37085,517311,6,96,6057
37085,517312,3,24,448
37085,522110,26,277,18327
37085,522120,4,46,2271
37085,522130,5,70,3739
37085,522291,5,20,746
37085,522298,4,11,536
37085,523120,4,6,587
37085,523920,4,9,1471
37085,524210,37,115,4282
37085,531120,4,16,372
37085,531110,11,21,600
37085,531130,8,29,257
37085,531210,28,55,1491
37085,531311,15,206,5246
37085,541110,36,153,6892
37085,541211,11,37,2174
37085,541213,3,7,94
37085,541219,5,26,512
37085,541330,4,27,1106
37085,541370,3,10,376
37089,314120,3,345,10149
37089,323111,3,10,337
37089,325211,3,210,8176
37089,327991,3,20,623
37089,332710,11,94,5113
37089,333511,3,30,1972
37089,339116,4,18,493
37089,423120,9,155,7201
37089,423220,4,31,629
37089,423310,6,91,6064
37089,423420,5,38,2365
37089,423450,4,87,6200
37089,423610,4,19,808
37089,423690,4,18,1136
37089,423810,3,42,2891
37089,423820,3,12,506
37089,423830,5,56,2487
37089,423930,4,33,881
37089,423990,3,2,119
37089,424210,5,41,3057
37089,424480,4,19,444
37089,424490,6,174,6504
37085,541410,3,4,93
37085,541511,5,9,372
37085,541512,3,2,79
37085,541611,16,37,2848
37085,541690,6,12,312
37085,541940,10,135,4534
37085,551114,7,423,12729
37085,561110,5,64,2423
37085,561210,4,92,3343
37085,561612,4,47,1171
37085,561710,5,32,1118
37085,561720,16,141,3521
37085,561730,34,245,6870
37085,561790,4,9,316
37085,562111,6,72,2172
37085,611110,8,172,3452
37085,611620,6,37,306
37085,621111,28,310,15682
37085,621210,27,241,13463
37085,621310,3,5,356
37095,236115,3,5,131
37095,238220,3,13,527
37095,238910,4,47,1748
37095,424460,4,47,808
37095,445110,3,13,269
37095,447110,5,25,322
37095,453220,8,4,263
37095,522110,4,19,495
37095,531210,4,53,2048
37095,532284,3,8,349
37095,721110,11,46,1318
37095,722511,14,81,3609
37095,722513,5,19,328
37095,813110,4,7,103
37089,424690,3,5,195
37089,424910,5,58,3142
37089,425120,14,88,2701
37089,441110,9,645,31406
37089,441120,14,96,3918
37089,441228,7,41,1215
37089,441210,3,83,5576
37089,441310,19,159,3266
37089,441320,8,49,2222
37089,442110,6,17,526
37089,442210,8,24,1007
37089,442299,9,57,1170
37089,444130,8,36,976
37089,443141,3,14,417
37089,443142,6,19,382
37089,444190,16,125,5755
37089,444210,3,49,2368
37089,444220,8,55,1187
37089,445110,20,1648,29306
37089,445120,5,9,217
37085,621320,4,41,1330
37085,621330,7,28,814
37085,621340,9,110,3248
37085,621399,3,4,160
37085,621420,5,33,1240
37085,621492,4,44,1829
37085,621498,3,28,786
37085,621610,12,497,7618
37085,623110,6,600,13493
37085,623210,4,7,166
37085,623312,4,129,2342
37085,624110,3,20,952
37085,624120,5,109,1489
37085,624410,29,327,5587
37085,713910,5,62,927
37085,713940,8,73,1051
37085,713990,4,24,272
37085,721110,13,152,2213
37085,722320,4,22,313
37085,722511,50,788,10722
37085,722513,82,1820,22403
37085,722514,3,69,922
37085,722515,9,55,581
37085,811111,29,103,4025
37085,811118,3,19,954
37085,811121,8,25,1135
37085,811192,4,14,387
37085,811310,6,29,1304
37085,812112,9,46,953
37085,812199,3,7,78
37085,812210,7,43,1304
37085,812310,4,15,200
37085,813110,81,427,7527
37085,813319,3,11,75
37085,813910,6,16,418
37085,813990,4,24,764
37097,113310,4,17,537
37097,115210,7,16,394
37097,221122,3,154,14146
37097,236115,59,163,9057
37097,236117,11,51,2871
37097,236118,40,123,4600
37097,236210,3,27,1348
37097,236220,26,311,18436
37089,445310,8,64,1104
37089,446110,14,193,7752
37089,446120,3,14,267
37089,446130,4,17,597
37089,446199,8,29,1082
37089,447110,32,186,4783
37089,447190,7,64,1514
37089,448120,7,38,468
37089,448140,6,179,2963
37089,448210,4,49,604
37089,448310,12,57,1413
37089,451110,10,44,900
37089,451211,3,8,139
37089,452319,14,130,2254
37089,453110,5,13,154
37089,453310,14,108,2044
37089,453991,3,5,166
37089,453220,12,32,1093
37089,453910,7,61,1450
37089,453998,9,27,765
37089,454110,17,61,1533
37089,454310,7,53,2345
37119,115210,3,3,41
37119,115310,6,37,4190
37119,212313,5,116,7197
37119,212319,3,40,2557
37119,221113,4,1269,135361
37119,221114,6,92,8654
37119,221210,4,82,5535
37119,221122,58,6230,730254
37119,221310,4,15,595
37119,236117,64,1446,152878
37119,236115,240,660,37369
37119,236116,8,98,12178
37089,454390,4,6,58
37089,481111,5,182,7297
37089,484110,7,33,493
37089,484121,12,106,5048
37119,236118,383,1387,66468
37119,236210,6,91,9961
37119,236220,157,2861,240566
37089,484122,4,137,7744
37089,484220,4,35,1293
37089,488410,5,27,602
37089,492110,3,191,7088
37089,511110,4,50,2331
37089,511210,4,12,582
37089,515112,3,20,476
37089,517311,6,135,6707
37089,517312,7,47,1761
37089,518210,3,12,1449
37089,519130,4,6,177
37089,522110,27,238,12728
37089,522130,7,94,4892
37089,522291,7,23,1022
37089,522292,5,11,635
37089,522298,5,8,419
37089,523920,14,29,2787
37089,523120,9,40,6621
37089,523930,6,9,443
37089,524210,47,186,10216
37119,237110,28,499,33569
37119,237120,6,462,42510
37119,237130,20,306,15769
37119,237210,28,417,28327
37119,237990,8,59,3472
37119,237310,38,2754,148441
37119,238110,52,855,33576
37119,238120,15,134,6638
37119,238130,51,115,6773
37119,238140,61,869,42978
37119,238160,83,763,44859
37119,238150,28,234,14215
37119,238170,45,269,13986
37119,238190,20,219,12295
37119,238210,226,3647,191822
37089,531110,11,23,575
37089,531120,6,28,685
37089,531130,13,24,481
37089,531190,5,12,397
37089,531210,54,58,2656
37089,531311,22,111,2717
37089,531312,3,8,489
37089,531320,9,16,662
37089,532111,4,67,1642
37089,541110,31,138,6719
37089,541211,20,98,5399
37089,541213,8,82,618
37089,541219,12,45,1610
37089,541310,5,15,623
37089,541320,4,9,1006
37089,541350,7,18,664
37089,532490,3,4,219
37089,541330,13,51,2072
37089,541370,8,34,1044
37089,541410,6,13,436
37089,541430,4,4,86
37089,541511,12,22,1286
37089,541512,6,7,178
37089,541611,26,38,2491
37089,541612,5,1,64
37089,541613,15,36,1651
37089,541620,4,26,853
37089,541690,8,33,2073
37119,238320,133,478,21631
37119,238220,272,5034,303820
37119,238290,33,736,53603
37119,238310,103,833,50776
37119,238340,39,346,23786
37119,238330,93,364,17057
37119,238910,61,1713,114812
37119,238350,96,432,18235
37119,238390,46,694,34081
37119,238990,102,1118,61499
37089,541810,5,8,219
37119,311811,25,232,3411
37119,311812,11,692,20063
37089,541921,4,4,64
37089,541940,22,152,5083
37089,541990,4,2,158
37089,551114,10,655,70362
37089,561312,3,7,952
37089,561320,8,202,5212
37089,561510,4,7,201
37089,561520,4,25,1228
37089,561611,4,30,1589
37089,561710,3,54,2026
37089,561720,29,155,2493
37089,561730,79,674,24863
37089,561790,3,9,314
37089,561990,8,78,2142
37089,562111,9,44,1275
37089,611110,10,330,10019
37089,611430,3,3,315
37089,611610,4,15,208
37089,611699,3,5,185
37119,311821,4,1295,66385
37119,311919,3,512,31408
37119,312120,23,650,17675
37119,312130,3,5,385
37119,312140,4,9,178
37119,314120,11,79,2944
37119,314910,3,22,1016
37119,314999,9,415,13670
37119,321918,6,187,10656
37119,321920,7,302,12028
37119,321999,4,41,1770
37119,322211,6,290,26902
37119,322212,4,375,22694
37119,323111,83,1659,90638
37119,323113,20,235,7852
37119,323120,9,154,10310
37119,324121,4,200,9689
37119,325130,4,272,23401
37119,325211,4,458,34204
37119,325411,3,30,2734
37119,325510,3,98,9616
37119,325520,7,313,24517
37089,621111,69,646,54354
37089,621112,4,22,2277
37089,621210,47,296,16739
37089,621310,14,41,1152
37089,621320,5,39,1564
37089,621330,3,4,192
37089,621340,18,76,3721
37089,621399,7,33,1768
37089,621498,7,309,15447
37089,621512,3,23,1143
37089,621610,13,438,16325
37089,623110,9,837,29003
37089,623311,4,586,17197
37089,623312,12,366,6654
37089,624110,4,44,1466
37089,624120,9,259,4140
37089,624190,14,286,9894
37089,624221,3,40,1105
37089,624410,17,132,2879
37089,711219,3,1,80
37089,711510,6,9,246
37089,712110,3,13,281
37119,325612,4,377,24695
37119,325613,4,128,5416
37119,325910,8,445,32158
37119,325998,3,41,2735
37119,326199,19,1844,92536
37119,326212,3,80,3071
37119,326220,7,480,29307
37119,327215,3,3,55
37119,327320,15,277,20940
37119,327390,7,91,5568
37119,327991,7,98,5099
37119,331110,3,286,18138
37119,332119,6,437,21834
37119,332312,8,424,32202
37119,332313,4,45,2419
37119,332321,3,129,4466
37119,332322,17,398,16439
37119,332323,5,13,420
37119,332410,3,150,10278
37119,332420,4,106,6547
37119,332439,3,133,7052
37119,332618,3,148,8110
37119,332722,3,25,1559
37119,332710,26,210,13432
37119,332721,3,53,2660
37089,713910,6,300,8213
37089,713940,8,161,1751
37089,713990,8,44,2430
37089,721110,25,410,8200
37089,721191,4,19,430
37089,721199,3,19,443
37089,721214,12,108,8098
37089,722320,5,6,144
37089,722310,5,53,1016
37089,722330,4,7,105
37089,722410,3,23,280
37089,722511,83,1755,27450
37089,722513,66,1324,19301
37089,722514,4,148,2306
37089,722515,17,153,2583
37089,811111,47,138,5121
37089,811121,17,68,3122
37089,811122,3,3,105
37089,811191,3,37,678
37089,811192,7,51,872
37089,811212,3,4,150
37089,811219,3,28,753
37089,811310,8,31,1258
37119,332811,3,27,1434
37119,332812,6,53,1814
37119,332813,4,81,4348
37119,333120,3,20,830
37119,332996,3,212,14110
37119,332999,5,78,2803
37119,333244,4,246,14983
37119,333249,6,134,8207
37119,333318,3,124,7420
37119,333415,4,403,31256
37119,333511,3,164,12122
37119,333515,3,60,3756
37119,333611,3,270,21553
37119,333993,3,83,6344
37119,333999,7,398,28566
37119,334118,3,88,6553
37119,334419,3,114,9519
37119,334513,4,59,4055
37119,334519,4,25,2433
37119,335999,4,25,1030
37119,336211,4,142,7581
37119,336390,7,282,19902
37119,336999,4,8,145
37119,337110,6,48,1700
37119,337212,8,139,7258
37119,337122,4,5,266
37119,339116,16,170,8907
37119,339113,6,257,10467
37089,811490,5,6,248
37089,812112,28,108,2103
37089,812199,9,16,414
37089,812210,4,59,1632
37089,812310,3,32,797
37089,812332,3,58,3213
37089,812910,16,56,1044
37089,812990,7,6,223
37089,813110,104,984,19130
37089,813211,3,5,108
37089,813219,3,31,1162
37089,813312,3,92,2274
37089,813410,5,54,1170
37089,813910,6,13,424
37097,237110,12,123,7540
37097,237130,9,268,16143
37097,237310,8,195,10833
37119,339910,3,2,79
37097,237210,3,6,175
37097,237990,5,30,1679
37097,238110,19,319,16458
37097,238120,4,73,4542
37097,238130,8,42,2295
37097,238140,11,95,5199
37097,238150,5,29,854
37097,238160,21,227,11831
37097,238190,5,13,517
37097,238220,78,497,22015
37097,238290,4,11,376
37097,238310,8,45,1973
37097,238320,15,66,1640
37097,238330,10,21,1011
37097,238340,3,20,785
37097,238350,18,66,3017
37097,238910,30,365,19107
37097,238210,60,828,51887
37097,238390,7,64,884
37097,238990,35,310,15125
37119,339950,21,187,10831
37119,339999,10,52,3208
37119,423140,6,55,2316
37119,423110,22,375,28240
37119,423120,54,1260,70579
37119,423130,18,379,18054
37119,423310,41,812,50537
37119,423320,23,180,10443
37119,423330,25,388,26418
37119,423390,24,226,25805
37119,423210,33,575,45175
37119,423220,50,1004,77074
37119,423410,4,86,8256
37119,423420,72,932,59503
37097,311119,4,63,3096
37097,313230,4,382,16552
37097,314999,3,33,3321
37097,321113,3,47,1575
37097,321918,3,5,57
37097,322211,4,449,30472
37097,323111,7,28,1317
37097,323113,5,43,1130
37097,325510,3,20,1267
37097,326140,3,253,15133
37097,326199,12,802,25586
37097,327215,5,41,1110
37097,327320,6,81,4041
37097,327991,5,60,1855
37097,332323,3,45,1564
37097,332312,4,244,8945
37097,332322,4,44,2058
37097,332510,3,102,4105
37097,332710,24,151,6648
37097,332721,7,167,7241
37097,332812,4,30,1140
37097,332813,3,15,573
37097,332999,5,70,3224
37097,333243,4,231,21482
37097,333249,3,230,13022
37097,333511,3,207,11438
37097,333517,3,30,974
37119,423430,50,748,94901
37119,423440,29,391,24537
37119,423450,59,1524,123191
37119,423510,66,1048,72073
37119,423610,98,1532,123736
37119,423620,15,525,68039
37119,423710,58,1209,73539
37119,423720,37,658,51141
37119,423730,41,610,49556
37119,423740,14,137,8509
37119,423490,15,168,11087
37119,423690,49,643,82351
37119,423810,19,944,89163
