Zip,Naics,Establishments,Employees,Payroll
35072,00,26,210,0
35072,00,9,220,0
35072,11,6,1,0
35072,11,3,210,0
35072,23,6,1,0
35072,23,5,210,0
35072,44,7,1,0
35072,44,3,210,0
35080,71,4,1,0
35080,71,3,210,0
35080,72,24,1,0
35080,72,4,241,0
35080,72,6,210,0
35080,72,6,220,0
35080,72,7,230,0
35094,71,6,1,0
35094,71,3,210,0
35094,72,40,1,0
35094,72,9,210,0
35094,72,5,220,0
35094,72,11,230,0
35094,72,11,241,0
35094,72,4,242,0
35114,81,8,1,0
35114,81,7,210,0
35115,00,193,1,51883
35115,00,108,210,0
35115,00,43,220,0
35115,00,25,230,0
35115,00,13,241,0
35115,00,4,242,0
35115,23,26,1,0
35115,23,18,210,0
35115,23,4,220,0
35115,23,3,230,0
35121,31,17,1,0
35121,31,4,210,0
35121,31,5,220,0
35121,31,5,241,0
35121,42,14,1,0
35121,42,9,210,0
35121,42,4,220,0
35121,44,64,1,0
35124,44,170,1,0
35124,44,59,210,0
35124,44,51,220,0
35124,44,34,230,0
35124,44,17,241,0
35124,44,4,242,0
35124,71,12,1,0
35124,71,7,210,0
35124,72,72,1,0
35124,72,19,210,0
35124,72,13,220,0
35124,72,19,230,0
35124,72,15,241,0
35124,72,6,242,0
35126,31,6,1,0
35126,31,3,210,0
35126,42,9,1,0
35126,42,4,210,0
35126,42,4,220,0
35126,44,39,1,0
35126,44,16,210,0
35126,44,14,220,0
35126,44,3,230,0
35126,44,4,241,0
35135,72,3,1,0
35136,00,30,1,2043
35136,00,25,210,0
35136,00,4,220,0
35136,44,4,1,0
35136,52,3,1,0
35136,53,4,1,0
35136,53,4,210,0
35136,54,3,210,0
35136,54,3,1,0
35136,81,5,1,0
35136,81,5,210,0
35137,00,11,1,48079
35137,00,3,220,0
35137,00,3,241,0
35150,48,5,1,0
35150,48,3,220,0
35150,51,8,1,0
35150,51,4,210,0
35150,51,3,230,0
35150,52,38,1,0
35150,52,24,210,0
35150,52,9,220,0
35150,52,4,230,0
35160,62,32,1,0
35160,62,13,210,0
35160,62,12,220,0
35160,62,4,230,0
35173,55,3,1,0
35173,56,38,1,0
35173,56,19,210,0
35173,56,7,220,0
35173,56,8,230,0
35180,81,20,1,0
35180,81,14,210,0
35180,81,4,220,0
35183,00,4,1,127
35183,00,3,210,0
35184,00,34,1,5226
35184,00,24,210,0
35184,00,6,220,0
35184,00,4,230,0
35184,23,6,1,0
35184,23,5,210,0
35203,53,48,1,0
35203,53,32,210,0
35203,53,7,220,0
35203,53,3,230,0
35203,53,3,242,0
35204,62,12,1,0
35204,62,6,210,0
35204,62,3,220,0
35204,72,24,1,0
35204,72,11,210,0
35204,72,4,220,0
35204,72,3,230,0
35204,72,6,241,0
35206,00,186,1,66908
35206,00,95,210,0
35206,00,37,220,0
35206,00,29,230,0
35206,00,17,241,0
35206,00,4,242,0
35206,00,3,251,0
35206,23,9,1,0
35206,23,5,210,0
35206,23,3,220,0
35209,31,34,1,0
35209,31,12,210,0
35209,31,5,220,0
35209,31,8,230,0
35209,31,5,241,0
35209,42,110,1,0
35209,42,49,210,0
35209,42,18,220,0
35209,42,23,230,0
35209,42,11,241,0
35209,42,6,242,0
35210,53,30,1,0
35210,53,23,210,0
35210,53,3,220,0
35210,54,55,1,0
35210,54,36,210,0
35210,54,8,220,0
35210,54,6,230,0
35210,54,4,241,0
35007,23,12,220,0
35007,23,11,230,0
35007,23,10,241,0
35011,00,13,1,2939
35011,00,7,210,0
35011,00,5,220,0
35011,81,5,1,0
35011,81,3,210,0
35013,00,3,1,594
35014,00,20,1,3824
35014,00,13,210,0
35014,00,4,220,0
35014,23,3,1,0
35014,56,4,1,0
35014,71,3,1,0
35014,81,5,1,0
35014,81,5,210,0
35020,52,30,1,0
35020,52,23,210,0
35020,52,4,220,0
35020,53,14,1,0
35022,56,16,210,0
35022,56,5,220,0
35022,56,3,230,0
35022,61,6,1,0
35022,61,3,210,0
35022,62,50,1,0
35022,62,17,210,0
35022,62,11,220,0
35022,62,10,230,0
35022,62,10,241,0
35031,56,3,1,0
35031,62,4,1,0
35031,72,4,1,0
35031,72,3,210,0
35031,81,9,1,0
35031,81,5,210,0
35032,00,4,1,2945
35032,00,3,230,0
35033,00,36,1,9039
35033,00,28,210,0
35033,00,5,220,0
35033,23,8,1,0
35033,23,7,210,0
35033,42,3,1,0
35033,42,3,210,0
35033,44,3,1,0
35043,00,250,1,93764
35043,00,154,210,0
35043,00,41,220,0
35043,23,26,1,0
35043,00,29,230,0
35043,00,19,241,0
35043,00,4,242,0
35043,23,19,210,0
35043,23,4,220,0
35043,23,3,241,0
35045,48,13,1,0
35045,48,10,210,0
35053,00,35,1,4344
35053,00,28,210,0
35053,00,4,220,0
35053,00,3,230,0
35053,23,6,1,0
35053,23,5,210,0
35053,44,4,1,0
35053,54,4,1,0
35053,54,4,210,0
35053,56,5,1,0
35053,56,4,210,0
35053,71,4,1,0
35053,71,3,210,0
35053,81,4,1,0
35053,81,3,210,0
35055,54,71,1,0
35055,54,51,210,0
35055,54,11,220,0
35055,54,9,230,0
35058,00,238,1,178246
35058,00,109,210,0
35058,00,60,220,0
35058,00,37,230,0
35058,00,23,241,0
35058,00,4,242,0
35058,00,3,251,0
35058,23,26,1,0
35058,23,13,210,0
35058,23,8,220,0
35058,23,4,230,0
35068,53,7,1,0
35068,53,6,210,0
35068,54,13,1,0
35068,54,12,210,0
35068,56,9,1,0
35068,56,5,210,0
35068,56,3,220,0
35068,62,13,1,0
35068,62,3,210,0
35068,62,6,230,0
35072,44,3,220,0
35072,81,6,1,0
35072,81,6,210,0
35073,00,39,1,14749
35073,00,23,210,0
35073,00,6,220,0
35073,00,6,230,0
35073,00,4,241,0
35073,23,4,1,0
35073,44,8,1,0
35073,44,6,210,0
35073,48,5,1,0
35073,48,3,210,0
35073,51,3,1,0
35080,81,37,1,0
35080,81,24,210,0
35080,81,7,220,0
35080,81,6,230,0
35094,81,27,1,0
35094,81,16,210,0
35094,81,6,220,0
35094,81,5,230,0
35115,31,10,1,0
35115,31,6,210,0
35115,42,9,1,0
35115,42,4,220,0
35121,44,31,210,0
35121,44,17,220,0
35121,44,6,230,0
35121,44,9,241,0
35124,44,4,251,0
35126,48,4,210,0
35126,48,5,1,0
35137,31,3,1,0
35137,81,3,1,0
35143,00,28,1,14959
35143,00,16,210,0
35143,00,6,220,0
35143,00,3,230,0
35143,23,5,1,0
35143,23,3,210,0
35143,44,6,1,0
35143,44,3,210,0
35143,56,3,1,0
35143,81,8,1,0
35143,81,5,210,0
35143,81,3,220,0
35146,00,158,1,46950
35146,00,100,210,0
35146,00,30,220,0
35146,00,12,230,0
35146,00,12,241,0
35146,00,3,242,0
35150,53,14,1,0
35150,53,12,210,0
35160,71,5,1,0
35160,72,38,1,0
35160,72,13,210,0
35160,72,9,220,0
35160,72,8,230,0
35160,72,7,241,0
35173,61,9,1,0
35173,61,5,210,0
35184,42,3,1,0
35184,44,9,1,0
35184,44,4,210,0
35184,44,3,220,0
35184,62,3,1,0
35184,62,3,210,0
35184,81,5,1,0
35184,81,4,210,0
35185,00,7,1,4004
35186,00,60,1,62233
35186,00,36,210,0
35186,00,15,220,0
35186,00,3,230,0
35186,00,4,241,0
35186,22,6,1,0
35186,23,10,1,0
35186,23,6,210,0
35203,54,320,1,0
35203,54,185,210,0
35203,54,55,220,0
35203,54,36,230,0
35203,54,27,241,0
35203,54,9,242,0
35203,54,7,251,0
35204,81,30,1,0
35204,81,16,210,0
35204,81,6,220,0
35204,81,6,230,0
35205,00,584,1,790490
35205,00,293,210,0
35205,00,99,220,0
35206,31,5,1,0
35206,31,3,210,0
35206,44,50,1,0
35206,44,24,210,0
35206,44,9,220,0
35206,44,12,230,0
35206,44,4,241,0
35209,53,99,1,0
35209,53,75,210,0
35209,53,15,220,0
35209,53,5,230,0
35209,53,3,241,0
35210,55,10,1,0
35210,56,41,1,0
35210,56,12,210,0
35210,56,6,220,0
35210,56,10,230,0
35210,56,7,241,0
35210,56,3,242,0
35210,56,3,251,0
35010,00,491,1,276076
35010,00,236,210,0
35010,00,122,220,0
35010,00,69,230,0
35010,00,42,241,0
35010,00,11,242,0
35010,00,4,251,0
35010,00,6,252,0
35010,11,5,1,0
35010,11,3,220,0
35016,00,332,1,129360
35016,00,179,210,0
35016,00,64,220,0
35016,00,45,230,0
35016,00,31,241,0
35016,00,7,242,0
35016,00,5,251,0
35016,23,21,1,0
35016,23,16,210,0
35016,23,3,220,0
35016,31,24,1,0
35016,31,4,210,0
35020,53,9,210,0
35020,53,3,220,0
35020,54,30,210,0
35020,54,38,1,0
35020,54,5,220,0
35033,48,6,1,0
35033,48,5,210,0
35033,72,3,1,0
35033,81,4,1,0
35033,81,3,210,0
35034,00,61,1,69513
35034,00,34,210,0
35034,00,11,220,0
35034,00,6,230,0
35034,00,7,241,0
35034,11,4,1,0
35034,11,3,210,0
35034,31,3,1,0
35034,44,14,1,0
35034,44,5,210,0
35034,44,7,220,0
35034,48,5,1,0
35034,52,3,1,0
35034,52,3,210,0
35043,31,3,1,0
35043,31,3,210,0
35043,42,13,1,0
35043,42,8,210,0
35043,44,38,1,0
35043,44,19,210,0
35043,44,9,220,0
35043,44,6,230,0
35045,51,9,1,0
35045,51,6,210,0
35045,52,6,220,0
35045,52,41,1,0
35045,52,33,210,0
35054,00,67,1,9864
35054,00,46,210,0
35054,00,16,220,0
35054,00,3,230,0
35054,23,8,1,0
35054,23,5,210,0
35054,23,3,220,0
35054,31,3,1,0
35054,31,3,210,0
35054,42,5,1,0
35054,44,3,220,0
35054,42,3,210,0
35054,44,10,1,0
35054,44,6,210,0
35054,48,7,1,0
35054,48,4,210,0
35054,48,3,220,0
35055,55,3,1,0
35058,31,12,1,0
35055,56,20,1,0
35058,31,5,210,0
35058,31,4,220,0
35058,31,3,242,0
35058,42,14,1,0
35058,42,8,210,0
35058,42,3,220,0
35058,44,38,1,0
35058,44,10,210,0
35058,44,11,220,0
35058,44,11,230,0
35058,44,4,241,0
35068,72,32,1,0
35068,72,5,210,0
35068,72,4,220,0
35068,72,5,230,0
35068,72,13,241,0
35068,72,5,242,0
35073,81,9,1,0
35073,81,7,210,0
35074,00,4,1,3458
35074,00,3,241,0
35077,00,199,1,128270
35077,00,97,210,0
35077,00,46,220,0
35077,00,21,230,0
35077,00,22,241,0
35077,23,30,1,0
35077,00,4,242,0
35077,00,9,251,0
35077,11,3,1,0
35077,23,22,210,0
35077,23,5,220,0
35083,00,37,1,13378
35083,00,21,210,0
35083,00,11,220,0
35083,00,3,241,0
35083,23,5,1,0
35083,23,5,210,0
35083,44,6,1,0
35083,44,5,220,0
35083,48,5,1,0
35083,48,4,210,0
35083,54,3,1,0
35083,62,3,1,0
35083,72,3,1,0
35083,81,7,1,0
35096,00,144,1,409913
35096,00,63,210,0
35096,00,29,220,0
35096,00,18,230,0
35096,00,20,241,0
35096,00,10,242,0
35096,23,14,1,0
35096,23,6,210,0
35096,23,3,220,0
35096,31,8,1,0
35096,42,8,1,0
35115,44,33,1,0
35115,44,16,210,0
35115,44,8,220,0
35115,44,6,230,0
35121,48,11,1,0
35121,48,5,210,0
35121,51,7,1,0
35124,81,97,1,0
35124,81,52,210,0
35124,81,24,220,0
35124,81,16,230,0
35124,81,5,241,0
35126,52,18,1,0
35126,52,14,210,0
35126,52,4,220,0
35126,53,4,1,0
35126,53,3,210,0
35126,54,21,1,0
35126,54,16,210,0
35126,54,4,220,0
35146,23,28,1,0
35146,23,19,210,0
35146,23,5,220,0
35146,42,7,1,0
35146,42,5,210,0
35150,54,21,1,0
35150,54,19,210,0
35160,81,34,1,0
35160,81,25,210,0
35160,81,7,220,0
35173,62,56,1,0
35173,62,21,210,0
35173,62,20,220,0
35173,62,7,230,0
35173,62,7,241,0
35186,23,3,220,0
35186,31,3,1,0
35186,44,6,1,0
35186,44,3,210,0
35186,44,3,220,0
35186,52,3,1,0
35186,52,3,210,0
35186,53,4,1,0
35186,53,4,210,0
35186,54,4,1,0
35186,54,4,210,0
35186,56,8,1,0
35186,56,6,210,0
35205,00,78,230,0
35205,00,71,241,0
35205,00,25,242,0
35205,00,13,251,0
35205,23,17,1,0
35205,23,8,210,0
35205,23,4,230,0
35205,23,3,241,0
35205,42,12,1,0
35205,42,10,210,0
35206,48,4,1,0
35206,51,6,1,0
35206,52,9,1,0
35206,52,5,210,0
35206,52,4,220,0
35209,54,244,1,0
35211,00,397,1,656750
35211,00,179,210,0
35211,00,72,220,0
35211,00,50,230,0
35211,00,52,241,0
35211,00,21,242,0
35211,00,17,251,0
35007,31,33,1,0
35007,31,8,210,0
35007,31,5,242,0
35007,31,8,220,0
35007,31,6,230,0
35007,31,3,241,0
35007,31,3,251,0
35007,42,51,1,0
35007,42,20,210,0
35007,42,15,220,0
35007,42,8,230,0
35007,42,3,241,0
35007,42,3,251,0
35010,22,3,1,0
35010,23,34,1,0
35010,23,16,210,0
35010,23,10,220,0
35010,23,6,230,0
35016,31,4,220,0
35016,31,6,230,0
35016,31,4,241,0
35016,31,3,242,0
35016,31,3,251,0
35016,42,12,1,0
35016,42,6,210,0
35016,44,76,1,0
35016,44,41,210,0
35016,44,15,220,0
35016,44,12,230,0
35016,44,7,241,0
35020,56,16,1,0
35020,56,6,210,0
35020,56,3,220,0
35020,56,3,241,0
35020,61,4,1,0
35020,61,3,210,0
35020,62,33,1,0
35020,62,20,210,0
35020,62,5,220,0
35020,62,3,230,0
35020,62,3,241,0
35022,71,7,1,0
35022,71,4,210,0
35022,72,58,1,0
35022,72,17,210,0
35022,72,6,220,0
35022,72,14,230,0
35022,72,17,241,0
35022,72,4,242,0
35034,53,3,1,0
35034,53,3,210,0
35034,54,3,1,0
35034,62,5,1,0
35034,62,4,210,0
35034,72,6,1,0
35034,72,3,241,0
35034,81,8,1,0
35034,81,6,210,0
35035,00,26,1,18154
35035,00,17,210,0
35043,48,3,1,0
35043,51,7,1,0
35043,51,4,210,0
35045,53,18,1,0
35045,53,15,210,0
35054,51,3,1,0
35054,53,4,1,0
35054,53,4,210,0
35054,54,4,1,0
35054,54,3,210,0
35054,72,4,1,0
35054,72,3,210,0
35054,81,13,1,0
35054,81,10,210,0
35055,00,870,1,593738
35055,56,10,210,0
35055,56,3,230,0
35055,56,4,242,0
35055,61,8,210,0
35055,61,12,1,0
35058,48,16,1,0
35058,48,13,210,0
35068,81,13,1,0
35068,81,9,210,0
35068,81,4,220,0
35070,00,4,1,246
35070,00,3,210,0
35071,00,409,1,197800
35071,00,205,210,0
35071,00,95,220,0
35071,00,42,230,0
35071,00,44,241,0
35071,00,16,242,0
35071,00,5,251,0
35071,22,3,1,0
35071,23,40,1,0
35071,23,30,210,0
35071,23,5,220,0
35077,31,17,1,0
35077,31,7,210,0
35077,31,3,230,0
35077,31,3,251,0
35083,81,4,210,0
35085,00,118,1,21360
35085,00,75,210,0
35085,00,25,220,0
35085,00,9,230,0
35085,00,8,241,0
35085,23,21,1,0
35085,23,17,210,0
35085,23,3,220,0
35096,42,4,230,0
35096,44,26,1,0
35096,44,9,210,0
35096,44,10,220,0
35096,44,3,230,0
35096,44,3,241,0
35115,48,15,1,0
35115,48,9,210,0
35115,48,4,220,0
35115,51,3,1,0
35115,51,3,210,0
35121,51,5,210,0
35121,52,28,1,0
35121,52,17,210,0
35121,52,10,220,0
35121,53,5,1,0
35126,56,17,1,0
35126,56,15,210,0
35146,44,28,1,0
35146,44,15,210,0
35146,44,11,220,0
35146,48,3,1,0
35146,48,3,210,0
35150,56,7,1,0
35150,56,4,210,0
35150,61,4,1,0
35150,62,56,1,0
35150,62,20,210,0
35150,62,15,220,0
35150,62,8,230,0
35150,62,10,241,0
35161,00,17,1,29185
35161,00,11,210,0
35161,62,4,1,0
35161,81,6,1,0
35161,81,6,210,0
35171,00,32,1,25698
35171,00,20,210,0
35171,00,6,220,0
35171,00,3,230,0
35171,23,3,1,0
35171,44,5,1,0
35171,44,3,210,0
35173,71,14,1,0
35173,71,8,210,0
35173,71,4,230,0
35186,62,5,1,0
35186,81,7,1,0
35186,81,3,210,0
35186,81,4,220,0
35187,00,5,1,285
35187,00,4,210,0
35187,81,4,1,0
35187,81,3,210,0
35188,00,33,210,0
35188,00,68,1,72485
35188,00,19,220,0
35188,00,8,230,0
35188,00,4,241,0
35188,00,3,252,0
35188,23,5,1,0
35188,23,3,210,0
35188,31,3,1,0
35188,42,4,1,0
35205,44,51,1,0
35205,44,34,210,0
35205,44,7,220,0
35205,44,6,230,0
35205,44,3,241,0
35206,53,7,1,0
35206,53,4,210,0
35206,54,3,241,0
35206,54,14,1,0
35206,54,8,210,0
35206,54,3,220,0
35206,55,3,1,0
35206,56,3,1,0
35209,44,216,1,0
35209,44,93,210,0
35209,44,58,220,0
35209,44,35,230,0
35209,44,20,241,0
35209,44,4,242,0
35209,44,5,251,0
35209,54,147,210,0
35209,54,41,220,0
35209,54,36,230,0
35209,54,15,241,0
35209,54,3,242,0
35211,23,22,1,0
35211,00,3,254,0
35211,23,5,210,0
35211,23,5,220,0
35211,23,5,230,0
35211,23,3,241,0
35211,31,20,1,0
35211,31,5,220,0
35211,31,4,241,0
35211,31,5,242,0
35211,42,53,1,0
35211,42,16,210,0
35211,42,6,220,0
35211,42,14,230,0
35211,42,11,241,0
35211,42,3,242,0
35209,62,267,1,0
35209,62,33,241,0
35209,62,105,210,0
35209,62,64,220,0
35209,62,40,230,0
35209,62,13,242,0
35209,62,10,251,0
35010,31,7,210,0
35010,31,20,1,0
35010,31,4,220,0
35010,31,3,252,0
35010,42,10,1,0
35010,42,6,210,0
35020,71,3,1,0
35020,72,37,1,0
35020,72,16,210,0
35020,72,4,220,0
35020,72,5,230,0
35020,72,9,241,0
35020,72,3,242,0
35022,81,44,1,0
35022,81,28,210,0
35022,81,10,220,0
35035,00,3,220,0
35035,00,3,241,0
35035,31,4,1,0
35035,42,3,1,0
35035,44,3,1,0
35035,44,3,210,0
35035,48,3,1,0
35035,56,4,1,0
35040,00,324,1,287325
35040,00,166,210,0
35040,00,49,220,0
35040,00,42,230,0
35040,00,48,241,0
35040,00,13,242,0
35040,00,4,251,0
35040,21,3,1,0
35040,22,16,1,0
35040,22,4,210,0
35040,22,3,230,0
35040,22,3,241,0
35040,22,4,242,0
35043,52,19,1,0
35043,52,12,210,0
35043,52,6,220,0
35043,53,9,1,0
35043,53,9,210,0
35045,54,32,1,0
35045,54,25,210,0
35045,54,5,220,0
35055,00,97,241,0
35055,00,413,210,0
35055,00,183,220,0
35055,00,127,230,0
35055,00,28,242,0
35055,00,15,251,0
35055,00,6,252,0
35055,11,3,1,0
35055,23,43,1,0
35055,23,26,210,0
35055,23,4,220,0
35055,23,6,230,0
35055,23,7,241,0
35055,62,123,1,0
35055,62,45,210,0
35055,62,35,220,0
35055,62,24,230,0
35055,62,14,241,0
35055,62,5,251,0
35058,52,9,1,0
35058,52,4,210,0
35058,52,4,220,0
35058,54,7,1,0
35058,54,4,210,0
35058,56,7,1,0
35058,56,5,210,0
35071,23,3,230,0
35077,42,10,1,0
35077,42,4,210,0
35077,44,33,1,0
35077,44,10,210,0
35077,44,13,220,0
35077,44,4,230,0
35077,44,5,241,0
35085,31,5,1,0
35085,44,24,1,0
35085,44,12,210,0
35085,44,7,220,0
35085,44,3,230,0
35085,48,3,1,0
35085,48,3,210,0
35096,48,8,1,0
35096,48,3,210,0
35096,48,4,241,0
35096,52,8,1,0
35096,52,5,210,0
35096,52,3,220,0
35096,53,14,1,0
35096,53,12,210,0
35096,54,13,1,0
35115,52,7,1,0
35115,52,4,210,0
35115,53,8,1,0
35115,53,7,210,0
35115,54,9,1,0
35115,54,5,210,0
35115,54,3,220,0
35115,56,4,1,0
35115,62,8,1,0
35115,62,4,210,0
35115,62,3,220,0
35121,53,4,210,0
35121,54,20,1,0
35121,54,14,210,0
35121,54,4,220,0
35121,56,9,1,0
35121,56,6,210,0
35121,62,39,1,0
35121,62,12,210,0
35121,62,8,220,0
35125,00,334,1,244443
35125,00,41,241,0
35125,00,147,210,0
35125,00,68,220,0
35125,00,55,230,0
35125,00,10,242,0
35125,00,10,251,0
35125,00,3,252,0
35126,62,16,1,0
35126,62,5,210,0
35126,62,5,220,0
35126,62,4,230,0
35126,71,3,1,0
35126,72,16,1,0
35126,72,6,210,0
35126,72,5,230,0
35126,72,4,241,0
35146,51,3,1,0
35146,52,8,1,0
35146,52,5,210,0
35146,52,3,220,0
35146,54,10,1,0
35146,54,10,210,0
35146,56,12,1,0
35146,56,9,210,0
35150,71,3,1,0
35150,72,37,1,0
35150,72,5,210,0
35171,56,6,1,0
35171,56,4,210,0
35171,62,3,1,0
35171,81,8,1,0
35171,81,6,210,0
35172,00,24,1,11390
35172,00,12,210,0
35172,00,9,230,0
35172,23,3,1,0
35172,23,3,230,0
35173,72,46,1,0
35173,72,8,210,0
35173,72,8,220,0
35173,72,13,230,0
35173,72,13,241,0
35173,72,4,242,0
35188,44,12,1,0
35188,44,5,210,0
35188,44,3,220,0
35188,44,3,230,0
35188,48,5,1,0
35188,52,6,1,0
35188,52,3,210,0
35188,52,3,220,0
35188,53,3,1,0
35188,53,3,210,0
35188,54,3,1,0
35205,48,4,1,0
35205,48,3,210,0
35205,51,9,1,0
35205,51,5,210,0
35205,52,41,1,0
35205,52,22,210,0
35205,52,9,220,0
35205,52,6,230,0
35205,52,4,241,0
35206,62,19,1,0
35206,62,13,210,0
35206,71,3,1,0
35206,72,16,1,0
35206,72,6,210,0
35206,72,3,220,0
35206,72,5,230,0
35007,44,98,1,0
35007,44,45,210,0
35007,44,17,220,0
35007,44,12,230,0
35007,44,14,241,0
35007,44,4,242,0
35007,44,5,251,0
35010,44,96,1,0
35010,44,40,210,0
35010,44,33,220,0
35010,44,14,230,0
35010,44,6,241,0
35016,48,10,1,0
35016,48,7,210,0
35016,51,7,1,0
35016,51,4,210,0
35020,81,78,1,0
35020,81,58,210,0
35020,81,14,220,0
35020,81,4,230,0
35023,00,87,220,0
35023,00,358,1,248346
35023,00,163,210,0
35040,23,31,1,0
35040,23,14,210,0
35040,23,3,220,0
35040,23,10,230,0
35040,23,4,241,0
35043,54,33,1,0
35043,54,23,210,0
35043,54,4,220,0
35043,54,3,230,0
35045,56,8,1,0
35045,56,3,210,0
35045,62,53,1,0
35045,62,17,210,0
35045,62,17,220,0
35045,62,13,230,0
35045,62,4,241,0
35055,31,37,1,0
35055,31,9,210,0
35055,31,5,220,0
35055,31,4,230,0
35055,31,4,241,0
35055,31,7,242,0
35055,31,5,251,0
35055,31,3,252,0
35058,62,41,1,0
35058,62,15,210,0
35058,62,8,220,0
35058,62,9,230,0
35058,62,6,241,0
35071,31,4,1,0
35071,42,8,1,0
35071,42,7,210,0
35071,44,65,1,0
35071,44,20,210,0
35071,44,29,220,0
35071,44,4,230,0
35077,48,11,1,0
35077,48,5,210,0
35077,52,8,1,0
35077,52,6,210,0
35077,53,5,1,0
35077,53,5,210,0
35077,54,6,1,0
35077,54,4,210,0
35085,52,8,1,0
35085,52,5,210,0
35085,52,3,220,0
35085,53,3,1,0
35085,54,5,1,0
35085,54,4,210,0
35085,56,7,1,0
35085,56,4,210,0
35085,62,5,1,0
35085,72,11,1,0
35085,72,6,210,0
35096,54,7,210,0
35096,54,3,242,0
35096,56,4,1,0
35096,62,10,1,0
35096,62,4,210,0
35096,62,3,220,0
35096,72,22,1,0
35096,72,7,210,0
35096,72,4,220,0
35096,72,3,230,0
35096,72,6,241,0
35115,72,23,1,0
35115,72,9,210,0
35115,72,4,220,0
35115,72,4,230,0
35115,72,5,241,0
35115,81,33,1,0
35121,62,9,230,0
35121,62,6,241,0
35124,48,21,1,0
35124,48,8,210,0
35124,48,3,220,0
35124,48,5,230,0
35125,22,3,1,0
35125,23,37,1,0
35125,23,21,210,0
35125,23,5,220,0
35125,23,8,230,0
35126,81,25,1,0
35126,81,14,210,0
35126,81,9,220,0
35127,00,74,1,18905
35127,00,51,210,0
35127,00,12,220,0
35127,00,4,230,0
35127,00,5,241,0
35127,23,7,1,0
35127,23,6,210,0
35146,61,4,1,0
35146,61,3,210,0
35146,62,16,1,0
35146,62,8,210,0
35146,62,5,220,0
35146,71,3,1,0
35146,71,3,210,0
35146,72,14,1,0
35150,72,8,220,0
35150,72,10,230,0
35150,72,12,241,0
35150,81,55,1,0
35150,81,41,210,0
35150,81,9,220,0
35172,42,3,1,0
35172,44,5,1,0
35172,48,5,1,0
35172,48,5,210,0
35172,54,3,1,0
35173,00,627,1,325804
35173,00,47,241,0
35173,00,332,210,0
35173,00,127,220,0
35173,00,91,230,0
35173,00,19,242,0
35173,00,9,251,0
35173,23,79,1,0
35173,23,48,210,0
35173,23,8,220,0
35173,23,15,230,0
35173,23,4,241,0
35173,81,70,1,0
35173,81,41,210,0
35173,81,14,220,0
35173,81,6,230,0
35173,81,5,241,0
35173,81,3,242,0
35188,56,6,1,0
35188,56,4,210,0
35188,62,4,1,0
35188,72,8,1,0
35188,72,5,210,0
35188,81,7,1,0
35188,81,5,210,0
35201,00,21,1,109103
35201,00,10,210,0
35201,00,3,220,0
35201,00,4,230,0
35201,23,3,1,0
35203,55,14,1,0
35203,55,4,220,0
35203,55,4,230,0
35203,55,3,241,0
35203,56,48,1,0
35203,56,18,210,0
35203,56,9,220,0
35206,81,34,1,0
35206,81,21,210,0
35206,81,6,220,0
35206,81,6,230,0
35207,00,110,1,302184
35016,52,33,1,0
35016,52,23,210,0
35016,52,9,220,0
35023,00,51,230,0
35023,00,39,241,0
35023,00,12,242,0
35023,00,3,251,0
35023,22,3,1,0
35023,23,45,1,0
35023,23,23,210,0
35023,23,9,220,0
35023,23,8,230,0
35023,23,5,241,0
35040,31,16,1,0
35040,31,5,210,0
35040,31,4,241,0
35040,31,3,251,0
35040,42,21,1,0
35040,42,9,210,0
35040,42,6,220,0
35040,42,3,241,0
35043,56,25,1,0
35043,56,20,210,0
35043,56,3,230,0
35043,62,22,1,0
35043,62,11,210,0
35045,71,4,1,0
35045,72,37,1,0
35045,72,11,210,0
35055,42,40,1,0
35055,42,17,210,0
35055,42,7,220,0
35055,42,6,230,0
35055,42,6,241,0
35055,42,3,242,0
35058,71,3,1,0
35058,72,21,1,0
35058,72,5,210,0
35058,72,3,220,0
35058,72,5,230,0
35058,72,7,241,0
35058,81,35,1,0
35071,44,7,241,0
35071,44,3,242,0
35077,56,12,1,0
35077,56,8,210,0
35077,62,14,1,0
35077,62,4,210,0
35077,62,6,220,0
35077,62,3,241,0
35077,72,15,1,0
35077,72,3,220,0
35077,72,3,230,0
35077,72,6,241,0
35085,81,20,1,0
35085,81,14,210,0
35085,81,4,220,0
35087,00,10,210,0
35087,00,16,1,2301
35087,00,5,220,0
35087,23,3,1,0
35087,23,3,210,0
35087,44,4,1,0
35096,81,7,1,0
35096,81,3,210,0
35096,81,4,220,0
35097,00,29,1,3173
35097,00,18,210,0
35097,00,4,220,0
35097,00,5,230,0
35097,23,3,1,0
35097,44,4,1,0
35097,44,3,230,0
35115,81,20,210,0
35115,81,9,220,0
35115,81,3,230,0
35116,00,54,1,15814
35116,00,35,210,0
35116,00,13,220,0
35116,00,3,241,0
35116,23,15,1,0
35116,23,13,210,0
35121,71,3,1,0
35121,72,35,1,0
35121,72,7,210,0
35121,72,5,220,0
35121,72,14,230,0
35121,72,7,241,0
35124,51,7,1,0
35124,51,5,210,0
35124,52,59,1,0
35124,52,36,210,0
35124,52,15,220,0
35124,52,6,230,0
35125,31,30,1,0
35125,31,9,220,0
35125,31,5,230,0
35125,31,6,241,0
35125,31,3,242,0
35125,31,5,251,0
35125,42,14,1,0
35125,42,4,210,0
35125,42,7,220,0
35127,44,8,210,0
35127,31,3,1,0
35127,44,14,1,0
35127,44,3,241,0
