Zip,Naics,Establishments,Employees,Payroll
36022,811,3,1,0
36022,813,7,1,0
36022,813,5,210,0
36035,236,3,1,0
36035,238,3,1,0
36035,238,3,210,0
36036,238,3,1,0
36037,113,6,1,0
36037,113,3,210,0
36049,445,3,1,0
36049,446,4,1,0
36049,446,3,210,0
36049,447,3,1,0
36049,448,3,1,0
36049,452,3,1,0
36049,484,7,1,0
36049,484,5,210,0
36049,522,4,1,0
36049,524,3,1,0
36064,812,5,1,0
36064,812,4,210,0
36064,813,5,1,0
36064,813,3,210,0
36067,423,13,1,0
36067,423,5,210,0
36067,423,3,220,0
36067,441,12,1,0
36067,441,4,210,0
36067,441,3,220,0
36067,441,4,230,0
36067,442,6,1,0
36067,442,4,210,0
36078,531,3,1,0
36078,531,3,210,0
36078,541,16,1,0
36078,541,11,210,0
36078,541,4,220,0
36078,561,7,1,0
36078,561,5,210,0
36078,562,3,1,0
36081,722,55,1,0
36081,722,14,210,0
36081,722,5,220,0
36081,722,13,230,0
36081,722,20,241,0
36081,722,3,242,0
36092,532,4,1,0
36092,541,28,1,0
36092,541,21,210,0
36092,541,3,220,0
36092,541,3,230,0
36104,532,3,1,0
36104,541,180,1,0
36104,541,108,210,0
36104,541,29,220,0
36104,541,25,230,0
36104,541,8,241,0
36104,541,6,242,0
36104,541,3,251,0
36105,813,10,1,0
36105,813,7,210,0
36105,813,3,230,0
36106,236,7,1,0
36106,236,6,210,0
36107,423,4,1,0
36107,444,5,1,0
36107,444,3,210,0
36107,445,6,1,0
36107,445,3,210,0
36107,446,5,1,0
36107,447,11,1,0
36107,447,9,210,0
36108,813,3,220,0
36109,221,3,1,0
36109,238,18,1,0
36109,238,11,210,0
36109,238,5,220,0
36110,812,5,1,0
36110,812,4,210,0
36110,813,15,1,0
36110,813,9,210,0
36111,236,3,1,0
36111,238,3,1,0
36111,238,3,210,0
36111,423,3,1,0
36111,445,4,1,0
36116,551,8,1,0
36116,551,4,210,0
36117,441,7,230,0
36117,441,11,241,0
36117,442,15,1,0
36123,813,5,1,0
36123,813,3,210,0
36203,453,15,1,0
36203,453,7,210,0
36203,453,6,230,0
36203,454,3,1,0
36203,484,11,1,0
36203,484,8,210,0
36203,551,3,1,0
36203,561,25,1,0
36203,561,11,210,0
36203,561,7,220,0
36203,561,4,230,0
36203,621,42,1,0
36203,621,21,210,0
36203,621,6,220,0
36203,621,10,230,0
36203,621,4,241,0
36203,813,20,1,0
36203,813,13,210,0
36203,813,3,220,0
36203,813,4,230,0
36204,813,3,1,0
36205,541,6,1,0
36205,541,3,230,0
36207,238,12,1,0
36207,238,8,210,0
36207,238,3,241,0
36207,326,4,1,0
36207,326,3,241,0
36207,332,5,1,0
36207,336,3,1,0
36207,423,17,1,0
36303,493,5,1,0
36303,511,5,1,0
36303,515,5,1,0
36303,517,15,1,0
36303,517,7,210,0
36303,517,6,220,0
36303,519,5,1,0
36303,519,3,210,0
36303,523,11,1,0
36303,523,9,210,0
36303,524,26,1,0
36303,524,21,210,0
36303,532,11,1,0
36303,532,6,220,0
36303,541,93,1,0
35601,221,4,1,0
35601,236,18,1,0
35601,236,11,210,0
35601,236,5,220,0
35601,237,5,1,0
35601,523,13,1,0
35601,523,9,210,0
35602,423,4,1,0
35602,541,5,1,0
35602,541,3,210,0
35602,561,4,1,0
35602,561,3,210,0
35602,621,4,1,0
35611,813,33,1,0
35611,813,19,210,0
35611,813,8,220,0
35611,813,3,230,0
35620,813,4,1,0
35620,813,4,210,0
35621,236,4,1,0
35621,238,6,1,0
35621,238,3,220,0
35621,484,3,1,0
35621,484,3,210,0
35630,523,13,1,0
35630,523,7,210,0
35630,523,5,220,0
35630,524,49,1,0
35630,524,36,210,0
35630,524,8,220,0
35630,524,3,230,0
35631,813,5,1,0
35631,813,3,210,0
35632,722,13,1,0
35632,722,5,210,0
35632,722,4,220,0
35640,446,9,1,0
35640,446,3,210,0
35640,446,3,241,0
35640,447,16,1,0
35640,447,12,210,0
35640,447,4,220,0
35640,448,5,1,0
35640,448,4,210,0
35640,452,9,1,0
35640,452,8,220,0
35646,813,4,210,0
35648,424,3,1,0
35648,424,3,210,0
35648,621,4,1,0
35648,722,4,1,0
35648,722,3,210,0
35653,524,9,1,0
35653,524,4,210,0
35653,524,5,220,0
35653,531,7,1,0
35653,531,7,210,0
35661,423,19,1,0
35661,423,6,210,0
35661,423,7,220,0
35661,423,3,230,0
35661,423,3,241,0
35661,424,9,1,0
35661,424,6,210,0
35670,813,8,1,0
35670,813,5,210,0
35671,236,3,1,0
35671,236,3,210,0
35671,238,3,1,0
35671,423,4,1,0
35671,424,3,1,0
35671,531,3,1,0
35671,531,3,210,0
35739,453,4,1,0
35739,453,4,210,0
35739,531,3,1,0
35739,531,3,210,0
35739,541,7,1,0
35739,541,3,210,0
35739,541,3,230,0
35739,561,3,1,0
35739,621,5,1,0
35739,621,3,210,0
35739,624,5,1,0
35739,624,4,210,0
35750,441,10,1,0
35750,441,5,210,0
35750,441,3,220,0
35750,447,8,1,0
35750,447,7,210,0
35750,452,4,1,0
35750,453,3,1,0
35757,561,17,1,0
35757,561,13,210,0
35758,524,3,230,0
35758,531,81,1,0
35758,531,68,210,0
35758,531,11,220,0
35759,332,3,1,0
35759,441,5,1,0
35759,441,3,210,0
35759,445,4,1,0
35759,447,4,1,0
35759,484,4,1,0
35759,484,4,210,0
35759,522,3,1,0
35759,524,5,1,0
35759,524,4,210,0
35763,811,8,1,0
35763,811,5,210,0
35763,812,10,1,0
35763,812,5,210,0
35763,812,4,230,0
35763,813,9,1,0
35763,813,4,210,0
35769,621,10,1,0
35769,621,5,210,0
35769,621,3,241,0
35769,721,4,1,0
35769,722,18,1,0
35769,722,4,210,0
35769,722,6,230,0
35769,722,5,241,0
35801,447,11,1,0
35801,447,8,210,0
35801,448,55,1,0
35801,448,16,210,0
35801,448,22,220,0
35801,448,11,230,0
35801,448,6,241,0
35801,611,19,1,0
35801,611,11,210,0
35801,611,3,230,0
35801,611,3,241,0
35802,451,10,1,0
35802,451,3,210,0
35802,451,3,230,0
35802,452,5,1,0
35802,453,18,1,0
35802,453,9,210,0
35802,453,4,220,0
35802,453,3,230,0
35802,454,4,1,0
35802,454,4,210,0
35803,453,7,1,0
35803,453,4,210,0
35803,454,4,1,0
35803,454,4,210,0
35803,484,3,1,0
35803,484,3,210,0
35803,517,5,1,0
35803,517,3,210,0
35803,522,12,1,0
35803,522,5,210,0
35803,522,4,220,0
35805,522,7,1,0
35805,523,6,1,0
35805,523,5,210,0
35805,524,15,1,0
35805,524,8,210,0
35805,524,4,220,0
35806,425,8,1,0
35806,425,7,210,0
35806,441,20,1,0
35806,441,4,210,0
35806,441,4,220,0
35806,441,3,230,0
35806,441,5,251,0
35806,562,5,1,0
35806,611,16,1,0
35806,611,6,210,0
35806,611,5,230,0
35810,611,4,1,0
35810,621,17,1,0
35810,621,6,210,0
35810,621,5,220,0
35810,621,6,230,0
35811,811,18,1,0
35811,811,12,210,0
35811,811,3,230,0
35816,721,14,1,0
35816,721,5,210,0
35816,721,4,220,0
35816,721,3,241,0
35816,722,56,1,0
35816,722,14,210,0
35816,722,6,220,0
35816,722,16,230,0
35816,722,13,241,0
35816,722,3,242,0
35816,722,4,251,0
35901,524,28,1,0
35901,524,17,210,0
35901,524,7,220,0
35901,531,22,1,0
35901,531,18,210,0
35901,531,3,220,0
35903,621,40,1,0
35903,621,11,210,0
35903,621,12,220,0
35903,621,9,230,0
35903,621,5,241,0
35903,623,9,1,0
35906,621,46,1,0
35906,621,19,210,0
35906,621,11,220,0
35906,621,8,230,0
35906,621,7,241,0
35950,551,5,1,0
35950,551,3,210,0
35950,561,16,1,0
35950,561,8,210,0
35950,561,3,242,0
35950,611,5,1,0
35950,611,3,210,0
35954,488,3,1,0
35954,522,5,1,0
35954,522,4,210,0
35954,531,3,1,0
35954,541,9,1,0
35954,541,5,210,0
35954,541,3,220,0
35954,561,8,1,0
35954,561,3,210,0
35954,561,4,220,0
35960,423,5,1,0
35960,423,3,210,0
35960,424,3,1,0
35960,441,5,1,0
35960,444,7,1,0
35960,444,3,220,0
35960,444,3,230,0
35960,445,3,1,0
35960,446,4,1,0
35960,447,7,1,0
35960,447,5,210,0
35967,524,14,1,0
35967,524,10,210,0
35967,524,4,220,0
35967,531,16,1,0
35967,531,15,210,0
35976,444,8,1,0
35976,444,3,230,0
35976,445,11,1,0
35976,445,6,210,0
35976,446,9,1,0
35976,446,3,210,0
35976,446,4,230,0
35976,447,13,1,0
35976,447,9,210,0
35976,447,3,220,0
35984,721,7,1,0
35984,721,4,230,0
35984,813,5,1,0
35984,813,5,210,0
36024,236,6,1,0
36024,236,5,210,0
36024,238,10,1,0
36024,238,8,210,0
36024,447,4,1,0
36037,115,4,1,0
36037,236,7,1,0
36037,236,3,210,0
36037,238,18,1,0
36037,238,10,210,0
36037,238,3,220,0
36037,238,4,230,0
36049,524,3,210,0
36049,531,4,1,0
36049,531,4,210,0
36049,541,9,1,0
36049,541,8,210,0
36049,561,6,1,0
36049,561,3,210,0
36049,621,7,1,0
36049,621,3,220,0
36049,722,9,1,0
36049,722,3,210,0
36049,722,3,230,0
36049,722,3,241,0
36066,236,8,1,0
36066,236,5,210,0
36066,238,13,1,0
36066,238,6,210,0
36066,238,4,220,0
36066,423,3,1,0
36066,441,8,1,0
36066,441,3,220,0
36066,441,4,230,0
36067,444,7,1,0
36067,444,3,220,0
36067,445,9,1,0
36067,445,3,210,0
36067,445,4,220,0
36067,446,4,1,0
36067,446,3,241,0
36067,447,17,1,0
36067,447,9,210,0
36067,447,4,220,0
36067,447,4,230,0
36078,621,14,1,0
36078,621,6,210,0
36078,621,4,220,0
36078,624,7,1,0
36078,624,4,210,0
36078,722,23,1,0
36078,722,10,210,0
36078,722,3,220,0
36081,811,9,1,0
36081,811,4,210,0
36081,811,4,220,0
36081,812,9,1,0
36081,812,7,210,0
36081,813,22,1,0
36081,813,13,210,0
36081,813,3,220,0
36081,813,3,230,0
36092,561,13,1,0
36092,561,10,210,0
36092,561,3,220,0
36092,621,20,1,0
36092,621,9,210,0
36092,621,4,220,0
36092,621,3,230,0
36092,621,3,241,0
36106,238,6,1,0
36106,238,3,210,0
36106,238,3,241,0
36106,423,6,1,0
36106,423,4,210,0
36106,424,4,1,0
36106,441,4,1,0
36106,442,4,1,0
36106,442,3,210,0
36107,448,3,1,0
36107,451,3,1,0
36107,452,3,1,0
36107,453,3,1,0
36107,454,3,1,0
36107,484,4,1,0
36107,517,8,1,0
36107,517,3,210,0
36107,517,3,220,0
36107,522,8,1,0
36107,522,5,210,0
36107,522,3,220,0
36109,326,3,1,0
36109,423,14,1,0
36109,423,5,210,0
36109,423,3,220,0
36109,423,3,241,0
36111,446,4,1,0
36111,452,3,1,0
36111,484,5,1,0
36111,484,5,210,0
36111,524,4,1,0
36111,524,3,210,0
36111,531,9,1,0
36111,531,7,210,0
36116,561,36,1,0
36116,561,17,210,0
36116,561,6,220,0
36116,561,4,230,0
36116,561,4,242,0
36116,561,3,251,0
36116,611,15,1,0
36116,611,5,210,0
36116,611,3,230,0
36116,611,3,241,0
36117,442,5,210,0
36117,442,6,230,0
36117,443,8,1,0
36117,443,3,210,0
36117,443,3,241,0
36117,444,13,1,0
36117,444,3,220,0
36117,444,4,230,0
36117,444,3,251,0
36124,813,8,1,0
36124,813,5,210,0
36130,524,3,1,0
36130,541,3,1,0
36203,623,3,1,0
36203,624,4,1,0
36205,611,4,1,0
36205,621,3,1,0
36206,236,3,1,0
36206,238,5,1,0
36206,238,3,210,0
36206,423,3,1,0
36206,441,8,1,0
36206,441,4,210,0
36207,423,7,210,0
36207,423,6,220,0
36207,424,4,1,0
36207,441,7,1,0
36207,441,3,210,0
36207,444,3,1,0
36207,445,3,1,0
36207,446,7,1,0
36207,446,4,220,0
36207,447,4,1,0
36207,447,3,210,0
36207,623,3,1,0
36207,624,7,1,0
36207,624,5,210,0
36207,713,4,1,0
36207,722,18,1,0
36207,722,7,210,0
36207,722,3,220,0
36207,722,3,230,0
36207,722,4,241,0
36303,551,11,1,0
36303,551,5,210,0
36303,611,12,1,0
36303,611,5,210,0
36303,611,4,241,0
36303,621,84,1,0
36303,621,31,210,0
36303,621,17,220,0
36303,621,16,230,0
36303,621,18,241,0
36303,623,5,1,0
36303,624,35,1,0
36303,624,13,210,0
36303,624,12,220,0
36303,624,5,230,0
36303,624,3,241,0
36303,721,14,1,0
36303,721,3,210,0
36303,721,3,230,0
36303,721,7,241,0
36303,722,113,1,0
36303,722,19,210,0
36303,722,17,220,0
36303,722,29,230,0
36303,722,37,241,0
36303,722,9,242,0
35601,238,59,1,0
35601,238,23,210,0
35601,238,9,220,0
35601,238,9,230,0
35601,238,10,241,0
35601,238,3,242,0
35601,238,4,251,0
35601,524,35,1,0
35601,524,24,210,0
35601,524,8,220,0
35601,531,35,1,0
35601,531,27,210,0
35601,531,7,220,0
35602,621,3,210,0
35602,813,6,1,0
35602,813,4,210,0
35603,236,16,1,0
35603,236,7,210,0
35603,236,4,241,0
35611,311,3,1,0
35611,337,5,1,0
35611,339,3,1,0
35611,423,15,1,0
35611,423,8,210,0
35611,424,3,1,0
35611,441,20,1,0
35611,441,4,210,0
35611,441,5,220,0
35611,441,8,230,0
35611,441,3,241,0
35612,621,4,1,0
35612,813,4,1,0
35613,236,9,1,0
35613,236,8,210,0
35613,237,3,1,0
35613,238,35,1,0
35613,238,23,210,0
35613,238,4,220,0
35613,238,4,230,0
35621,541,3,1,0
35621,541,3,210,0
35621,621,3,1,0
35621,621,3,210,0
35621,813,4,1,0
35621,813,4,210,0
35622,238,6,1,0
35622,238,6,210,0
35630,531,60,1,0
35630,531,49,210,0
35630,531,7,220,0
35630,531,3,230,0
35633,113,4,1,0
35633,236,7,1,0
35633,236,7,210,0
35633,238,22,1,0
35633,238,8,210,0
35633,238,10,220,0
35633,238,4,230,0
35640,453,10,1,0
35640,453,8,210,0
35640,454,3,1,0
35640,484,5,1,0
35640,484,3,210,0
35640,517,6,1,0
35640,517,4,210,0
35640,522,19,1,0
35640,522,11,210,0
35640,522,7,220,0
35648,813,4,1,0
35648,813,4,210,0
35650,236,6,1,0
35650,236,3,210,0
35650,238,9,1,0
35650,238,5,210,0
35653,541,17,1,0
35653,541,12,210,0
35653,541,4,220,0
35653,551,4,1,0
35653,551,3,210,0
35661,441,15,1,0
35661,441,5,210,0
35661,441,6,220,0
35661,442,7,1,0
35661,442,4,220,0
35661,444,14,1,0
35661,444,8,210,0
35661,444,3,220,0
35661,445,16,1,0
35661,445,8,210,0
35671,541,4,1,0
35671,813,4,1,0
35672,447,6,1,0
35672,452,3,1,0
35672,484,5,1,0
35672,484,4,210,0
35739,813,5,1,0
35739,813,3,210,0
35740,238,3,1,0
35740,447,3,1,0
35740,522,3,1,0
35740,813,3,1,0
35750,522,6,1,0
35750,522,3,210,0
35750,524,3,1,0
35750,524,3,210,0
35750,531,3,1,0
35750,531,3,210,0
35750,541,11,1,0
35750,541,6,210,0
35750,541,3,220,0
35750,561,11,1,0
35750,561,8,210,0
35757,611,5,1,0
35757,611,3,220,0
35757,621,6,1,0
35757,621,3,241,0
35757,624,5,1,0
35757,722,10,1,0
35757,722,4,210,0
35757,811,8,1,0
35757,811,4,210,0
35758,532,9,1,0
35758,532,3,210,0
35758,532,4,230,0
35759,531,8,1,0
35759,531,6,210,0
35759,541,15,1,0
35759,541,10,210,0
35759,541,4,220,0
35759,561,9,1,0
35765,484,3,1,0
35765,484,3,210,0
35765,813,4,1,0
35768,236,3,1,0
35768,238,17,1,0
35768,238,9,210,0
35768,238,3,220,0
35768,238,5,230,0
35769,811,5,1,0
35769,811,3,210,0
35769,813,8,1,0
35769,813,3,210,0
35769,813,3,220,0
35771,524,3,1,0
35771,524,3,210,0
35771,561,3,1,0
35801,451,19,1,0
35801,451,9,210,0
35801,621,367,1,0
35801,621,144,210,0
35801,621,102,220,0
35801,621,67,230,0
35801,621,36,241,0
35801,621,15,242,0
35802,484,3,1,0
35802,488,3,1,0
35802,517,6,1,0
35802,517,3,210,0
35802,518,3,1,0
35802,522,23,1,0
35802,522,13,210,0
35802,522,5,220,0
35803,522,3,230,0
35803,523,4,1,0
35803,523,4,210,0
35803,524,11,1,0
35803,524,9,210,0
35803,531,24,1,0
35803,531,20,210,0
35805,531,41,1,0
35805,531,26,210,0
35805,531,5,220,0
35805,531,7,230,0
35805,531,3,241,0
35806,442,17,1,0
35806,442,5,210,0
35806,442,7,220,0
35806,442,4,230,0
35806,443,6,1,0
35806,621,60,1,0
35806,621,29,210,0
35806,621,12,220,0
35806,621,13,230,0
35806,621,3,241,0
35810,623,16,1,0
35810,623,3,210,0
35810,623,7,220,0
35810,623,4,230,0
35810,624,17,1,0
35810,624,6,210,0
35810,624,5,220,0
35810,624,4,241,0
35811,812,18,1,0
35811,812,12,210,0
35811,812,4,230,0
35811,813,26,1,0
35811,813,16,210,0
35811,813,6,220,0
35901,532,5,1,0
35901,532,3,220,0
35901,541,70,1,0
35901,541,45,210,0
35901,541,15,220,0
35901,541,6,230,0
35901,541,3,241,0
35903,623,3,230,0
35903,624,8,1,0
35903,624,3,210,0
35903,624,3,220,0
35903,722,47,1,0
35903,722,8,210,0
35903,722,4,220,0
35903,722,16,230,0
35903,722,18,241,0
35906,623,3,1,0
35906,624,8,1,0
35906,624,3,210,0
35906,722,26,1,0
35906,722,5,210,0
35906,722,4,220,0
35906,722,5,230,0
35906,722,10,241,0
35950,621,33,1,0
35950,621,15,210,0
35950,621,8,220,0
35950,621,5,230,0
35950,621,5,241,0
35954,621,10,1,0
35954,621,4,210,0
35954,621,3,230,0
35954,621,3,241,0
35954,623,3,1,0
35954,721,3,1,0
35954,722,26,1,0
35954,722,5,210,0
35954,722,8,230,0
35954,722,11,241,0
35960,448,4,1,0
35960,448,3,210,0
35960,452,8,1,0
35960,452,3,220,0
35960,453,4,1,0
35960,453,4,210,0
35960,484,6,1,0
35960,488,3,1,0
35960,517,4,1,0
35960,522,18,1,0
35960,522,12,210,0
35960,522,4,220,0
35967,541,38,1,0
35967,541,26,210,0
35967,541,9,220,0
35967,561,14,1,0
35976,448,16,1,0
35976,448,9,210,0
35976,448,6,220,0
35976,452,13,1,0
35976,452,6,220,0
35976,452,4,230,0
35986,236,6,1,0
35986,236,4,210,0
35986,238,5,1,0
35986,238,3,210,0
35986,424,3,1,0
35986,441,7,1,0
35986,441,3,210,0
35986,441,3,230,0
35986,442,3,1,0
35986,444,6,1,0
35986,445,3,1,0
36024,452,3,1,0
36024,452,3,220,0
36024,522,4,1,0
36024,522,3,210,0
36024,531,6,1,0
36024,531,6,210,0
36024,541,5,1,0
36024,541,3,210,0
36024,561,3,1,0
36024,561,3,210,0
36037,321,3,1,0
36037,332,4,1,0
36037,423,7,1,0
36037,423,5,210,0
36037,424,6,1,0
36037,424,3,210,0
36049,811,7,1,0
36049,811,5,210,0
36049,812,3,1,0
36049,813,6,1,0
36049,813,5,210,0
36051,813,4,1,0
36051,813,3,210,0
36066,442,5,1,0
36066,442,3,210,0
36066,444,3,1,0
36066,445,6,1,0
36066,445,4,210,0
36066,446,12,1,0
36066,446,4,210,0
36066,446,3,220,0
36066,446,4,241,0
36067,448,4,1,0
36067,452,8,1,0
36067,452,6,220,0
36067,453,13,1,0
36067,453,9,210,0
36067,453,4,220,0
36067,454,9,1,0
36067,454,3,210,0
36078,722,5,230,0
36078,722,5,241,0
36078,811,5,1,0
36078,811,3,210,0
36078,812,6,1,0
36078,812,6,210,0
36082,722,10,1,0
36082,722,4,210,0
36082,722,3,220,0
36082,722,3,230,0
36092,623,7,1,0
36092,624,8,1,0
36092,624,3,210,0
36092,713,6,1,0
36092,713,3,210,0
36092,721,3,1,0
36092,722,35,1,0
36092,722,7,210,0
36092,722,3,220,0
36092,722,10,230,0
36092,722,13,241,0
36104,551,7,1,0
36104,551,3,210,0
36106,445,4,1,0
36106,446,11,1,0
36106,446,5,210,0
36106,446,3,241,0
36106,447,5,1,0
36106,447,5,210,0
36106,448,11,1,0
36106,448,3,210,0
36106,448,5,230,0
36107,524,3,1,0
36107,524,3,210,0
36107,531,6,1,0
36107,531,6,210,0
36107,541,9,1,0
36107,541,7,210,0
36107,561,6,1,0
36109,424,4,1,0
36109,441,12,1,0
36109,441,4,210,0
36109,441,4,220,0
36109,441,4,230,0
36109,444,6,1,0
36109,444,3,210,0
36109,445,7,1,0
36109,445,3,210,0
36109,445,3,241,0
36111,541,12,1,0
36111,541,8,210,0
36111,561,5,1,0
36111,561,5,210,0
36111,621,22,1,0
36111,621,12,210,0
36111,621,4,230,0
36111,621,3,241,0
36116,621,60,1,0
36116,621,25,210,0
36116,621,10,220,0
36116,621,10,230,0
36116,621,12,241,0
36117,445,18,1,0
36117,445,12,210,0
36117,445,3,220,0
36117,446,31,1,0
36117,446,10,210,0
36117,446,7,220,0
36117,446,6,230,0
36117,446,6,241,0
36117,551,12,1,0
36117,551,4,210,0
36117,551,3,220,0
36117,561,92,1,0
36117,561,41,210,0
36117,561,15,220,0
36201,236,7,1,0
36201,236,3,210,0
36201,237,4,1,0
36201,237,3,210,0
36201,238,16,1,0
36201,238,7,210,0
36201,238,6,220,0
36201,238,3,230,0
36206,442,5,1,0
36206,442,3,220,0
36206,444,4,1,0
36206,445,5,1,0
36206,447,3,1,0
36206,452,3,1,0
36206,453,6,1,0
36206,453,4,210,0
36206,484,3,1,0
36206,484,3,210,0
36206,517,5,1,0
36206,517,3,210,0
36207,452,3,1,0
36207,452,3,220,0
36207,453,3,1,0
36207,454,6,1,0
36207,454,5,210,0
36207,484,8,1,0
36207,484,3,210,0
36207,484,3,220,0
36207,493,3,1,0
36207,811,7,1,0
36207,811,3,210,0
36207,811,3,220,0
36207,812,10,1,0
36207,812,7,210,0
36207,813,32,1,0
36207,813,19,210,0
36207,813,8,220,0
36207,813,3,230,0
36303,811,32,1,0
36303,811,13,210,0
36303,811,15,220,0
36303,811,3,230,0
36305,441,4,1,0
36305,444,7,1,0
36305,444,4,210,0
36305,445,5,1,0
36305,446,8,1,0
36305,446,3,241,0
36305,447,9,1,0
36305,447,8,210,0
36305,448,4,1,0
36305,452,3,1,0
36303,812,39,1,0
36303,812,29,210,0
36303,812,7,220,0
36303,813,33,1,0
36303,813,23,210,0
36303,813,7,220,0
36304,813,3,1,0
36304,813,3,210,0
36305,236,11,1,0
36305,236,6,210,0
36305,236,3,220,0
36305,238,14,1,0
36305,238,8,210,0
36305,238,3,220,0
36305,238,3,230,0
36305,311,3,1,0
36305,339,3,1,0
36305,423,9,1,0
36305,423,5,210,0
35601,311,10,1,0
35601,311,3,251,0
35601,321,4,1,0
35601,323,6,1,0
35601,532,17,1,0
35601,532,7,210,0
35601,532,8,220,0
35603,238,47,1,0
35603,238,27,210,0
35603,238,6,220,0
35603,238,7,230,0
35603,238,5,241,0
35611,442,6,1,0
35611,442,5,210,0
35611,444,13,1,0
35611,444,3,220,0
35611,444,3,230,0
35611,444,4,241,0
35613,238,3,241,0
35613,332,7,1,0
35613,332,3,210,0
35613,423,7,1,0
35613,423,3,210,0
35622,447,5,1,0
35622,447,3,210,0
35622,484,7,1,0
35622,484,5,210,0
35622,561,3,1,0
35622,561,3,210,0
35622,623,3,1,0
35633,332,3,1,0
35633,423,6,1,0
35633,423,3,220,0
35633,424,4,1,0
35633,424,4,210,0
35633,441,9,1,0
35640,524,8,1,0
35640,524,3,210,0
35640,524,3,220,0
35640,531,8,1,0
35640,531,8,210,0
35650,441,7,1,0
35650,441,4,210,0
35650,444,6,1,0
35650,444,3,220,0
35650,446,5,1,0
35650,447,11,1,0
35650,447,9,210,0
35653,561,6,1,0
35653,561,4,210,0
35653,621,21,1,0
35653,621,7,210,0
35653,621,5,220,0
35653,621,6,230,0
35653,621,3,241,0
35661,445,4,220,0
35661,446,10,1,0
35661,446,4,220,0
35661,447,16,1,0
35661,447,9,210,0
35661,447,4,220,0
35661,448,14,1,0
35661,448,5,210,0
35672,722,3,1,0
35672,813,6,1,0
35672,813,6,210,0
35673,238,16,1,0
35673,238,10,210,0
35741,236,3,1,0
35741,236,3,210,0
35741,238,7,1,0
35741,447,3,1,0
35741,541,7,1,0
35741,541,5,210,0
35741,561,7,1,0
35741,561,5,210,0
35741,621,6,1,0
35750,621,6,1,0
35750,621,3,230,0
35750,722,22,1,0
35750,722,9,210,0
35750,722,4,220,0
35750,722,5,230,0
35750,722,4,241,0
35757,811,3,220,0
35757,812,7,1,0
35757,812,4,210,0
35757,813,6,1,0
35757,813,5,210,0
35758,236,15,1,0
35758,541,135,1,0
35758,541,94,210,0
35758,541,10,220,0
35758,541,13,230,0
35758,541,13,241,0
35759,561,7,210,0
35759,621,6,1,0
35759,621,4,210,0
35759,624,3,1,0
35759,721,3,1,0
35759,722,19,1,0
35759,722,6,210,0
35768,314,4,1,0
35768,321,5,1,0
35768,332,7,1,0
35768,332,3,220,0
35768,423,5,1,0
35768,423,3,210,0
35771,561,3,210,0
35771,621,3,1,0
35771,722,3,1,0
35771,811,3,1,0
35771,811,3,210,0
35772,423,3,1,0
35772,484,5,1,0
35772,484,4,210,0
35801,451,4,220,0
35801,451,4,230,0
35801,452,10,1,0
35801,452,3,210,0
35801,453,37,1,0
35801,453,16,210,0
35801,453,10,220,0
35801,453,6,230,0
35801,453,4,241,0
35802,523,11,1,0
35802,523,9,210,0
35802,524,8,1,0
35802,524,5,210,0
35802,524,3,220,0
35803,541,42,1,0
35803,541,28,210,0
35803,541,5,220,0
35803,541,4,230,0
35803,541,3,241,0
35805,532,7,1,0
35805,532,3,220,0
35805,541,164,1,0
35805,541,55,210,0
35805,541,21,220,0
35805,541,21,230,0
35805,541,26,241,0
35805,541,16,242,0
35805,541,18,251,0
35805,541,6,252,0
35806,444,7,1,0
35806,444,3,230,0
35806,445,14,1,0
35806,445,8,210,0
35806,445,3,220,0
35806,446,17,1,0
35806,446,4,210,0
35806,446,6,220,0
35806,446,3,230,0
35806,446,4,241,0
35806,623,10,1,0
35806,623,4,220,0
35810,721,3,1,0
35810,722,23,1,0
35810,722,5,210,0
35810,722,5,220,0
35810,722,5,230,0
35810,722,7,241,0
35812,541,9,1,0
35812,541,3,251,0
35814,813,9,1,0
35814,813,6,220,0
35815,813,4,1,0
35815,813,3,210,0
35816,811,25,1,0
35816,811,12,210,0
35816,811,8,220,0
35816,811,3,230,0
35816,812,11,1,0
35816,812,6,210,0
35816,812,3,220,0
35903,811,10,1,0
35903,811,6,210,0
35903,811,3,230,0
35906,811,13,1,0
35906,811,7,210,0
35906,811,3,220,0
35906,812,8,1,0
35906,812,6,210,0
35906,813,14,1,0
35906,813,4,210,0
35906,813,6,220,0
35906,813,3,230,0
35950,623,6,1,0
35950,623,3,210,0
35950,624,9,1,0
35950,624,3,230,0
35950,624,3,241,0
35950,713,3,1,0
35950,722,39,1,0
35950,722,12,210,0
35950,722,3,220,0
35950,722,9,230,0
35950,722,13,241,0
35954,811,7,1,0
35954,811,4,210,0
35954,811,3,220,0
35954,812,3,1,0
35954,813,12,1,0
35954,813,5,210,0
35954,813,6,220,0
35960,524,6,1,0
35960,524,4,220,0
35960,531,6,1,0
35960,531,5,210,0
35960,541,16,1,0
35960,541,12,210,0
35960,541,4,220,0
35967,561,5,210,0
35967,561,3,230,0
35967,621,36,1,0
35967,621,14,210,0
35967,621,11,220,0
35967,621,8,230,0
35967,621,3,241,0
35976,453,8,1,0
35976,453,3,210,0
35976,453,3,230,0
35976,454,4,1,0
35976,454,4,210,0
35976,484,13,1,0
35976,484,7,210,0
35976,484,3,241,0
35976,488,4,1,0
35986,446,6,1,0
35986,446,3,210,0
35986,447,4,1,0
35986,452,3,1,0
35986,453,7,1,0
35986,453,3,210,0
35986,484,4,1,0
