Zip,Naics,Establishments,Employees,Payroll
36608,53,56,210,0
36608,53,6,220,0
36608,53,9,230,0
36608,53,4,241,0
36609,44,81,1,0
36609,44,33,210,0
36609,44,26,220,0
36609,44,11,230,0
36609,44,7,241,0
36609,44,3,251,0
36610,44,16,1,0
36610,44,8,210,0
36610,44,4,220,0
36610,48,31,1,0
36610,48,8,210,0
36610,48,7,220,0
36610,48,5,230,0
36610,48,9,241,0
36618,53,11,1,0
36618,53,10,210,0
36618,54,7,1,0
36618,54,5,210,0
36618,55,3,1,0
36618,56,12,1,0
36618,56,8,210,0
36633,00,5,1,1635
36633,00,4,210,0
36652,00,21,1,44131
36652,00,7,210,0
36652,00,4,230,0
36652,00,3,251,0
36652,42,4,1,0
36652,48,4,1,0
36652,54,3,1,0
36652,81,3,1,0
36660,00,5,1,1244
36660,00,3,210,0
36670,00,3,1,1320
36671,00,3,1,2003
36695,81,88,1,0
36703,00,60,210,0
36703,00,31,220,0
36703,00,20,230,0
36703,00,9,241,0
36703,00,3,242,0
36703,23,10,1,0
36703,23,5,210,0
36703,31,5,1,0
36703,42,8,1,0
36703,42,5,210,0
36703,44,29,1,0
36703,44,10,210,0
36703,44,7,220,0
36703,44,6,230,0
36703,44,5,241,0
35971,54,7,1,0
35971,54,4,210,0
35971,62,9,1,0
35971,62,5,210,0
35971,72,3,1,0
35971,81,7,1,0
35971,81,5,210,0
35972,00,5,1,1751
35973,00,14,1,2219
35973,00,12,210,0
35973,48,5,1,0
35973,48,4,210,0
35976,81,38,1,0
35976,81,22,210,0
35976,81,9,220,0
35976,81,3,230,0
35976,81,4,241,0
36010,48,11,1,0
36010,48,4,210,0
36010,48,3,220,0
36010,52,3,1,0
36010,62,5,1,0
36010,62,3,210,0
36010,72,6,1,0
36010,72,3,220,0
36027,56,9,1,0
36027,56,3,210,0
36027,62,33,1,0
36027,62,12,210,0
36027,62,10,220,0
36027,62,6,230,0
36038,00,3,1,271
36040,00,41,1,11282
36040,00,26,210,0
36040,00,7,220,0
36040,00,5,230,0
36040,23,3,1,0
36040,23,3,210,0
36040,44,13,1,0
36040,44,6,210,0
36040,44,3,220,0
36040,44,3,230,0
36040,52,4,1,0
36040,53,4,1,0
36040,53,4,210,0
36068,00,15,1,1394
36068,00,11,210,0
36068,81,9,1,0
36068,81,8,210,0
36069,00,29,1,6027
36069,00,19,210,0
36069,00,5,220,0
36069,00,3,230,0
36069,23,5,1,0
36069,23,4,210,0
36069,44,7,1,0
36069,44,3,210,0
36069,44,4,220,0
36069,81,3,1,0
36092,00,388,1,196335
36092,00,206,210,0
36092,00,80,220,0
36092,00,55,230,0
36092,00,32,241,0
36092,00,8,242,0
36092,00,4,251,0
36092,11,4,1,0
36092,22,4,1,0
36092,23,43,1,0
36092,23,24,210,0
36092,23,13,220,0
36092,23,4,230,0
36104,31,25,1,0
36104,31,4,210,0
36104,31,7,220,0
36104,31,4,230,0
36104,31,5,241,0
36104,31,3,242,0
36104,42,29,1,0
36104,42,7,210,0
36104,42,6,220,0
36104,42,8,230,0
36104,42,4,241,0
36105,00,34,230,0
36105,00,20,241,0
36105,00,6,242,0
36105,00,7,251,0
36105,00,6,252,0
36105,23,16,1,0
36105,23,7,210,0
36105,23,5,220,0
36105,23,3,230,0
36105,31,11,1,0
36105,31,4,251,0
36105,31,3,252,0
36105,42,7,1,0
36105,42,4,210,0
36105,44,58,1,0
36105,44,32,210,0
36105,44,15,220,0
36105,44,8,230,0
36105,44,3,241,0
36108,52,5,1,0
36108,52,4,220,0
36110,00,169,1,131891
36110,00,61,210,0
36110,00,31,220,0
36110,00,40,230,0
36116,52,50,1,0
36116,52,28,210,0
36116,52,9,220,0
36116,52,7,230,0
36116,52,5,241,0
36117,31,40,1,0
36117,31,14,210,0
36117,31,10,220,0
36117,31,7,230,0
36117,31,4,242,0
36117,42,74,1,0
36117,53,81,1,0
36117,53,62,210,0
36117,53,9,220,0
36117,53,5,230,0
36117,53,4,241,0
36117,81,167,1,0
36117,81,86,210,0
36117,81,34,220,0
36117,81,30,230,0
36117,81,11,241,0
36117,81,4,242,0
36201,72,37,1,0
36201,72,8,210,0
36201,72,8,230,0
36201,72,17,241,0
36201,81,60,1,0
36201,81,35,210,0
36207,71,4,1,0
36207,72,17,1,0
36207,72,7,210,0
36207,72,5,241,0
36265,53,8,1,0
36265,53,6,210,0
36265,54,13,1,0
36265,54,10,210,0
36265,54,3,220,0
36274,53,4,1,0
36274,53,3,220,0
36274,54,10,1,0
36274,54,7,210,0
36302,23,4,1,0
36302,44,3,1,0
36302,81,9,1,0
36302,81,6,210,0
36303,00,1217,1,912879
36303,00,513,210,0
36303,00,273,220,0
36303,00,191,230,0
36303,00,165,241,0
36303,00,44,242,0
36303,00,25,251,0
36303,00,3,254,0
36303,23,67,1,0
36303,23,29,210,0
36303,23,13,220,0
36303,23,12,230,0
36303,23,11,241,0
36303,52,48,210,0
36303,52,20,220,0
36303,52,6,230,0
36303,52,3,241,0
36305,31,9,1,0
36305,31,3,210,0
36305,31,3,220,0
36305,42,12,1,0
36305,42,8,210,0
36305,44,52,1,0
36305,44,22,210,0
36305,44,14,220,0
36312,48,7,1,0
36312,48,3,210,0
36312,52,6,1,0
36312,52,3,210,0
36312,54,4,1,0
36312,54,4,210,0
36312,56,6,1,0
36312,56,3,210,0
36312,62,4,1,0
36312,62,3,230,0
36312,72,10,1,0
36312,72,4,210,0
36312,72,4,230,0
36331,00,12,1,4269
36331,00,8,210,0
36331,81,6,1,0
36331,81,5,210,0
36340,00,158,1,86877
36340,00,94,210,0
36340,00,29,220,0
36340,00,22,230,0
36340,00,5,241,0
36340,00,4,242,0
36340,00,3,252,0
36340,23,13,1,0
36340,23,11,210,0
36352,31,12,1,0
36352,31,6,210,0
36352,31,3,241,0
36352,42,4,1,0
36352,42,3,210,0
36352,44,8,1,0
36352,44,3,210,0
36352,44,4,220,0
36352,48,5,1,0
36352,48,4,210,0
36352,52,3,1,0
36352,52,3,210,0
36352,54,8,1,0
36352,54,8,210,0
36352,56,3,1,0
36352,56,3,210,0
36352,62,6,1,0
36352,62,3,230,0
36352,72,3,1,0
36401,23,10,1,0
36401,23,6,220,0
36401,31,9,1,0
36401,31,3,242,0
36401,42,5,1,0
36401,42,3,220,0
36401,44,28,1,0
36401,44,11,210,0
36401,44,10,220,0
36401,44,3,230,0
36401,44,3,241,0
36421,00,161,1,70231
36421,00,97,210,0
36421,00,22,220,0
36421,00,22,230,0
36421,00,12,241,0
36421,00,8,242,0
36421,23,24,1,0
36421,23,14,210,0
36421,23,5,220,0
36421,23,4,230,0
36441,00,63,1,41460
36441,00,32,210,0
36441,00,18,220,0
36441,00,9,230,0
36441,00,3,241,0
36441,23,11,1,0
36441,23,6,210,0
36441,31,5,1,0
36441,31,3,210,0
36441,44,15,1,0
36441,44,6,210,0
36441,44,7,220,0
36441,51,3,1,0
36441,52,5,1,0
36441,52,3,210,0
36441,56,3,1,0
36441,72,7,1,0
36461,00,14,1,4910
36461,00,7,210,0
36461,00,3,220,0
36461,44,3,1,0
36461,72,3,1,0
36467,00,201,1,80773
36467,00,106,210,0
36467,00,46,220,0
36467,00,32,230,0
36467,00,10,241,0
36467,00,5,251,0
36467,23,16,1,0
36467,23,11,210,0
36467,23,5,220,0
36502,56,10,1,0
36502,56,5,210,0
36502,62,29,1,0
36502,62,15,210,0
36502,62,3,220,0
36502,62,4,230,0
36502,62,4,241,0
36513,00,27,1,311076
36513,00,11,210,0
36513,00,3,220,0
36513,00,5,230,0
36513,00,4,241,0
36513,11,4,1,0
36513,23,3,1,0
36513,31,4,1,0
36513,44,3,1,0
36513,48,4,1,0
36518,00,71,1,26953
36518,00,40,210,0
36518,00,14,220,0
36518,00,11,230,0
36518,00,5,241,0
36518,11,8,1,0
36518,11,6,210,0
36518,23,6,1,0
36518,23,4,210,0
36526,48,19,1,0
36526,48,11,210,0
36526,48,3,220,0
36526,48,4,230,0
36526,51,23,1,0
36526,51,15,210,0
36526,51,3,220,0
36528,00,52,1,19782
36528,00,26,210,0
36528,00,14,220,0
36528,00,7,230,0
36528,44,9,1,0
36528,44,5,210,0
36528,48,4,1,0
36528,53,11,1,0
36528,53,7,210,0
36528,53,4,220,0
36532,53,97,1,0
36532,53,82,210,0
36532,53,10,220,0
36532,53,4,241,0
36535,00,981,1,528626
36535,00,487,210,0
36535,00,202,220,0
36535,00,170,230,0
36535,00,92,241,0
36535,00,18,242,0
36535,00,8,251,0
36535,23,109,1,0
36535,23,74,210,0
36535,23,18,220,0
36535,23,14,230,0
36535,23,3,241,0
36535,56,48,1,0
36535,56,26,210,0
36535,56,7,220,0
36535,56,5,230,0
36535,56,9,241,0
36542,44,101,1,0
36542,44,42,210,0
36542,44,31,220,0
36542,44,12,230,0
36542,44,11,241,0
36542,44,4,251,0
36544,31,11,1,0
36544,31,3,210,0
36544,31,4,220,0
36544,31,3,230,0
36544,42,10,1,0
36544,42,4,210,0
36544,42,4,220,0
36544,44,19,1,0
36544,44,12,210,0
36544,44,4,220,0
36551,62,8,210,0
36551,62,3,220,0
36551,62,5,230,0
36551,72,12,1,0
36551,72,3,210,0
36551,72,5,230,0
36551,72,4,241,0
36561,71,21,1,0
36561,71,5,210,0
36561,71,8,220,0
36561,71,4,230,0
36561,71,4,241,0
36571,31,10,1,0
36571,31,5,210,0
36571,42,18,1,0
36571,42,9,210,0
36571,42,4,220,0
36571,44,71,1,0
36571,44,30,210,0
36571,44,19,220,0
36571,44,12,230,0
36571,44,6,241,0
36575,48,16,1,0
36575,48,13,210,0
36583,00,8,1,630
36583,00,7,210,0
36583,81,3,1,0
36583,81,3,210,0
36584,00,5,1,834
36584,00,3,210,0
36585,00,6,1,435
36585,00,5,210,0
36585,81,3,1,0
36603,00,162,1,152596
36603,00,75,210,0
36603,00,30,220,0
36603,00,30,230,0
36603,00,15,241,0
36603,00,8,242,0
36603,00,3,251,0
36603,23,6,1,0
36603,23,3,220,0
36605,62,20,1,0
36605,62,8,210,0
36605,62,4,220,0
36605,62,3,230,0
36605,62,4,241,0
36605,71,6,1,0
36605,71,3,210,0
36605,72,13,1,0
36605,72,4,210,0
36605,72,3,230,0
36605,72,4,241,0
36606,55,3,1,0
36606,56,35,1,0
36606,56,14,210,0
36607,72,27,1,0
36607,72,3,210,0
36607,72,13,230,0
36610,56,8,1,0
36610,56,3,210,0
36610,56,3,220,0
36610,62,12,1,0
36610,62,5,220,0
36610,62,4,230,0
36618,62,26,1,0
36618,62,10,210,0
36618,62,8,220,0
36618,62,4,230,0
36618,62,4,241,0
36685,00,5,1,5380
36688,00,6,1,25347
36689,00,6,1,628
36689,00,5,210,0
36691,00,16,1,26938
36691,00,10,210,0
36691,23,3,1,0
36691,81,5,1,0
36691,81,4,210,0
36693,00,487,1,373677
36693,00,234,210,0
36693,00,89,220,0
36693,00,88,230,0
36693,00,48,241,0
36693,00,17,242,0
36693,00,10,251,0
36693,23,69,1,0
36693,23,24,210,0
36693,23,16,220,0
36693,23,14,230,0
36693,23,12,241,0
36695,31,9,1,0
36695,31,6,210,0
36695,42,25,1,0
36695,42,16,210,0
36695,42,3,220,0
36695,42,5,230,0
36695,81,54,210,0
36695,81,18,220,0
36695,81,10,230,0
36695,81,4,241,0
36703,48,5,1,0
36703,48,3,210,0
36703,51,6,1,0
36703,51,4,220,0
36703,52,10,1,0
36703,52,8,210,0
35973,54,4,1,0
35973,54,4,210,0
35974,00,36,1,16583
35974,00,18,210,0
35974,00,6,220,0
35974,00,9,230,0
35974,23,4,1,0
35974,31,3,1,0
35974,44,12,1,0
35974,44,5,210,0
35974,44,5,230,0
35974,72,6,1,0
35974,72,3,230,0
35974,81,3,1,0
35976,00,571,1,462357
35978,00,65,1,32754
35978,00,36,210,0
35978,00,12,220,0
35978,00,9,230,0
35978,00,5,241,0
35978,23,5,1,0
35978,23,4,210,0
36010,81,11,1,0
36010,81,10,210,0
36013,00,7,1,2618
36013,00,3,230,0
36015,00,6,1,31556
36015,31,3,1,0
36016,00,38,1,41438
36016,00,28,210,0
36016,00,5,220,0
36016,00,4,230,0
36016,44,8,1,0
36016,44,5,210,0
36016,48,4,1,0
36016,48,3,210,0
36016,54,3,1,0
36016,62,4,1,0
36016,81,4,1,0
36016,81,4,210,0
36027,71,7,1,0
36027,71,4,210,0
36027,72,48,1,0
36027,72,13,210,0
36027,72,10,220,0
36027,72,13,230,0
36027,72,10,241,0
36040,54,3,1,0
36040,54,3,210,0
36040,62,4,1,0
36040,71,3,1,0
36040,81,4,1,0
36040,81,3,210,0
36041,00,23,1,8873
36041,00,11,210,0
36041,00,7,220,0
36041,00,4,230,0
36041,23,5,1,0
36041,44,6,1,0
36057,00,4,1,735
36057,00,3,210,0
36064,00,166,1,58891
36064,00,113,210,0
36064,00,25,220,0
36064,00,15,230,0
36064,00,10,241,0
36064,11,3,1,0
36064,23,23,1,0
36064,23,16,210,0
36064,23,4,220,0
36066,71,10,1,0
36066,71,4,241,0
36066,72,81,1,0
36066,72,14,210,0
36066,72,11,220,0
36066,72,16,230,0
36066,72,27,241,0
36066,72,10,242,0
36066,72,3,251,0
36069,81,3,210,0
36071,00,5,1,785
36071,00,3,210,0
36072,00,12,1,1532
36072,00,9,210,0
36072,54,3,1,0
36072,81,5,1,0
36072,81,4,210,0
36075,00,32,1,45544
36075,00,14,210,0
36075,00,3,220,0
36075,00,9,230,0
36075,44,6,1,0
36075,48,5,1,0
36075,48,3,230,0
36075,72,7,1,0
36075,72,4,210,0
36081,48,3,1,0
36081,51,9,1,0
36081,51,4,210,0
36092,31,16,1,0
36092,31,5,210,0
36092,31,4,220,0
36092,31,4,230,0
36092,31,3,241,0
36092,42,11,1,0
36092,42,4,210,0
36092,42,3,241,0
36092,44,70,1,0
36092,44,36,210,0
36092,44,17,220,0
36092,44,9,230,0
36104,44,41,1,0
36104,44,15,210,0
36104,44,16,220,0
36104,44,10,230,0
36106,71,5,1,0
36106,71,3,210,0
36106,72,56,1,0
36106,72,11,210,0
36106,72,8,220,0
36108,53,17,1,0
36108,53,11,210,0
36108,53,3,220,0
36108,54,11,1,0
36108,54,9,210,0
36110,00,28,241,0
36110,00,6,242,0
36110,00,3,251,0
36110,23,16,1,0
36110,23,3,210,0
36110,23,4,220,0
36110,23,5,230,0
36110,23,3,241,0
36110,31,8,1,0
36110,31,3,230,0
36110,42,26,1,0
36110,42,4,210,0
36110,42,5,220,0
36110,42,5,230,0
36110,42,8,241,0
36110,42,3,242,0
36116,53,46,1,0
36116,53,31,210,0
36116,53,8,220,0
36116,53,5,230,0
36117,42,25,210,0
36117,42,25,220,0
36117,42,10,230,0
36117,42,9,241,0
36201,81,17,220,0
36201,81,7,230,0
36203,81,58,1,0
36203,81,31,210,0
36203,81,16,220,0
36203,81,11,230,0
36207,81,46,1,0
36207,81,22,210,0
36207,81,15,220,0
36207,81,5,230,0
36207,81,4,241,0
36265,56,10,1,0
36265,56,9,210,0
36265,62,31,1,0
36265,62,15,210,0
36265,62,7,220,0
36265,62,5,230,0
36274,56,3,1,0
36274,62,21,1,0
36274,62,8,210,0
36274,62,3,220,0
36274,62,5,230,0
36274,62,3,241,0
36274,72,16,1,0
36274,72,6,210,0
36274,72,4,230,0
36274,72,3,241,0
36301,48,23,1,0
36301,48,12,210,0
36301,48,5,220,0
36301,48,3,241,0
36305,44,10,230,0
36305,44,3,241,0
36312,81,6,1,0
36312,81,5,210,0
36313,00,3,1,598
36314,00,4,1,133
36314,00,4,210,0
36316,00,31,1,2257
36316,00,26,210,0
36316,00,5,220,0
36316,23,8,1,0
36316,23,7,210,0
36316,31,3,1,0
36340,31,5,1,0
36340,44,33,1,0
36340,44,15,210,0
36340,44,9,220,0
36340,44,5,230,0
36352,81,9,1,0
36352,81,9,210,0
36353,00,12,1,3341
36353,00,7,210,0
36353,00,3,220,0
36353,23,3,1,0
36353,54,3,1,0
36360,00,349,1,164116
36360,00,179,210,0
36360,00,75,220,0
36360,00,56,230,0
36360,00,24,241,0
36360,00,10,242,0
36360,00,3,251,0
36360,22,3,1,0
36360,23,23,1,0
36360,23,15,210,0
36360,23,3,220,0
36401,48,10,1,0
36401,48,4,210,0
36401,51,4,1,0
36401,51,4,210,0
36401,52,8,1,0
36401,52,6,210,0
36401,53,5,1,0
36401,53,5,210,0
36421,31,10,1,0
36421,31,3,210,0
36421,31,3,241,0
36421,42,8,1,0
36421,42,3,210,0
36421,44,22,1,0
36421,44,17,210,0
36421,44,5,220,0
36441,72,3,210,0
36441,81,8,1,0
36441,81,5,210,0
36441,81,3,220,0
36442,00,53,1,14458
36442,00,27,210,0
36442,00,14,220,0
36442,00,7,230,0
36442,00,4,241,0
36442,31,4,1,0
36442,42,3,1,0
36442,44,14,1,0
36442,44,4,210,0
36442,44,5,220,0
36442,44,3,230,0
36467,31,7,1,0
36467,42,10,1,0
36467,42,5,210,0
36467,42,3,220,0
36467,44,52,1,0
36467,44,26,210,0
36467,44,12,220,0
36467,44,9,230,0
36467,44,4,241,0
36502,72,33,1,0
36502,72,9,210,0
36502,72,14,230,0
36502,72,8,241,0
36518,44,15,1,0
36518,44,6,210,0
36518,44,3,220,0
36518,44,4,230,0
36518,48,4,1,0
36518,52,5,1,0
36518,52,3,210,0
36518,54,4,1,0
36518,54,3,210,0
36518,62,9,1,0
36518,62,4,210,0
36518,62,3,241,0
36518,72,5,1,0
36526,51,4,241,0
36526,52,79,1,0
36526,52,48,210,0
36526,52,17,220,0
36526,52,11,230,0
36528,54,4,1,0
36528,54,3,210,0
36528,72,14,1,0
36528,72,4,210,0
36528,72,4,220,0
36528,72,3,230,0
36528,81,3,1,0
36530,00,144,1,34672
36530,00,90,210,0
36530,00,29,220,0
36530,00,16,230,0
36530,00,7,241,0
36530,23,27,1,0
36530,23,21,210,0
36530,23,5,220,0
36535,61,6,1,0
36535,61,4,210,0
36535,62,101,1,0
36535,62,38,210,0
36535,62,28,220,0
36535,62,23,230,0
36535,62,8,241,0
36544,48,12,1,0
36544,48,7,210,0
36544,53,4,1,0
36544,54,4,1,0
36544,54,4,210,0
36544,56,6,1,0
36544,56,3,210,0
36544,62,4,1,0
36544,72,5,1,0
36544,81,14,1,0
36544,81,10,210,0
36551,81,9,1,0
36551,81,6,210,0
36553,00,45,1,131687
36553,00,18,210,0
36553,00,15,220,0
36553,00,5,230,0
36553,00,3,241,0
36553,11,3,1,0
36553,31,6,1,0
36553,44,9,1,0
36553,44,3,210,0
36553,44,4,220,0
36553,48,3,1,0
36553,52,4,1,0
36553,52,3,210,0
36561,72,91,1,0
36561,72,19,210,0
36561,72,13,220,0
36561,72,21,230,0
36561,72,31,241,0
36561,72,6,242,0
36575,51,5,1,0
36575,51,4,210,0
36575,52,16,1,0
36575,52,11,210,0
36575,52,5,220,0
36582,31,43,1,0
36582,31,8,210,0
36582,31,9,220,0
36582,31,8,230,0
36582,31,7,241,0
36582,31,6,242,0
36582,31,4,251,0
36585,81,3,210,0
36587,00,105,1,31314
36587,00,65,210,0
36587,00,24,220,0
36587,00,9,230,0
36587,00,4,241,0
36587,11,4,1,0
36587,23,28,1,0
36587,23,18,210,0
36587,23,6,220,0
36587,23,4,230,0
36603,31,9,1,0
36603,31,5,210,0
36603,42,23,1,0
36603,42,7,210,0
36603,42,9,220,0
36603,42,4,230,0
36603,44,16,1,0
36603,44,9,210,0
36603,44,3,220,0
36603,44,4,230,0
36605,81,30,1,0
36605,81,18,210,0
36605,81,7,220,0
36605,81,3,230,0
36606,00,813,1,650028
36606,00,376,210,0
36606,00,154,220,0
36606,00,128,230,0
36606,00,97,241,0
36606,00,37,242,0
36606,00,17,251,0
36606,56,7,220,0
36606,56,8,241,0
36606,61,14,1,0
36606,61,4,210,0
36606,61,5,220,0
36606,61,3,230,0
36607,72,9,241,0
36607,81,31,1,0
36607,81,14,210,0
36607,81,8,220,0
36607,81,6,230,0
36607,81,3,241,0
36608,54,100,1,0
36608,54,65,210,0
36608,54,13,220,0
36608,54,12,230,0
36608,54,7,241,0
36609,48,13,1,0
36609,48,8,210,0
36609,51,12,1,0
36609,51,6,210,0
36609,51,3,241,0
36610,72,3,1,0
36610,81,23,1,0
36610,81,16,210,0
36610,81,5,220,0
36611,00,89,1,74330
36611,00,32,210,0
36611,00,31,220,0
36611,00,20,230,0
36611,00,3,241,0
36611,23,9,1,0
36611,23,4,220,0
36611,23,3,230,0
36611,31,7,1,0
36611,42,7,1,0
36611,42,4,220,0
36611,42,3,230,0
36611,44,23,1,0
36618,72,29,1,0
36618,72,5,210,0
36618,72,3,220,0
36618,72,11,230,0
36618,72,9,241,0
36695,44,147,1,0
36695,44,74,210,0
36695,44,36,220,0
36695,44,16,230,0
36695,44,13,241,0
36695,44,5,251,0
36703,53,4,1,0
36703,54,3,1,0
36703,54,3,210,0
36703,62,9,1,0
36703,62,3,220,0
36703,62,3,230,0
36703,72,12,1,0
36703,72,6,210,0
36703,72,3,230,0
35976,00,303,210,0
35976,00,100,220,0
35976,00,76,230,0
35976,00,61,241,0
35976,00,20,242,0
35976,00,6,251,0
35976,21,4,1,0
35976,23,45,1,0
35976,23,27,210,0
35976,23,9,220,0
35976,23,3,230,0
35976,23,5,241,0
35978,31,3,1,0
35978,44,14,1,0
35978,44,6,210,0
35978,44,5,220,0
35978,48,8,1,0
35978,48,4,210,0
35978,52,5,1,0
35978,52,3,210,0
35978,54,3,1,0
35978,54,3,210,0
35978,56,3,1,0
35978,62,6,1,0
35978,62,3,210,0
35978,72,7,1,0
36017,00,16,1,1811
36017,00,11,210,0
36017,00,4,220,0
36017,44,4,1,0
36017,44,3,220,0
36017,48,3,1,0
36017,48,3,210,0
36020,00,13,1,3827
36020,00,7,210,0
36020,00,3,220,0
36020,62,3,1,0
36022,00,96,1,18691
36022,00,67,210,0
36022,00,18,220,0
36022,00,5,230,0
36022,00,5,241,0
36022,23,28,1,0
36022,23,20,210,0
36022,23,5,220,0
36027,81,32,1,0
36027,81,24,210,0
36041,44,3,220,0
36041,48,4,1,0
36041,48,3,210,0
36042,00,9,1,855
36042,00,8,210,0
36042,23,4,1,0
36042,23,3,210,0
36042,48,3,1,0
36042,48,3,210,0
36043,00,63,1,47489
36043,00,26,210,0
36043,00,14,220,0
36043,00,7,230,0
36043,00,9,241,0
36043,00,6,242,0
36043,23,6,1,0
36043,23,3,210,0
36043,31,5,1,0
36043,44,13,1,0
36043,44,9,210,0
36064,31,3,1,0
36064,42,5,1,0
36064,44,17,1,0
36064,44,11,210,0
36064,44,3,220,0
36064,48,4,1,0
36064,48,3,210,0
36064,51,3,1,0
36064,51,3,210,0
36064,52,6,1,0
36064,52,3,210,0
36078,00,251,1,215315
36078,00,142,210,0
36078,00,51,220,0
36078,00,32,230,0
36078,00,15,241,0
36078,00,5,242,0
36078,00,4,251,0
36078,11,4,1,0
36078,22,4,1,0
36078,23,28,1,0
36078,23,22,210,0
36078,23,3,220,0
36081,52,40,1,0
36081,52,22,210,0
36081,52,14,220,0
36081,52,3,230,0
36092,44,5,241,0
36104,48,17,1,0
36104,48,9,210,0
36104,51,24,1,0
36104,51,15,210,0
36104,51,3,220,0
36104,51,4,241,0
36105,48,24,1,0
36105,48,7,210,0
36105,48,5,220,0
36105,48,4,230,0
36105,48,3,241,0
36106,72,15,230,0
36106,72,19,241,0
36108,55,3,1,0
36108,56,18,1,0
36108,56,11,210,0
36108,56,3,241,0
36108,61,3,1,0
36108,62,22,1,0
36108,62,8,210,0
36108,62,4,220,0
36108,62,5,230,0
36108,62,4,241,0
36110,44,31,1,0
36110,44,14,210,0
36110,44,8,220,0
36110,44,7,230,0
36116,54,39,1,0
36117,44,313,1,0
36117,44,119,210,0
36117,54,152,1,0
36117,54,98,210,0
36117,54,23,220,0
36117,54,7,230,0
36117,54,19,241,0
36117,54,3,242,0
36202,00,55,1,41289
36202,00,33,210,0
36202,00,8,220,0
36202,00,8,230,0
36202,23,8,1,0
36202,23,6,210,0
36202,31,3,1,0
36202,44,5,1,0
36202,52,3,1,0
36202,53,3,1,0
36202,53,3,210,0
36204,00,6,1,1881
36204,00,4,210,0
36204,81,4,1,0
36204,81,3,210,0
36250,00,91,1,43514
36250,00,44,210,0
36250,00,23,220,0
36250,00,12,230,0
36250,00,9,241,0
36250,23,9,1,0
36250,23,7,210,0
36250,31,3,1,0
36250,42,4,1,0
36250,44,22,1,0
36250,44,7,210,0
36250,44,8,220,0
36250,44,6,230,0
36265,72,50,1,0
36265,72,12,210,0
36265,72,6,220,0
36265,72,10,230,0
36265,72,19,241,0
36265,72,3,242,0
36274,81,24,1,0
36274,81,20,210,0
36274,81,3,220,0
36301,51,9,1,0
36301,51,4,210,0
36301,51,3,220,0
36301,52,65,1,0
36301,52,39,210,0
36301,52,18,220,0
36301,52,5,230,0
36303,31,51,1,0
36303,31,15,210,0
36303,31,7,220,0
36303,31,8,230,0
36303,31,5,241,0
36303,31,6,242,0
36303,31,8,251,0
36303,53,53,1,0
36303,53,35,210,0
36303,53,11,220,0
36303,53,4,230,0
36303,53,3,241,0
36305,48,8,1,0
36305,48,6,210,0
36305,52,34,1,0
36305,52,20,210,0
36305,52,8,220,0
36305,52,5,230,0
36316,44,3,1,0
36316,48,3,1,0
36316,48,3,210,0
36316,53,3,1,0
36316,53,3,210,0
36316,81,3,1,0
36318,00,7,1,608
36318,00,6,210,0
36319,00,29,1,153898
36319,00,18,210,0
36319,00,5,220,0
36319,00,3,230,0
36319,22,3,1,0
36319,23,3,1,0
36319,23,3,210,0
36319,44,8,1,0
36319,44,4,210,0
36319,81,5,1,0
36319,81,3,210,0
36340,48,6,1,0
36340,48,3,210,0
36340,52,16,1,0
36340,52,13,210,0
36340,53,5,1,0
36340,53,4,210,0
36360,31,15,1,0
36360,31,5,210,0
36360,31,4,220,0
36360,31,3,230,0
36360,42,8,1,0
36360,44,73,1,0
36360,44,33,210,0
36360,44,20,220,0
36360,44,12,230,0
36360,44,5,241,0
36401,54,10,1,0
36401,54,10,210,0
36401,56,6,1,0
36401,56,4,210,0
36401,62,18,1,0
36401,62,7,210,0
36401,62,3,220,0
36401,62,5,230,0
36421,48,16,1,0
36421,48,11,210,0
36421,48,3,230,0
36421,52,10,1,0
36421,52,9,210,0
36442,54,3,1,0
36442,54,3,210,0
36442,62,6,1,0
36442,62,4,220,0
36442,72,7,1,0
36442,72,4,210,0
36442,81,8,1,0
36442,81,7,210,0
36444,00,7,1,1730
36444,00,5,210,0
36444,11,5,1,0
36444,11,3,210,0
36467,48,4,1,0
36502,81,36,1,0
36502,81,22,210,0
36502,81,11,220,0
36504,00,14,1,38053
36504,00,7,210,0
36504,00,4,230,0
36504,52,3,1,0
36505,00,36,1,180296
36518,81,6,1,0
36518,81,5,210,0
36521,00,34,1,22929
36521,00,20,210,0
36521,00,5,220,0
36521,00,3,230,0
36521,00,5,241,0
36521,23,13,1,0
36521,23,6,210,0
36521,23,3,230,0
36521,23,3,241,0
36527,00,470,1,255399
36527,00,229,210,0
36527,00,100,220,0
36527,00,70,230,0
36527,00,45,241,0
36527,00,15,242,0
36527,00,10,251,0
36527,23,50,1,0
36527,23,30,210,0
36527,23,7,220,0
36527,23,7,230,0
36527,23,3,241,0
36530,31,10,1,0
36530,31,5,210,0
36530,42,12,1,0
36530,42,6,210,0
36530,42,3,230,0
36530,44,21,1,0
36530,44,10,210,0
36530,44,7,220,0
36530,44,4,230,0
36532,54,160,1,0
36532,54,127,210,0
36532,54,17,220,0
36532,54,14,230,0
36535,31,33,1,0
36535,31,13,210,0
36535,31,5,220,0
36535,31,7,230,0
36535,31,4,241,0
36545,00,229,1,153002
36545,00,123,210,0
36545,00,52,220,0
36545,00,24,230,0
36545,00,21,241,0
36545,00,3,242,0
36545,00,5,251,0
36545,11,5,1,0
36545,21,3,1,0
36545,23,8,1,0
