Zip,Naics,Establishments,Employees,Payroll
35077,42,13,1,0
35077,42,8,210,0
35077,42,3,241,0
35077,44,34,1,0
35077,44,16,210,0
35077,44,9,220,0
35077,44,6,230,0
35077,48,12,1,0
35077,48,6,210,0
35077,52,8,1,0
35077,52,7,210,0
35077,53,5,1,0
35077,53,5,210,0
35077,56,11,1,0
35077,56,7,210,0
35077,62,12,1,0
35077,62,4,210,0
35077,62,4,220,0
35077,72,13,1,0
35077,72,5,220,0
35077,72,4,241,0
35077,81,3,230,0
35077,81,32,1,0
35077,81,20,210,0
35077,81,6,220,0
35078,00,37,1,5999
35078,00,20,210,0
35078,00,10,220,0
35078,00,5,230,0
35078,23,4,1,0
35078,31,4,1,0
35078,44,10,1,0
35078,44,3,210,0
35078,44,6,220,0
35078,81,8,1,0
35078,81,7,210,0
35079,00,57,1,9384
35079,00,35,210,0
35079,00,16,220,0
35079,00,3,230,0
35079,23,9,1,0
35079,23,6,210,0
35079,23,3,220,0
35079,44,8,1,0
35079,44,4,210,0
35079,44,4,220,0
35079,48,6,1,0
35079,48,4,210,0
35079,54,6,1,0
35079,54,6,210,0
35079,56,3,1,0
35079,62,4,1,0
35079,72,3,1,0
35079,81,10,1,0
35079,81,5,210,0
35079,81,4,220,0
35080,00,234,1,81665
35080,00,146,210,0
35080,00,43,220,0
35080,00,24,230,0
35080,00,15,241,0
35080,00,4,242,0
35080,23,39,1,0
35080,23,30,210,0
35080,23,4,220,0
35080,23,3,230,0
35080,31,8,1,0
35080,31,3,210,0
35080,42,9,1,0
35080,42,5,210,0
35080,44,18,1,0
35080,44,12,210,0
35080,48,3,1,0
35080,51,5,1,0
35080,51,3,210,0
35080,52,13,1,0
35080,52,9,210,0
35080,53,5,1,0
35080,53,5,210,0
35080,54,21,1,0
35080,54,16,210,0
35080,54,4,220,0
35080,56,19,1,0
35080,56,12,210,0
35080,56,3,220,0
35080,61,6,1,0
35080,61,4,210,0
35080,62,25,1,0
35080,62,13,210,0
35080,62,8,220,0
35080,71,4,1,0
35080,71,3,210,0
35080,72,22,1,0
35080,72,9,210,0
35080,72,3,220,0
35080,72,4,230,0
35080,72,5,241,0
35080,81,35,1,0
35080,81,22,210,0
35080,81,8,220,0
35080,81,4,230,0
35083,00,34,1,10247
35083,00,20,210,0
35083,00,8,220,0
35083,00,3,230,0
35083,23,6,1,0
35083,23,6,210,0
35083,44,7,1,0
35083,44,4,220,0
35083,62,3,1,0
35083,72,3,1,0
35083,81,7,1,0
35083,81,3,210,0
35085,62,8,1,0
35085,62,3,210,0
35085,62,4,220,0
35085,72,9,1,0
35085,72,3,210,0
35085,81,15,1,0
35085,81,9,210,0
35085,81,5,220,0
35085,00,108,1,19060
35085,00,66,210,0
35085,00,23,220,0
35085,00,10,230,0
35085,00,7,241,0
35085,23,17,1,0
35085,23,13,210,0
35085,23,3,220,0
35085,31,9,1,0
35085,31,5,210,0
35085,42,3,1,0
35085,44,23,1,0
35085,44,12,210,0
35085,44,6,220,0
35085,44,4,230,0
35085,48,4,1,0
35085,48,4,210,0
35085,52,7,1,0
35085,52,6,210,0
35085,54,3,1,0
35085,56,5,1,0
35085,56,3,210,0
35087,00,13,1,1826
35087,00,5,210,0
35087,00,5,220,0
35087,44,4,1,0
35087,48,3,1,0
35089,00,16,1,5838
35089,00,9,210,0
35089,00,3,230,0
35089,23,3,1,0
35089,44,5,1,0
35089,44,3,210,0
35091,00,18,1,1655
35091,00,15,210,0
35091,23,4,1,0
35091,56,3,1,0
35091,56,3,210,0
35091,81,5,1,0
35091,81,5,210,0
35094,00,361,1,154622
35094,00,163,210,0
35094,00,84,220,0
35094,00,56,230,0
35094,00,36,241,0
35094,00,15,242,0
35094,00,4,251,0
35094,00,3,252,0
35094,11,4,1,0
35094,11,4,210,0
35094,23,39,1,0
35094,23,22,210,0
35094,23,6,220,0
35094,23,6,230,0
35094,23,4,241,0
35094,31,32,1,0
35094,31,12,210,0
35094,31,7,220,0
35094,31,4,230,0
35094,31,4,242,0
35094,42,15,1,0
35094,42,10,210,0
35094,44,93,1,0
35094,44,22,210,0
35094,44,34,220,0
35094,44,21,230,0
35094,44,10,241,0
35094,44,3,242,0
35094,48,5,1,0
35094,48,4,210,0
35094,52,21,1,0
35094,52,15,210,0
35094,52,4,220,0
35094,53,15,1,0
35094,53,12,210,0
35094,54,25,1,0
35094,54,21,210,0
35094,54,3,220,0
35094,55,3,1,0
35094,56,14,1,0
35094,56,9,210,0
35094,62,18,1,0
35094,62,6,210,0
35094,62,6,220,0
35094,62,3,241,0
35094,71,8,1,0
35094,71,6,210,0
35094,72,38,1,0
35094,72,5,210,0
35094,72,7,220,0
35094,72,10,230,0
35094,72,11,241,0
35094,72,5,242,0
35094,81,29,1,0
35094,81,13,210,0
35094,81,11,220,0
35094,81,3,241,0
35096,00,134,1,437067
35096,00,56,210,0
35096,00,30,220,0
35096,00,18,230,0
35096,00,19,241,0
35096,00,7,242,0
35096,23,13,1,0
35096,23,6,210,0
35096,23,4,220,0
35096,42,7,1,0
35096,31,7,1,0
35096,42,3,230,0
35096,44,25,1,0
35096,44,9,210,0
35096,44,8,220,0
35096,44,3,230,0
35096,44,3,241,0
35096,48,9,1,0
35096,48,5,210,0
35096,52,7,1,0
35096,52,4,210,0
35096,52,3,220,0
35096,53,9,1,0
35096,53,6,210,0
35096,54,13,1,0
35096,54,6,210,0
35096,54,3,220,0
35096,54,3,241,0
35096,56,5,1,0
35096,62,11,1,0
35096,62,5,210,0
35096,62,3,220,0
35096,72,19,1,0
35096,72,5,210,0
35096,72,3,220,0
35096,72,6,230,0
35096,72,4,241,0
35096,81,8,1,0
35096,81,4,210,0
35096,81,3,220,0
35097,00,22,1,2768
35097,00,13,210,0
35097,00,3,220,0
35097,00,4,230,0
35097,23,3,1,0
35097,23,3,210,0
35097,44,5,1,0
35097,44,3,230,0
35097,62,4,1,0
35097,62,3,210,0
35097,72,3,1,0
35097,81,3,1,0
35098,00,7,1,689
35098,00,5,210,0
35111,55,3,1,0
35111,55,3,210,0
35111,56,11,1,0
35111,56,8,210,0
35111,61,4,1,0
35111,61,4,210,0
35111,62,15,1,0
35111,62,4,210,0
35111,62,6,220,0
35111,72,11,1,0
35111,72,3,210,0
35111,72,5,241,0
35111,81,22,1,0
35111,81,13,210,0
35111,81,6,220,0
35111,00,200,1,163812
35111,00,111,210,0
35111,00,40,220,0
35111,00,16,230,0
35111,00,17,241,0
35111,00,3,242,0
35111,00,8,251,0
35111,00,4,254,0
35111,23,34,1,0
35111,23,26,210,0
35111,23,4,220,0
35111,23,3,230,0
35111,31,11,1,0
35111,31,3,210,0
35111,42,16,1,0
35111,42,9,210,0
35111,42,3,220,0
35111,44,25,1,0
35111,44,9,210,0
35111,44,9,220,0
35111,44,3,241,0
35111,48,10,1,0
35111,48,3,210,0
35111,51,3,1,0
35111,51,3,210,0
35111,52,9,1,0
35111,52,4,210,0
35111,52,4,220,0
35111,53,6,1,0
35111,53,5,210,0
35111,54,18,1,0
35111,54,13,210,0
35114,00,40,1,5616
35114,00,27,210,0
35114,00,7,220,0
35114,00,4,230,0
35114,23,7,1,0
35114,23,3,210,0
35114,23,3,220,0
35114,42,4,1,0
35114,42,4,210,0
35114,54,6,1,0
35114,54,5,210,0
35114,56,9,1,0
35114,56,6,210,0
35114,81,5,1,0
35114,81,4,210,0
35115,00,195,1,49218
35115,00,112,210,0
35115,00,40,220,0
35115,00,23,230,0
35115,00,15,241,0
35115,00,5,242,0
35115,23,23,1,0
35115,23,16,210,0
35115,23,4,220,0
35115,23,3,230,0
35115,31,7,1,0
35115,31,3,210,0
35115,42,10,1,0
35115,42,3,210,0
35115,42,3,220,0
35115,44,38,1,0
35115,44,23,210,0
35115,44,7,220,0
35115,44,5,230,0
35115,48,14,1,0
35115,48,10,210,0
35115,51,3,1,0
35115,51,3,210,0
35115,52,6,1,0
35115,52,3,210,0
35115,53,6,1,0
35115,53,6,210,0
35115,54,11,1,0
35115,54,7,210,0
35115,56,8,1,0
35115,56,6,210,0
35115,62,10,1,0
35115,62,5,210,0
35115,62,5,220,0
35115,72,21,1,0
35115,72,6,210,0
35115,72,4,220,0
35115,72,4,230,0
35115,72,6,241,0
35115,81,3,230,0
35115,81,33,1,0
35115,81,19,210,0
35115,81,10,220,0
35116,00,45,1,11021
35116,00,32,210,0
35116,00,9,220,0
35116,00,3,230,0
35116,23,12,1,0
35116,23,10,210,0
35116,44,9,1,0
35116,44,5,210,0
35116,54,3,1,0
35116,54,3,210,0
35116,62,4,1,0
35116,62,4,210,0
35116,81,7,1,0
35116,81,3,210,0
35116,81,3,220,0
35117,00,51,1,8518
35117,00,30,210,0
35117,00,15,220,0
35117,00,4,230,0
35117,23,4,1,0
35117,23,3,210,0
35117,31,6,1,0
35117,31,4,210,0
35117,42,3,1,0
35117,44,8,1,0
35117,44,5,210,0
35117,48,3,1,0
35117,54,5,1,0
35117,54,4,210,0
35117,56,3,1,0
35117,62,3,1,0
35117,81,12,1,0
35117,81,6,210,0
35117,81,5,220,0
35118,00,31,1,4816
35118,00,20,210,0
35118,00,8,220,0
35118,23,5,1,0
35118,23,3,210,0
35118,44,7,1,0
35118,44,3,210,0
35118,44,4,220,0
35118,48,3,1,0
35118,81,9,1,0
35118,81,8,210,0
35120,00,125,1,22031
35120,00,77,210,0
35120,00,32,220,0
35120,00,8,230,0
35120,00,7,241,0
35120,23,28,1,0
35120,23,18,210,0
35120,23,9,220,0
35120,42,11,1,0
35120,42,7,210,0
35120,42,3,220,0
35120,44,21,1,0
35120,44,10,210,0
35120,44,9,220,0
35120,48,4,1,0
35120,51,3,1,0
35120,53,5,1,0
35120,53,4,210,0
35120,54,5,1,0
35120,54,3,210,0
35120,56,11,1,0
35120,56,7,210,0
35120,56,3,230,0
35120,62,7,1,0
35120,62,4,210,0
35120,72,8,1,0
35120,72,4,210,0
35120,81,15,1,0
35120,81,10,210,0
35120,81,3,220,0
35121,53,6,1,0
35121,53,5,210,0
35121,54,24,1,0
35121,54,17,210,0
35121,54,3,220,0
35121,56,5,1,0
35121,56,3,210,0
35121,62,33,1,0
35121,62,9,210,0
35121,62,8,220,0
35121,62,9,230,0
35121,62,4,241,0
35121,71,6,1,0
35121,71,3,210,0
35121,72,32,1,0
35121,72,11,210,0
35121,72,6,220,0
35121,72,6,230,0
35121,72,8,241,0
35121,81,41,1,0
35121,81,26,210,0
35121,81,9,220,0
35121,81,3,230,0
35121,00,319,1,104859
35121,00,164,210,0
35121,00,68,220,0
35121,00,42,230,0
35121,00,38,241,0
35121,00,3,242,0
35121,00,4,251,0
35121,23,26,1,0
35121,23,16,210,0
35121,23,3,220,0
35121,23,4,230,0
35121,23,3,241,0
35121,31,14,1,0
35121,31,3,230,0
35121,31,7,241,0
35121,42,16,1,0
35121,42,11,210,0
35121,42,5,220,0
35121,44,66,1,0
35121,44,31,210,0
35121,44,17,220,0
35121,44,10,230,0
35121,44,7,241,0
35121,48,9,1,0
35121,48,4,210,0
35121,51,8,1,0
35121,51,4,210,0
35121,52,29,1,0
35121,52,19,210,0
35121,52,8,220,0
35124,53,3,241,0
35124,54,100,1,0
35124,54,57,210,0
35124,54,16,220,0
35124,54,14,230,0
35124,54,10,241,0
35124,55,6,1,0
35124,55,3,210,0
35124,56,66,1,0
35124,56,36,210,0
35124,56,10,220,0
35124,00,1052,1,638349
35124,00,500,210,0
35124,00,205,220,0
35124,00,164,230,0
35124,00,128,241,0
35124,00,33,242,0
35124,00,17,251,0
35124,00,4,252,0
35124,23,112,1,0
35124,23,57,210,0
35124,23,14,220,0
35124,23,13,230,0
35124,23,24,241,0
35124,23,3,242,0
35124,56,3,230,0
35124,56,8,241,0
35124,56,4,242,0
35124,56,4,251,0
35124,61,8,1,0
35124,61,3,210,0
35124,62,63,1,0
35124,62,28,210,0
35124,62,12,220,0
35124,62,16,230,0
35124,62,5,241,0
35124,71,13,1,0
35124,71,7,210,0
35124,31,44,1,0
35124,31,12,210,0
35124,31,8,220,0
35124,31,8,230,0
35124,31,8,241,0
35124,31,3,242,0
35124,31,3,251,0
35124,42,146,1,0
35124,42,58,210,0
35124,42,34,220,0
35124,42,23,230,0
35124,42,26,241,0
35124,72,69,1,0
35124,72,16,210,0
35124,72,8,220,0
35124,72,21,230,0
35124,72,16,241,0
35124,72,7,242,0
35124,81,101,1,0
35124,81,56,210,0
35124,81,27,220,0
35124,81,12,230,0
35124,81,3,241,0
35124,81,3,242,0
35124,44,176,1,0
35124,44,82,210,0
35124,44,38,220,0
35124,44,32,230,0
35124,44,15,241,0
35124,44,4,242,0
35124,44,4,251,0
35124,48,20,1,0
35124,48,8,210,0
35124,48,5,220,0
35124,48,4,241,0
35124,51,10,1,0
35124,51,5,210,0
35124,51,3,220,0
35124,52,65,1,0
35124,52,41,210,0
35124,52,14,220,0
35124,52,9,230,0
35124,53,50,1,0
35124,53,30,210,0
35124,53,10,220,0
35124,53,7,230,0
35125,81,27,1,0
35125,81,14,210,0
35125,81,7,220,0
35125,81,4,230,0
35125,00,345,1,253378
35125,00,145,210,0
35125,00,22,242,0
35125,00,71,220,0
35125,00,60,230,0
35125,00,35,241,0
35125,00,8,251,0
35125,23,33,1,0
35125,23,18,210,0
35125,23,6,220,0
35125,23,7,230,0
35125,31,31,1,0
35125,31,4,210,0
35125,31,5,220,0
35125,31,6,230,0
35125,31,8,241,0
35125,31,3,242,0
35125,31,3,251,0
35125,42,17,1,0
35125,42,4,210,0
35125,42,6,220,0
35125,42,4,230,0
35125,44,59,1,0
35125,44,23,210,0
35125,44,17,220,0
35125,44,11,230,0
35125,44,4,241,0
35125,48,6,1,0
35125,48,4,210,0
35125,51,6,1,0
35125,51,3,210,0
35125,51,3,220,0
35125,52,21,1,0
35125,52,14,210,0
35125,52,5,220,0
35125,53,8,210,0
35125,53,10,1,0
35125,54,40,1,0
35125,54,31,210,0
35125,54,3,220,0
35125,54,4,230,0
35125,56,15,1,0
35125,56,3,210,0
35125,56,3,230,0
35125,56,5,242,0
35125,61,3,1,0
35125,62,39,1,0
35125,62,9,210,0
35125,62,9,220,0
35125,62,10,230,0
35125,62,5,241,0
35125,62,3,242,0
35125,62,3,251,0
35125,71,3,1,0
35125,72,32,1,0
35125,72,5,210,0
35125,72,3,220,0
35125,72,8,230,0
35125,72,11,241,0
35125,72,5,242,0
35126,00,218,1,50739
35126,00,127,210,0
35126,00,46,220,0
35126,00,27,230,0
35126,00,13,241,0
35126,00,4,242,0
35126,23,38,1,0
35126,23,26,210,0
35126,23,6,220,0
35126,23,4,230,0
35126,31,8,1,0
35126,31,4,210,0
35126,42,9,1,0
35126,42,6,210,0
35126,44,38,1,0
35126,44,15,210,0
35126,44,12,220,0
35126,44,5,230,0
35126,44,3,241,0
35126,48,4,1,0
35126,48,4,210,0
35126,52,15,1,0
35126,52,11,210,0
35126,52,3,230,0
35126,53,4,1,0
35126,53,4,210,0
35126,54,18,1,0
35126,54,15,210,0
35126,56,15,1,0
35126,56,12,210,0
35126,56,3,220,0
35126,62,19,1,0
35126,62,9,210,0
35126,62,4,220,0
35126,62,3,230,0
35126,62,3,241,0
35126,72,17,1,0
35126,72,4,210,0
35126,72,3,220,0
35126,72,6,230,0
35126,72,3,241,0
35126,81,28,1,0
35126,81,15,210,0
35126,81,11,220,0
35127,00,67,1,16740
35127,00,42,210,0
35127,00,15,220,0
35127,00,4,230,0
35127,00,3,241,0
35127,23,5,1,0
35127,23,4,210,0
35127,44,9,1,0
35127,44,4,210,0
35127,52,7,1,0
35127,52,4,210,0
35127,52,3,220,0
35127,54,5,1,0
35127,54,5,210,0
35127,56,5,1,0
35127,56,4,210,0
35127,62,7,1,0
35127,62,3,210,0
35127,72,4,1,0
35127,81,15,1,0
35127,81,10,210,0
35127,81,4,220,0
35128,00,146,1,63783
35128,00,8,241,0
35128,00,82,210,0
35128,00,32,220,0
35128,00,14,230,0
35128,00,5,242,0
35128,00,5,251,0
35128,23,21,1,0
35128,23,13,210,0
35128,23,4,230,0
35128,31,6,1,0
35128,31,3,210,0
35128,42,7,1,0
35128,42,5,210,0
35128,44,21,1,0
35128,44,9,210,0
35128,44,8,220,0
35128,48,11,1,0
35128,48,9,210,0
35128,52,18,1,0
35128,52,9,210,0
35128,52,7,220,0
35128,53,5,1,0
35128,53,5,210,0
35128,54,9,1,0
35128,54,7,210,0
35128,56,5,1,0
35128,62,9,1,0
35128,62,3,210,0
35128,72,11,1,0
35128,72,5,220,0
35128,72,3,241,0
35128,81,19,1,0
35128,81,12,210,0
35128,81,4,220,0
35128,81,3,230,0
35130,00,19,1,49795
35130,00,11,210,0
35130,00,3,220,0
35130,00,3,230,0
35130,23,3,1,0
35130,44,4,1,0
35130,44,3,210,0
35130,81,3,1,0
35131,00,27,1,16822
35131,00,12,210,0
35131,00,10,220,0
35131,23,5,1,0
35131,23,4,210,0
35131,31,3,1,0
35131,44,6,1,0
35133,00,32,1,6775
35133,00,21,210,0
35133,00,4,220,0
35133,00,5,230,0
35133,23,8,1,0
35133,23,6,210,0
35133,31,3,1,0
35133,42,4,1,0
35133,44,3,1,0
35133,56,3,1,0
35133,81,6,1,0
35133,81,5,210,0
35135,00,14,1,1529
35135,00,6,210,0
35135,00,5,220,0
35135,00,3,230,0
35135,44,3,1,0
35135,62,3,1,0
35136,00,27,1,1919
35136,00,25,210,0
35136,44,3,1,0
35136,52,3,1,0
35136,52,3,210,0
35136,54,3,1,0
35136,54,3,210,0
35136,81,6,1,0
35136,81,6,210,0
35137,00,11,1,30363
35137,00,3,241,0
35137,31,3,1,0
35137,81,3,1,0
35142,00,3,1,243
35142,00,3,210,0
35143,00,32,1,11969
35143,00,19,210,0
35143,00,7,220,0
35143,00,3,230,0
35143,00,3,241,0
35143,23,8,1,0
35143,23,7,210,0
35143,42,5,1,0
35143,44,6,1,0
35143,44,3,210,0
35143,44,3,220,0
35143,81,7,1,0
35143,81,4,210,0
35143,81,3,220,0
35146,56,8,1,0
35146,56,5,210,0
35146,56,3,220,0
35146,61,3,1,0
35146,62,16,1,0
35146,62,8,210,0
35146,62,3,220,0
35146,62,3,230,0
35146,72,14,1,0
35146,72,3,210,0
35146,72,3,220,0
35146,72,3,230,0
35146,72,5,241,0
35146,81,23,1,0
35146,81,18,210,0
35146,81,4,220,0
35146,00,145,1,36462
35146,00,90,210,0
35146,00,30,220,0
35146,00,12,230,0
35146,00,11,241,0
35146,23,19,1,0
35146,23,15,210,0
35146,31,3,1,0
35146,42,6,1,0
35146,42,3,210,0
35146,44,27,1,0
35146,44,16,210,0
35146,44,8,220,0
35146,48,4,1,0
35146,51,3,1,0
35146,52,6,1,0
35146,52,3,210,0
35146,52,3,220,0
35146,54,9,1,0
35146,54,8,210,0
35147,00,62,1,15277
35147,00,43,210,0
35147,00,11,220,0
35147,23,6,210,0
35147,00,5,230,0
35147,00,3,241,0
35147,23,12,1,0
35147,23,5,220,0
35147,31,3,1,0
35147,31,3,210,0
35147,42,4,1,0
35147,42,4,210,0
35147,44,7,1,0
35147,44,5,210,0
35147,48,3,1,0
35147,54,8,1,0
35147,54,8,210,0
35147,56,6,1,0
35147,56,3,210,0
35147,62,4,1,0
35147,62,3,210,0
35147,81,9,1,0
35147,81,4,210,0
35147,81,3,230,0
35148,00,81,1,24999
35148,00,48,210,0
35148,00,15,220,0
35148,00,10,230,0
35148,00,3,241,0
35148,00,3,242,0
35148,23,5,1,0
35148,23,3,210,0
35148,31,3,1,0
35148,42,4,1,0
35148,44,19,1,0
35148,44,8,210,0
35148,44,6,220,0
35148,44,3,230,0
35148,52,8,1,0
35148,52,4,210,0
35148,52,4,220,0
35148,54,7,1,0
35148,54,6,210,0
35148,62,8,1,0
35148,62,4,210,0
35148,72,7,1,0
35148,81,14,1,0
35148,81,13,210,0
35149,00,6,1,1465
35149,00,3,220,0
35150,00,415,1,240400
35150,00,207,210,0
35150,00,87,220,0
35150,00,59,230,0
35150,00,43,241,0
35150,00,11,242,0
35150,00,3,251,0
35150,00,3,254,0
35150,23,20,1,0
35150,23,14,210,0
35150,23,3,241,0
35150,31,24,1,0
35150,31,7,210,0
35150,31,3,220,0
35150,31,6,230,0
35150,31,4,242,0
35150,42,16,1,0
35150,42,8,210,0
35150,42,3,220,0
35150,42,3,230,0
35150,44,102,1,0
35150,44,49,210,0
35150,44,23,220,0
35150,44,17,230,0
35150,44,11,241,0
35150,48,9,1,0
35150,48,4,210,0
35150,51,8,1,0
35150,51,4,210,0
35150,52,38,1,0
35150,52,21,210,0
35150,52,10,220,0
35150,52,4,230,0
35150,52,3,241,0
35150,53,14,1,0
35150,53,11,210,0
35150,53,3,220,0
35150,54,18,1,0
35150,54,16,210,0
35150,56,11,1,0
35150,56,8,210,0
35150,62,61,1,0
35150,62,20,210,0
35150,62,22,220,0
35150,62,8,230,0
35150,62,9,241,0
35150,72,40,1,0
35150,72,10,210,0
35150,72,8,220,0
35150,72,10,230,0
35150,72,9,241,0
35150,72,3,242,0
35150,81,47,1,0
35150,81,32,210,0
35150,81,9,220,0
35150,81,4,230,0
35151,00,72,1,61174
35151,00,39,210,0
35151,00,10,220,0
35151,00,11,230,0
35151,00,5,241,0
35151,00,3,242,0
35151,00,4,251,0
35151,23,17,1,0
35151,23,10,210,0
35151,23,3,230,0
35151,31,13,1,0
35151,31,4,210,0
35151,31,4,230,0
35151,42,4,1,0
35151,42,4,210,0
35151,44,10,1,0
35151,44,4,210,0
35151,44,4,220,0
35151,48,4,1,0
35151,53,3,1,0
35151,56,3,1,0
35151,81,9,1,0
35151,81,6,210,0
35160,00,357,1,183676
35160,00,165,210,0
35160,00,89,220,0
35160,00,55,230,0
35160,00,27,241,0
35160,00,3,252,0
35160,00,14,242,0
35160,00,3,251,0
35160,23,23,1,0
35160,23,13,210,0
35160,23,4,220,0
35160,23,4,230,0
35160,31,19,1,0
35160,31,3,210,0
35160,31,3,220,0
35160,31,4,230,0
35160,31,4,241,0
35160,31,4,242,0
35160,42,16,1,0
35160,42,7,210,0
35160,42,3,230,0
35160,42,3,241,0
35160,44,85,1,0
35160,44,24,210,0
35160,44,35,220,0
35160,44,20,230,0
35160,44,4,241,0
35160,48,11,1,0
35160,48,6,210,0
35160,51,6,1,0
35160,51,4,210,0
35160,52,31,1,0
35160,52,20,210,0
35160,52,8,220,0
35160,53,12,1,0
35160,53,10,210,0
35160,54,21,1,0
35160,54,13,210,0
35160,54,6,220,0
35160,56,13,1,0
35160,56,7,210,0
35160,62,36,1,0
35160,62,10,210,0
35160,62,13,220,0
35160,62,7,230,0
35160,62,3,241,0
35160,71,6,1,0
35160,71,3,210,0
35160,72,35,1,0
35160,72,13,210,0
35160,72,7,220,0
35160,72,7,230,0
35160,72,6,241,0
35160,81,36,1,0
35160,81,28,210,0
35160,81,5,220,0
35160,99,3,1,0
35160,99,3,210,0
35161,00,22,1,23144
35161,00,14,210,0
35161,00,4,220,0
35161,44,3,1,0
35161,62,4,1,0
35161,81,7,1,0
35161,81,6,210,0
35171,00,43,1,23049
35171,00,29,210,0
35171,00,8,220,0
35171,00,3,230,0
35171,23,9,1,0
35171,23,6,210,0
35171,44,7,1,0
35171,44,5,210,0
35171,52,3,1,0
35171,56,6,1,0
35171,56,4,210,0
35171,62,3,1,0
35171,81,9,1,0
35171,81,7,210,0
35172,00,18,1,8380
35172,00,5,210,0
35172,00,7,220,0
35172,00,5,230,0
35172,44,5,1,0
35172,44,4,220,0
35172,48,3,1,0
35173,53,25,1,0
35173,53,21,210,0
35173,53,3,220,0
35173,54,58,1,0
35173,54,46,210,0
35173,54,7,220,0
35173,54,5,230,0
35173,55,4,1,0
35173,56,37,1,0
35173,56,22,210,0
35173,56,6,220,0
35173,56,4,230,0
35173,56,4,241,0
35173,61,5,1,0
35173,61,3,210,0
35173,62,50,1,0
35173,62,18,210,0
35173,62,16,220,0
35173,62,10,230,0
35173,62,5,241,0
35173,71,10,1,0
35173,71,3,210,0
35173,71,3,230,0
35173,72,42,1,0
35173,72,6,210,0
35173,72,4,220,0
35173,72,8,230,0
35173,72,19,241,0
35173,72,4,242,0
35173,81,72,1,0
35173,81,43,210,0
35173,81,13,220,0
35173,81,7,230,0
35173,81,4,241,0
35173,81,4,242,0
35173,00,612,1,272008
35173,00,338,210,0
35173,00,117,220,0
35173,00,71,230,0
35173,00,58,241,0
35173,00,18,242,0
35173,00,9,251,0
35173,23,84,1,0
35173,23,52,210,0
35173,23,12,220,0
35173,23,10,230,0
35173,23,9,241,0
35173,31,30,1,0
35173,31,11,210,0
35173,31,6,220,0
35173,31,3,230,0
35173,31,6,241,0
35173,42,44,1,0
35173,42,26,210,0
35173,42,5,220,0
35173,42,8,230,0
35173,42,5,241,0
35173,44,85,1,0
35173,44,40,210,0
35173,44,30,220,0
35173,44,6,230,0
35173,44,3,241,0
35173,44,3,242,0
35173,44,3,251,0
35173,48,23,1,0
35173,48,18,210,0
35173,51,4,1,0
35173,52,33,1,0
35173,52,23,210,0
35173,52,7,220,0
35173,52,3,230,0
35175,00,31,1,11236
35175,00,19,210,0
35175,00,7,220,0
35175,23,3,1,0
35175,44,5,1,0
35175,44,3,220,0
35175,48,4,1,0
35175,48,3,210,0
35175,54,3,1,0
35175,56,3,1,0
35175,81,6,1,0
35175,81,4,210,0
35176,00,9,1,1794
35176,00,7,210,0
35176,23,3,1,0
35178,00,25,1,12446
35178,00,13,210,0
35178,00,7,230,0
35178,23,5,1,0
35178,23,3,210,0
35178,31,5,1,0
35178,44,3,1,0
35178,81,4,1,0
35179,00,87,1,25642
35179,00,54,210,0
35179,00,17,220,0
35179,00,10,230,0
35179,00,4,241,0
35179,23,15,1,0
35179,23,10,210,0
35179,31,10,1,0
35179,31,5,210,0
35179,42,9,1,0
35179,42,6,210,0
35179,44,6,1,0
35179,44,3,220,0
35179,48,7,1,0
35179,48,4,210,0
35179,52,3,1,0
35179,54,6,1,0
35179,54,3,210,0
35179,56,5,1,0
35179,56,4,210,0
35179,62,3,1,0
35179,81,14,1,0
35179,81,13,210,0
35180,00,183,1,63073
35180,00,99,210,0
35180,00,38,220,0
35180,00,26,230,0
35180,00,14,241,0
35180,00,5,242,0
35180,23,25,1,0
35180,23,17,210,0
35180,23,5,220,0
35180,31,11,1,0
35180,31,8,210,0
35180,42,12,1,0
35180,42,6,210,0
35180,44,39,1,0
35180,44,14,210,0
35180,44,16,220,0
35180,44,6,230,0
35180,48,6,1,0
35180,48,4,210,0
35180,52,7,1,0
35180,52,3,210,0
35180,53,3,1,0
35180,54,10,1,0
35180,54,6,210,0
35180,56,14,1,0
35180,56,13,210,0
35180,62,14,1,0
35180,62,5,210,0
35180,62,3,220,0
35180,62,3,241,0
35180,71,3,1,0
35180,71,3,210,0
35180,72,12,1,0
35180,72,7,230,0
35180,72,4,241,0
35180,81,25,1,0
35180,81,18,210,0
35180,81,3,230,0
35183,00,3,1,74
35183,00,3,210,0
35184,00,31,1,4035
35184,00,23,210,0
35184,00,3,230,0
35184,00,3,241,0
35184,23,7,1,0
35184,23,4,210,0
35184,44,7,1,0
35184,44,3,210,0
35184,81,6,1,0
35184,81,6,210,0
35185,00,9,1,2385
35185,00,5,210,0
35186,00,61,1,57666
35186,00,41,210,0
35186,00,9,220,0
35186,00,7,230,0
35186,22,5,1,0
35186,23,10,1,0
35186,23,7,210,0
35186,31,3,1,0
35186,44,6,1,0
35186,44,3,210,0
35186,44,3,220,0
35186,53,3,1,0
35186,53,3,210,0
35186,54,3,1,0
35186,56,7,1,0
35186,56,5,210,0
35186,62,6,1,0
35186,62,5,210,0
35186,81,8,1,0
35186,81,5,210,0
35186,81,3,220,0
35187,00,5,1,572
35187,00,3,220,0
35187,81,4,1,0
35187,81,3,220,0
35188,00,62,1,19187
35188,00,22,210,0
35188,00,26,220,0
35188,00,7,230,0
