Zip,Naics,Establishments,Employees,Payroll
36109,23,20,1,0
36109,23,12,210,0
36109,23,5,220,0
36111,00,131,1,63606
36111,00,80,210,0
36111,00,20,220,0
36111,00,11,230,0
36111,00,15,241,0
36111,00,4,242,0
36111,23,6,1,0
36111,23,5,210,0
36111,42,3,1,0
36111,44,21,1,0
36111,44,11,210,0
36111,44,5,220,0
36116,55,8,1,0
36116,55,4,210,0
36120,00,4,1,712
36121,00,4,1,8966
36121,00,3,210,0
36123,00,11,1,4444
36123,00,7,210,0
36123,81,5,1,0
36123,81,3,210,0
36203,48,22,210,0
36203,48,31,1,0
36203,48,4,251,0
36203,55,3,1,0
36203,56,25,1,0
36203,56,11,210,0
36203,56,7,220,0
36203,56,4,230,0
36203,62,49,1,0
36203,62,23,210,0
36203,62,7,220,0
36203,62,11,230,0
36203,62,6,241,0
36204,00,4,1,1553
36204,81,3,1,0
36205,00,26,1,45558
36205,00,6,210,0
36205,00,5,220,0
36205,00,4,230,0
36205,00,7,241,0
36205,54,6,1,0
36205,54,3,230,0
36207,31,21,1,0
36207,31,4,210,0
36207,31,3,230,0
36207,31,6,241,0
36207,31,6,251,0
36207,42,21,1,0
36207,42,9,210,0
36207,42,7,220,0
36207,42,3,230,0
36303,51,31,1,0
36303,51,13,210,0
36303,51,7,220,0
36303,51,4,230,0
36303,51,6,241,0
36303,54,93,1,0
36303,54,64,210,0
36303,54,20,220,0
36303,54,7,230,0
35601,00,159,241,0
35601,00,56,242,0
35601,00,32,251,0
35601,00,7,252,0
35601,00,3,254,0
35601,22,4,1,0
35601,23,82,1,0
35601,23,36,210,0
35601,23,16,220,0
35601,23,10,230,0
35601,23,12,241,0
35601,23,3,242,0
35601,23,4,251,0
35602,00,48,1,54955
35602,00,25,210,0
35602,00,8,220,0
35602,00,5,230,0
35602,00,5,241,0
35602,00,3,251,0
35602,23,4,1,0
35602,42,6,1,0
35602,44,4,1,0
35602,52,3,1,0
35602,53,4,1,0
35602,53,3,210,0
35602,54,5,1,0
35602,54,3,210,0
35602,56,4,1,0
35602,56,3,210,0
35602,62,7,1,0
35602,62,3,210,0
35611,31,25,1,0
35611,31,8,210,0
35611,31,4,230,0
35612,00,22,1,13636
35612,00,12,210,0
35612,00,4,220,0
35621,00,42,1,6959
35621,00,29,210,0
35621,00,8,220,0
35621,00,3,230,0
35621,23,11,1,0
35621,23,5,210,0
35621,23,4,220,0
35621,31,3,1,0
35621,48,3,210,0
35621,44,7,1,0
35621,44,4,210,0
35621,48,3,1,0
35631,00,5,241,0
35631,52,3,1,0
35631,81,5,1,0
35631,81,3,210,0
35632,00,19,1,2184
35632,00,9,210,0
35632,00,5,220,0
35632,00,3,230,0
35632,72,13,1,0
35632,72,5,210,0
35632,72,4,220,0
35633,00,208,1,56397
35633,00,117,210,0
35633,00,44,220,0
35633,00,30,230,0
35633,00,12,241,0
35647,00,5,1,2200
35648,00,41,1,6706
35648,00,23,210,0
35648,00,12,220,0
35648,00,5,230,0
35648,31,4,1,0
35648,42,3,1,0
35648,42,3,210,0
35648,44,8,1,0
35648,44,3,220,0
35648,44,3,230,0
35648,52,4,1,0
35648,52,3,220,0
35648,62,4,1,0
35648,72,4,1,0
35648,72,3,210,0
35653,53,9,1,0
35653,53,8,210,0
35661,42,7,220,0
35661,42,3,230,0
35661,42,5,241,0
35661,44,118,1,0
35661,44,53,210,0
35661,44,34,220,0
35661,44,17,230,0
35661,44,8,241,0
35661,44,3,251,0
35671,00,52,1,102987
35671,00,21,210,0
35671,00,8,220,0
35671,00,8,230,0
35671,00,5,241,0
35671,00,6,242,0
35671,00,3,251,0
35671,23,7,1,0
35671,23,4,210,0
35671,31,4,1,0
35671,42,7,1,0
35671,44,8,1,0
35671,44,6,210,0
35671,48,3,1,0
35671,53,4,1,0
35671,53,3,210,0
35739,52,4,1,0
35739,52,3,210,0
35739,53,3,1,0
35739,53,3,210,0
35739,54,7,1,0
35739,54,3,210,0
35739,54,3,230,0
35739,56,5,1,0
35739,62,10,1,0
35739,62,7,210,0
35739,62,3,220,0
35750,44,10,220,0
35750,44,18,210,0
35750,44,4,230,0
35750,51,3,1,0
35750,51,3,210,0
35750,52,10,1,0
35750,52,7,210,0
35757,56,19,1,0
35757,56,15,210,0
35758,53,90,1,0
35758,53,71,210,0
35758,53,13,220,0
35758,53,6,230,0
35759,31,3,1,0
35759,44,24,1,0
35759,44,9,210,0
35759,44,10,220,0
35759,48,5,1,0
35759,48,4,210,0
35759,52,8,1,0
35759,52,5,210,0
35763,81,27,1,0
35763,81,14,210,0
35763,81,4,220,0
35763,81,7,230,0
35764,00,8,1,2860
35769,62,13,1,0
35769,62,6,210,0
35769,62,3,241,0
35769,72,22,1,0
35769,72,6,210,0
35769,72,6,230,0
35769,72,6,241,0
35801,61,19,1,0
35801,61,11,210,0
35801,61,3,230,0
35801,61,3,241,0
35803,48,4,1,0
35803,48,3,210,0
35803,51,5,1,0
35803,51,3,210,0
35803,52,27,1,0
35803,52,18,210,0
35803,52,5,220,0
35803,52,4,230,0
35805,52,28,1,0
35805,52,15,210,0
35805,52,7,220,0
35805,52,4,230,0
35805,53,48,1,0
35805,53,28,210,0
35806,44,184,1,0
35806,44,49,210,0
35806,44,47,220,0
35806,44,42,230,0
35806,44,26,241,0
35806,44,10,242,0
35806,44,9,251,0
35806,61,16,1,0
35806,61,6,210,0
35806,61,5,230,0
35810,61,4,1,0
35810,62,50,1,0
35810,62,15,210,0
35810,62,17,220,0
35810,62,12,230,0
35810,62,5,241,0
35811,81,62,1,0
35811,81,40,210,0
35811,81,10,220,0
35811,81,9,230,0
35811,81,3,241,0
35816,72,3,242,0
35816,72,4,251,0
35901,53,28,1,0
35901,53,20,210,0
35901,53,6,220,0
35903,62,3,242,0
35903,62,3,251,0
35906,62,7,241,0
35950,55,5,1,0
35950,55,3,210,0
35950,56,17,1,0
35950,56,8,210,0
35950,56,3,242,0
35950,61,5,1,0
35950,61,3,210,0
35954,51,3,1,0
35954,51,3,210,0
35954,52,7,1,0
35954,52,5,210,0
35954,53,5,1,0
35954,53,3,210,0
35954,54,9,1,0
35954,54,5,210,0
35954,54,3,220,0
35954,56,10,1,0
35954,56,4,210,0
35954,56,4,220,0
35960,42,3,210,0
35960,42,3,230,0
35960,44,45,1,0
35960,44,21,210,0
35960,44,11,220,0
35960,44,8,230,0
35960,44,3,241,0
35967,53,18,1,0
35967,53,15,210,0
35984,00,23,1,5928
35984,00,13,210,0
35984,00,4,220,0
35984,00,6,230,0
35984,72,9,1,0
35984,72,3,220,0
35984,72,5,230,0
35984,81,5,1,0
35984,81,5,210,0
35986,00,186,1,102814
35986,00,81,210,0
35986,00,48,220,0
35986,00,33,230,0
35986,00,15,241,0
35986,00,6,242,0
35986,23,11,1,0
36024,00,49,210,0
36024,00,23,220,0
36024,00,13,230,0
36024,00,3,241,0
36024,23,18,1,0
36024,23,14,210,0
36024,31,4,1,0
36024,42,3,1,0
36024,44,17,1,0
36024,44,4,210,0
36024,44,8,220,0
36024,44,3,230,0
36037,23,26,1,0
36037,23,13,210,0
36037,23,5,220,0
36037,23,5,230,0
36049,53,4,1,0
36049,53,4,210,0
36049,54,9,1,0
36049,54,8,210,0
36049,56,6,1,0
36049,56,3,210,0
36049,62,12,1,0
36049,62,3,210,0
36049,62,4,220,0
36049,72,10,1,0
36049,72,3,210,0
36049,72,3,230,0
36049,72,3,241,0
36066,42,6,1,0
36066,42,5,210,0
36066,44,86,1,0
36066,44,25,210,0
36066,44,20,220,0
36066,44,18,230,0
36066,44,11,241,0
36066,44,6,242,0
36066,44,5,251,0
36078,62,23,1,0
36078,62,10,210,0
36078,62,5,220,0
36078,62,4,230,0
36078,72,23,1,0
36078,72,10,210,0
36078,72,3,220,0
36078,72,5,230,0
36078,72,5,241,0
36081,81,8,220,0
36081,81,5,230,0
36092,56,15,1,0
36092,56,11,210,0
36092,56,4,220,0
36092,62,36,1,0
36092,62,12,210,0
36092,62,8,220,0
36092,62,7,230,0
36092,62,4,241,0
36106,31,8,1,0
36106,31,6,210,0
36106,42,12,1,0
36106,42,7,210,0
36106,42,3,220,0
36106,44,53,1,0
36106,44,26,210,0
36106,44,9,220,0
36106,44,10,230,0
36106,44,5,241,0
36107,48,4,1,0
36107,51,11,1,0
36107,51,5,210,0
36107,51,4,220,0
36107,52,11,1,0
36107,52,8,210,0
36107,52,3,220,0
36109,31,15,1,0
36109,31,4,241,0
36109,31,3,242,0
36109,31,3,251,0
36109,42,18,1,0
36109,42,7,210,0
36109,42,4,220,0
36109,42,3,241,0
36111,48,5,1,0
36111,48,5,210,0
36111,52,7,1,0
36111,52,4,210,0
36111,53,9,1,0
36111,53,7,210,0
36116,56,4,230,0
36116,56,36,1,0
36116,56,17,210,0
36116,56,6,220,0
36116,56,4,242,0
36116,56,3,251,0
36116,61,15,1,0
36116,61,5,210,0
36116,61,3,230,0
36116,61,3,241,0
36124,00,18,1,76930
36124,00,10,210,0
36124,00,3,220,0
36124,62,3,1,0
36124,81,8,1,0
36124,81,5,210,0
36125,00,3,1,46063
36130,00,9,1,8650
36130,00,5,210,0
36130,52,3,1,0
36130,54,3,1,0
36201,00,500,1,307686
36201,00,240,210,0
36201,00,128,220,0
36205,61,4,1,0
36205,62,3,1,0
36206,00,154,1,89476
36206,00,82,210,0
36206,00,27,220,0
36206,00,27,230,0
36206,00,8,241,0
36206,00,6,251,0
36206,23,8,1,0
36206,23,4,210,0
36206,31,6,1,0
36206,31,3,210,0
36206,42,3,1,0
36206,44,38,1,0
36206,44,16,210,0
36206,44,9,220,0
36206,44,10,230,0
36207,44,39,1,0
36207,44,18,210,0
36207,44,11,220,0
36207,44,3,230,0
36207,44,3,241,0
36207,44,4,242,0
36207,71,4,1,0
36207,72,19,1,0
36207,72,8,210,0
36207,72,3,220,0
36207,72,3,230,0
36207,72,4,241,0
36303,55,11,1,0
36303,55,5,210,0
36303,56,39,1,0
36303,61,5,210,0
36303,61,4,241,0
36303,62,124,1,0
36303,62,23,241,0
36303,62,44,210,0
36303,62,29,220,0
36303,62,23,230,0
36303,62,3,242,0
36303,72,18,220,0
36303,72,32,230,0
36303,72,44,241,0
36303,72,9,242,0
35601,53,52,1,0
35601,53,34,210,0
35601,53,15,220,0
35602,81,8,1,0
35602,81,5,210,0
35603,00,507,1,401097
35603,00,226,210,0
35603,00,116,220,0
35603,00,77,230,0
35603,00,62,241,0
35603,00,15,242,0
35603,00,8,251,0
35603,23,64,1,0
35603,23,35,210,0
35603,23,7,220,0
35603,23,9,230,0
35603,23,9,241,0
35611,31,3,241,0
35611,31,4,242,0
35611,31,3,251,0
35611,42,18,1,0
35611,42,9,210,0
35611,42,3,241,0
35611,44,143,1,0
35611,44,60,210,0
35611,44,39,220,0
35611,44,29,230,0
35611,44,12,241,0
35612,00,5,241,0
35612,52,3,1,0
35612,62,4,1,0
35612,81,5,1,0
35612,81,3,210,0
35613,00,290,1,150086
35613,00,172,210,0
35613,00,53,220,0
35613,00,34,230,0
35613,00,22,241,0
35613,00,6,242,0
35613,23,47,1,0
35613,23,31,210,0
35613,23,6,220,0
35613,23,6,230,0
35613,23,3,241,0
35621,54,3,1,0
35621,54,3,210,0
35621,62,4,1,0
35621,62,4,210,0
35621,81,4,1,0
35621,81,4,210,0
35622,00,70,1,35326
35622,00,40,210,0
35622,00,12,220,0
35622,00,10,230,0
35622,00,3,241,0
35622,00,4,242,0
35622,23,9,1,0
35622,23,8,210,0
35622,31,13,1,0
35622,31,3,210,0
35622,31,3,230,0
35622,31,3,241,0
35630,53,70,1,0
35630,53,53,210,0
35630,53,12,220,0
35630,53,3,230,0
35633,00,4,242,0
35633,11,4,1,0
35633,23,30,1,0
35633,23,16,210,0
35633,23,10,220,0
35633,23,4,230,0
35640,48,8,1,0
35640,48,5,210,0
35640,51,11,1,0
35640,51,8,210,0
35640,52,29,1,0
35640,52,16,210,0
35640,52,10,220,0
35648,81,7,1,0
35648,81,6,210,0
35649,00,7,1,6628
35649,00,4,230,0
35650,00,25,230,0
35650,00,235,1,71881
35650,00,125,210,0
35650,00,62,220,0
35650,00,18,241,0
35650,00,3,242,0
35650,23,15,1,0
35650,23,8,210,0
35650,23,3,220,0
35653,54,17,1,0
35653,54,12,210,0
35653,54,4,220,0
35653,55,4,1,0
35653,55,3,210,0
35671,54,4,1,0
35671,62,3,1,0
35671,81,5,1,0
35671,81,3,230,0
35672,00,48,1,9608
35672,00,28,210,0
35672,00,14,220,0
35672,00,3,230,0
35672,00,3,241,0
35672,23,3,1,0
35672,42,4,1,0
35672,44,12,1,0
35672,44,5,210,0
35672,44,5,220,0
35672,48,5,1,0
35672,48,4,210,0
35739,81,9,1,0
35739,81,6,210,0
35739,81,3,220,0
35740,00,35,1,42677
35740,00,15,210,0
35740,00,12,220,0
35740,00,5,230,0
35740,23,3,1,0
35740,31,4,1,0
35740,44,9,1,0
35740,44,3,210,0
35740,44,5,220,0
35740,52,4,1,0
35740,81,5,1,0
35740,81,3,220,0
35741,00,72,1,44207
35741,00,39,210,0
35741,00,13,220,0
35741,00,9,230,0
35741,00,9,241,0
35741,23,10,1,0
35741,23,5,210,0
35750,53,4,1,0
35750,53,4,210,0
35750,54,11,1,0
35750,54,6,210,0
35750,54,3,220,0
35750,56,11,1,0
35750,56,8,210,0
35757,61,5,1,0
35757,61,3,220,0
35757,62,13,1,0
35757,62,4,210,0
35757,62,5,241,0
35757,71,4,1,0
35757,72,11,1,0
35757,72,5,210,0
35757,81,21,1,0
35757,81,13,210,0
35757,81,5,220,0
35758,54,135,1,0
35758,54,94,210,0
35758,54,10,220,0
35758,54,13,230,0
35759,53,8,1,0
35759,53,6,210,0
35759,54,15,1,0
35759,54,10,210,0
35759,54,4,220,0
35759,56,9,1,0
35759,56,7,210,0
35764,00,5,210,0
35764,42,3,1,0
35765,00,24,1,4044
35765,00,16,210,0
35765,00,7,220,0
35765,44,4,1,0
35765,48,3,1,0
35765,48,3,210,0
35765,81,5,1,0
35765,81,3,210,0
35767,00,3,1,155
35767,00,3,210,0
35768,00,415,1,248310
35768,00,212,210,0
35768,00,97,220,0
35768,00,62,230,0
35768,00,29,241,0
35768,00,6,242,0
35768,00,4,251,0
35768,00,4,252,0
35768,23,20,1,0
35768,23,11,210,0
35768,23,4,220,0
35768,23,5,230,0
35769,81,15,1,0
35769,81,7,210,0
35769,81,4,220,0
35771,00,38,1,4957
35771,00,29,210,0
35771,00,5,220,0
35771,23,3,1,0
35771,23,3,210,0
35771,44,9,1,0
35771,44,4,210,0
35771,52,4,1,0
35771,52,3,210,0
35771,56,4,1,0
35771,56,4,210,0
35801,62,425,1,0
35801,62,170,210,0
35801,62,113,220,0
35801,62,73,230,0
35801,62,43,241,0
35801,62,20,242,0
35802,48,7,1,0
35802,48,4,210,0
35802,48,3,241,0
35802,51,14,1,0
35802,51,5,210,0
35802,51,3,230,0
35802,51,4,241,0
35802,52,42,1,0
35802,52,27,210,0
35802,52,9,220,0
35802,52,3,241,0
35803,53,26,1,0
35803,53,22,210,0
35805,53,8,220,0
35805,53,9,230,0
35805,53,3,241,0
35806,62,81,1,0
35806,62,35,210,0
35806,62,17,220,0
35806,62,17,230,0
35806,62,8,241,0
35806,62,3,242,0
35816,81,52,1,0
35816,81,27,210,0
35816,81,15,220,0
35816,81,5,230,0
35901,54,70,1,0
35901,54,45,210,0
35901,54,15,220,0
35901,54,6,230,0
35901,54,3,241,0
35903,72,49,1,0
35903,72,10,210,0
35903,72,4,220,0
35903,72,16,230,0
35903,72,18,241,0
35906,72,26,1,0
35906,72,5,210,0
35906,72,4,220,0
35906,72,5,230,0
35906,72,10,241,0
35950,62,48,1,0
35950,62,20,210,0
35950,62,9,220,0
35950,62,10,230,0
35950,62,8,241,0
35954,62,15,1,0
35954,62,6,210,0
35954,62,3,230,0
35954,62,4,241,0
35954,72,29,1,0
35954,72,7,210,0
35954,72,3,220,0
35954,72,8,230,0
35954,72,11,241,0
35960,48,11,1,0
35960,48,5,210,0
35960,48,3,220,0
35960,48,3,230,0
35960,51,5,1,0
35960,52,25,1,0
35960,52,15,210,0
35960,52,8,220,0
35967,54,38,1,0
35967,54,26,210,0
35967,54,9,220,0
35967,56,14,1,0
35967,56,5,210,0
35967,56,3,230,0
35986,23,7,210,0
35986,23,3,220,0
35986,31,12,1,0
35986,31,3,230,0
35986,42,5,1,0
35986,44,43,1,0
35986,44,19,210,0
35986,44,12,220,0
35986,44,9,230,0
36024,52,4,1,0
36024,52,3,210,0
36024,53,6,1,0
36024,53,6,210,0
36024,54,5,1,0
36024,54,3,210,0
36024,56,4,1,0
36024,56,3,210,0
36037,31,17,1,0
36037,31,6,210,0
36037,31,4,230,0
36037,31,3,251,0
36037,42,14,1,0
36037,42,9,210,0
36037,42,3,220,0
36037,44,82,1,0
36037,44,36,210,0
36037,44,25,220,0
36037,44,13,230,0
36037,44,6,241,0
36049,81,16,1,0
36049,81,12,210,0
36051,00,12,1,2940
36051,00,9,210,0
36051,81,4,1,0
36051,81,3,210,0
36078,81,33,1,0
36078,81,26,210,0
36078,81,6,220,0
36082,00,14,1,4143
36082,00,6,210,0
36082,00,3,220,0
36082,00,3,230,0
36082,72,10,1,0
36082,72,4,210,0
36082,72,3,220,0
36082,72,3,230,0
36083,00,121,1,142799
36083,00,65,210,0
36083,00,3,242,0
36083,00,32,220,0
36083,00,14,230,0
36083,00,6,241,0
36092,71,7,1,0
36092,71,4,210,0
36092,72,38,1,0
36092,72,8,210,0
36092,72,3,220,0
36092,72,11,230,0
36092,72,13,241,0
36104,55,7,1,0
36104,55,3,210,0
36107,53,7,1,0
36107,53,7,210,0
36107,54,9,1,0
36107,54,7,210,0
36109,44,75,1,0
36107,56,6,1,0
36109,44,35,210,0
36109,44,17,220,0
36109,44,11,230,0
36109,44,9,241,0
36111,54,12,1,0
36111,54,8,210,0
36111,56,6,1,0
36111,56,6,210,0
36111,62,26,1,0
36111,62,13,210,0
36111,62,3,220,0
36111,62,4,230,0
36111,62,4,241,0
36116,62,115,1,0
36116,62,34,210,0
36116,62,32,220,0
36116,62,20,230,0
36116,62,19,241,0
36116,62,5,242,0
36116,62,3,251,0
36117,55,12,1,0
36117,55,4,210,0
36117,55,3,220,0
36117,56,93,1,0
36117,56,42,210,0
36117,56,15,220,0
36117,56,11,230,0
36117,56,10,241,0
36117,56,6,242,0
36117,56,6,251,0
36201,00,62,230,0
36201,00,49,241,0
36201,00,14,242,0
36201,00,4,251,0
36201,23,27,1,0
36201,23,13,210,0
36201,23,8,220,0
36201,23,5,230,0
36201,31,22,1,0
36201,31,6,210,0
36201,31,6,220,0
36206,48,3,1,0
36206,48,3,210,0
36206,51,7,1,0
36206,51,4,210,0
36207,48,14,1,0
36207,48,4,210,0
36207,48,3,220,0
36207,48,4,230,0
36207,81,49,1,0
36207,81,29,210,0
36207,81,13,220,0
36207,81,4,230,0
36207,81,3,241,0
36303,81,104,1,0
36303,81,65,210,0
36303,81,29,220,0
36303,81,7,230,0
36305,44,50,1,0
36305,44,22,210,0
36305,44,12,220,0
36305,44,10,230,0
36305,44,3,241,0
36304,00,10,1,3754
36304,00,7,210,0
36304,81,3,1,0
36304,81,3,210,0
36305,00,388,1,363219
36305,00,185,210,0
36305,00,72,220,0
36305,00,59,230,0
36305,00,49,241,0
36305,00,13,242,0
36305,00,6,251,0
36305,23,27,1,0
36305,23,14,210,0
36305,23,6,220,0
36305,23,4,230,0
36305,31,9,1,0
36305,31,3,210,0
36305,31,4,220,0
36305,42,11,1,0
36305,42,7,210,0
35601,31,78,1,0
35601,31,13,210,0
35601,31,16,220,0
35601,31,12,230,0
35601,31,4,252,0
35601,31,11,241,0
35601,31,8,242,0
35601,31,10,251,0
35601,31,3,254,0
35613,31,12,1,0
35613,31,7,210,0
35613,42,9,1,0
35613,42,5,210,0
35613,44,37,1,0
35613,44,15,210,0
35613,44,9,220,0
35622,42,3,1,0
35622,42,3,210,0
35622,44,8,1,0
35622,44,4,210,0
35622,44,3,220,0
35622,48,9,1,0
35622,48,5,210,0
35622,48,3,230,0
35622,56,3,1,0
35622,56,3,210,0
35622,62,5,1,0
35622,81,7,1,0
35622,81,3,210,0
35622,81,3,220,0
35633,31,8,1,0
35633,31,5,210,0
35633,42,10,1,0
35633,42,6,210,0
35633,42,3,220,0
35633,44,40,1,0
35633,44,21,210,0
35633,44,9,220,0
35633,44,6,230,0
35640,53,12,1,0
35640,53,11,210,0
35650,31,10,1,0
35650,31,5,210,0
35650,31,4,230,0
35650,42,4,1,0
35650,44,53,1,0
35650,44,25,210,0
35650,44,15,220,0
35650,44,7,230,0
35650,44,4,241,0
35653,56,7,1,0
35653,56,5,210,0
35653,62,29,1,0
35653,62,8,210,0
35653,62,5,220,0
35653,62,9,230,0
35653,62,3,241,0
35653,62,3,242,0
35672,62,3,1,0
35672,72,3,1,0
35672,81,9,1,0
35672,81,9,210,0
35673,00,90,1,195918
35673,00,47,210,0
35673,00,14,220,0
35673,00,15,230,0
35673,00,8,241,0
35673,00,3,242,0
35673,23,17,1,0
35673,23,11,210,0
35741,31,9,1,0
35741,31,4,230,0
35741,42,3,1,0
35741,44,8,1,0
35741,44,3,210,0
35741,44,4,220,0
35741,54,7,1,0
35741,54,5,210,0
35741,56,8,1,0
35741,56,5,210,0
35741,62,8,1,0
35741,62,5,210,0
35750,62,8,1,0
35750,62,4,230,0
35750,72,22,1,0
35750,72,9,210,0
35750,72,4,220,0
35750,72,5,230,0
35750,72,4,241,0
35758,00,1278,1,1059806
35758,00,610,210,0
35758,00,242,220,0
35758,00,199,230,0
35758,00,142,241,0
35758,00,55,242,0
35758,00,21,251,0
35758,00,6,252,0
35758,23,67,1,0
35758,23,43,210,0
35758,23,10,220,0
35758,23,6,230,0
35758,23,4,241,0
35758,23,3,242,0
35758,54,13,241,0
35759,62,9,1,0
35759,62,6,210,0
35759,72,22,1,0
35759,72,8,210,0
35759,72,6,230,0
35759,72,6,241,0
35768,31,22,1,0
35768,31,5,210,0
35768,31,7,220,0
35768,31,4,241,0
35768,42,8,1,0
35768,42,3,210,0
35771,62,3,1,0
35771,72,3,1,0
35771,81,5,1,0
35771,81,5,210,0
35772,00,70,1,91115
35772,00,35,210,0
35772,00,16,220,0
35772,00,7,230,0
35772,00,6,241,0
35772,00,3,242,0
35772,44,10,1,0
35772,31,4,1,0
35772,42,4,1,0
35772,44,6,220,0
35772,48,7,1,0
35772,48,6,210,0
35803,54,42,1,0
35803,54,28,210,0
35803,54,5,220,0
35803,54,4,230,0
35803,54,3,241,0
35805,54,164,1,0
35805,54,55,210,0
35805,54,21,220,0
35805,54,21,230,0
35805,54,26,241,0
35805,54,16,242,0
35805,54,18,251,0
35805,54,6,252,0
35810,71,3,1,0
35810,72,26,1,0
35810,72,7,210,0
35810,72,6,220,0
35810,72,5,230,0
35810,72,7,241,0
35812,00,17,1,56799
35812,00,6,210,0
35812,00,3,230,0
35812,00,4,251,0
35812,54,9,1,0
35812,54,3,251,0
35814,00,16,1,208176
35814,00,7,210,0
35814,00,6,220,0
35814,81,10,1,0
35814,81,6,220,0
35815,00,6,1,908
35815,00,4,210,0
35815,81,4,1,0
35815,81,3,210,0
35816,81,3,241,0
35903,81,44,1,0
35903,81,26,210,0
35903,81,14,220,0
35903,81,4,230,0
35906,81,35,1,0
35906,81,17,210,0
35906,81,10,220,0
35906,81,6,230,0
35950,71,3,1,0
35950,72,41,1,0
35950,72,12,210,0
35950,72,4,220,0
35950,72,9,230,0
35950,72,14,241,0
35954,81,22,1,0
35954,81,11,210,0
35954,81,10,220,0
35960,53,7,1,0
35960,53,6,210,0
35960,54,4,220,0
35960,54,16,1,0
35960,54,12,210,0
35967,62,48,1,0
35967,62,16,210,0
35967,62,14,220,0
35967,62,10,230,0
35967,62,6,241,0
35976,48,19,1,0
35976,48,9,210,0
35976,48,3,220,0
35976,48,5,241,0
35986,48,4,1,0
35986,48,3,210,0
35986,51,5,1,0
35986,52,14,1,0
35986,52,9,210,0
35986,52,3,220,0
36024,62,7,1,0
36024,62,3,230,0
36024,72,6,1,0
36024,72,4,210,0
36024,81,10,1,0
36024,81,6,210,0
36024,81,4,220,0
36025,00,49,1,14224
36025,00,30,210,0
36025,00,9,220,0
36025,23,3,220,0
36025,00,7,230,0
36025,23,14,1,0
36025,23,9,210,0
36053,00,6,210,0
36052,00,4,1,831
36052,00,3,210,0
36053,00,9,1,1284
36053,00,3,220,0
36053,11,4,1,0
36053,11,3,210,0
36054,00,263,1,87475
36054,00,134,210,0
36054,00,56,220,0
36054,00,36,230,0
36054,00,32,241,0
36054,00,4,242,0
36054,23,28,1,0
36054,23,12,210,0
36054,23,5,220,0
36054,23,5,230,0
36054,23,6,241,0
36067,48,14,1,0
36067,48,8,210,0
36067,48,4,241,0
36067,51,4,1,0
36067,52,26,1,0
36067,52,18,210,0
36067,52,7,220,0
36079,00,133,1,197552
36079,00,60,210,0
36079,00,26,220,0
36079,00,25,230,0
36079,00,11,241,0
36079,00,3,242,0
36079,00,4,251,0
36079,00,3,252,0
36079,11,6,1,0
36079,23,12,1,0
36079,23,8,210,0
36083,31,3,1,0
36083,44,31,1,0
36083,44,14,210,0
36083,44,8,220,0
36083,44,7,230,0
36083,48,6,1,0
36083,48,5,210,0
36083,52,9,1,0
36083,52,6,210,0
36083,52,3,220,0
36092,81,47,1,0
36092,81,31,210,0
36092,81,11,220,0
36092,81,4,230,0
36104,56,33,1,0
36104,56,12,210,0
36104,56,5,220,0
36104,56,5,230,0
36104,56,5,241,0
36104,56,4,242,0
36104,61,7,1,0
36104,61,5,210,0
36104,62,54,1,0
36106,48,9,1,0
36106,48,7,210,0
36106,51,7,1,0
36106,51,5,210,0
36106,52,51,1,0
36106,52,26,210,0
36106,52,15,220,0
36106,52,4,230,0
36106,52,5,241,0
36107,62,16,1,0
36107,62,7,210,0
36107,62,3,220,0
36107,72,29,1,0
36107,71,3,1,0
36107,72,9,210,0
36107,72,4,220,0
36107,72,8,230,0
36107,72,6,241,0
36111,71,3,1,0
36111,72,11,1,0
36111,72,3,210,0
36111,72,6,241,0
36111,81,17,1,0
36111,81,11,210,0
36111,81,5,220,0
36201,31,3,230,0
36201,42,23,1,0
36201,42,10,210,0
36201,42,7,220,0
36201,42,3,230,0
36207,51,6,1,0
36207,51,3,220,0
36207,52,14,1,0
36207,52,11,210,0
36207,53,19,1,0
36207,53,13,210,0
36207,53,4,220,0
36250,00,27,220,0
36250,00,84,1,37432
36250,00,39,210,0
36250,00,8,230,0
36250,00,9,241,0
36250,23,7,1,0
36250,23,3,210,0
36250,23,4,220,0
36250,31,3,1,0
36250,42,4,1,0
36250,44,22,1,0
36250,44,8,210,0
36250,44,9,220,0
36250,44,3,230,0
36301,71,16,1,0
36301,71,8,210,0
36301,71,4,220,0
36301,72,112,1,0
36301,72,26,210,0
36301,72,17,220,0
36301,72,35,230,0
36301,72,26,241,0
36301,72,7,242,0
36301,81,104,1,0
36301,81,65,210,0
36301,81,24,220,0
36301,81,9,230,0
36301,81,4,241,0
35601,54,104,1,0
35601,54,52,210,0
35601,54,22,220,0
35601,54,18,230,0
35601,54,8,241,0
35601,54,3,251,0
35603,31,23,1,0
35603,31,6,210,0
35603,31,4,220,0
35603,31,3,230,0
35603,31,6,241,0
35603,42,22,1,0
35603,42,5,210,0
35603,42,10,220,0
35603,42,3,230,0
35603,42,3,241,0
35603,44,85,1,0
35603,44,35,210,0
35613,44,10,230,0
35613,48,9,1,0
35613,48,6,210,0
35630,00,1209,1,783418
35630,00,539,210,0
35630,00,34,242,0
35630,00,263,220,0
35630,00,209,230,0
35630,00,132,241,0
35630,00,25,251,0
35630,00,4,252,0
35630,23,56,1,0
35630,23,21,210,0
35630,23,8,220,0
35630,23,11,230,0
35630,23,10,241,0
