Zip,Naics,Establishments,Employees,Payroll
35592,447,6,1,0
35592,447,5,210,0
35592,452,3,1,0
35592,452,3,220,0
35592,484,8,1,0
35592,484,3,241,0
35592,522,5,1,0
35592,522,3,210,0
35592,524,4,1,0
35592,541,7,1,0
35592,541,5,210,0
35592,621,10,1,0
35592,621,5,210,0
35592,621,3,230,0
35592,624,5,1,0
35592,624,3,230,0
35592,722,10,1,0
35592,722,3,220,0
35592,722,4,241,0
35592,811,5,1,0
35592,811,5,210,0
35592,812,4,1,0
35592,813,7,1,0
35592,813,5,210,0
35593,113,4,1,0
35594,236,5,1,0
35594,236,3,210,0
35594,238,4,1,0
35594,424,6,1,0
35594,424,4,210,0
35594,441,7,1,0
35594,441,6,210,0
35594,444,3,1,0
35594,446,5,1,0
35594,446,3,220,0
35594,447,6,1,0
35594,447,4,220,0
35594,448,4,1,0
35594,448,3,210,0
35594,452,4,1,0
35594,453,3,1,0
35594,484,10,210,0
35594,484,10,1,0
35594,522,8,1,0
35594,522,5,210,0
35594,524,4,1,0
35594,524,3,210,0
35594,541,10,1,0
35594,541,6,210,0
35594,561,3,1,0
35594,621,27,1,0
35594,621,13,210,0
35594,621,6,220,0
35594,621,8,230,0
35677,113,4,1,0
35594,623,6,1,0
35594,624,6,1,0
35594,624,4,220,0
35594,722,17,1,0
35594,722,6,210,0
35594,722,4,230,0
35594,722,6,241,0
35594,811,5,1,0
35594,811,4,210,0
35594,812,6,1,0
35594,812,6,210,0
35594,813,10,1,0
35594,813,7,210,0
35601,221,3,1,0
35601,236,17,1,0
35601,236,12,210,0
35601,237,4,1,0
35601,238,53,1,0
35601,238,20,210,0
35601,238,6,220,0
35601,238,7,230,0
35601,238,11,241,0
35601,238,4,242,0
35601,238,5,251,0
35601,311,10,1,0
35601,311,3,251,0
35601,321,3,1,0
35601,323,7,1,0
35601,323,3,220,0
35601,325,11,1,0
35601,331,5,1,0
35601,332,21,1,0
35601,332,4,241,0
35601,332,4,210,0
35601,332,5,220,0
35601,332,4,230,0
35601,332,3,242,0
35601,339,5,1,0
35601,423,67,1,0
35601,423,21,210,0
35601,423,26,220,0
35601,423,11,230,0
35601,423,5,241,0
35601,423,4,242,0
35601,424,19,1,0
35601,424,5,210,0
35601,424,3,220,0
35601,424,5,230,0
35601,424,4,241,0
35601,425,3,1,0
35601,425,3,210,0
35601,441,28,1,0
35601,441,10,210,0
35601,441,8,220,0
35601,441,6,230,0
35602,423,5,1,0
35602,423,3,230,0
35602,541,5,1,0
35602,541,3,210,0
35602,621,5,1,0
35602,561,3,1,0
35602,621,3,220,0
35602,624,3,1,0
35602,813,7,1,0
35602,813,6,210,0
35601,442,20,1,0
35601,442,9,210,0
35601,442,7,220,0
35601,442,4,230,0
35601,443,5,1,0
35601,443,5,210,0
35601,444,14,1,0
35601,444,7,210,0
35601,444,3,230,0
35601,445,13,1,0
35601,445,7,210,0
35601,445,3,220,0
35601,446,21,1,0
35601,446,4,210,0
35601,446,8,220,0
35601,446,5,230,0
35601,446,4,241,0
35601,447,44,1,0
35601,447,31,210,0
35601,447,9,220,0
35601,447,4,230,0
35601,448,33,1,0
35601,448,10,210,0
35601,448,11,220,0
35601,448,7,230,0
35601,448,5,241,0
35601,451,7,1,0
35601,451,4,210,0
35601,452,16,1,0
35601,452,7,220,0
35601,452,3,230,0
35601,452,3,242,0
35601,453,27,1,0
35601,453,17,210,0
35601,453,6,220,0
35601,453,3,230,0
35601,454,5,1,0
35601,484,21,1,0
35601,484,4,210,0
35601,484,4,230,0
35601,484,6,241,0
35601,484,4,242,0
35601,488,10,1,0
35601,488,5,210,0
35601,488,3,241,0
35601,492,3,1,0
35601,493,9,1,0
35601,493,4,210,0
35601,517,11,1,0
35601,517,3,220,0
35601,517,3,230,0
35601,522,64,1,0
35601,522,42,210,0
35601,522,11,220,0
35601,522,6,230,0
35601,522,3,241,0
35603,236,15,1,0
35603,236,9,210,0
35603,236,3,241,0
35603,236,3,242,0
35603,238,40,1,0
35603,238,22,210,0
35603,238,9,220,0
35603,238,7,241,0
35601,523,13,1,0
35601,523,11,210,0
35601,524,26,1,0
35601,524,17,210,0
35601,524,7,220,0
35601,531,42,1,0
35601,531,34,210,0
35601,531,7,220,0
35601,532,17,1,0
35601,532,6,210,0
35601,532,7,220,0
35601,532,3,230,0
35601,541,120,1,0
35601,541,68,210,0
35601,541,22,220,0
35601,541,18,230,0
35601,541,11,241,0
35601,551,8,1,0
35601,561,24,210,0
35601,561,47,1,0
35601,561,5,220,0
35601,561,4,230,0
35601,561,5,241,0
35601,561,6,242,0
35601,562,3,1,0
35601,611,8,1,0
35601,611,4,220,0
35601,621,118,1,0
35601,621,49,210,0
35601,621,37,220,0
35601,621,17,230,0
35601,621,13,241,0
35601,622,3,1,0
35601,623,34,1,0
35601,623,7,220,0
35601,623,13,230,0
35601,623,10,241,0
35601,624,21,210,0
35601,624,46,1,0
35601,624,10,220,0
35601,624,8,230,0
35601,624,4,241,0
35601,624,3,242,0
35601,713,9,1,0
35601,713,4,210,0
35601,713,4,230,0
35601,721,14,1,0
35601,721,5,210,0
35601,721,4,230,0
35601,721,3,241,0
35601,722,98,1,0
35601,722,21,210,0
35601,722,14,220,0
35601,722,18,230,0
35601,722,34,241,0
35601,722,6,242,0
35601,722,5,251,0
35601,811,36,1,0
35601,811,15,210,0
35601,811,14,220,0
35601,811,3,230,0
35601,811,4,241,0
35601,812,24,1,0
35601,812,13,210,0
35601,812,6,220,0
35601,812,3,230,0
35601,813,51,1,0
35601,813,27,210,0
35601,813,13,220,0
35601,813,7,241,0
35603,323,4,1,0
35603,332,7,1,0
35603,332,3,241,0
35603,333,5,1,0
35603,423,21,1,0
35603,423,7,210,0
35603,423,9,220,0
35603,423,3,241,0
35603,424,4,1,0
35603,425,4,1,0
35603,425,3,210,0
35603,441,15,1,0
35603,441,6,210,0
35603,441,3,230,0
35603,441,3,241,0
35603,444,6,1,0
35603,445,8,1,0
35603,445,3,210,0
35603,446,11,1,0
35603,446,4,210,0
35603,446,4,220,0
35603,446,3,230,0
35603,447,18,1,0
35603,447,12,210,0
35603,451,3,1,0
35603,452,6,1,0
35603,452,4,220,0
35603,453,8,1,0
35603,453,4,210,0
35603,454,3,210,0
35603,454,3,1,0
35603,484,6,1,0
35603,488,3,1,0
35603,522,14,1,0
35603,522,4,210,0
35603,522,5,220,0
35603,522,4,230,0
35603,524,14,1,0
35603,524,6,210,0
35603,524,6,220,0
35603,531,9,1,0
35603,531,6,210,0
35603,531,3,220,0
35603,532,6,1,0
35603,541,27,1,0
35603,541,14,210,0
35603,541,3,220,0
35603,541,5,230,0
35603,541,3,241,0
35603,561,32,1,0
35603,561,19,210,0
35603,561,5,220,0
35603,561,5,230,0
35603,611,5,1,0
35603,621,49,1,0
35603,621,24,210,0
35603,621,9,220,0
35603,621,9,230,0
35603,621,7,241,0
35603,623,17,1,0
35603,623,5,210,0
35603,623,4,220,0
35603,623,3,230,0
35603,623,3,241,0
35603,624,6,1,0
35603,624,3,210,0
35603,713,5,1,0
35603,713,3,210,0
35603,721,9,1,0
35603,721,3,220,0
35603,721,3,230,0
35603,722,40,1,0
35603,722,10,210,0
35603,722,5,220,0
35603,722,7,230,0
35603,722,13,241,0
35603,722,5,242,0
35603,811,20,1,0
35603,811,13,210,0
35603,811,5,220,0
35603,812,11,1,0
35603,812,8,210,0
35603,812,3,220,0
35603,813,30,1,0
35603,813,17,210,0
35603,813,6,220,0
35603,813,4,230,0
35603,813,3,241,0
35609,522,3,1,0
35611,236,16,1,0
35611,236,10,210,0
35611,236,3,230,0
35611,238,35,1,0
35611,238,20,210,0
35611,238,7,220,0
35611,238,5,230,0
35611,327,3,1,0
35611,332,3,1,0
35611,337,4,1,0
35611,339,3,1,0
35611,423,14,1,0
35611,423,6,210,0
35611,423,3,230,0
35611,441,21,1,0
35611,441,7,210,0
35611,441,3,220,0
35611,441,8,230,0
35611,442,6,1,0
35611,442,5,210,0
35611,444,12,1,0
35611,444,3,220,0
35611,444,4,230,0
35611,445,9,1,0
35611,445,5,210,0
35612,621,4,1,0
35612,813,6,1,0
35612,813,4,210,0
35611,446,13,1,0
35611,446,4,210,0
35611,446,5,241,0
35611,447,29,1,0
35611,447,21,210,0
35611,447,4,220,0
35611,447,4,230,0
35611,448,15,1,0
35611,448,4,210,0
35611,448,6,220,0
35611,448,5,230,0
35611,451,4,1,0
35611,452,12,1,0
35611,452,8,220,0
35611,453,20,1,0
35611,453,12,210,0
35611,453,6,220,0
35611,484,4,1,0
35611,484,3,210,0
35611,517,8,1,0
35611,517,4,210,0
35611,517,3,220,0
35611,522,39,1,0
35611,522,27,210,0
35611,522,8,220,0
35611,522,4,230,0
35611,523,4,1,0
35611,523,4,210,0
35611,524,22,1,0
35611,524,15,210,0
35611,524,7,220,0
35611,531,25,1,0
35611,531,24,210,0
35611,532,5,1,0
35611,532,4,220,0
35611,541,65,1,0
35611,541,44,210,0
35611,541,9,220,0
35611,541,3,230,0
35611,541,7,241,0
35611,551,4,1,0
35611,561,18,1,0
35611,561,13,210,0
35611,562,4,1,0
35611,621,60,1,0
35611,621,28,210,0
35611,621,20,220,0
35611,621,9,230,0
35611,623,11,1,0
35611,623,5,230,0
35611,624,9,1,0
35611,624,6,210,0
35611,721,7,1,0
35611,721,3,230,0
35611,722,62,1,0
35611,722,13,210,0
35611,722,10,220,0
35611,722,12,230,0
35611,722,20,241,0
35611,722,5,242,0
35611,811,16,1,0
35611,811,10,210,0
35611,811,5,230,0
35611,812,23,1,0
35611,812,11,210,0
35611,812,7,220,0
35611,812,4,230,0
35611,813,32,1,0
35611,813,18,210,0
35611,813,9,220,0
35611,813,3,241,0
35739,236,3,1,0
35739,238,11,1,0
35739,238,11,210,0
35739,447,5,1,0
35739,447,4,210,0
35739,541,6,1,0
35739,541,3,230,0
35739,621,4,1,0
35739,624,4,1,0
35739,813,4,1,0
35739,813,3,210,0
35740,522,3,1,0
35740,813,4,1,0
35740,813,3,210,0
35741,236,3,1,0
35741,236,3,210,0
35741,238,4,1,0
35741,447,4,1,0
35741,541,9,1,0
35741,541,6,210,0
35741,561,3,1,0
35741,621,4,1,0
35741,621,4,210,0
35741,813,4,1,0
35741,813,3,210,0
35223,115,3,1,0
35221,332,3,1,0
35221,447,4,1,0
35221,447,4,210,0
35221,624,6,1,0
35221,624,4,210,0
35221,813,5,1,0
35221,813,3,210,0
35223,236,17,1,0
35223,236,10,210,0
35223,236,3,230,0
35223,237,3,1,0
35223,238,7,1,0
35223,238,3,220,0
35223,323,3,1,0
35223,323,3,210,0
35223,423,8,1,0
35223,423,6,210,0
35223,425,8,1,0
35223,425,6,210,0
35223,442,14,1,0
35223,442,6,210,0
35223,442,7,220,0
35223,444,3,1,0
35223,445,5,1,0
35223,445,3,210,0
35223,446,5,1,0
35223,446,3,210,0
35223,448,14,1,0
35223,448,6,210,0
35223,448,5,220,0
35223,448,3,230,0
35223,453,12,1,0
35223,453,7,210,0
35223,453,3,220,0
35223,511,3,1,0
35223,522,19,1,0
35223,522,7,210,0
35223,522,7,220,0
35223,522,3,230,0
35223,523,30,1,0
35223,523,25,210,0
35223,524,36,1,0
35223,524,26,210,0
35223,524,3,220,0
35223,531,39,1,0
35223,531,17,210,0
35223,531,12,220,0
35223,531,5,230,0
35223,531,3,241,0
35223,532,3,1,0
35223,532,3,210,0
35223,541,111,1,0
35223,541,80,210,0
35223,541,17,220,0
35223,541,7,230,0
35223,541,5,241,0
35223,551,6,1,0
35223,561,18,1,0
35223,561,13,210,0
35223,611,5,1,0
35223,611,3,210,0
35223,621,29,210,0
35223,621,47,1,0
35223,621,6,220,0
35223,621,5,230,0
35223,621,5,241,0
35223,623,5,1,0
35223,624,13,1,0
35223,624,9,210,0
35223,713,7,1,0
35223,713,5,210,0
35223,722,30,1,0
35223,722,7,210,0
35223,722,6,220,0
35223,722,5,230,0
35223,722,8,241,0
35223,722,4,242,0
35223,812,14,1,0
35223,812,8,210,0
35223,812,4,220,0
35223,813,26,1,0
35223,813,16,210,0
35223,813,6,220,0
35222,236,9,1,0
35222,236,3,230,0
35222,237,3,1,0
35222,238,30,1,0
35222,238,6,210,0
35222,238,7,220,0
35222,238,6,230,0
35222,238,10,241,0
35222,312,3,1,0
35222,332,10,1,0
35222,332,3,210,0
35222,332,4,230,0
35222,332,3,241,0
35222,423,55,1,0
35222,423,13,210,0
35222,423,13,220,0
35222,423,17,230,0
35222,423,8,241,0
35222,423,4,242,0
35222,424,10,1,0
35222,424,3,220,0
35222,424,3,230,0
35222,425,8,1,0
35222,425,5,210,0
35222,441,8,1,0
35222,441,3,220,0
35222,441,3,241,0
35222,444,8,1,0
35222,444,4,230,0
35222,446,4,1,0
35222,447,10,1,0
35222,447,8,210,0
35222,453,4,1,0
35222,454,8,1,0
35222,454,4,210,0
35222,484,6,1,0
35222,488,3,1,0
35222,493,3,1,0
35222,512,4,1,0
35222,512,4,210,0
35222,517,3,1,0
35222,517,3,210,0
35222,522,5,1,0
35222,522,3,210,0
35222,524,5,1,0
35222,524,4,210,0
35222,531,18,1,0
35222,531,18,210,0
35222,532,6,1,0
35222,541,42,1,0
35222,541,27,210,0
35222,541,9,220,0
35222,541,4,230,0
35222,551,7,1,0
35222,561,11,1,0
35222,561,5,210,0
35222,561,3,230,0
35222,621,12,1,0
35222,621,7,210,0
35222,624,13,1,0
35222,624,4,210,0
35222,624,3,220,0
35222,711,4,210,0
35222,711,7,1,0
35222,722,26,1,0
35222,722,8,210,0
35222,722,4,220,0
35222,722,8,230,0
35222,722,6,241,0
35222,811,19,1,0
35222,811,8,210,0
35222,811,4,220,0
35222,812,7,1,0
35222,812,3,230,0
35222,813,18,1,0
35222,813,9,210,0
35222,813,6,220,0
35224,447,3,1,0
35224,447,3,210,0
35224,484,3,1,0
35224,813,7,1,0
35224,813,3,210,0
35224,813,3,220,0
36567,236,11,1,0
36567,236,8,210,0
36567,237,5,1,0
36567,238,31,1,0
36567,238,23,210,0
36567,238,6,220,0
36567,321,4,1,0
36567,323,3,1,0
36567,323,3,210,0
36567,333,5,1,0
36567,423,6,1,0
36567,424,6,1,0
36567,441,17,1,0
36567,441,7,210,0
36567,441,6,220,0
36567,444,12,1,0
36567,444,3,210,0
36567,444,3,220,0
36567,444,5,230,0
36567,445,5,1,0
36567,445,3,210,0
36567,446,4,1,0
36567,447,10,1,0
36567,447,4,220,0
36567,447,3,230,0
36567,452,6,1,0
36567,452,3,220,0
36567,453,7,1,0
36567,453,4,210,0
36567,484,9,1,0
36567,484,7,210,0
36567,517,6,1,0
36567,517,5,210,0
36567,522,8,1,0
36567,522,4,210,0
36567,524,11,1,0
36567,524,8,210,0
36567,524,3,220,0
36567,531,12,1,0
36567,531,11,210,0
36567,541,20,1,0
36567,541,13,210,0
36567,541,4,220,0
36567,561,10,1,0
36567,561,7,210,0
36567,621,12,1,0
36567,621,4,210,0
36567,621,6,220,0
36567,623,6,1,0
36567,623,3,230,0
36567,624,10,1,0
36567,624,3,210,0
36567,624,5,230,0
36567,722,21,1,0
36567,722,3,210,0
36567,722,5,230,0
36567,722,10,241,0
36567,811,10,1,0
36567,811,4,210,0
36567,811,4,220,0
36567,812,4,1,0
36567,812,3,210,0
36567,813,17,1,0
36567,813,9,210,0
36567,813,3,241,0
36568,813,3,1,0
36568,813,3,210,0
36571,236,5,1,0
36571,238,19,1,0
36571,238,9,210,0
36571,238,4,220,0
36571,238,4,230,0
36571,311,3,1,0
36571,332,3,1,0
36571,423,8,1,0
36571,423,3,220,0
36571,424,6,1,0
36571,441,10,1,0
36571,441,4,210,0
36571,441,3,220,0
36571,442,3,1,0
36571,443,3,1,0
36571,444,8,1,0
36571,444,4,210,0
36571,445,4,210,0
36571,445,7,1,0
36571,446,8,1,0
36571,446,3,220,0
36571,447,14,1,0
36571,447,7,210,0
36571,447,4,220,0
36571,447,3,230,0
36571,448,9,1,0
36571,448,5,210,0
36571,452,8,1,0
36571,452,3,220,0
36571,453,4,1,0
36571,484,9,1,0
36571,484,4,210,0
36571,488,7,1,0
36571,488,4,210,0
36571,493,3,1,0
36571,517,7,1,0
36571,517,3,210,0
36571,517,4,220,0
36571,522,34,1,0
36571,522,21,210,0
36571,522,10,220,0
36571,522,3,230,0
36571,524,13,1,0
36571,524,7,210,0
36571,524,6,220,0
36571,531,8,1,0
36571,531,5,210,0
36571,532,3,1,0
36571,541,19,1,0
36571,541,11,210,0
36571,541,4,220,0
36571,541,3,230,0
36571,561,21,1,0
36571,561,15,210,0
36571,562,3,1,0
36571,611,5,1,0
36571,621,21,1,0
36571,621,7,210,0
36571,621,7,220,0
36571,621,4,230,0
36571,621,3,241,0
36571,713,3,1,0
36571,721,13,1,0
36571,721,4,210,0
36571,721,5,230,0
36571,721,3,241,0
36571,722,40,1,0
36571,722,4,210,0
36571,722,4,220,0
36571,722,8,230,0
36571,722,19,241,0
36571,722,4,242,0
36571,811,18,1,0
36571,811,9,210,0
36571,811,4,220,0
36571,811,4,230,0
36571,812,11,1,0
36571,812,4,210,0
36571,812,3,220,0
36571,812,4,230,0
36571,813,24,1,0
36571,813,10,210,0
36571,813,5,220,0
36571,813,4,230,0
36571,813,4,241,0
36572,238,6,1,0
36572,238,4,210,0
36572,441,4,1,0
36572,441,3,210,0
36572,447,3,1,0
36578,236,3,1,0
36578,238,4,1,0
36578,423,3,1,0
36578,484,3,1,0
36572,541,8,1,0
36572,541,7,210,0
36572,561,5,1,0
36572,561,4,210,0
36572,623,3,1,0
36572,611,3,1,0
36572,623,3,241,0
36572,722,5,1,0
36572,722,3,241,0
36572,811,3,1,0
36572,813,3,1,0
36574,813,3,1,0
36575,236,8,1,0
36575,236,5,210,0
36575,237,3,1,0
36575,238,36,1,0
36575,238,17,210,0
36575,238,8,220,0
36575,238,5,230,0
36575,238,6,241,0
36575,323,3,1,0
36575,323,3,210,0
36575,332,3,1,0
36575,423,9,1,0
36575,423,5,210,0
36575,441,4,1,0
36575,445,5,1,0
36575,446,5,1,0
36575,447,9,1,0
36575,447,3,210,0
36575,447,3,220,0
36575,448,3,1,0
36575,452,8,1,0
36575,452,3,220,0
36575,453,3,1,0
36575,484,11,1,0
36575,484,10,210,0
36575,488,3,1,0
36575,517,3,1,0
36575,517,3,220,0
36575,522,10,1,0
36575,522,6,210,0
36575,522,3,220,0
36575,524,4,1,0
36575,531,4,1,0
36575,531,3,210,0
36575,541,6,230,0
36575,541,16,1,0
36575,541,9,210,0
36575,561,16,1,0
36575,561,10,210,0
36575,561,4,220,0
36575,621,15,1,0
36575,621,8,210,0
36575,621,4,230,0
36575,624,6,1,0
36575,722,19,1,0
36575,722,3,210,0
36575,722,4,220,0
36575,722,4,230,0
36575,722,8,241,0
36575,811,7,1,0
36575,811,5,210,0
36575,812,9,1,0
36575,812,3,210,0
36575,812,4,220,0
36575,813,13,1,0
36575,813,3,210,0
36575,813,7,220,0
36576,236,3,1,0
36576,236,3,210,0
36576,237,3,1,0
36576,238,13,1,0
36576,238,9,210,0
36576,238,4,220,0
36576,524,3,1,0
36576,524,3,210,0
36576,541,6,1,0
36576,541,6,210,0
36576,561,8,1,0
36576,561,5,210,0
36576,722,4,1,0
36576,813,3,1,0
36579,238,4,1,0
36579,813,3,1,0
36580,236,9,1,0
36580,236,8,210,0
36580,238,15,210,0
36580,238,23,1,0
36580,238,6,220,0
36580,423,5,1,0
36580,423,3,210,0
36580,424,4,1,0
36580,444,5,1,0
36580,444,3,210,0
36580,447,5,1,0
36580,447,3,210,0
36580,484,3,1,0
36580,531,3,1,0
36580,541,7,1,0
36580,541,5,210,0
36580,561,12,1,0
36580,561,6,210,0
36580,561,3,220,0
36580,621,3,1,0
36580,811,4,1,0
36580,811,4,210,0
36580,813,7,1,0
36580,813,5,210,0
36582,236,12,1,0
36582,236,7,210,0
36582,236,4,220,0
36582,237,8,1,0
36582,238,50,1,0
36582,238,20,210,0
36582,238,12,220,0
36582,238,4,230,0
36582,238,9,241,0
36582,238,3,251,0
36582,325,5,1,0
36582,327,9,1,0
36582,327,3,210,0
36582,332,15,1,0
36582,332,3,210,0
36582,332,3,220,0
36582,332,4,230,0
36582,332,4,241,0
36582,336,3,1,0
36582,339,4,1,0
36582,339,3,210,0
36582,423,58,1,0
36582,423,14,210,0
36582,423,13,220,0
36582,423,22,230,0
36582,423,9,241,0
36582,424,5,1,0
36582,425,3,1,0
36582,441,16,1,0
36582,441,6,210,0
36582,441,5,220,0
36582,441,5,230,0
36582,443,3,1,0
36582,444,8,1,0
36582,444,4,210,0
36582,445,11,1,0
36582,445,7,210,0
36582,446,4,1,0
36582,447,16,1,0
36582,447,7,210,0
36582,447,4,220,0
36582,447,4,230,0
36582,452,5,1,0
36582,452,4,220,0
36582,453,8,1,0
36582,453,7,210,0
36582,454,7,1,0
36582,454,6,210,0
36582,484,25,1,0
36582,484,8,210,0
36582,484,6,230,0
36582,484,8,241,0
36582,488,7,1,0
36582,488,4,210,0
36582,493,6,1,0
36582,517,3,1,0
36582,522,10,1,0
36582,522,7,210,0
36582,524,8,1,0
36582,524,5,210,0
36582,531,20,1,0
36582,531,19,210,0
36582,532,12,1,0
36582,532,5,230,0
36582,532,3,241,0
36582,541,27,1,0
36582,541,17,210,0
36582,541,5,220,0
36582,551,5,1,0
36582,551,3,230,0
36582,561,15,1,0
36582,561,10,210,0
36582,562,16,1,0
36582,562,3,210,0
36582,562,4,220,0
36582,562,5,230,0
36582,562,3,241,0
36582,611,4,1,0
36582,621,3,1,0
36582,624,6,1,0
36582,624,3,220,0
36582,711,3,1,0
36582,713,4,1,0
36582,713,4,210,0
36582,721,4,1,0
36582,721,3,210,0
36582,722,23,1,0
36582,722,7,210,0
36582,722,4,230,0
36582,722,10,241,0
36582,811,39,1,0
36582,811,24,210,0
36582,811,8,220,0
36582,811,5,230,0
36582,812,4,1,0
36582,813,9,1,0
36582,813,4,210,0
36583,813,3,1,0
36583,813,3,210,0
36585,813,3,1,0
36585,813,3,210,0
36587,113,3,1,0
36587,236,5,1,0
36587,236,3,210,0
36587,237,3,1,0
36587,238,16,1,0
36587,238,11,210,0
36587,238,3,220,0
36587,332,4,1,0
36587,447,6,1,0
36587,447,3,210,0
36587,447,3,230,0
36587,452,4,1,0
36587,452,3,220,0
36587,484,7,1,0
36587,484,5,210,0
36587,561,5,1,0
36587,561,3,210,0
36587,562,3,1,0
36587,811,3,1,0
36587,813,9,1,0
36587,813,6,210,0
36590,813,3,1,0
36601,541,6,1,0
36601,541,4,210,0
36601,813,3,1,0
36602,113,4,1,0
36602,113,4,210,0
36602,238,6,1,0
36602,312,3,1,0
36602,323,4,1,0
36602,323,3,210,0
36602,336,3,1,0
36602,423,10,1,0
36602,423,3,210,0
36602,424,4,1,0
36602,445,3,1,0
36602,448,3,1,0
36602,448,3,210,0
36602,453,4,1,0
36602,483,4,1,0
36602,483,3,210,0
36602,484,4,1,0
36602,488,27,1,0
36602,488,10,210,0
36602,488,3,220,0
36602,488,4,230,0
36602,488,3,241,0
36602,488,5,251,0
36602,517,10,1,0
36602,517,7,210,0
36602,522,22,1,0
36602,522,8,210,0
36602,522,7,220,0
36602,522,4,230,0
36602,523,9,1,0
36602,523,5,210,0
36602,524,16,1,0
36602,524,11,210,0
36602,531,26,1,0
36602,531,22,210,0
36602,541,163,1,0
36602,541,101,210,0
36602,541,21,220,0
36602,541,22,230,0
36602,541,13,241,0
36602,541,4,242,0
36602,551,9,1,0
36602,551,4,241,0
36602,561,22,1,0
36602,561,7,210,0
36602,561,5,230,0
36602,561,5,242,0
36602,611,4,1,0
36602,611,4,210,0
36602,624,4,1,0
36602,621,4,1,0
36602,711,7,1,0
36602,711,3,220,0
36602,712,3,1,0
36602,721,8,1,0
36602,721,3,241,0
36602,722,55,1,0
36602,722,13,210,0
36602,722,12,220,0
36602,722,13,230,0
36602,722,14,241,0
36602,722,3,242,0
36602,811,3,1,0
36602,812,7,1,0
36602,812,5,210,0
36602,813,36,1,0
36602,813,26,210,0
36602,813,4,220,0
36602,813,4,230,0
36603,238,3,1,0
36603,423,18,1,0
36603,423,6,210,0
36603,423,5,220,0
36603,423,3,230,0
36603,423,3,241,0
36603,424,6,1,0
36603,424,3,210,0
36603,446,5,1,0
36603,447,5,1,0
36603,447,3,210,0
36603,452,3,1,0
36603,484,3,1,0
36603,488,12,1,0
36603,488,3,210,0
36603,488,4,220,0
36603,488,4,241,0
36603,531,4,1,0
36603,531,4,210,0
36603,541,22,1,0
36603,541,19,210,0
36603,561,4,1,0
36603,621,5,1,0
36603,623,3,1,0
36603,624,9,1,0
36603,624,3,220,0
36603,624,3,230,0
36603,722,5,1,0
36603,722,4,210,0
36603,811,6,1,0
36603,811,4,210,0
36603,812,7,210,0
36603,812,9,1,0
36603,813,21,1,0
36603,813,7,210,0
36603,813,6,220,0
36603,813,8,230,0
36604,238,7,1,0
36604,445,6,1,0
36604,445,4,210,0
36604,446,7,1,0
36604,446,4,210,0
36604,447,8,1,0
36604,447,4,210,0
36604,447,3,220,0
36604,448,3,1,0
36604,452,3,1,0
36604,453,3,1,0
36604,512,3,1,0
36604,512,3,210,0
36604,517,4,1,0
36604,522,7,1,0
36604,522,3,210,0
36604,522,4,220,0
36604,523,3,1,0
36604,523,3,210,0
36604,524,6,1,0
36604,524,5,210,0
36604,531,10,1,0
36604,531,8,210,0
36604,532,7,1,0
36604,532,6,210,0
36604,541,54,1,0
36604,541,46,210,0
36604,541,5,220,0
36604,561,6,1,0
36604,561,3,210,0
36604,621,19,1,0
36604,621,5,210,0
36604,621,9,220,0
36604,621,3,241,0
36604,623,4,1,0
36604,624,10,1,0
36604,624,3,210,0
36604,624,3,220,0
36604,624,4,230,0
36604,712,3,1,0
36604,713,3,1,0
36604,722,21,1,0
36604,722,7,210,0
36604,722,4,220,0
36604,722,6,230,0
36604,722,4,241,0
36604,813,15,1,0
36604,812,6,1,0
36604,812,3,220,0
36604,813,8,210,0
36604,813,3,241,0
36605,221,4,1,0
36605,236,5,1,0
36605,236,3,210,0
36605,238,12,1,0
36605,238,9,210,0
36605,332,3,1,0
36605,336,4,1,0
36605,423,8,1,0
36605,423,4,210,0
36605,441,7,1,0
36605,441,4,220,0
36605,442,3,1,0
36605,445,7,1,0
36605,447,11,1,0
36605,447,7,210,0
36605,447,3,220,0
36605,452,8,1,0
36605,452,6,220,0
36605,484,3,1,0
36605,522,7,1,0
36605,522,4,210,0
36605,522,3,220,0
36605,531,7,1,0
36605,531,5,210,0
36605,541,8,1,0
36605,541,6,210,0
36605,561,5,1,0
36605,561,3,210,0
36605,611,5,1,0
36605,611,4,210,0
36605,621,9,1,0
36605,621,4,210,0
36605,621,3,230,0
36605,624,8,1,0
36605,624,3,210,0
36605,624,3,230,0
36605,713,3,1,0
36605,722,14,1,0
36605,722,5,210,0
36605,722,3,230,0
36605,722,5,241,0
36605,812,5,1,0
36605,812,3,230,0
36605,813,20,1,0
36605,813,12,210,0
36605,813,4,220,0
36605,813,3,241,0
36606,236,14,1,0
36606,236,5,210,0
36606,236,6,230,0
36606,238,23,1,0
36606,238,7,210,0
36606,238,4,220,0
36606,238,3,230,0
36606,238,8,241,0
36606,323,4,1,0
36606,423,31,1,0
36606,423,16,210,0
36606,423,3,220,0
36606,423,10,230,0
36606,424,6,1,0
36606,424,3,210,0
36606,425,5,1,0
36606,425,5,210,0
36606,441,38,1,0
36606,441,11,210,0
36606,441,4,220,0
36606,441,7,230,0
36606,441,5,241,0
36606,441,11,242,0
36607,238,17,1,0
36607,236,4,1,0
36607,238,7,210,0
36607,238,4,230,0
36607,238,4,241,0
36607,323,4,1,0
36607,323,3,230,0
36607,423,30,1,0
36607,423,4,210,0
36607,423,10,220,0
36607,423,9,230,0
36607,423,6,241,0
36607,424,9,1,0
