Zip,Naics,Establishments,Employees,Payroll
36301,81291,4,1,0
36301,81311,33,1,0
36301,81311,15,210,0
36301,81311,8,220,0
36301,81311,5,230,0
36301,81311,4,241,0
36301,81341,4,1,0
36303,49311,3,210,0
36303,51121,3,1,0
36303,51511,3,1,0
36303,51731,14,1,0
36303,51731,6,210,0
36303,51731,5,220,0
36303,81311,30,1,0
36303,81311,22,210,0
36303,81311,4,220,0
36303,81311,3,230,0
36311,81311,3,1,0
36312,23611,3,1,0
36312,23611,3,210,0
36330,44131,6,1,0
36330,44132,3,1,0
36330,44211,8,1,0
36330,44211,4,220,0
36330,44314,3,1,0
36330,44419,3,1,0
36330,44422,3,1,0
36330,81211,14,1,0
36330,81211,10,210,0
36330,81211,3,220,0
36330,81221,3,1,0
36330,81291,4,1,0
36330,81311,35,1,0
36330,81311,23,210,0
36330,81311,6,220,0
36351,81311,7,1,0
36351,81311,5,210,0
36352,23611,4,1,0
36352,23622,3,1,0
36352,23831,3,1,0
36352,23831,3,210,0
36376,81311,3,1,0
36376,81311,3,210,0
36401,11331,14,1,0
36401,11331,9,210,0
36420,81112,6,1,0
36420,81112,5,210,0
36420,81131,3,1,0
36420,81131,3,210,0
36420,81211,5,1,0
36420,81211,4,210,0
36432,11331,4,1,0
36432,11331,4,220,0
36432,48422,3,1,0
36432,48422,3,210,0
36439,81311,3,1,0
36460,72251,22,1,0
36460,72251,4,210,0
36460,72251,7,220,0
36460,72251,7,230,0
36460,72251,4,241,0
36502,52421,5,210,0
36502,53111,4,1,0
36502,53111,4,210,0
36502,53121,3,1,0
36502,54111,4,1,0
36502,54111,4,210,0
36502,54121,5,1,0
36509,72251,9,1,0
36509,72251,3,220,0
36511,81311,3,1,0
36526,44819,3,1,0
36526,44831,3,1,0
36526,45111,3,1,0
36526,45231,9,1,0
36526,45231,4,220,0
36526,45391,3,1,0
36526,45399,6,1,0
36526,45399,4,210,0
36526,81111,9,1,0
36526,81111,4,210,0
36526,81111,3,220,0
36526,81112,7,1,0
36527,81111,6,1,0
36527,81111,3,220,0
36527,81112,3,1,0
36527,81211,11,1,0
36527,81211,8,210,0
36527,81291,3,1,0
36527,81311,10,1,0
36527,81311,4,210,0
36527,81311,3,230,0
36532,52211,24,1,0
36532,52211,5,210,0
36532,52211,14,220,0
36532,52211,5,230,0
36532,52229,5,1,0
36532,52229,3,210,0
36532,52312,7,1,0
36532,52312,4,210,0
36532,52392,9,1,0
36532,52392,7,210,0
36532,81311,21,1,0
36532,81311,7,210,0
36532,81311,6,220,0
36532,81311,3,241,0
36533,81311,4,1,0
36533,81311,4,210,0
36535,54111,12,1,0
36535,54111,11,210,0
36535,54121,11,1,0
36535,54121,7,210,0
36535,54133,6,1,0
36535,54133,4,210,0
36535,54151,4,1,0
36535,54151,3,210,0
36535,54161,9,1,0
36535,54161,9,210,0
36542,23821,5,1,0
36542,23821,3,210,0
36542,23822,17,1,0
36542,23822,12,210,0
36542,23832,5,1,0
36542,23832,4,210,0
36542,23833,3,1,0
36542,23833,3,210,0
36542,42383,3,1,0
36542,42383,3,210,0
36542,81399,9,1,0
36542,81399,7,210,0
36544,11411,3,1,0
36544,11411,3,210,0
36544,23611,5,1,0
36544,23611,5,210,0
36551,53212,3,1,0
36551,56173,8,1,0
36551,56173,3,210,0
36551,56173,3,220,0
36561,56172,11,1,0
36561,56172,7,210,0
36561,56173,4,1,0
36561,56179,3,1,0
36561,56179,3,210,0
36571,23611,6,1,0
36571,23611,3,210,0
36571,23816,4,1,0
36571,23821,3,1,0
36575,44131,3,1,0
36575,44531,3,1,0
36575,44531,3,210,0
36575,44611,3,1,0
36582,23611,6,1,0
36582,23611,4,210,0
36582,23622,3,1,0
36582,23713,4,1,0
36582,23731,3,1,0
36582,81111,13,1,0
36582,81111,8,210,0
36582,81111,3,220,0
36582,81112,3,1,0
36582,81131,12,1,0
36582,81131,5,210,0
36582,81131,3,241,0
36602,72251,5,210,0
36602,72251,5,220,0
36602,72251,15,230,0
36602,72251,13,241,0
36602,81293,15,1,0
36602,81293,14,210,0
36605,53111,6,1,0
36605,53111,6,210,0
36605,54111,3,1,0
36605,56172,3,1,0
36605,56173,4,1,0
36605,56173,3,210,0
36606,54111,24,1,0
36606,54111,18,210,0
36606,54111,4,220,0
36606,54121,15,1,0
36606,54121,7,210,0
36606,54121,3,220,0
36606,54133,16,1,0
36606,54133,6,210,0
36607,62111,22,1,0
36607,62111,4,210,0
36607,62111,3,220,0
36607,62111,3,230,0
36607,62111,8,241,0
36607,62121,5,1,0
36608,52412,3,1,0
36608,52412,3,210,0
36608,52421,21,1,0
36608,52421,12,210,0
36608,52421,7,220,0
36608,52429,3,1,0
36608,53111,7,1,0
36608,53111,5,210,0
36608,53112,6,1,0
36608,53112,5,210,0
36609,44131,5,1,0
36609,44211,3,1,0
36609,44221,3,1,0
36609,44511,6,1,0
36609,44512,3,1,0
36609,44512,3,210,0
36610,44512,4,1,0
36610,44512,4,210,0
36610,48412,7,1,0
36610,48412,3,241,0
36610,48423,4,1,0
36618,52421,4,210,0
36618,53113,4,1,0
36618,53113,4,210,0
36618,55111,3,1,0
36618,56172,3,1,0
36618,56172,3,210,0
36619,81211,8,1,0
36619,81211,5,210,0
36619,81211,3,220,0
36619,81311,10,1,0
36619,81311,6,210,0
36695,23622,5,1,0
36695,23622,4,210,0
36695,23731,3,1,0
36695,23813,4,1,0
36695,23816,4,1,0
36695,23816,4,210,0
36695,23821,10,1,0
36695,23821,4,210,0
36695,23821,5,220,0
36695,72251,63,1,0
36695,72251,11,210,0
36695,72251,9,220,0
36695,72251,13,230,0
36695,72251,21,241,0
36695,72251,6,242,0
36695,72251,3,251,0
36703,23822,3,1,0
36703,44111,4,1,0
36703,44131,3,1,0
36703,44612,3,1,0
35971,62321,4,1,0
35971,72251,3,1,0
35971,81311,5,1,0
35971,81311,3,210,0
35976,72251,52,1,0
35976,72251,12,210,0
35976,72251,14,230,0
35976,72251,17,241,0
35976,72251,7,242,0
35976,81111,3,1,0
35976,81119,3,1,0
36010,44711,5,1,0
36010,44711,4,210,0
36010,48412,4,1,0
36010,49311,3,1,0
36010,72251,6,1,0
36010,72251,3,220,0
36027,54121,3,1,0
36027,56172,3,1,0
36027,62111,6,1,0
36027,62111,3,220,0
36027,62121,4,1,0
36027,62121,3,220,0
36037,81311,13,1,0
36037,81311,9,210,0
36037,81311,3,220,0
36040,45231,3,1,0
36054,81211,6,1,0
36054,81211,4,210,0
36054,81291,3,1,0
36054,81311,16,1,0
36054,81311,6,210,0
36054,81311,3,220,0
36054,81311,4,230,0
36054,81311,3,241,0
36066,62131,5,1,0
36066,62131,3,210,0
36066,62132,4,1,0
36066,62134,8,1,0
36066,62134,3,220,0
36066,62134,3,241,0
36066,62149,4,1,0
36066,62149,3,230,0
36066,62161,3,1,0
36066,62441,7,1,0
36066,62441,5,230,0
36067,81311,6,220,0
36067,81311,4,230,0
36067,81393,3,1,0
36068,81311,7,1,0
36068,81311,7,210,0
36081,44413,3,1,0
36081,44413,3,210,0
36081,44511,4,1,0
36081,44612,3,1,0
36081,44711,10,1,0
36081,44711,5,210,0
36081,44711,3,220,0
36092,23611,9,1,0
36092,23611,8,210,0
36092,23622,4,1,0
36104,23811,3,210,0
36104,23821,6,1,0
36104,23822,3,1,0
36104,32311,3,1,0
36105,23899,4,1,0
36106,62131,3,1,0
36106,62131,3,210,0
36106,62133,10,1,0
36106,62133,6,210,0
36106,62134,12,1,0
36106,62134,7,210,0
36106,62139,5,1,0
36106,62139,3,210,0
36106,62149,4,1,0
36106,62149,3,230,0
36106,62151,9,1,0
36106,62151,4,210,0
36106,62151,3,220,0
36106,62161,4,1,0
36108,48412,13,1,0
36108,48412,3,210,0
36108,48412,5,230,0
36108,48421,3,1,0
36108,48422,7,1,0
36108,48422,5,210,0
36108,49311,7,1,0
36108,49311,3,210,0
36109,81211,4,1,0
36109,81211,4,210,0
36109,81221,4,1,0
36109,81311,21,1,0
36109,81311,9,210,0
36109,81311,7,220,0
36109,81311,3,230,0
36109,81331,3,1,0
36116,51731,4,1,0
36116,52211,6,1,0
36116,52213,3,1,0
36116,52229,14,1,0
36116,52229,12,210,0
36116,52239,3,1,0
36117,23899,5,1,0
36117,23899,3,210,0
36117,32311,6,1,0
36117,32311,4,210,0
36117,32732,4,1,0
36117,33639,4,1,0
36117,33711,5,1,0
36117,52412,7,1,0
36117,52421,27,1,0
36117,52421,19,210,0
36117,52421,3,220,0
36117,52421,4,230,0
36117,52429,10,1,0
36117,52429,4,210,0
36117,81111,14,1,0
36117,81111,9,210,0
36201,62441,5,1,0
36201,62441,3,210,0
36201,72251,32,1,0
36201,72251,4,210,0
36201,72251,8,230,0
36201,72251,16,241,0
36203,72251,75,1,0
36203,72251,13,210,0
36203,72251,12,220,0
36203,72251,14,230,0
36203,72251,25,241,0
36203,72251,9,242,0
36207,62161,8,1,0
36207,62161,5,210,0
36207,62419,4,1,0
36207,62419,3,210,0
36207,71391,3,1,0
36207,72231,3,1,0
36265,52211,5,1,0
36265,52211,5,220,0
36265,52213,3,1,0
36265,52421,3,1,0
36265,53121,3,1,0
36265,53131,3,1,0
36274,52211,4,1,0
36274,52211,3,220,0
36274,52229,6,1,0
36274,52229,6,210,0
36274,52421,5,1,0
36274,52421,3,210,0
36274,54111,4,1,0
36274,54111,4,210,0
36301,45231,14,1,0
36301,45231,9,220,0
36301,45322,3,1,0
36301,45322,3,210,0
36301,45331,7,1,0
36301,45331,6,210,0
36302,81311,6,1,0
36302,81311,4,210,0
36303,23611,17,1,0
36303,52211,12,1,0
36303,52211,3,210,0
36303,52211,4,220,0
36303,52211,3,230,0
36303,52213,7,1,0
36303,52213,3,210,0
36303,52229,17,1,0
36303,52229,12,210,0
36303,52229,5,220,0
36305,23611,9,1,0
36305,23611,7,210,0
36305,23816,4,1,0
36305,23816,4,210,0
36305,31181,3,1,0
36312,44711,4,1,0
36312,52421,3,1,0
36312,62441,3,1,0
36330,44511,7,1,0
36330,44511,4,241,0
36330,44512,4,1,0
36330,44512,3,210,0
36330,44531,3,1,0
36330,44611,8,1,0
36330,44611,4,220,0
36330,44619,5,1,0
36330,44619,5,210,0
36330,81311,3,241,0
36330,81391,3,1,0
36330,81391,3,210,0
36331,81311,6,1,0
36331,81311,5,210,0
36352,72251,3,1,0
36401,11331,4,220,0
36401,23622,3,1,0
36401,23622,3,220,0
36420,81311,15,1,0
36420,81311,7,210,0
36420,81311,4,220,0
36420,81311,3,241,0
36421,23611,7,1,0
36421,23611,4,210,0
36421,23622,5,1,0
36441,44711,3,1,0
36441,44711,3,220,0
36460,81112,3,1,0
36460,81221,3,1,0
36460,81311,11,1,0
36460,81311,8,210,0
36461,72251,3,1,0
36502,54151,3,1,0
36502,56172,4,1,0
36502,56173,3,1,0
36502,56173,3,210,0
36502,62111,3,1,0
36502,62121,3,1,0
36513,11331,4,1,0
36518,11331,6,1,0
36518,11331,4,210,0
36518,23891,3,1,0
36526,45411,9,1,0
36526,45411,8,210,0
36526,45439,3,1,0
36526,48412,4,1,0
36526,48412,4,210,0
36526,48421,3,1,0
36526,81112,4,220,0
36526,81119,4,1,0
36526,81131,4,1,0
36526,81131,4,210,0
36526,81211,18,1,0
36526,81211,10,210,0
36526,81211,6,220,0
36526,81219,4,1,0
36526,81219,3,210,0
36528,45322,5,1,0
36528,45322,4,210,0
36528,48833,3,1,0
36528,53121,5,1,0
36528,53121,4,210,0
36532,52393,5,1,0
36532,52393,4,210,0
36532,52421,21,1,0
36532,52421,13,210,0
36532,52421,5,220,0
36532,52429,4,1,0
36532,52429,3,210,0
36532,53111,6,1,0
36532,53111,6,210,0
36535,23611,20,1,0
36535,23611,14,210,0
36535,23611,3,220,0
36535,23611,3,230,0
36535,23622,7,1,0
36535,23622,4,210,0
36535,54194,4,1,0
36535,56171,3,1,0
36535,56172,14,1,0
36535,56172,10,210,0
36535,56173,14,1,0
36535,56173,8,210,0
36535,56173,3,241,0
36542,42512,3,1,0
36542,44122,4,1,0
36542,44211,5,1,0
36542,44211,3,220,0
36542,44221,3,1,0
36542,44229,5,1,0
36544,42446,3,1,0
36544,44711,5,1,0
36544,45231,3,1,0
36551,62121,3,1,0
36551,62321,3,1,0
36551,62441,4,1,0
36551,72111,3,1,0
36551,72251,9,1,0
36561,62111,6,1,0
36561,62111,5,210,0
36561,62121,3,1,0
36561,71393,9,1,0
36561,71393,4,220,0
36571,23822,5,1,0
36571,23822,4,210,0
36571,42384,4,1,0
36571,44131,5,1,0
36571,44132,4,1,0
36571,44132,4,220,0
36575,44711,9,1,0
36575,44711,4,220,0
36575,44711,3,230,0
36575,45231,8,1,0
36575,45231,4,220,0
36582,23811,3,1,0
36582,23816,3,1,0
36582,23821,16,1,0
36582,23821,6,210,0
36582,23821,5,220,0
36582,23821,3,230,0
36582,23822,17,1,0
36582,23822,7,210,0
36582,23822,5,220,0
36582,23822,3,230,0
36582,81311,9,1,0
36582,81311,4,220,0
36583,81311,3,1,0
36583,81311,3,210,0
36602,81311,8,1,0
36602,81311,3,210,0
36602,81321,6,1,0
36602,81321,3,210,0
36602,81331,6,1,0
36602,81331,3,210,0
36602,81341,4,1,0
36602,81341,4,210,0
36602,81393,3,1,0
36605,62412,3,1,0
36606,54133,4,230,0
36606,54133,4,241,0
36606,54151,7,1,0
36606,54151,6,210,0
36606,54161,4,1,0
36606,54161,3,210,0
36606,54192,5,1,0
36606,54192,5,210,0
36606,55111,3,1,0
36607,62134,5,1,0
36607,62134,3,220,0
36607,62149,4,1,0
36607,62161,3,1,0
36607,62311,3,1,0
36607,62321,4,1,0
36607,62412,3,1,0
36607,62419,4,1,0
36608,53113,5,1,0
36608,53113,5,210,0
36608,53121,23,1,0
36608,53121,19,210,0
36608,53131,11,1,0
36608,53131,9,210,0
36608,53211,9,1,0
36608,53211,5,210,0
36608,53211,3,230,0
36609,44531,4,1,0
36609,44619,5,1,0
36609,44619,4,210,0
36609,44711,6,1,0
36609,44711,6,220,0
36609,45231,6,1,0
36609,45231,4,220,0
36610,48851,3,1,0
36610,49311,5,1,0
36610,49311,3,241,0
36610,62441,7,1,0
36610,62441,3,220,0
36610,62441,3,230,0
36618,56173,4,1,0
36618,62121,5,1,0
36618,62321,6,1,0
36618,62321,4,230,0
36618,62331,4,1,0
36618,62331,3,220,0
36691,81311,4,1,0
36691,81311,3,210,0
36695,23822,17,1,0
36695,23822,11,210,0
36695,23822,3,220,0
36695,23899,6,1,0
36695,23899,4,210,0
36695,81111,3,1,0
36695,81112,3,1,0
36695,81119,6,1,0
36695,81119,3,210,0
36695,81131,3,1,0
36695,81131,3,210,0
36703,45231,5,1,0
36703,45231,3,220,0
36703,51731,6,1,0
36703,51731,4,220,0
36703,52229,3,1,0
35973,48412,3,1,0
35974,45231,3,1,0
35974,72251,6,1,0
35974,72251,3,230,0
35976,81211,5,1,0
35976,81211,4,210,0
35976,81311,16,1,0
35976,81311,9,210,0
35976,81311,3,220,0
35976,81311,4,241,0
36010,81311,8,1,0
36010,81311,7,210,0
36027,62149,5,1,0
36027,62149,3,210,0
36027,62161,3,1,0
36027,62412,3,1,0
36027,72111,8,1,0
36027,72111,3,220,0
36040,53111,4,1,0
36040,53111,4,210,0
36040,54111,3,1,0
36040,54111,3,210,0
36040,81311,3,1,0
36041,23822,3,1,0
36054,81341,5,1,0
36054,81341,3,210,0
36064,23611,4,1,0
36064,23611,3,210,0
36064,23821,5,1,0
36064,23821,4,210,0
36066,71394,5,1,0
36066,72111,16,1,0
36066,72111,3,210,0
36066,72111,5,220,0
36066,72111,4,230,0
36066,72111,3,241,0
36072,81311,4,1,0
36072,81311,3,210,0
36075,48412,3,1,0
36081,44814,5,1,0
36081,44821,3,1,0
36081,45231,8,1,0
36081,45231,5,220,0
36081,45399,3,1,0
36081,48412,3,1,0
36092,23821,3,1,0
36092,23822,10,1,0
36092,23822,6,210,0
36092,23822,4,220,0
36104,42313,4,1,0
36104,42342,3,1,0
36104,44112,3,1,0
36104,44711,8,1,0
36104,44711,5,210,0
36105,44131,4,1,0
36105,44131,3,230,0
36105,44511,4,1,0
36105,44512,3,1,0
36105,44512,3,210,0
36105,44531,5,1,0
36105,44531,4,210,0
36105,44612,6,1,0
36105,44612,3,210,0
36106,62199,4,1,0
36106,62412,7,1,0
36106,62412,3,241,0
36106,62419,4,1,0
36106,62441,9,1,0
36106,62441,3,210,0
36106,62441,3,241,0
36108,53113,3,1,0
36108,53113,3,210,0
36108,53211,7,1,0
36108,53211,3,210,0
36108,54133,3,1,0
36108,54133,3,210,0
36110,23622,3,1,0
36110,23816,3,1,0
36110,32311,3,1,0
36116,52412,4,1,0
36116,52421,15,1,0
36116,52421,8,210,0
36116,52421,3,220,0
36116,52421,3,241,0
36116,53111,10,1,0
36116,53111,6,210,0
36116,53111,3,230,0
36117,42312,6,1,0
36117,42312,3,220,0
36117,42313,3,1,0
36117,42342,4,1,0
36117,42361,6,1,0
36117,42373,5,1,0
36117,42373,3,220,0
36117,53111,10,1,0
36117,53111,7,210,0
36117,53112,7,1,0
36117,53112,6,210,0
36117,53113,7,1,0
36117,53113,6,210,0
36117,53121,25,1,0
36117,53121,24,210,0
36117,53131,12,1,0
36117,53131,9,210,0
36117,81111,3,220,0
36117,81112,14,1,0
36117,81112,6,210,0
36117,81112,7,230,0
36117,81119,6,1,0
36117,81119,4,220,0
36117,81121,3,1,0
36117,81131,3,1,0
36117,81149,4,1,0
36117,81149,3,220,0
36201,81111,9,1,0
36201,81111,6,210,0
36201,81112,4,1,0
36201,81112,3,210,0
36201,81119,3,1,0
36201,81121,3,1,0
36201,81211,3,1,0
36201,81291,3,1,0
36203,81111,7,1,0
36203,81111,3,210,0
36203,81112,5,1,0
36203,81112,4,210,0
36203,81119,5,1,0
36203,81119,4,230,0
36207,72251,11,1,0
36207,72251,4,210,0
36207,72251,5,241,0
36207,81112,3,1,0
36207,81211,3,1,0
36207,81211,3,210,0
36265,54121,8,1,0
36265,54121,7,210,0
36265,56171,3,1,0
36265,56171,3,210,0
36265,62111,8,1,0
36265,62111,6,210,0
36274,54121,4,1,0
36274,62111,5,1,0
36274,62111,3,210,0
36274,62419,3,1,0
36274,62419,3,210,0
36301,45399,8,1,0
36301,45399,4,210,0
36301,45399,3,220,0
36301,45411,4,1,0
36301,48411,5,1,0
36301,48411,3,210,0
36301,48412,4,1,0
36301,48412,4,210,0
36301,48851,3,1,0
36303,23611,12,210,0
36303,23611,3,220,0
36303,23622,10,1,0
36303,23622,3,210,0
36303,23816,3,1,0
36303,23821,4,1,0
36303,23821,3,230,0
36303,23822,10,1,0
36303,23822,4,210,0
36303,52239,5,1,0
36303,52239,5,210,0
36303,52312,6,1,0
36303,52312,4,210,0
36303,52392,5,1,0
36303,52392,4,210,0
36303,52412,5,1,0
36303,52412,3,210,0
36305,44421,4,1,0
36305,44421,3,210,0
36305,44422,3,1,0
36305,44531,3,1,0
36305,44611,7,1,0
36305,44611,3,241,0
36305,44711,9,1,0
36305,44711,7,210,0
36312,72251,9,1,0
36312,72251,3,210,0
36312,72251,4,230,0
36312,81311,4,1,0
36312,81311,4,210,0
36330,44711,20,1,0
36330,44711,10,210,0
36330,44711,6,220,0
36330,44711,3,230,0
36330,44812,6,1,0
36330,44812,3,210,0
36330,44814,6,1,0
36330,44821,3,1,0
36330,45111,4,1,0
36340,23713,3,1,0
36340,23713,3,210,0
36340,44511,4,1,0
36340,44711,7,1,0
36340,44711,4,210,0
36352,81311,6,1,0
36352,81311,6,210,0
36360,23611,5,1,0
36360,23611,5,210,0
36401,44711,12,1,0
36401,44711,4,210,0
36401,44711,6,220,0
36401,45231,3,1,0
36401,52211,3,1,0
36421,23713,3,1,0
36421,44711,4,1,0
36421,44711,3,210,0
36421,45111,4,1,0
36441,72251,6,1,0
36441,81311,4,1,0
36442,44711,4,1,0
36442,44711,3,230,0
36467,23611,3,1,0
36467,23611,3,210,0
36467,23622,3,1,0
36467,44611,3,1,0
36502,62161,3,1,0
36502,62441,4,1,0
36502,72111,5,1,0
36502,72251,25,1,0
36502,72251,5,210,0
36502,72251,12,230,0
36502,72251,7,241,0
36518,23891,3,210,0
36518,45231,3,1,0
36526,51211,4,1,0
36526,51211,4,210,0
36526,51731,11,1,0
36526,51731,5,210,0
36526,51731,3,241,0
36526,81221,3,1,0
36526,81291,7,1,0
36526,81291,4,230,0
36526,81299,3,1,0
36526,81311,21,1,0
36526,81311,6,210,0
36526,81311,4,220,0
36526,81311,3,230,0
36526,81311,6,241,0
36528,72251,9,1,0
36528,72251,3,220,0
36530,23611,6,1,0
36530,23611,5,210,0
36532,53113,4,1,0
36532,53113,4,210,0
36532,53119,5,1,0
36532,53119,5,210,0
36532,53121,51,1,0
36532,53121,46,210,0
36532,53121,5,220,0
36532,53131,12,1,0
36532,53131,8,210,0
36532,53132,5,1,0
36532,53132,3,210,0
36532,53139,4,1,0
36535,23799,5,1,0
36535,23799,4,210,0
36535,23821,10,1,0
36535,23821,7,210,0
36535,23822,23,1,0
36535,23822,13,210,0
36535,23822,6,220,0
36535,23822,4,230,0
36535,56174,3,1,0
36535,56211,3,1,0
36535,62111,28,1,0
36535,62111,9,210,0
36535,62111,9,220,0
36535,62111,7,230,0
36542,44419,3,1,0
36542,44511,4,1,0
36542,44522,3,1,0
36542,44531,7,1,0
36542,44531,6,210,0
36542,44611,3,1,0
36544,48423,3,1,0
36544,48423,3,210,0
36544,72251,5,1,0
36551,72251,4,230,0
36551,72251,4,241,0
36551,81311,5,1,0
36551,81311,3,210,0
36561,71393,3,230,0
36561,71399,7,1,0
36561,71399,3,210,0
36561,71399,3,220,0
36561,72111,11,1,0
36561,72111,4,241,0
36571,44511,3,1,0
36571,44611,3,1,0
36571,44612,3,1,0
36571,44612,3,210,0
36571,44711,13,1,0
36571,44711,6,210,0
36571,44711,3,220,0
36575,48422,5,1,0
36575,48422,5,210,0
36575,48423,4,1,0
36575,48423,3,210,0
36575,51731,5,1,0
36575,51731,4,210,0
36575,52211,5,1,0
36582,23829,4,1,0
36582,23832,3,1,0
36582,23835,3,1,0
36582,23891,5,1,0
36582,23899,4,1,0
36582,23899,3,210,0
36582,32519,3,1,0
36585,81311,3,1,0
36585,81311,3,210,0
36587,11331,4,1,0
36587,23611,5,1,0
36587,23611,4,210,0
36603,42351,4,1,0
36603,42361,3,1,0
36603,42393,4,1,0
36605,72251,10,1,0
36605,72251,3,210,0
36605,72251,3,230,0
36605,72251,3,241,0
36605,81311,20,1,0
36605,81311,14,210,0
36605,81311,3,220,0
36606,56132,6,1,0
36606,56161,3,1,0
36606,56161,3,241,0
36606,56162,4,1,0
36606,56162,3,220,0
36606,56172,5,1,0
36606,56172,3,210,0
36607,72231,3,1,0
36607,72251,24,1,0
36607,72251,3,210,0
36607,72251,11,230,0
36607,72251,8,241,0
36608,53228,4,1,0
36608,54111,7,1,0
36608,54111,5,210,0
36608,54119,3,1,0
36608,54121,16,1,0
36608,54121,6,210,0
36608,54121,4,220,0
36608,54121,3,241,0
36609,45331,4,1,0
36609,45411,5,1,0
36609,45411,3,210,0
36609,48851,3,1,0
36609,48851,3,210,0
36609,51731,5,1,0
36610,81311,20,1,0
36610,81311,15,210,0
36610,81311,3,220,0
36618,62412,4,1,0
36618,62412,3,210,0
36618,72111,3,1,0
36618,72251,24,1,0
36618,72251,3,220,0
36618,72251,10,230,0
36618,72251,9,241,0
36693,23611,8,1,0
36693,23611,4,210,0
36693,23816,4,1,0
36693,23821,11,1,0
36693,23821,4,210,0
36693,23821,3,230,0
36693,23822,21,1,0
36693,23822,5,210,0
36693,23822,8,220,0
36693,23822,5,230,0
36695,42499,3,1,0
36695,42512,3,1,0
36695,42512,3,210,0
36695,44112,3,1,0
36695,44112,3,210,0
36695,44131,29,1,0
36695,44131,25,210,0
36695,44132,3,1,0
36695,81211,24,1,0
36695,81211,15,210,0
36695,81211,4,220,0
36695,81211,4,230,0
36695,81219,5,1,0
36695,81219,4,210,0
36695,81291,6,1,0
36695,81291,3,210,0
36695,81291,3,220,0
36695,81299,4,1,0
36695,81311,23,1,0
36703,52229,3,210,0
36703,52239,4,1,0
36703,52239,4,210,0
36703,62441,3,1,0
36703,72251,9,1,0
36703,72251,5,210,0
35976,21231,3,1,0
35976,23611,12,1,0
35976,23611,6,210,0
35976,23611,4,220,0
35976,23622,4,1,0
35978,48412,6,1,0
35978,56111,3,1,0
36016,81311,3,1,0
36016,81311,3,210,0
36022,23611,4,1,0
36022,23611,3,210,0
36027,72121,3,1,0
36027,72121,3,210,0
36027,72251,35,1,0
36027,72251,7,210,0
36027,72251,7,220,0
36027,72251,10,230,0
36027,72251,9,241,0
36041,48422,3,1,0
36041,48422,3,210,0
36064,23891,3,1,0
36064,23899,4,1,0
36064,23899,3,210,0
36064,44711,3,1,0
36066,72251,64,1,0
36066,72251,10,210,0
36066,72251,6,220,0
36066,72251,12,230,0
36066,72251,24,241,0
36066,72251,9,242,0
36066,72251,3,251,0
36075,72251,6,1,0
36075,72251,3,210,0
36078,23611,8,1,0
36078,23611,7,210,0
36081,51731,6,1,0
36081,51731,3,210,0
36081,52211,6,1,0
36081,52229,11,1,0
36081,52229,8,210,0
36081,52229,3,220,0
36081,52239,3,1,0
36081,52239,3,210,0
36092,44111,3,1,0
36092,44511,3,1,0
36092,44611,4,1,0
36092,44711,21,1,0
36092,44711,18,210,0
36092,44812,4,1,0
36092,44812,4,210,0
36104,45121,3,1,0
36104,45411,3,1,0
36104,48412,5,1,0
36104,48412,3,210,0
36104,49311,3,1,0
36104,51111,3,1,0
36105,44711,11,1,0
36105,44711,8,210,0
36105,44711,3,220,0
36105,45231,6,1,0
36105,45231,3,220,0
36106,72111,9,1,0
36106,72111,3,210,0
36106,72231,5,1,0
36106,72241,3,1,0
36106,72251,38,1,0
36106,72251,5,210,0
36106,72251,3,220,0
36106,72251,12,230,0
36106,72251,15,241,0
36108,54151,4,1,0
36108,54151,4,210,0
36108,55111,3,1,0
36108,56211,4,1,0
36108,56211,3,210,0
36110,44211,3,1,0
36110,44711,7,1,0
36110,44711,5,210,0
36110,45231,4,1,0
36116,53112,5,1,0
36116,53112,4,210,0
36116,53113,5,1,0
36116,53113,5,210,0
36116,53121,6,1,0
36116,53121,5,210,0
36116,53131,8,1,0
36116,53131,5,210,0
36116,53139,3,1,0
36116,53139,3,210,0
36117,42383,5,1,0
36117,42384,4,1,0
36117,42384,3,220,0
36117,42391,3,1,0
36117,42421,4,1,0
36117,42512,8,1,0
36117,42512,6,210,0
36117,53211,4,1,0
36117,53228,6,1,0
36117,53228,3,210,0
36117,54111,36,1,0
36117,54111,30,210,0
36117,54111,4,241,0
36117,81211,28,1,0
36117,81211,21,210,0
36117,81211,4,230,0
36117,81219,6,1,0
36117,81219,4,210,0
36117,81232,4,1,0
36117,81232,3,210,0
36117,81291,3,1,0
36117,81291,3,220,0
36117,81299,5,1,0
36117,81299,4,210,0
36201,81311,16,1,0
36201,81311,9,210,0
36201,81311,6,220,0
36201,81321,3,1,0
36201,81341,5,1,0
36201,81341,4,210,0
36202,23611,4,1,0
36202,23611,4,210,0
36203,81211,9,1,0
36203,81211,5,210,0
36203,81211,3,220,0
36203,81219,3,1,0
36203,81311,18,1,0
36203,81311,10,210,0
36203,81311,6,220,0
36204,81311,4,1,0
36204,81311,3,210,0
36207,81311,20,1,0
36207,81311,8,210,0
36207,81311,7,220,0
36207,81311,3,230,0
36207,81331,3,1,0
36207,81391,3,1,0
36265,62121,5,1,0
36265,62132,3,1,0
36265,62134,4,1,0
36265,72231,11,1,0
36265,72231,5,210,0
36274,72231,3,1,0
36274,72251,11,1,0
36274,72251,3,210,0
36274,72251,3,230,0
36274,72251,3,241,0
36301,51731,5,1,0
36301,52211,13,1,0
