Zip,Naics,Establishments,Employees,Payroll
36619,56,22,1,0
36619,56,13,210,0
36619,56,3,220,0
36619,56,4,241,0
36619,62,24,1,0
36619,62,9,210,0
36619,62,4,220,0
36693,61,3,1,0
36693,62,26,1,0
36693,62,8,210,0
36693,62,6,220,0
36693,62,5,230,0
36693,62,4,241,0
36695,62,10,241,0
36695,62,4,242,0
36701,72,35,1,0
36701,72,7,210,0
36701,72,7,220,0
36701,72,8,230,0
36701,72,11,241,0
36804,48,12,1,0
36804,48,8,210,0
36804,52,4,1,0
36804,52,3,210,0
36804,53,13,1,0
36804,53,10,210,0
36831,56,5,1,0
36831,62,5,1,0
36831,62,4,210,0
36831,81,6,1,0
36831,81,3,210,0
36832,00,299,1,247710
36832,00,139,210,0
36832,00,51,220,0
36832,00,43,230,0
36832,00,38,241,0
36832,00,12,242,0
36832,00,13,251,0
36832,00,3,252,0
36832,22,3,1,0
36832,23,21,1,0
36832,23,14,210,0
36854,31,4,1,0
36854,44,39,1,0
36854,44,10,210,0
36854,44,16,220,0
36854,44,8,230,0
36854,44,3,241,0
36866,44,6,1,0
36866,54,3,1,0
36866,54,3,210,0
36866,56,4,1,0
36866,56,3,210,0
36866,81,6,1,0
36866,81,4,210,0
36867,00,483,1,178712
36867,00,211,210,0
36867,00,113,220,0
36867,00,82,230,0
36867,00,59,241,0
36867,00,12,242,0
36867,00,4,251,0
36867,23,34,1,0
36867,23,15,210,0
36867,23,9,220,0
36867,23,3,230,0
36867,23,7,241,0
36869,31,14,1,0
36869,31,3,210,0
36869,31,3,220,0
36869,42,5,1,0
36869,44,23,1,0
36869,44,12,210,0
36869,44,6,220,0
36869,44,5,230,0
36869,48,9,1,0
36869,48,6,220,0
36904,52,9,1,0
36904,52,5,210,0
36904,52,4,220,0
36904,53,3,1,0
36904,53,3,210,0
36904,54,11,1,0
36904,54,10,210,0
36619,62,8,230,0
36619,71,4,1,0
36619,71,3,210,0
36619,72,49,1,0
36619,72,4,210,0
36619,72,7,220,0
36619,72,16,230,0
36619,72,19,241,0
36619,72,3,242,0
36693,71,4,1,0
36693,72,18,1,0
36693,72,8,210,0
36693,72,4,230,0
36693,72,4,241,0
36701,81,51,1,0
36701,81,33,210,0
36701,81,10,220,0
36701,81,4,230,0
36732,71,6,1,0
36732,71,3,210,0
36732,71,3,220,0
36732,72,30,1,0
36732,72,3,210,0
36732,72,8,220,0
36732,72,12,230,0
36732,72,7,241,0
36784,48,10,1,0
36784,48,7,210,0
36784,51,5,1,0
36784,51,3,210,0
36784,52,31,1,0
36784,52,21,210,0
36784,52,8,220,0
36804,54,4,1,0
36804,54,3,210,0
36804,56,19,1,0
36804,56,11,210,0
36804,56,3,220,0
36804,56,3,241,0
36804,62,5,1,0
36804,62,3,210,0
36830,53,90,1,0
36830,53,71,210,0
36830,53,8,220,0
36830,53,6,230,0
36830,53,5,241,0
36832,23,3,220,0
36832,31,32,1,0
36832,31,6,210,0
36832,31,3,220,0
36832,31,4,230,0
36832,31,5,241,0
36832,31,5,242,0
36832,31,8,251,0
36854,48,9,1,0
36854,48,4,210,0
36854,52,14,1,0
36854,52,8,210,0
36854,52,5,220,0
36867,31,9,1,0
36867,31,5,210,0
36867,42,6,1,0
36867,42,3,210,0
36867,44,99,1,0
36869,53,15,1,0
36869,53,12,210,0
36869,54,6,1,0
36869,54,5,210,0
36869,56,13,1,0
36869,56,8,210,0
36869,56,3,241,0
36904,62,17,1,0
36904,62,8,210,0
36904,62,5,220,0
36904,72,11,1,0
36904,72,5,220,0
36904,72,4,230,0
36904,81,15,1,0
36619,81,33,1,0
36693,81,57,1,0
36693,81,36,210,0
36693,81,6,220,0
36693,81,9,230,0
36693,81,4,241,0
36695,71,14,1,0
36695,71,5,210,0
36695,71,4,230,0
36695,71,3,241,0
36695,72,66,1,0
36695,72,15,210,0
36695,72,12,220,0
36695,72,8,230,0
36695,72,18,241,0
36695,72,12,242,0
36702,00,33,1,83646
36702,00,20,210,0
36702,00,5,220,0
36702,00,4,230,0
36702,00,3,241,0
36702,44,3,1,0
36702,62,5,1,0
36702,81,12,1,0
36702,81,10,210,0
36703,00,135,1,61727
36703,00,65,210,0
36703,00,34,220,0
36703,00,23,230,0
36703,00,8,241,0
36703,23,10,1,0
36732,81,34,1,0
36732,81,23,210,0
36732,81,9,220,0
36784,53,7,1,0
36784,53,7,210,0
36784,54,7,1,0
36784,54,6,210,0
36784,56,6,1,0
36801,53,40,1,0
36801,53,30,210,0
36801,53,8,220,0
36804,72,27,1,0
36804,72,9,210,0
36804,72,5,220,0
36804,72,4,230,0
36804,72,8,241,0
36830,54,151,1,0
36830,54,107,210,0
36830,54,22,220,0
36830,54,14,230,0
36830,54,6,241,0
36832,42,12,1,0
36832,42,8,210,0
36832,44,35,1,0
36832,44,13,210,0
36832,44,10,220,0
36832,44,6,230,0
36832,44,4,241,0
36854,53,6,1,0
36854,53,5,210,0
36854,54,14,1,0
36854,54,12,210,0
36854,56,13,1,0
36854,56,9,210,0
36867,44,36,210,0
36867,44,26,220,0
36867,44,20,230,0
36867,44,13,241,0
36869,62,5,1,0
36869,72,22,1,0
36869,72,9,210,0
36869,72,4,220,0
36869,72,3,230,0
36869,72,6,241,0
36904,81,11,210,0
36904,81,4,220,0
36907,00,7,210,0
36907,00,13,1,35391
36907,44,3,1,0
36907,44,3,210,0
36907,48,3,1,0
36908,00,45,1,5988
36908,00,29,210,0
36908,00,11,220,0
36908,00,3,230,0
36908,23,4,1,0
36908,23,3,210,0
35058,48,13,1,0
35058,48,10,210,0
35058,48,3,220,0
35058,52,9,1,0
35058,52,5,210,0
35058,52,3,220,0
35058,53,3,1,0
35058,54,6,1,0
35058,54,3,210,0
35068,81,12,1,0
35068,81,8,210,0
35068,81,4,220,0
35070,00,4,1,208
35070,00,3,210,0
35071,00,400,1,181454
35071,00,201,210,0
35071,00,84,220,0
35071,00,48,230,0
35071,00,44,241,0
35071,00,13,242,0
35077,31,14,1,0
35077,31,4,210,0
35077,31,3,220,0
35077,31,3,241,0
35085,31,5,1,0
35085,44,23,1,0
35085,44,11,210,0
35085,44,6,220,0
35085,44,5,230,0
35085,52,6,1,0
35085,52,4,210,0
35085,53,3,1,0
35085,53,3,210,0
35085,54,5,1,0
35096,81,8,1,0
35096,81,5,210,0
35096,81,3,220,0
35097,00,28,1,3175
35097,00,16,210,0
35097,00,6,220,0
35097,00,4,230,0
35097,23,3,1,0
35116,44,8,1,0
35116,44,4,210,0
35116,44,3,230,0
35116,54,4,1,0
35116,54,4,210,0
35116,62,4,1,0
35116,62,3,210,0
35116,81,6,1,0
35116,81,3,220,0
35117,00,62,1,9985
35117,23,10,1,0
35117,00,38,210,0
35117,00,17,220,0
35117,00,5,241,0
35117,23,7,210,0
35124,23,12,220,0
35124,23,15,230,0
35124,23,23,241,0
35124,23,10,242,0
35125,56,13,1,0
35125,56,6,210,0
35125,62,41,1,0
35125,62,11,210,0
35125,62,9,220,0
35125,62,8,230,0
35125,62,9,241,0
35125,62,3,251,0
35128,56,5,1,0
35128,56,3,210,0
35128,62,11,1,0
35128,62,3,210,0
35128,62,3,241,0
35128,72,13,1,0
35128,72,5,210,0
35128,72,4,220,0
35128,72,3,241,0
35160,54,20,1,0
35160,54,12,210,0
35160,54,4,220,0
35160,54,4,230,0
35160,56,12,1,0
35160,56,5,210,0
35160,56,3,241,0
35173,54,60,1,0
35173,54,47,210,0
35173,54,5,220,0
35173,54,7,230,0
35180,72,16,1,0
35180,72,4,210,0
35180,72,6,230,0
35180,72,6,241,0
35180,81,22,1,0
35180,81,16,210,0
35180,81,4,220,0
35005,00,68,1,21117
35005,00,42,210,0
35005,00,12,220,0
35005,00,7,230,0
35005,00,6,241,0
35005,23,7,1,0
35005,23,4,210,0
35005,31,6,1,0
35005,31,3,210,0
35005,31,3,220,0
35005,44,10,1,0
35005,44,7,210,0
35005,48,4,1,0
35007,71,12,1,0
35007,71,7,210,0
35010,72,12,210,0
35010,72,5,220,0
35010,72,15,230,0
35010,72,11,241,0
35010,72,3,242,0
35022,54,30,1,0
35022,54,20,210,0
35022,54,3,241,0
35022,56,25,1,0
35022,56,15,210,0
35022,56,5,220,0
35022,56,3,242,0
35031,23,9,210,0
35031,23,3,220,0
35031,31,8,1,0
35031,31,4,210,0
35031,44,14,1,0
35031,44,9,210,0
35031,44,3,220,0
35031,48,4,1,0
35031,48,3,210,0
35031,52,4,1,0
35031,52,3,210,0
35031,62,5,1,0
35031,62,4,210,0
35031,72,3,1,0
35031,81,9,1,0
35043,23,17,210,0
35043,23,3,241,0
35043,42,11,1,0
35043,42,7,210,0
35045,53,20,1,0
35045,53,17,210,0
35054,44,11,1,0
35054,44,6,210,0
35054,44,4,220,0
35054,48,8,1,0
35054,48,7,210,0
35054,53,3,1,0
35054,53,3,210,0
35054,54,5,1,0
35054,54,4,210,0
35054,72,6,1,0
35054,72,3,210,0
35055,55,3,1,0
35055,56,19,1,0
35055,56,9,210,0
35055,56,5,242,0
35058,56,8,1,0
35058,56,6,210,0
35058,62,42,1,0
35058,62,12,210,0
35058,62,13,220,0
35058,62,9,230,0
35058,62,5,241,0
35071,00,8,251,0
35071,22,3,1,0
35071,23,39,1,0
35071,23,30,210,0
35071,23,4,220,0
35071,23,3,230,0
35077,42,14,1,0
35077,42,8,210,0
35077,44,35,1,0
35077,44,14,210,0
35077,44,11,220,0
35077,44,4,230,0
35077,44,5,241,0
35085,54,4,210,0
35085,56,6,1,0
35085,56,3,210,0
35085,62,5,1,0
35085,72,11,1,0
35085,72,6,210,0
35085,81,16,1,0
35085,81,10,210,0
35085,81,5,220,0
35097,44,5,1,0
35097,52,3,1,0
35097,62,3,1,0
35097,72,6,1,0
35097,72,3,210,0
35097,81,4,1,0
35097,81,3,210,0
35098,00,8,1,663
35098,00,5,210,0
35098,00,3,220,0
35098,23,3,1,0
35111,00,203,1,200630
35111,00,111,210,0
35111,00,42,220,0
35111,00,18,230,0
35111,00,15,241,0
35111,00,8,251,0
35111,00,4,252,0
35111,00,3,254,0
35111,23,37,1,0
35111,23,28,210,0
35111,23,6,220,0
35117,31,6,1,0
35117,31,4,210,0
35117,42,3,1,0
35117,44,8,1,0
35117,44,3,210,0
35117,44,4,220,0
35117,52,4,1,0
35117,54,5,1,0
35117,54,4,210,0
35117,56,3,1,0
35117,81,15,1,0
35117,81,10,210,0
35117,81,4,220,0
35124,55,4,1,0
35125,71,3,1,0
35125,72,33,1,0
35125,72,6,210,0
35125,72,4,220,0
35128,81,18,1,0
35128,81,11,210,0
35128,81,4,220,0
35130,00,21,1,64969
35130,00,11,210,0
35130,00,3,220,0
35130,00,4,230,0
35130,23,3,1,0
35160,62,32,1,0
35160,62,12,210,0
35160,62,10,220,0
35160,62,6,230,0
35173,55,3,1,0
35183,00,3,1,57
35183,00,3,210,0
35184,00,35,1,5176
35184,00,25,210,0
35184,00,6,220,0
35184,00,4,230,0
35184,23,8,1,0
35184,23,6,210,0
35184,42,3,1,0
35184,44,8,1,0
35184,44,3,210,0
35184,44,3,220,0
35005,48,3,210,0
35005,62,10,1,0
35005,62,5,210,0
35005,62,4,230,0
35005,72,6,1,0
35005,81,18,1,0
35005,81,15,210,0
35005,81,3,220,0
35006,00,22,1,82201
35006,00,14,210,0
35006,00,4,220,0
35006,44,6,1,0
35007,72,53,1,0
35007,72,8,210,0
35007,72,5,220,0
35007,72,9,230,0
35007,72,22,241,0
35007,72,8,242,0
35010,81,51,1,0
35010,81,33,210,0
35010,81,12,220,0
35010,81,3,241,0
35020,48,14,1,0
35020,48,5,210,0
35020,48,5,241,0
35020,51,7,1,0
35020,51,4,220,0
35020,52,32,1,0
35020,52,21,210,0
35020,52,8,220,0
35022,61,5,1,0
35022,62,49,1,0
35022,62,17,210,0
35022,62,11,220,0
35022,62,11,230,0
35022,62,8,241,0
35031,81,4,210,0
35031,81,3,220,0
35033,00,31,1,8373
35032,00,4,1,2597
35032,00,3,230,0
35033,00,25,210,0
35033,23,7,1,0
35033,23,6,210,0
35033,42,3,1,0
35033,42,3,210,0
35033,44,4,1,0
35033,44,3,210,0
35033,48,4,1,0
35033,48,4,210,0
35033,81,3,1,0
35034,00,55,1,65644
35034,00,32,210,0
35034,00,8,220,0
35034,00,7,230,0
35043,44,34,1,0
35043,44,14,210,0
35043,44,10,220,0
35043,44,6,230,0
35043,51,5,1,0
35043,52,16,1,0
35043,52,12,210,0
35043,52,3,220,0
35045,54,30,1,0
35045,54,22,210,0
35045,54,8,220,0
35054,81,13,1,0
35054,81,10,210,0
35055,00,856,1,543804
35055,00,394,210,0
35055,00,189,220,0
35055,00,114,230,0
35055,00,106,241,0
35055,00,28,242,0
35055,00,19,251,0
35055,00,5,252,0
35055,11,3,1,0
35055,23,36,1,0
35055,23,21,210,0
35055,23,5,220,0
35055,23,5,230,0
35055,23,5,241,0
35055,61,10,1,0
35055,61,6,210,0
35055,62,118,1,0
35055,62,40,210,0
35055,62,39,220,0
35055,62,19,230,0
35055,62,13,241,0
35055,62,5,251,0
35058,71,3,1,0
35058,72,24,1,0
35058,72,4,210,0
35058,72,6,220,0
35058,72,3,230,0
35058,72,9,241,0
35071,31,3,1,0
35071,42,6,1,0
35071,42,4,210,0
35071,44,67,1,0
35071,44,22,210,0
35071,44,26,220,0
35071,44,7,230,0
35071,44,6,241,0
35071,44,4,242,0
35077,48,10,1,0
35077,48,4,210,0
35077,52,8,1,0
35077,52,6,210,0
35077,53,4,1,0
35077,53,4,210,0
35077,54,5,1,0
35077,54,4,210,0
35077,56,11,1,0
35077,56,6,210,0
35087,00,15,1,2302
35087,00,8,210,0
35087,00,5,220,0
35087,23,3,1,0
35087,44,4,1,0
35089,00,19,1,5993
35089,00,10,210,0
35089,00,3,220,0
35089,44,5,1,0
35089,00,5,230,0
35089,23,5,1,0
35089,23,4,210,0
35089,44,3,220,0
35091,00,20,1,4083
35091,00,17,210,0
35091,23,4,1,0
35091,62,3,1,0
35091,62,3,210,0
35091,81,5,1,0
35091,81,5,210,0
35111,31,12,1,0
35111,31,7,210,0
35111,42,15,1,0
35111,42,9,210,0
35111,42,3,220,0
35111,42,3,251,0
35118,00,30,1,5623
35118,00,20,210,0
35118,00,6,220,0
35118,00,3,230,0
35118,23,5,1,0
35118,23,4,210,0
35118,44,6,1,0
35118,44,3,210,0
35118,44,3,220,0
35118,48,3,1,0
35118,81,8,1,0
35118,81,7,210,0
35120,00,143,1,28527
35120,00,91,210,0
35120,00,32,220,0
35120,00,13,230,0
35120,00,6,241,0
35120,23,35,1,0
35120,23,24,210,0
35120,23,7,220,0
35120,23,3,230,0
35124,31,45,1,0
35124,31,11,210,0
35124,31,7,220,0
35124,31,13,230,0
35124,31,6,241,0
35124,31,4,242,0
35124,31,3,252,0
35124,56,61,1,0
35124,56,32,210,0
35124,56,6,220,0
35124,56,9,230,0
35124,56,10,241,0
35125,72,10,230,0
35125,72,9,241,0
35125,72,3,242,0
35125,81,15,210,0
35125,81,26,1,0
35125,81,5,220,0
35125,81,3,230,0
35130,44,5,1,0
35130,44,3,210,0
35130,81,3,1,0
35131,00,29,1,20725
35131,00,12,210,0
35131,00,10,220,0
35131,00,5,230,0
35131,23,4,1,0
35131,23,3,210,0
35131,31,3,1,0
35131,44,8,1,0
35131,44,4,210,0
35131,62,4,1,0
35133,00,31,1,5456
35133,00,20,210,0
35133,00,5,220,0
35133,00,5,230,0
35133,23,6,1,0
35133,23,4,210,0
35133,31,3,1,0
35133,42,3,1,0
35133,44,4,1,0
35133,54,3,1,0
35133,54,3,210,0
35150,48,7,1,0
35150,48,3,210,0
35150,51,10,1,0
35150,51,7,210,0
35150,52,39,1,0
35150,52,25,210,0
35150,52,9,220,0
35150,52,3,230,0
35160,71,6,1,0
35160,71,4,210,0
35160,72,42,1,0
35160,72,16,210,0
35160,72,8,220,0
35160,72,9,230,0
35160,72,8,241,0
35173,56,38,1,0
35173,56,21,210,0
35173,56,9,220,0
35173,56,3,230,0
35173,56,4,241,0
35184,81,6,1,0
35184,81,6,210,0
35185,00,7,1,3713
35186,00,55,1,61516
35186,00,38,210,0
35186,00,7,220,0
35186,00,4,230,0
35186,00,4,241,0
35186,22,6,1,0
35186,23,7,1,0
35186,23,5,210,0
35186,31,4,1,0
35186,31,3,210,0
35186,44,6,1,0
35186,44,3,210,0
35006,44,3,210,0
35006,56,3,1,0
35006,81,6,1,0
35006,81,6,210,0
35007,00,675,1,484013
35007,00,341,210,0
35007,00,112,220,0
35007,00,88,230,0
35007,00,82,241,0
35007,00,31,242,0
35007,00,16,251,0
35007,00,4,252,0
35007,21,3,1,0
35007,23,76,1,0
35007,23,44,210,0
35007,23,12,220,0
35007,23,9,230,0
35007,23,10,241,0
35007,81,68,1,0
35007,81,37,210,0
35007,81,16,220,0
35007,81,9,230,0
35007,81,4,241,0
35011,00,15,1,3256
35011,00,9,210,0
35011,00,5,220,0
35011,81,6,1,0
35011,81,4,210,0
35020,53,15,1,0
35020,53,12,210,0
35034,00,5,241,0
35034,11,3,1,0
35034,44,11,1,0
35034,44,4,210,0
35034,44,4,220,0
35034,48,4,1,0
35034,52,3,1,0
35034,52,3,210,0
35034,53,3,1,0
35034,53,3,210,0
35034,56,3,1,0
35034,62,4,1,0
35034,62,3,210,0
35034,72,6,1,0
35034,72,3,241,0
35034,81,9,1,0
35034,81,7,210,0
35043,53,6,1,0
35043,53,6,210,0
35043,54,30,1,0
35043,54,20,210,0
35043,54,4,220,0
35043,54,3,230,0
35045,56,10,1,0
35045,56,5,210,0
35045,62,48,1,0
35045,62,14,210,0
35045,62,14,220,0
35045,62,12,230,0
35045,62,6,241,0
35055,31,36,1,0
35055,31,9,210,0
35055,31,9,251,0
35055,31,4,220,0
35055,31,5,230,0
35055,31,4,241,0
35058,81,35,1,0
35058,81,20,210,0
35058,81,11,220,0
35058,81,3,230,0
35077,62,13,1,0
35077,62,4,210,0
35077,62,3,220,0
35077,62,3,241,0
35077,72,16,1,0
35077,72,3,210,0
35077,72,3,230,0
35077,72,7,241,0
35094,00,357,1,174734
35094,00,170,210,0
35094,00,72,220,0
35094,00,61,230,0
35094,00,33,241,0
35094,00,11,242,0
35094,00,7,251,0
35094,00,3,252,0
35094,23,38,1,0
35094,23,18,210,0
35094,23,5,220,0
35094,23,10,230,0
35094,23,4,241,0
35111,44,25,1,0
35111,44,7,210,0
35111,44,11,220,0
35111,44,4,241,0
35120,42,9,1,0
35120,42,4,210,0
35120,42,4,220,0
35124,42,140,1,0
35124,42,59,210,0
35124,42,31,220,0
35124,42,24,230,0
35124,42,20,241,0
35124,42,4,242,0
35124,61,10,1,0
35124,61,5,210,0
35124,62,59,1,0
35124,62,28,210,0
35124,62,9,220,0
35124,62,13,230,0
35124,62,7,241,0
35126,00,215,1,52793
35126,00,128,210,0
35126,00,51,220,0
35126,00,18,230,0
35126,00,15,241,0
35126,23,35,1,0
35126,23,23,210,0
35126,23,8,220,0
35133,56,3,1,0
35133,81,6,1,0
35133,81,5,210,0
35135,00,16,1,1652
35135,00,6,210,0
35135,00,7,220,0
35135,00,3,230,0
35135,44,3,1,0
35135,62,3,1,0
35136,00,32,1,1853
35136,00,29,210,0
35136,00,3,220,0
35136,44,4,1,0
35136,53,3,1,0
35136,52,3,1,0
35136,52,3,210,0
35136,53,3,210,0
35136,54,3,1,0
35136,54,3,210,0
35150,53,14,1,0
35150,53,12,210,0
35160,81,37,1,0
35160,81,26,210,0
35160,81,8,220,0
35173,61,7,1,0
35173,61,4,210,0
35173,62,49,1,0
35173,62,16,210,0
35173,62,17,220,0
35173,62,8,230,0
35173,62,7,241,0
35186,44,3,220,0
35186,54,4,1,0
35186,54,4,210,0
35186,56,7,1,0
35186,56,5,210,0
35186,62,5,1,0
35186,62,4,210,0
35186,81,7,1,0
35186,81,4,210,0
35187,81,4,1,0
35187,00,5,1,182
35187,00,3,210,0
35187,81,3,210,0
35013,00,3,1,1554
35014,00,19,1,4089
35014,00,11,210,0
35014,00,5,220,0
35014,23,3,1,0
35014,71,3,1,0
35014,81,6,1,0
35014,81,5,210,0
35016,00,322,1,120656
35016,00,175,210,0
35016,00,63,220,0
35016,00,42,230,0
35016,00,28,241,0
35016,00,9,242,0
35016,00,4,251,0
35016,23,22,1,0
35016,23,14,210,0
35016,23,6,220,0
35020,54,41,1,0
35020,54,28,210,0
35020,54,9,220,0
35020,54,3,230,0
35022,71,7,1,0
35022,71,4,210,0
35022,72,54,1,0
35022,72,13,210,0
35022,72,7,220,0
35022,72,13,230,0
35022,72,18,241,0
35022,72,3,242,0
35035,00,26,1,13228
35035,00,16,210,0
35035,00,4,230,0
35035,00,3,241,0
35035,31,3,1,0
35035,42,3,1,0
35035,44,3,1,0
35035,44,3,210,0
35035,48,3,1,0
35035,56,4,1,0
35040,00,311,1,281647
35040,00,149,210,0
35040,00,57,220,0
35040,00,40,230,0
35040,11,3,1,0
35040,00,44,241,0
35040,00,14,242,0
35040,00,5,251,0
35040,21,4,1,0
35040,22,16,1,0
35040,22,4,210,0
35040,22,3,230,0
35040,22,5,242,0
35043,56,19,1,0
35043,56,15,210,0
35043,56,3,230,0
35055,31,3,252,0
35055,42,39,1,0
35055,42,6,241,0
35055,42,16,210,0
35055,42,8,220,0
35055,42,5,230,0
35055,42,3,242,0
35060,00,3,1,4481
35061,00,21,1,10453
35061,00,9,210,0
35061,00,5,220,0
35061,00,3,230,0
35061,00,4,241,0
35061,44,7,1,0
35061,44,4,210,0
35061,81,3,1,0
35062,00,75,1,20312
35062,00,40,210,0
35062,00,17,220,0
35062,00,11,230,0
35062,00,7,241,0
35062,23,12,1,0
35062,23,5,210,0
35062,23,6,220,0
35071,48,7,1,0
35071,48,6,210,0
35077,81,34,1,0
35077,81,21,210,0
35077,81,8,220,0
35094,31,30,1,0
35094,31,15,210,0
35094,31,3,220,0
35094,31,5,230,0
35094,31,3,242,0
35094,31,3,251,0
35111,48,14,1,0
35111,48,4,210,0
35111,48,4,230,0
35111,52,8,1,0
35111,52,3,210,0
35111,52,4,220,0
35111,53,4,1,0
35111,53,4,210,0
35120,44,24,1,0
35120,44,13,210,0
35120,44,9,220,0
35126,31,7,1,0
35126,31,3,210,0
35126,31,3,220,0
35126,42,8,1,0
35126,42,4,210,0
35126,42,3,220,0
35136,81,6,1,0
35136,81,6,210,0
35137,00,12,1,32752
35137,31,4,1,0
35137,81,3,1,0
35143,00,25,1,13835
35143,00,15,210,0
35143,00,3,220,0
35143,00,5,230,0
35143,23,5,1,0
35143,23,4,210,0
35143,44,6,1,0
35143,44,3,220,0
35150,54,21,1,0
35150,54,19,210,0
35150,56,9,1,0
35150,56,5,210,0
35150,62,57,1,0
35150,62,19,210,0
35150,62,16,220,0
35150,62,8,230,0
35150,62,11,241,0
35161,00,18,1,28767
35161,00,12,210,0
35161,44,3,1,0
35161,44,3,210,0
35161,62,4,1,0
35161,81,5,1,0
35161,81,4,210,0
35173,71,17,1,0
35173,71,10,210,0
35173,71,3,230,0
35007,31,30,1,0
35007,31,7,210,0
35007,31,7,220,0
35007,31,6,230,0
35007,31,3,241,0
35007,31,4,242,0
35007,31,3,251,0
35010,00,482,1,253033
35010,00,233,210,0
35010,00,115,220,0
35010,00,67,230,0
35010,00,44,241,0
35010,00,11,242,0
35010,00,7,251,0
35010,00,4,252,0
35010,11,5,1,0
35010,11,3,220,0
35010,22,3,1,0
35016,31,23,1,0
35016,31,6,210,0
35016,31,3,220,0
35016,31,3,230,0
35016,31,4,241,0
35016,31,4,242,0
35016,31,3,251,0
35016,42,12,1,0
35016,42,4,210,0
35016,42,4,220,0
35020,56,13,1,0
35020,56,6,210,0
35020,56,4,241,0
35020,62,30,1,0
35020,62,13,210,0
35020,62,5,220,0
35020,62,6,230,0
35020,62,4,241,0
35022,81,41,1,0
35022,81,25,210,0
35022,81,9,220,0
35022,81,3,241,0
35040,23,28,1,0
35040,23,14,210,0
35040,23,4,220,0
35040,23,7,230,0
35040,23,3,241,0
35043,62,23,1,0
35043,62,12,210,0
35043,62,5,220,0
35043,62,5,230,0
35045,71,5,1,0
35045,71,3,210,0
35045,72,35,1,0
35045,72,10,210,0
35045,72,3,220,0
35045,72,12,230,0
35045,72,9,241,0
35055,44,195,1,0
35055,44,79,210,0
35055,44,58,220,0
35055,44,34,230,0
35055,44,16,241,0
35055,44,5,242,0
35055,71,4,1,0
35055,72,84,1,0
35055,72,18,210,0
35055,72,11,220,0
35055,72,15,230,0
35055,72,34,241,0
35055,72,6,242,0
35062,42,5,1,0
35062,42,4,210,0
35062,44,14,1,0
35062,44,6,210,0
35062,44,7,220,0
35062,53,3,1,0
35062,53,3,210,0
35062,54,3,1,0
35062,54,3,210,0
35062,56,4,1,0
35062,56,3,210,0
35062,62,4,1,0
35071,51,9,1,0
35071,51,4,210,0
35071,52,49,1,0
35071,52,32,210,0
35071,52,13,220,0
35071,52,3,230,0
35078,00,40,1,9107
35078,00,24,210,0
35078,00,8,220,0
35078,00,4,230,0
35078,00,4,241,0
35078,23,4,1,0
35078,31,6,1,0
35078,31,3,210,0
35078,44,10,1,0
35078,44,7,210,0
35078,54,3,1,0
35078,72,3,1,0
35078,81,7,1,0
35078,81,6,210,0
35094,42,13,1,0
35094,42,7,210,0
35094,42,4,220,0
35094,44,95,1,0
35094,44,30,210,0
35094,44,29,220,0
35094,44,21,230,0
35094,44,11,241,0
35111,54,17,1,0
35111,54,13,210,0
35111,55,3,1,0
35111,55,3,210,0
35111,56,8,1,0
35120,48,5,1,0
35120,51,4,1,0
35120,52,3,1,0
35120,53,5,1,0
35120,53,4,210,0
35120,54,9,1,0
35120,54,7,210,0
35120,56,13,1,0
35120,56,7,210,0
35120,56,4,220,0
35124,71,12,1,0
35124,71,5,210,0
35124,71,3,242,0
35124,72,71,1,0
35126,44,38,1,0
35126,44,15,210,0
35126,44,14,220,0
35126,44,3,230,0
35126,44,4,241,0
35143,81,7,1,0
35143,81,5,210,0
35146,00,156,1,43372
35146,00,95,210,0
35146,00,32,220,0
35146,00,15,230,0
35146,00,12,241,0
35146,23,23,1,0
35146,23,17,210,0
35146,23,3,220,0
35171,00,36,1,26164
35171,00,23,210,0
35171,44,5,1,0
35171,00,7,220,0
35171,00,3,230,0
35171,23,4,1,0
35171,44,3,210,0
35171,56,8,1,0
35171,56,6,210,0
35171,62,3,1,0
35171,81,9,1,0
35171,81,7,210,0
35173,72,47,1,0
35173,72,8,210,0
35173,72,3,220,0
35173,72,13,230,0
35173,72,18,241,0
35173,72,4,242,0
35007,42,50,1,0
35007,42,20,210,0
35007,42,15,220,0
35007,42,6,230,0
35007,42,4,241,0
35007,42,4,251,0
35010,23,35,1,0
35010,23,16,210,0
35010,23,10,220,0
35010,23,7,230,0
35010,31,18,1,0
35010,31,4,210,0
35016,44,10,230,0
35016,44,69,1,0
35016,44,36,210,0
35016,44,15,220,0
35016,44,7,241,0
35020,71,4,1,0
35020,72,36,1,0
35020,72,21,210,0
35020,72,4,230,0
35020,72,6,241,0
35020,72,3,242,0
35023,00,354,1,183311
35023,00,42,241,0
35023,00,160,210,0
35023,00,87,220,0
35023,00,49,230,0
35023,00,11,242,0
35023,00,3,251,0
35023,22,3,1,0
35023,23,45,1,0
35040,31,17,1,0
35040,31,4,210,0
35040,31,3,241,0
35040,31,3,242,0
35040,31,4,251,0
35040,42,23,1,0
35040,42,10,210,0
35040,42,6,220,0
35040,42,3,230,0
35040,42,3,241,0
35043,71,5,1,0
35043,72,24,1,0
35043,72,5,210,0
35043,72,5,220,0
35043,72,3,230,0
35043,72,9,241,0
35045,81,45,1,0
35045,81,27,210,0
35045,81,7,220,0
35045,81,9,230,0
35055,81,76,1,0
35055,81,43,210,0
35055,81,18,220,0
35055,81,6,230,0
35055,81,7,241,0
35062,72,10,1,0
35062,72,3,210,0
