Zip,Naics,Establishments,Employees,Payroll
35071,221,3,1,0
35071,236,7,1,0
35071,236,5,210,0
35071,238,25,1,0
35071,238,18,210,0
35071,238,3,220,0
35071,238,3,241,0
35071,423,5,1,0
35071,423,3,210,0
35071,441,13,1,0
35071,441,5,220,0
35071,441,4,230,0
35071,442,3,1,0
35071,443,4,1,0
35071,444,3,1,0
35071,445,6,1,0
35071,446,9,1,0
35071,446,3,210,0
35071,446,3,220,0
35071,447,11,1,0
35071,447,7,210,0
35071,447,3,220,0
35071,448,6,1,0
35071,448,3,220,0
35071,451,4,1,0
35071,451,3,210,0
35071,452,5,1,0
35071,452,3,220,0
35071,484,3,1,0
35071,484,3,210,0
35071,488,4,1,0
35071,488,3,210,0
35071,517,10,1,0
35071,517,5,210,0
35071,522,27,1,0
35071,522,10,210,0
35071,522,13,220,0
35071,523,3,1,0
35071,523,3,210,0
35071,524,15,1,0
35071,524,11,210,0
35071,524,3,220,0
35071,531,11,1,0
35071,531,10,210,0
35071,532,3,1,0
35071,541,39,1,0
35071,541,29,210,0
35071,541,4,220,0
35071,541,4,230,0
35071,561,12,1,0
35071,561,9,210,0
35071,562,3,1,0
35071,621,39,1,0
35071,621,10,210,0
35071,621,11,220,0
35071,621,10,230,0
35071,621,6,241,0
35071,623,5,1,0
35071,624,3,1,0
35071,713,4,1,0
35071,713,3,210,0
35071,722,39,1,0
35071,722,5,210,0
35071,722,6,220,0
35071,722,10,230,0
35071,722,12,241,0
35071,722,5,242,0
35072,113,8,1,0
35072,113,4,210,0
35072,238,3,1,0
35072,447,3,1,0
35072,811,3,1,0
35072,813,3,1,0
35072,813,3,210,0
35073,441,3,1,0
35073,441,3,210,0
35073,447,3,1,0
35073,484,4,1,0
35073,811,4,1,0
35073,813,5,1,0
35073,813,5,210,0
35077,236,6,1,0
35077,236,5,210,0
35077,238,21,1,0
35077,238,15,210,0
35077,238,5,230,0
35077,311,4,1,0
35077,332,5,1,0
35077,332,3,210,0
35077,423,5,1,0
35077,424,6,1,0
35077,424,5,210,0
35077,441,6,1,0
35077,441,3,210,0
35077,446,4,1,0
35077,447,9,1,0
35077,447,4,210,0
35077,452,4,1,0
35077,452,3,230,0
35077,484,11,1,0
35077,484,6,210,0
35077,522,6,1,0
35077,522,5,210,0
35077,531,3,1,0
35077,531,3,210,0
35077,561,7,1,0
35077,561,5,210,0
35077,562,4,1,0
35077,621,8,1,0
35077,621,4,210,0
35077,722,11,1,0
35077,722,4,220,0
35077,722,4,241,0
35077,811,18,1,0
35077,811,10,210,0
35077,811,5,220,0
35077,813,12,1,0
35077,813,8,210,0
35078,236,3,1,0
35078,447,3,1,0
35078,813,4,1,0
35078,813,4,210,0
35079,238,7,1,0
35079,238,4,210,0
35079,238,3,220,0
35079,447,4,1,0
35079,484,5,1,0
35079,484,3,210,0
35079,541,6,1,0
35079,541,6,210,0
35079,722,3,1,0
35079,811,3,1,0
35079,813,7,1,0
35079,813,3,210,0
35079,813,3,220,0
35080,236,9,1,0
35080,236,8,210,0
35080,237,4,1,0
35080,238,26,1,0
35080,238,20,210,0
35080,423,5,1,0
35080,425,4,1,0
35080,425,3,210,0
35080,445,3,1,0
35080,446,3,1,0
35080,447,5,1,0
35080,447,3,210,0
35080,511,3,1,0
35080,522,3,1,0
35080,523,4,1,0
35080,523,3,210,0
35080,524,6,1,0
35080,524,5,210,0
35080,531,4,1,0
35080,531,4,210,0
35080,541,21,1,0
35080,541,16,210,0
35080,541,4,220,0
35080,561,19,1,0
35080,561,12,210,0
35080,561,3,220,0
35080,611,6,1,0
35080,611,4,210,0
35080,621,15,1,0
35080,621,9,210,0
35080,621,5,220,0
35080,624,9,1,0
35080,624,4,210,0
35080,713,3,1,0
35080,722,21,1,0
35080,722,8,210,0
35080,722,3,220,0
35080,722,4,230,0
35080,722,5,241,0
35080,811,8,1,0
35080,811,4,210,0
35080,811,4,220,0
35080,812,11,1,0
35080,812,9,210,0
35080,813,16,1,0
35080,813,9,210,0
35080,813,4,230,0
35083,238,4,1,0
35083,238,4,210,0
35083,722,3,1,0
35083,811,5,1,0
35085,621,6,1,0
35085,621,3,210,0
35085,722,9,1,0
35085,722,3,210,0
35085,813,12,1,0
35085,813,6,210,0
35085,813,5,220,0
35085,238,16,1,0
35085,238,12,210,0
35085,238,3,220,0
35085,332,3,1,0
35085,441,4,1,0
35085,444,3,1,0
35085,445,3,1,0
35085,447,6,1,0
35085,447,4,210,0
35085,484,4,1,0
35085,484,4,210,0
35085,522,4,1,0
35085,522,3,210,0
35085,524,3,1,0
35085,524,3,210,0
35085,541,3,1,0
35085,561,4,1,0
35087,447,3,1,0
35087,484,3,1,0
35091,561,3,1,0
35091,561,3,210,0
35091,813,3,1,0
35091,813,3,210,0
35094,115,4,1,0
35094,115,4,210,0
35094,236,9,1,0
35094,236,6,210,0
35094,238,30,1,0
35094,238,16,210,0
35094,238,4,220,0
35094,238,5,230,0
35094,238,4,241,0
35094,327,6,1,0
35094,332,11,1,0
35094,332,7,210,0
35094,332,3,220,0
35094,333,3,1,0
35094,339,3,1,0
35094,423,12,1,0
35094,423,8,210,0
35094,441,8,1,0
35094,441,3,210,0
35094,441,4,230,0
35094,442,4,1,0
35094,442,3,220,0
35094,443,4,1,0
35094,443,3,220,0
35094,446,6,1,0
35094,446,3,220,0
35094,447,10,1,0
35094,447,7,210,0
35094,448,48,1,0
35094,448,6,210,0
35094,448,18,220,0
35094,448,14,230,0
35094,448,7,241,0
35094,448,3,242,0
35094,452,3,1,0
35094,453,5,1,0
35094,453,3,220,0
35094,484,3,1,0
35094,484,3,210,0
35094,522,12,1,0
35094,522,7,210,0
35094,522,3,220,0
35094,524,9,1,0
35094,524,8,210,0
35094,531,11,1,0
35094,531,8,210,0
35094,532,4,1,0
35094,532,4,210,0
35094,541,25,1,0
35094,541,21,210,0
35094,541,3,220,0
35094,551,3,1,0
35094,561,14,1,0
35094,561,9,210,0
35094,621,16,1,0
35094,621,6,210,0
35094,621,6,220,0
35094,711,3,1,0
35094,713,4,1,0
35094,713,4,210,0
35094,721,4,1,0
35094,722,34,1,0
35094,722,5,210,0
35094,722,6,220,0
35094,722,8,230,0
35094,722,10,241,0
35094,722,5,242,0
35094,811,7,1,0
35094,811,3,220,0
35094,812,6,1,0
35094,812,3,210,0
35094,812,3,220,0
35094,813,16,1,0
35094,813,8,210,0
35094,813,5,220,0
35096,238,10,1,0
35096,238,5,210,0
35096,238,3,220,0
35096,423,5,1,0
35096,441,3,1,0
35096,447,13,1,0
35096,447,4,210,0
35096,447,5,220,0
35096,484,5,1,0
35096,484,3,210,0
35096,522,4,1,0
35096,522,3,220,0
35096,524,3,1,0
35096,524,3,210,0
35096,531,7,1,0
35096,531,6,210,0
35096,541,13,1,0
35096,541,6,210,0
35096,541,3,220,0
35096,541,3,241,0
35096,561,4,1,0
35096,621,7,1,0
35096,621,3,210,0
35096,623,3,1,0
35096,721,4,1,0
35096,722,15,1,0
35096,722,3,210,0
35096,722,5,230,0
35096,722,4,241,0
35096,811,3,1,0
35096,813,5,1,0
35096,813,4,210,0
35097,722,3,1,0
35111,551,3,1,0
35111,551,3,210,0
35111,561,11,1,0
35111,561,8,210,0
35111,611,4,1,0
35111,611,4,210,0
35111,621,9,1,0
35111,621,4,210,0
35111,621,4,220,0
35111,623,3,1,0
35111,624,3,1,0
35111,722,11,1,0
35111,722,3,210,0
35111,722,5,241,0
35111,812,7,1,0
35111,812,5,210,0
35111,813,13,1,0
35111,813,6,210,0
35111,813,5,220,0
35111,236,10,1,0
35111,236,8,210,0
35111,237,3,1,0
35111,238,21,1,0
35111,238,16,210,0
35111,238,3,230,0
35111,336,4,1,0
35111,423,11,1,0
35111,423,5,210,0
35111,423,3,220,0
35111,425,3,1,0
35111,425,3,210,0
35111,446,3,1,0
35111,446,3,220,0
35111,447,13,1,0
35111,447,6,210,0
35111,452,4,1,0
35111,452,3,220,0
35111,484,3,1,0
35111,488,3,1,0
35111,493,4,1,0
35111,522,5,1,0
35111,522,3,220,0
35111,524,4,1,0
35111,531,6,1,0
35111,531,5,210,0
35111,541,18,1,0
35111,541,13,210,0
35114,238,6,1,0
35114,238,3,220,0
35114,541,6,1,0
35114,541,5,210,0
35114,561,9,1,0
35114,561,6,210,0
35114,813,4,1,0
35114,813,3,210,0
35115,236,6,1,0
35115,236,5,210,0
35115,238,15,1,0
35115,238,10,210,0
35115,238,3,230,0
35115,321,4,1,0
35115,423,9,1,0
35115,423,3,220,0
35115,441,4,1,0
35115,441,3,210,0
35115,444,3,1,0
35115,445,4,1,0
35115,446,4,1,0
35115,447,10,1,0
35115,447,7,210,0
35115,447,3,220,0
35115,453,6,1,0
35115,453,6,210,0
35115,484,13,1,0
35115,484,10,210,0
35115,517,3,1,0
35115,517,3,210,0
35115,522,3,1,0
35115,524,3,1,0
35115,531,6,1,0
35115,531,6,210,0
35115,541,11,1,0
35115,541,7,210,0
35115,561,7,1,0
35115,561,5,210,0
35115,621,5,1,0
35115,621,4,220,0
35115,624,5,1,0
35115,624,4,210,0
35115,722,21,1,0
35115,722,6,210,0
35115,722,4,220,0
35115,722,4,230,0
35115,722,6,241,0
35115,811,13,1,0
35115,811,9,210,0
35115,812,3,1,0
35115,813,17,1,0
35115,813,8,210,0
35115,813,7,220,0
35116,238,9,1,0
35116,238,7,210,0
35116,541,3,1,0
35116,541,3,210,0
35116,811,3,1,0
35116,813,4,1,0
35117,238,3,1,0
35117,447,3,1,0
35117,541,5,1,0
35117,541,4,210,0
35117,813,9,1,0
35117,813,5,210,0
35117,813,3,220,0
35118,236,3,1,0
35118,447,3,1,0
35118,813,7,1,0
35118,813,6,210,0
35120,236,9,1,0
35120,236,6,210,0
35120,236,3,220,0
35120,237,3,1,0
35120,238,16,1,0
35120,238,11,210,0
35120,238,4,220,0
35120,423,7,1,0
35120,423,4,210,0
35120,425,3,1,0
35120,425,3,210,0
35120,444,4,1,0
35120,444,3,210,0
35120,445,3,1,0
35120,446,3,1,0
35120,447,6,1,0
35120,447,4,210,0
35120,452,4,1,0
35120,452,4,220,0
35120,531,4,1,0
35120,531,4,210,0
35120,541,5,1,0
35120,541,3,210,0
35120,561,11,1,0
35120,561,7,210,0
35120,561,3,230,0
35120,621,5,1,0
35120,621,4,210,0
35120,722,8,1,0
35120,722,4,210,0
35120,811,5,1,0
35120,811,5,210,0
35120,813,8,1,0
35120,813,4,210,0
35121,524,10,1,0
35121,524,7,210,0
35121,524,3,220,0
35121,531,5,1,0
35121,531,5,210,0
35121,541,24,1,0
35121,541,17,210,0
35121,541,3,220,0
35121,561,5,1,0
35121,561,3,210,0
35121,621,22,1,0
35121,621,7,210,0
35121,621,7,220,0
35121,621,5,230,0
35121,621,3,241,0
35121,623,3,1,0
35121,624,7,1,0
35121,624,4,230,0
35121,713,6,1,0
35121,713,3,210,0
35121,722,30,1,0
35121,722,10,210,0
35121,722,5,220,0
35121,722,6,230,0
35121,722,8,241,0
35121,811,14,1,0
35121,811,7,210,0
35121,811,5,220,0
35121,812,9,1,0
35121,812,4,210,0
35121,812,3,220,0
35121,813,18,1,0
35121,813,15,210,0
35121,236,4,1,0
35121,236,3,210,0
35121,238,21,1,0
35121,238,12,210,0
35121,238,3,220,0
35121,238,3,230,0
35121,238,3,241,0
35121,332,6,1,0
35121,332,4,241,0
35121,423,11,1,0
35121,423,7,210,0
35121,423,4,220,0
35121,424,3,1,0
35121,441,14,1,0
35121,441,6,210,0
35121,441,3,220,0
35121,441,3,230,0
35121,443,4,1,0
35121,444,6,1,0
35121,444,3,230,0
35121,445,3,1,0
35121,446,5,1,0
35121,446,3,210,0
35121,447,9,1,0
35121,447,6,210,0
35121,448,10,1,0
35121,448,5,210,0
35121,448,5,220,0
35121,452,5,1,0
35121,453,5,1,0
35121,453,4,210,0
35121,454,3,1,0
35121,484,5,1,0
35121,488,3,1,0
35121,517,4,1,0
35121,522,18,1,0
35121,522,11,210,0
35121,522,5,220,0
35124,531,35,1,0
35124,531,24,210,0
35124,531,7,220,0
35124,532,14,1,0
35124,532,5,210,0
35124,532,3,220,0
35124,532,5,230,0
35124,541,100,1,0
35124,541,57,210,0
35124,541,16,220,0
35124,541,14,230,0
35124,541,10,241,0
35124,551,6,1,0
35124,551,3,210,0
35125,722,5,242,0
35125,811,7,1,0
35125,811,5,210,0
35125,812,6,1,0
35125,812,3,210,0
35125,813,14,1,0
35125,813,6,210,0
35125,813,3,220,0
35125,813,3,230,0
35125,236,4,1,0
35125,236,4,210,0
35125,237,5,1,0
35125,237,3,230,0
35125,238,24,1,0
35125,238,12,210,0
35125,238,6,220,0
35125,238,4,230,0
35125,327,3,1,0
35125,327,3,230,0
35125,332,10,1,0
35125,332,4,241,0
35125,333,5,1,0
35125,336,3,1,0
35125,423,13,1,0
35125,423,5,220,0
35125,423,4,230,0
35125,424,4,1,0
35125,441,10,1,0
35125,441,6,210,0
35125,441,3,230,0
35125,442,5,1,0
35125,442,3,220,0
35125,444,6,1,0
35125,444,3,220,0
35125,446,6,1,0
35125,447,11,1,0
35125,447,3,210,0
35125,447,3,220,0
35125,447,5,230,0
35125,448,6,1,0
35125,448,3,220,0
35125,451,3,1,0
35125,452,4,1,0
35125,453,3,1,0
35125,484,5,1,0
35125,484,3,210,0
35125,517,4,1,0
35125,522,13,1,0
35125,522,7,210,0
35125,522,5,220,0
35125,524,8,1,0
35125,524,7,210,0
35125,531,6,1,0
35125,531,6,210,0
35125,532,4,1,0
35125,541,40,1,0
35125,541,31,210,0
35125,541,3,220,0
35125,541,4,230,0
35125,561,14,1,0
35125,561,3,230,0
35125,561,5,242,0
35125,611,3,1,0
35125,621,28,1,0
35125,621,7,210,0
35125,621,9,220,0
35125,621,8,230,0
35125,621,3,241,0
35125,624,8,1,0
35125,713,3,1,0
35125,722,30,1,0
35125,722,4,210,0
35125,722,8,230,0
35125,722,11,241,0
35124,236,25,1,0
35124,561,63,1,0
35124,561,34,210,0
35124,561,9,220,0
35124,561,3,230,0
35124,561,8,241,0
35124,561,4,242,0
35124,561,4,251,0
35124,236,18,210,0
35124,236,3,230,0
35124,236,3,241,0
35124,237,12,1,0
35124,237,6,241,0
35124,238,75,1,0
35124,238,37,210,0
35124,238,12,220,0
35124,238,8,230,0
35124,238,15,241,0
35124,562,3,1,0
35124,611,8,1,0
35124,611,3,210,0
35124,621,50,1,0
35124,621,23,210,0
35124,621,12,220,0
35124,621,12,230,0
35124,624,12,1,0
35124,624,4,210,0
35124,624,4,230,0
35124,624,4,241,0
35124,713,11,1,0
35124,713,6,210,0
35124,327,7,1,0
35124,332,10,1,0
35124,332,4,210,0
35124,332,4,230,0
35124,333,5,1,0
35124,335,3,1,0
35124,337,3,1,0
35124,339,8,1,0
35124,339,3,210,0
35124,423,105,1,0
35124,423,36,210,0
35124,423,28,220,0
35124,423,18,230,0
35124,423,21,241,0
35124,721,11,1,0
35124,721,3,210,0
35124,721,7,230,0
35124,722,58,1,0
35124,722,13,210,0
35124,722,8,220,0
35124,722,14,230,0
35124,722,15,241,0
35124,722,7,242,0
35124,811,46,1,0
35124,811,24,210,0
35124,811,14,220,0
35124,811,6,230,0
35124,812,23,1,0
35124,812,15,210,0
35124,812,3,220,0
35124,812,4,230,0
35124,813,32,1,0
35124,813,17,210,0
35124,813,10,220,0
35124,424,24,1,0
35124,424,9,210,0
35124,424,4,220,0
35124,424,4,230,0
35124,424,5,241,0
35124,425,17,1,0
35124,425,13,210,0
35124,441,35,1,0
35124,441,8,210,0
35124,441,6,220,0
35124,441,13,230,0
35124,441,3,241,0
35124,441,4,242,0
35124,442,18,1,0
35124,442,6,210,0
35124,442,4,220,0
35124,442,3,230,0
35124,442,5,241,0
35124,443,7,1,0
35124,443,5,210,0
35124,444,27,1,0
35124,444,11,210,0
35124,444,9,220,0
35124,444,4,230,0
35124,445,12,1,0
35124,445,7,210,0
35124,446,12,1,0
35124,446,5,210,0
35124,446,4,230,0
35124,447,23,1,0
35124,447,15,210,0
35124,447,6,220,0
35124,451,10,1,0
35124,451,9,210,0
35124,452,6,1,0
35124,452,3,220,0
35124,453,14,1,0
35124,453,6,210,0
35124,453,4,220,0
35124,453,3,230,0
35124,454,10,1,0
35124,454,8,210,0
35124,484,13,1,0
35124,484,4,210,0
35124,484,4,220,0
35124,484,3,241,0
35124,488,3,1,0
35124,511,6,1,0
35124,511,3,220,0
35124,522,37,1,0
35124,522,18,210,0
35124,522,12,220,0
35124,522,6,230,0
35124,523,3,1,0
35124,523,3,210,0
35124,524,25,1,0
35124,524,20,210,0
35124,524,3,230,0
35126,236,3,1,0
35126,236,3,210,0
35126,237,4,1,0
35126,238,31,1,0
35126,238,21,210,0
35126,238,6,220,0
35126,238,3,230,0
35126,332,3,1,0
35126,423,5,1,0
35126,423,3,210,0
35126,425,3,1,0
35126,441,7,1,0
35126,441,3,210,0
35126,445,5,1,0
35126,446,5,1,0
35126,447,7,1,0
35126,447,3,210,0
35126,447,4,220,0
35126,452,3,1,0
35126,454,6,1,0
35126,454,5,210,0
35126,484,3,1,0
35126,484,3,210,0
35126,522,5,1,0
35126,522,3,230,0
35126,524,10,1,0
35126,524,10,210,0
35126,531,4,1,0
35126,531,4,210,0
35126,541,18,1,0
35126,541,15,210,0
35126,561,13,1,0
35126,561,10,210,0
35126,561,3,220,0
35126,621,14,1,0
35126,621,6,210,0
35126,621,4,220,0
35126,624,5,1,0
35126,624,3,210,0
35126,722,17,1,0
35126,722,4,210,0
35126,722,3,220,0
35126,722,6,230,0
35126,722,3,241,0
35126,811,5,1,0
35126,811,3,210,0
35126,812,3,1,0
35126,812,3,210,0
35126,813,20,1,0
35126,813,9,210,0
35126,813,9,220,0
35127,238,5,1,0
35127,238,4,210,0
35127,446,3,1,0
35127,446,3,210,0
35127,524,5,1,0
35127,524,4,210,0
35127,541,5,1,0
35127,541,5,210,0
35127,561,4,1,0
35127,561,3,210,0
35127,621,4,1,0
35127,621,3,210,0
35127,623,3,1,0
35127,722,4,1,0
35127,811,4,1,0
35127,811,4,210,0
35127,813,9,1,0
35127,813,4,210,0
35127,813,4,220,0
35128,236,4,1,0
35128,236,3,210,0
35128,238,16,1,0
35128,238,10,210,0
35128,238,4,230,0
35128,423,3,1,0
35128,423,3,210,0
35128,445,3,1,0
35128,446,5,1,0
35128,448,4,1,0
35128,448,3,210,0
35128,484,8,1,0
35128,484,6,210,0
35128,522,13,1,0
35128,522,8,210,0
35128,522,3,220,0
35128,524,4,1,0
35128,524,3,220,0
35128,531,4,1,0
35128,531,4,210,0
35128,541,9,1,0
35128,541,7,210,0
35128,561,5,1,0
35128,621,5,1,0
35128,722,10,1,0
35128,722,4,220,0
35128,722,3,241,0
35128,811,6,1,0
35128,811,3,210,0
35128,811,3,220,0
35128,812,6,1,0
35128,812,4,210,0
35128,813,7,1,0
35128,813,5,210,0
35130,238,3,1,0
35131,238,4,1,0
35131,238,4,210,0
35131,445,3,1,0
35133,238,7,1,0
35133,238,5,210,0
35133,423,3,1,0
35133,813,4,1,0
35133,813,4,210,0
35135,624,3,1,0
35136,541,3,1,0
35136,541,3,210,0
35136,813,5,1,0
35136,813,5,210,0
35137,813,3,1,0
35143,236,3,1,0
35143,238,4,1,0
35143,238,4,210,0
35143,423,5,1,0
35143,447,4,1,0
35143,813,5,1,0
35143,813,4,210,0
35146,561,8,1,0
35146,561,5,210,0
35146,561,3,220,0
35146,611,3,1,0
35146,621,12,1,0
35146,621,7,210,0
35146,621,3,220,0
35146,624,3,1,0
35146,722,14,1,0
35146,722,3,210,0
35146,722,3,220,0
35146,722,3,230,0
35146,722,5,241,0
35146,811,4,1,0
35146,811,4,210,0
35146,812,5,1,0
35146,812,5,210,0
35146,813,14,1,0
35146,813,9,210,0
35146,813,4,220,0
35146,238,17,1,0
35146,238,13,210,0
35146,423,6,1,0
35146,423,3,210,0
35146,441,5,1,0
35146,441,4,210,0
35146,444,3,1,0
35146,447,10,1,0
35146,447,6,210,0
35146,447,4,220,0
35146,452,3,1,0
35146,484,3,1,0
35146,522,3,1,0
35146,524,3,1,0
35146,541,9,1,0
35146,541,8,210,0
35147,236,5,1,0
35147,236,3,220,0
35147,238,7,1,0
35147,238,5,210,0
35147,541,8,1,0
35147,541,8,210,0
35147,561,6,1,0
35147,561,3,210,0
35147,621,4,1,0
35147,621,3,210,0
35147,813,6,1,0
35147,813,3,210,0
35148,238,4,1,0
35148,238,3,210,0
35148,423,4,1,0
35148,441,4,1,0
35148,446,3,1,0
35148,447,4,1,0
35148,522,5,1,0
35148,522,3,210,0
35148,524,3,1,0
35148,541,7,1,0
35148,541,6,210,0
35148,621,4,1,0
35148,624,3,1,0
35148,624,3,210,0
35148,722,7,1,0
35148,811,3,1,0
35148,811,3,210,0
35148,812,5,1,0
35148,812,5,210,0
35148,813,6,1,0
35148,813,5,210,0
35150,236,7,1,0
35150,236,5,210,0
35150,238,13,1,0
35150,238,9,210,0
35150,321,3,1,0
35150,325,3,1,0
35150,332,6,1,0
35150,333,3,1,0
35150,423,10,1,0
35150,423,7,210,0
35150,424,6,1,0
35150,441,19,1,0
35150,441,10,210,0
35150,441,3,220,0
35150,441,4,241,0
35150,443,7,1,0
35150,443,4,210,0
35150,444,7,1,0
35150,444,4,210,0
35150,445,4,1,0
35150,446,10,1,0
35150,446,4,210,0
35150,446,3,230,0
35150,447,22,1,0
35150,447,10,210,0
35150,447,8,220,0
35150,448,12,1,0
35150,448,7,210,0
35150,448,3,220,0
35150,452,9,1,0
35150,452,3,220,0
35150,453,5,1,0
35150,453,3,210,0
35150,454,4,1,0
35150,454,3,210,0
35150,484,7,1,0
35150,484,3,210,0
35150,517,6,1,0
35150,517,3,210,0
35150,522,27,1,0
35150,522,13,210,0
35150,522,7,220,0
35150,522,4,230,0
35150,522,3,241,0
35150,523,3,1,0
35150,523,3,210,0
35150,524,8,1,0
35150,524,5,210,0
35150,524,3,220,0
35150,531,8,1,0
35150,531,8,210,0
35150,532,6,1,0
35150,532,3,210,0
35150,532,3,220,0
35150,541,18,1,0
35150,541,16,210,0
35150,561,11,1,0
35150,561,8,210,0
35150,621,50,1,0
35150,621,16,210,0
35150,621,19,220,0
35150,621,6,230,0
35150,621,9,241,0
35150,624,10,1,0
35150,624,4,210,0
35150,624,3,220,0
35150,721,4,1,0
35150,722,36,1,0
35150,722,9,210,0
35150,722,8,220,0
35150,722,8,230,0
35150,722,8,241,0
35150,722,3,242,0
35150,811,13,1,0
35150,811,8,210,0
35150,811,4,220,0
35150,812,6,1,0
35150,812,3,210,0
35150,812,3,230,0
35150,813,28,1,0
35150,813,21,210,0
35150,813,5,220,0
35151,236,3,1,0
35151,238,13,1,0
35151,238,8,210,0
35151,325,3,1,0
35151,423,3,1,0
35151,423,3,210,0
35151,447,3,1,0
35151,452,3,1,0
35151,452,3,220,0
35151,484,3,1,0
35151,811,3,1,0
35151,813,6,1,0
35151,813,4,210,0
35160,236,3,1,0
35160,236,3,220,0
35160,238,18,1,0
35160,238,11,210,0
35160,238,4,230,0
35160,331,3,1,0
35160,332,7,1,0
35160,423,10,1,0
35160,423,6,210,0
35160,424,3,1,0
35160,425,3,1,0
35160,441,12,1,0
35160,441,4,220,0
35160,441,4,230,0
35160,444,9,1,0
35160,444,3,210,0
35160,444,4,230,0
35160,445,5,1,0
35160,446,7,1,0
35160,446,3,230,0
35160,447,20,1,0
35160,447,13,210,0
35160,447,5,220,0
35160,448,9,1,0
35160,448,6,220,0
35160,452,12,1,0
35160,452,6,220,0
35160,452,3,230,0
35160,454,5,1,0
35160,454,5,220,0
35160,484,5,1,0
35160,484,3,210,0
35160,488,3,1,0
35160,517,5,1,0
35160,517,4,210,0
35160,522,21,1,0
35160,522,13,210,0
35160,522,6,220,0
35160,524,9,1,0
35160,524,6,210,0
35160,531,8,1,0
35160,531,7,210,0
35160,532,4,1,0
35160,532,3,210,0
35160,541,21,1,0
35160,541,13,210,0
35160,541,6,220,0
35160,561,13,1,0
35160,561,7,210,0
35160,621,26,1,0
35160,621,8,210,0
35160,621,11,220,0
35160,621,4,230,0
35160,624,8,1,0
35160,624,3,230,0
35160,711,3,1,0
35160,713,3,1,0
35160,721,8,1,0
35160,721,4,210,0
35160,722,27,1,0
35160,722,9,210,0
35160,722,5,220,0
35160,722,6,230,0
35160,722,6,241,0
35160,811,5,1,0
35160,811,4,210,0
35160,812,8,1,0
35160,812,7,210,0
35160,813,23,1,0
35160,813,17,210,0
35160,813,4,220,0
35161,813,6,1,0
35161,813,5,210,0
35171,238,6,1,0
35171,238,4,210,0
35171,444,3,1,0
35171,561,6,1,0
35171,561,4,210,0
35171,621,3,1,0
35171,811,5,1,0
35171,811,4,210,0
35171,813,4,1,0
35171,813,3,210,0
35172,484,3,1,0
35173,531,24,1,0
35173,531,21,210,0
35173,531,3,220,0
35175,484,4,1,0
35175,484,3,210,0
35175,541,3,1,0
35175,561,3,1,0
35175,813,3,1,0
35178,236,3,1,0
35178,332,3,1,0
35178,813,3,1,0
35179,236,4,1,0
35179,238,11,1,0
35179,238,8,210,0
35179,332,6,1,0
35179,423,5,1,0
35179,424,4,1,0
35179,424,4,210,0
35179,484,7,1,0
35179,484,4,210,0
35179,541,6,1,0
35179,541,3,210,0
35179,561,5,1,0
35179,561,4,210,0
35179,811,4,1,0
35179,811,4,210,0
35179,813,9,1,0
35179,813,8,210,0
35180,236,3,1,0
35180,238,21,1,0
35180,238,15,210,0
35180,238,4,220,0
35180,332,3,1,0
35180,339,3,1,0
35180,339,3,210,0
35180,423,8,1,0
35180,423,3,210,0
35180,425,3,1,0
35180,425,3,210,0
35180,441,6,1,0
35180,441,3,220,0
35180,445,3,1,0
35180,446,6,1,0
35180,446,4,220,0
35180,447,9,1,0
35180,447,4,210,0
35180,447,3,230,0
35180,452,4,1,0
35180,452,3,220,0
35180,453,3,1,0
35180,484,3,1,0
35180,488,3,1,0
35180,522,5,1,0
35180,541,10,1,0
35180,541,6,210,0
35180,561,13,1,0
35180,561,12,210,0
35180,621,10,1,0
35180,621,4,210,0
35180,621,3,241,0
35180,713,3,1,0
35180,713,3,210,0
35180,722,12,1,0
35180,722,7,230,0
35180,722,4,241,0
35180,811,11,1,0
35180,811,11,210,0
35180,812,4,1,0
35180,812,3,210,0
35180,813,10,1,0
35180,813,4,210,0
35180,813,3,230,0
35188,238,5,1,0
35188,238,3,210,0
35188,423,5,1,0
35188,441,3,1,0
35188,447,3,1,0
35188,447,3,220,0
35188,522,4,1,0
35188,522,3,220,0
35188,524,3,1,0
35188,541,3,1,0
35188,561,3,1,0
35188,621,4,1,0
35188,722,7,1,0
35188,722,4,220,0
35188,811,3,1,0
35188,813,3,1,0
35173,541,58,1,0
35173,541,46,210,0
35173,541,7,220,0
35173,541,5,230,0
35173,551,4,1,0
35173,561,34,1,0
35173,561,21,210,0
35173,561,5,220,0
35173,561,3,230,0
35173,561,4,241,0
35173,562,3,1,0
35173,611,5,1,0
35173,611,3,210,0
35173,621,41,1,0
35173,621,16,210,0
35173,621,15,220,0
35173,621,7,230,0
35173,621,3,241,0
35173,623,3,1,0
35173,624,6,1,0
35173,713,8,1,0
35173,713,3,230,0
35173,721,3,1,0
35173,721,3,230,0
35173,722,39,1,0
35173,722,6,210,0
35173,722,4,220,0
35173,722,5,230,0
35173,722,19,241,0
35173,722,4,242,0
35173,811,29,1,0
35173,811,19,210,0
35173,811,6,220,0
35173,811,3,230,0
35173,812,17,1,0
35173,812,12,210,0
35173,812,4,220,0
35173,813,26,1,0
35173,813,12,210,0
35173,813,3,220,0
35173,813,4,230,0
35173,813,4,242,0
35173,236,27,1,0
35173,236,20,210,0
35173,236,3,220,0
35173,236,3,230,0
35173,237,6,1,0
35173,238,51,1,0
35173,238,30,210,0
35173,238,9,220,0
35173,238,5,230,0
