Zip,Naics,Establishments,Employees,Payroll
35555,6232,13,1,0
35555,6232,4,210,0
35555,6232,6,220,0
35555,6232,3,230,0
35555,6233,3,1,0
35555,6244,3,1,0
35555,7225,14,1,0
35555,7225,5,210,0
35555,7225,5,230,0
35555,8111,6,1,0
35555,8111,3,220,0
35555,8131,12,1,0
35555,8131,6,210,0
35555,8131,3,220,0
35555,8131,3,230,0
35563,4441,4,1,0
35563,4441,3,220,0
35563,4841,4,1,0
35563,4841,4,210,0
35563,7225,4,1,0
35563,8131,4,1,0
35563,8131,3,210,0
35565,2382,5,1,0
35565,2382,4,210,0
35565,2389,3,1,0
35565,3371,8,1,0
35565,3371,3,241,0
35565,4232,5,1,0
35565,4232,4,220,0
35565,4233,4,1,0
35565,4249,8,1,0
35565,4249,5,210,0
35565,4413,6,1,0
35565,4413,3,220,0
35565,4421,3,1,0
35565,4441,6,1,0
35565,4441,3,220,0
35565,4461,5,1,0
35565,4471,12,1,0
35565,4471,8,210,0
35565,4471,4,220,0
35565,4481,5,1,0
35565,4481,3,210,0
35565,4523,5,1,0
35565,4539,3,1,0
35565,4539,3,210,0
35565,4841,9,1,0
35565,4841,6,210,0
35565,4842,3,1,0
35565,5173,3,1,0
35565,5221,4,1,0
35565,5222,4,1,0
35565,5222,3,210,0
35565,5242,4,1,0
35565,5242,3,210,0
35565,5313,3,1,0
35565,5313,3,210,0
35565,5411,6,1,0
35565,5411,5,210,0
35565,5412,6,1,0
35565,5412,4,210,0
35565,5617,3,1,0
35565,6211,6,1,0
35565,6211,4,210,0
35565,6212,3,1,0
35565,6213,9,1,0
35565,6213,4,210,0
35565,6213,3,220,0
35565,6232,3,1,0
35565,6244,3,1,0
35565,7225,14,1,0
35565,7225,6,210,0
35565,7225,4,241,0
35565,8111,8,1,0
35565,8111,7,210,0
35565,8131,7,1,0
35565,8131,4,210,0
35570,1133,4,1,0
35570,2361,3,1,0
35570,2361,3,210,0
35570,4411,4,1,0
35570,4413,4,1,0
35570,4461,3,1,0
35570,4461,3,220,0
35570,4471,11,1,0
35570,4471,5,210,0
35570,4471,3,220,0
35570,4471,3,230,0
35570,4481,3,1,0
35570,4523,4,1,0
35570,4841,10,1,0
35570,4841,10,210,0
35570,4842,8,1,0
35570,4842,6,210,0
35570,5173,3,1,0
35570,5221,7,1,0
35570,5221,3,220,0
35570,5222,8,1,0
35570,5222,7,210,0
35570,5223,3,1,0
35570,5223,3,210,0
35570,5242,6,1,0
35570,5242,5,210,0
35570,5411,5,1,0
35570,5411,5,210,0
35570,5412,3,1,0
35570,5412,3,210,0
35570,5617,3,1,0
35570,6211,6,1,0
35570,6213,8,1,0
35570,6213,5,210,0
35570,6214,3,1,0
35570,6216,3,1,0
35570,6232,3,1,0
35570,6241,3,1,0
35570,6244,3,1,0
35570,6244,3,210,0
35570,7211,4,1,0
35570,7225,24,1,0
35570,7225,7,210,0
35570,7225,5,220,0
35570,7225,5,230,0
35570,7225,7,241,0
35570,8111,8,1,0
35570,8111,6,210,0
35570,8123,3,1,0
35570,8123,3,210,0
35570,8131,10,1,0
35570,8131,7,210,0
35575,3219,4,1,0
35576,1133,5,1,0
35576,1133,3,210,0
35576,2382,3,1,0
35576,2382,3,210,0
35578,1133,4,1,0
35578,8131,3,1,0
35579,3219,3,1,0
35579,8131,3,1,0
35579,8131,3,210,0
35580,2211,4,1,0
35580,8131,6,1,0
35580,8131,4,210,0
35581,3371,3,1,0
35581,4471,4,1,0
35587,1133,3,1,0
35587,1133,3,210,0
35586,3371,3,1,0
35586,4523,3,1,0
35586,4523,3,220,0
35586,4842,3,1,0
35586,4842,3,210,0
35586,7225,4,1,0
35586,7225,3,210,0
35592,4411,3,1,0
35592,4413,3,1,0
35592,4441,3,1,0
35592,4451,3,1,0
35592,4461,3,1,0
35592,4471,6,1,0
35592,4471,5,210,0
35592,4523,3,1,0
35592,4523,3,220,0
35592,4841,7,1,0
35592,5221,4,1,0
35592,5412,3,1,0
35592,5412,3,210,0
35592,6213,4,1,0
35592,6213,3,210,0
35592,7225,10,1,0
35592,7225,3,220,0
35592,7225,4,241,0
35592,8111,4,1,0
35592,8111,4,210,0
35592,8131,6,1,0
35592,8131,4,210,0
35593,1133,4,1,0
35594,2362,3,1,0
35594,2382,3,1,0
35594,4247,3,1,0
35594,4411,3,1,0
35594,4411,3,210,0
35594,4413,4,1,0
35594,4413,3,210,0
35594,4441,3,1,0
35594,4461,5,1,0
35594,4461,3,220,0
35594,4471,6,1,0
35594,4471,4,220,0
35594,4523,4,1,0
35594,4841,6,1,0
35594,4841,6,210,0
35594,4842,4,1,0
35594,4842,4,210,0
35594,5221,5,1,0
35594,5242,3,1,0
35594,5411,4,1,0
35594,5411,4,210,0
35594,5412,3,1,0
35594,6211,10,1,0
35594,6211,5,210,0
35594,6211,4,230,0
35594,6212,3,1,0
35594,6213,7,1,0
35594,6213,4,210,0
35594,6214,4,1,0
35594,6214,3,220,0
35594,6233,3,1,0
35594,6241,4,1,0
35594,7225,16,1,0
35594,7225,5,210,0
35594,7225,4,230,0
35594,7225,6,241,0
35594,8111,5,1,0
35594,8111,4,210,0
35594,8121,3,1,0
35594,8121,3,210,0
35594,8131,8,1,0
35594,8131,6,210,0
35601,2361,12,1,0
35601,2361,9,210,0
35601,2362,5,1,0
35601,2362,3,210,0
35601,2381,8,1,0
35601,2381,3,210,0
35601,2381,3,230,0
35601,2382,31,1,0
35601,2382,8,210,0
35601,2382,4,220,0
35601,2382,3,230,0
35601,2382,7,241,0
35601,2382,4,242,0
35601,2382,5,251,0
35601,2383,7,1,0
35601,2383,4,210,0
35601,2389,7,1,0
35601,2389,5,210,0
35601,3112,3,1,0
35601,3116,3,1,0
35601,3231,7,1,0
35601,3231,3,220,0
35601,3251,4,1,0
35601,3252,5,1,0
35601,3323,6,1,0
35601,3327,8,1,0
35601,3327,3,230,0
35601,3328,3,1,0
35601,3399,3,1,0
35601,4231,5,1,0
35601,4231,3,220,0
35601,4233,3,1,0
35601,4235,4,1,0
35601,4236,12,1,0
35601,4236,3,210,0
35601,4236,7,220,0
35601,4237,6,1,0
35601,4237,3,220,0
35601,4237,3,230,0
35601,4238,28,1,0
35601,4238,12,210,0
35601,4238,8,220,0
35601,4238,4,230,0
35601,4238,4,241,0
35601,4239,6,1,0
35601,4246,5,1,0
35601,4249,8,1,0
35601,4249,3,210,0
35601,4251,3,1,0
35601,4251,3,210,0
35601,4411,8,1,0
35601,4411,4,210,0
35601,4412,3,1,0
35601,4413,17,1,0
35601,4413,4,210,0
35601,4413,7,220,0
35601,4413,6,230,0
35601,4421,11,1,0
35601,4421,6,210,0
35601,4421,3,230,0
35601,4422,9,1,0
35601,4422,3,210,0
35601,4422,5,220,0
35601,4431,5,1,0
35601,4431,5,210,0
35601,4441,13,1,0
35601,4441,6,210,0
35601,4441,3,230,0
35601,4451,9,1,0
35601,4451,4,210,0
35601,4452,3,1,0
35601,4452,3,210,0
35601,4461,21,1,0
35601,4461,4,210,0
35601,4461,8,220,0
35601,4461,5,230,0
35601,4461,4,241,0
35601,4471,44,1,0
35601,4471,31,210,0
35601,4471,9,220,0
35601,4471,4,230,0
35601,4481,23,1,0
35601,4481,7,210,0
35601,4481,7,220,0
35601,4481,4,230,0
35601,4481,5,241,0
35601,4482,6,1,0
35601,4483,4,1,0
35601,4511,5,1,0
35601,4511,4,210,0
35601,4523,14,1,0
35601,4523,7,220,0
35601,4523,3,230,0
35601,4531,3,1,0
35601,4532,6,1,0
35601,4532,4,210,0
35601,4533,4,1,0
35601,4539,14,1,0
35601,4539,9,210,0
35601,4539,3,220,0
35601,4543,3,1,0
35601,4841,15,1,0
35601,4841,3,210,0
35601,4841,3,241,0
35601,4841,4,242,0
35601,4842,6,1,0
35601,4842,3,241,0
35601,4885,5,1,0
35601,4885,3,210,0
35601,4921,3,1,0
35601,4931,9,1,0
35601,4931,4,210,0
35601,5173,9,1,0
35601,5173,3,230,0
35601,5221,19,1,0
35601,5221,4,210,0
35601,5221,5,220,0
35601,5221,6,230,0
35601,5221,3,241,0
35601,5222,39,1,0
35601,5222,32,210,0
35601,5222,6,220,0
35601,5223,6,1,0
35601,5223,6,210,0
35601,5231,5,1,0
35601,5231,4,210,0
35601,5239,8,1,0
35601,5239,7,210,0
35601,5241,4,1,0
35601,5242,22,1,0
35601,5242,15,210,0
35601,5242,6,220,0
35601,5311,18,1,0
35601,5311,15,210,0
35601,5312,15,1,0
35601,5312,12,210,0
35601,5312,3,220,0
35601,5313,9,1,0
35601,5313,7,210,0
35601,5321,4,1,0
35601,5321,3,220,0
35601,5322,6,1,0
35601,5322,3,210,0
35601,5324,5,1,0
35601,5411,35,1,0
35601,5411,27,210,0
35601,5411,6,220,0
35601,5412,28,1,0
35601,5412,16,210,0
35601,5412,5,220,0
35601,5412,4,230,0
35601,5412,3,241,0
35601,5413,24,1,0
35601,5413,11,210,0
35601,5413,3,220,0
35601,5413,6,230,0
35601,5413,4,241,0
35601,5415,12,1,0
35601,5415,5,210,0
35601,5415,3,220,0
35601,5416,9,1,0
35601,5416,4,210,0
35601,5418,4,1,0
35601,5419,6,1,0
35601,5419,3,230,0
35601,5511,8,1,0
35601,5611,3,1,0
35601,5613,9,1,0
35601,5613,3,242,0
35601,5614,3,1,0
35601,5615,3,1,0
35601,5616,3,1,0
35601,5617,22,1,0
35601,5617,14,210,0
35601,5619,3,1,0
35601,5619,3,210,0
35601,6211,48,1,0
35601,6211,20,210,0
35601,6211,15,220,0
35601,6211,7,230,0
35601,6211,5,241,0
35601,6212,30,1,0
35601,6212,12,210,0
35601,6212,11,220,0
35601,6212,5,230,0
35601,6213,24,1,0
35601,6213,13,210,0
35601,6213,8,220,0
35601,6214,5,1,0
35601,6215,6,1,0
35601,6216,3,1,0
35601,6221,3,1,0
35601,6232,29,1,0
35601,6232,7,220,0
35601,6232,13,230,0
35601,6232,7,241,0
35601,6241,26,1,0
35601,6241,10,210,0
35601,6241,5,220,0
35601,6241,5,230,0
35601,6241,3,241,0
35601,6241,3,242,0
35601,6242,7,1,0
35601,6242,3,210,0
35601,6242,3,220,0
35601,6244,11,1,0
35601,6244,6,210,0
35601,7139,9,1,0
35601,7139,4,210,0
35601,7139,4,230,0
35601,7211,14,1,0
35601,7211,5,210,0
35601,7211,4,230,0
35601,7211,3,241,0
35601,7223,3,1,0
35601,7225,93,1,0
35601,7225,18,210,0
35601,7225,13,220,0
35601,7225,18,230,0
35601,7225,33,241,0
35601,7225,6,242,0
35601,7225,5,251,0
35601,8111,26,1,0
35601,8111,11,210,0
35601,8111,11,220,0
35601,8111,3,230,0
35601,8113,6,1,0
35601,8113,3,241,0
35601,8121,8,1,0
35601,8121,4,210,0
35601,8122,5,1,0
35601,8122,3,220,0
35601,8123,7,1,0
35601,8123,3,210,0
35601,8129,4,1,0
35601,8129,4,210,0
35601,8131,34,1,0
35601,8131,15,210,0
35601,8131,8,220,0
35601,8131,7,241,0
35601,8133,3,1,0
35601,8134,3,1,0
35601,8139,9,1,0
35601,8139,7,210,0
35602,5412,3,1,0
35602,6241,3,1,0
35602,8131,5,1,0
35602,8131,4,210,0
35603,2361,8,1,0
35603,2361,7,210,0
35603,2362,7,1,0
35603,2362,3,241,0
35603,2381,10,1,0
35603,2381,5,210,0
35603,2381,4,220,0
35603,2382,22,1,0
35603,2382,12,210,0
35603,2382,4,220,0
35603,2382,6,241,0
35603,2383,6,1,0
35603,2383,4,210,0
35603,3231,4,1,0
35603,3327,3,1,0
35603,3339,3,1,0
35603,4231,4,1,0
35603,4238,7,1,0
35603,4238,3,210,0
35603,4239,4,1,0
35603,4239,3,220,0
35603,4251,4,1,0
35603,4251,3,210,0
35603,4411,6,1,0
35603,4413,7,1,0
35603,4413,5,210,0
35603,4441,4,1,0
35603,4451,3,1,0
35603,4453,5,1,0
35603,4453,3,210,0
35603,4461,11,1,0
35603,4461,4,210,0
35603,4461,4,220,0
35603,4461,3,230,0
35603,4471,18,1,0
35603,4471,12,210,0
35603,4523,6,1,0
35603,4523,4,220,0
35603,4539,4,1,0
35603,4841,4,1,0
35603,5221,12,1,0
35603,5221,5,220,0
35603,5221,4,230,0
35603,5241,4,1,0
35603,5242,10,1,0
35603,5242,4,210,0
35603,5242,4,220,0
35603,5311,4,1,0
35603,5311,3,210,0
35603,5313,5,1,0
35603,5313,3,210,0
35603,5412,4,1,0
35603,5413,8,1,0
35603,5413,5,210,0
35603,5415,5,1,0
35603,5415,3,210,0
35603,5416,5,1,0
35603,5416,4,210,0
35603,5419,4,1,0
35603,5419,3,230,0
35603,5614,3,1,0
35603,5617,23,1,0
35603,5617,15,210,0
35603,5617,3,220,0
35603,5617,4,230,0
35603,5619,3,1,0
35603,6116,4,1,0
35603,6211,23,1,0
35603,6211,14,210,0
35603,6211,3,220,0
35603,6211,3,230,0
35603,6211,3,241,0
35603,6212,7,1,0
35603,6212,4,220,0
35603,6213,13,1,0
35603,6213,8,210,0
35603,6232,12,1,0
35603,6232,4,220,0
35603,6232,3,241,0
35603,6233,5,1,0
35603,6233,3,210,0
35603,6244,4,1,0
35603,7139,5,1,0
35603,7139,3,210,0
35603,7211,9,1,0
35603,7211,3,220,0
35603,7211,3,230,0
35603,7223,3,1,0
35603,7225,36,1,0
35603,7225,9,210,0
35603,7225,7,230,0
35603,7225,13,241,0
35603,7225,5,242,0
35603,8111,9,1,0
35603,8111,6,210,0
35603,8112,4,1,0
35603,8113,3,1,0
35603,8114,4,1,0
35603,8114,4,210,0
35603,8121,7,1,0
35603,8121,5,210,0
35603,8123,3,1,0
35603,8131,28,1,0
35603,8131,16,210,0
35603,8131,6,220,0
35603,8131,3,230,0
35603,8131,3,241,0
35609,5221,3,1,0
35611,2361,10,1,0
35611,2361,9,210,0
35611,2362,6,1,0
35611,2381,6,1,0
35611,2381,4,210,0
35611,2382,21,1,0
35611,2382,11,210,0
35611,2382,3,220,0
35611,2382,5,230,0
35611,2383,5,1,0
35611,2383,4,210,0
35611,2389,3,1,0
35611,3273,3,1,0
35611,4231,4,1,0
35611,4231,4,210,0
35611,4238,3,1,0
35611,4239,3,1,0
35611,4411,7,1,0
35611,4411,3,210,0
35611,4412,4,1,0
35611,4413,10,1,0
35611,4413,3,220,0
35611,4413,5,230,0
35611,4421,4,1,0
35611,4421,3,210,0
35611,4441,10,1,0
35611,4441,3,220,0
35611,4441,3,230,0
35611,4451,5,1,0
35611,4453,3,1,0
35611,4453,3,210,0
35611,4461,13,1,0
35611,4461,4,210,0
35611,4461,5,241,0
35611,4471,29,1,0
35611,4471,21,210,0
35611,4471,4,220,0
35611,4471,4,230,0
35611,4481,10,1,0
35611,4481,3,210,0
35611,4481,4,220,0
35611,4481,3,230,0
35611,4483,3,1,0
35611,4523,12,1,0
35611,4523,8,220,0
35611,4531,5,1,0
35611,4531,5,210,0
35611,4532,5,1,0
35611,4532,3,220,0
35611,4533,3,1,0
35611,4539,7,1,0
35611,4539,5,210,0
35611,4841,3,1,0
35611,5173,8,1,0
35611,5173,4,210,0
35611,5173,3,220,0
35611,5221,16,1,0
35611,5221,5,210,0
35611,5221,7,220,0
35611,5221,4,230,0
35611,5222,18,1,0
35611,5222,17,210,0
35611,5223,5,1,0
35611,5223,5,210,0
35611,5239,3,1,0
35611,5239,3,210,0
35611,5242,20,1,0
35611,5242,14,210,0
35611,5242,6,220,0
35611,5311,13,1,0
35611,5311,12,210,0
35611,5312,5,1,0
35611,5312,5,210,0
35611,5313,7,1,0
35611,5313,7,210,0
35611,5322,3,1,0
35611,5411,19,1,0
35611,5411,15,210,0
35611,5411,3,220,0
35611,5412,18,1,0
35611,5412,13,210,0
35611,5412,3,220,0
35611,5413,7,1,0
35611,5413,4,210,0
35611,5415,8,1,0
35611,5415,4,210,0
35611,5416,6,1,0
35611,5416,5,210,0
35611,5419,4,1,0
35611,5511,4,1,0
35611,5617,10,1,0
35611,5617,7,210,0
35611,5621,3,1,0
35611,6211,22,1,0
35611,6211,9,210,0
35611,6211,10,220,0
35611,6211,3,230,0
35611,6212,14,1,0
35611,6212,7,210,0
35611,6212,3,220,0
35611,6212,4,230,0
35611,6213,18,1,0
35611,6213,10,210,0
35611,6213,5,220,0
35611,6214,4,1,0
35611,6232,6,1,0
35611,6232,4,230,0
35611,6233,3,1,0
35611,6241,5,1,0
35611,6241,4,210,0
35611,6244,4,1,0
35611,7211,7,1,0
35611,7211,3,230,0
35611,7223,4,1,0
35611,7225,58,1,0
35611,7225,11,210,0
35611,7225,9,220,0
35611,7225,11,230,0
35611,7225,20,241,0
35611,7225,5,242,0
35611,8111,14,1,0
35611,8111,8,210,0
35611,8111,5,230,0
35611,8121,13,1,0
35611,8121,7,210,0
35611,8121,5,220,0
35611,8122,5,1,0
35611,8123,4,1,0
35611,8123,3,210,0
35611,8131,25,1,0
35611,8131,13,210,0
35611,8131,7,220,0
35611,8131,3,241,0
35611,8139,3,1,0
35611,8139,3,210,0
35612,8131,6,1,0
35612,8131,4,210,0
35677,1133,4,1,0
35739,2361,3,1,0
35739,2383,6,1,0
35739,2383,6,210,0
35739,4471,5,1,0
35739,4471,4,210,0
35739,5413,3,1,0
35739,6244,3,1,0
35739,8131,3,1,0
35740,8131,3,1,0
35740,8131,3,210,0
35741,4471,4,1,0
35741,6211,3,1,0
35741,6211,3,210,0
35741,8131,4,1,0
35741,8131,3,210,0
35221,4471,4,1,0
35221,4471,4,210,0
35221,6244,5,1,0
35221,6244,4,210,0
35221,8131,5,1,0
35221,8131,3,210,0
35222,2362,8,1,0
35222,2381,3,1,0
35222,2382,15,1,0
35222,2382,3,230,0
35222,2382,8,241,0
35222,2383,11,1,0
35222,2383,3,210,0
35222,2383,4,220,0
35222,3121,3,1,0
35222,3323,4,1,0
35222,3327,4,1,0
35222,4231,9,1,0
35222,4231,3,210,0
35222,4231,4,230,0
35222,4233,6,1,0
35222,4233,3,210,0
35222,4234,3,1,0
35222,4235,7,1,0
35222,4235,3,210,0
35222,4236,7,1,0
35222,4237,11,1,0
35222,4237,7,220,0
35222,4238,9,1,0
35222,4238,4,230,0
35222,4239,3,1,0
35222,4246,3,1,0
35222,4251,8,1,0
35222,4251,5,210,0
35222,4411,3,1,0
35222,4413,4,1,0
35222,4441,7,1,0
35222,4441,3,230,0
35222,4461,4,1,0
35222,4471,10,1,0
35222,4471,8,210,0
35222,4541,3,1,0
35222,4543,5,1,0
35222,4841,5,1,0
35222,4931,3,1,0
35222,5121,3,1,0
35222,5121,3,210,0
35222,5173,3,1,0
35222,5173,3,210,0
35222,5221,3,1,0
35222,5242,5,1,0
35222,5242,4,210,0
35222,5311,8,1,0
35222,5311,8,210,0
35222,5312,8,1,0
35222,5312,8,210,0
35222,5324,4,1,0
35222,5411,10,1,0
35222,5411,8,210,0
35222,5412,5,1,0
35222,5412,3,220,0
35222,5413,7,1,0
35222,5413,5,210,0
35222,5414,3,1,0
35222,5414,3,210,0
35222,5415,3,1,0
35222,5415,3,210,0
35222,5416,6,1,0
35222,5416,5,210,0
35222,5418,5,1,0
35222,5418,3,230,0
35222,5419,3,1,0
35222,5511,7,1,0
35222,5617,9,1,0
35222,5617,4,210,0
35222,5617,3,230,0
35222,6211,5,1,0
35222,6211,4,210,0
35222,6215,4,1,0
35222,6241,5,1,0
35222,6242,4,1,0
35222,6243,3,1,0
35222,7113,3,1,0
35222,7224,4,1,0
35222,7225,22,1,0
35222,7225,7,210,0
35222,7225,3,220,0
35222,7225,6,230,0
35222,7225,6,241,0
35222,8111,6,1,0
35222,8111,4,210,0
35222,8112,8,1,0
35222,8113,5,1,0
35222,8121,4,1,0
35222,8131,6,1,0
35222,8131,4,220,0
35222,8139,7,1,0
35222,8139,5,210,0
35223,2361,14,1,0
35223,2361,10,210,0
35223,2362,3,1,0
35223,2382,3,1,0
35223,2389,3,1,0
35223,3231,3,1,0
35223,3231,3,210,0
35223,4236,3,1,0
35223,4238,3,1,0
35223,4238,3,210,0
35223,4251,8,1,0
35223,4251,6,210,0
35223,4422,12,1,0
35223,4422,4,210,0
35223,4422,7,220,0
35223,4451,3,1,0
35223,4461,5,1,0
35223,4461,3,210,0
35223,4481,11,1,0
35223,4481,5,210,0
35223,4481,4,220,0
35223,4483,3,1,0
35223,4532,6,1,0
35223,4532,4,210,0
35223,4533,3,1,0
35223,5221,11,1,0
35223,5221,4,210,0
35223,5221,5,220,0
35223,5222,4,1,0
35223,5223,4,1,0
35223,5231,8,1,0
35223,5231,5,210,0
35223,5239,22,1,0
35223,5239,20,210,0
35223,5241,6,1,0
35223,5242,30,1,0
35223,5242,25,210,0
35223,5311,9,1,0
35223,5311,4,210,0
35223,5311,3,230,0
35223,5312,13,1,0
35223,5312,7,210,0
35223,5312,3,220,0
35223,5313,17,1,0
35223,5313,6,210,0
35223,5313,7,220,0
35223,5411,37,1,0
35223,5411,22,210,0
35223,5411,9,220,0
35223,5411,3,230,0
35223,5412,17,1,0
35223,5412,12,210,0
35223,5412,3,241,0
35223,5413,13,1,0
35223,5413,10,210,0
35223,5414,16,1,0
35223,5414,14,210,0
35223,5415,6,1,0
35223,5415,4,210,0
35223,5416,15,1,0
35223,5416,12,210,0
35223,5418,5,1,0
35223,5418,4,210,0
35223,5511,6,1,0
35223,5611,5,1,0
35223,5611,4,210,0
35223,5616,3,1,0
35223,5617,6,1,0
35223,5617,6,210,0
35223,6117,3,1,0
35223,6211,26,1,0
35223,6211,17,210,0
35223,6211,4,230,0
35223,6211,4,241,0
35223,6212,3,1,0
35223,6213,14,1,0
35223,6213,9,210,0
35223,6213,3,220,0
35223,6233,4,1,0
35223,6241,10,1,0
35223,6241,8,210,0
35223,6244,3,1,0
35223,7139,7,1,0
35223,7139,5,210,0
35223,7223,4,1,0
35223,7225,26,1,0
35223,7225,6,210,0
35223,7225,4,220,0
35223,7225,5,230,0
35223,7225,7,241,0
35223,7225,4,242,0
35223,8121,7,1,0
35223,8121,3,220,0
35223,8123,3,1,0
35223,8123,3,210,0
35223,8129,4,1,0
35223,8129,3,210,0
35223,8131,10,1,0
35223,8131,3,210,0
35223,8131,4,220,0
35223,8132,9,1,0
35223,8132,9,210,0
35223,8139,4,1,0
35223,8139,3,210,0
35224,4471,3,1,0
35224,4471,3,210,0
35224,8131,7,1,0
35224,8131,3,210,0
35224,8131,3,220,0
36567,2361,9,1,0
36567,2361,8,210,0
36567,2371,4,1,0
36567,2381,11,1,0
36567,2381,6,210,0
36567,2381,4,220,0
36567,2382,14,1,0
36567,2382,12,210,0
36567,2383,3,1,0
36567,2383,3,210,0
36567,2389,3,1,0
36567,3219,4,1,0
36567,3231,3,1,0
36567,3231,3,210,0
36567,4244,5,1,0
36567,4412,6,1,0
36567,4412,4,210,0
36567,4413,9,1,0
36567,4413,5,220,0
36567,4441,5,1,0
36567,4441,3,230,0
36567,4442,7,1,0
36567,4442,3,210,0
36567,4451,3,1,0
36567,4461,4,1,0
36567,4471,10,1,0
36567,4471,4,220,0
36567,4471,3,230,0
36567,4523,6,1,0
36567,4523,3,220,0
36567,4539,5,1,0
36567,4841,5,1,0
36567,4841,4,210,0
36567,4842,4,1,0
36567,4842,3,210,0
36567,5173,5,1,0
36567,5173,5,210,0
36567,5221,4,1,0
36567,5241,3,1,0
36567,5242,8,1,0
36567,5242,7,210,0
36567,5311,5,1,0
36567,5311,5,210,0
36567,5312,4,1,0
36567,5312,3,210,0
36567,5313,3,1,0
36567,5313,3,210,0
36567,5411,7,1,0
36567,5411,6,210,0
36567,5412,5,1,0
36567,5412,3,210,0
36567,5413,3,1,0
36567,5617,7,1,0
36567,5617,5,210,0
36567,6212,4,1,0
36567,6213,6,1,0
36567,6213,4,220,0
36567,6232,4,1,0
36567,6241,6,1,0
36567,7225,21,1,0
36567,7225,3,210,0
36567,7225,5,230,0
36567,7225,10,241,0
36567,8111,9,1,0
36567,8111,4,210,0
36567,8111,4,220,0
36567,8131,12,1,0
36567,8131,6,210,0
36567,8139,4,1,0
36567,8139,3,210,0
36568,8131,3,1,0
36568,8131,3,210,0
36571,2362,3,1,0
36571,2381,3,1,0
36571,2382,10,1,0
36571,2382,5,210,0
36571,2382,3,230,0
36571,2383,4,1,0
36571,2383,3,220,0
36571,4238,6,1,0
36571,4411,3,1,0
36571,4411,3,210,0
36571,4413,6,1,0
36571,4413,3,220,0
36571,4421,3,1,0
36571,4431,3,1,0
36571,4441,6,1,0
36571,4441,3,210,0
36571,4451,4,1,0
36571,4461,8,1,0
36571,4461,3,220,0
36571,4471,14,1,0
36571,4471,7,210,0
36571,4471,4,220,0
36571,4471,3,230,0
36571,4481,5,1,0
36571,4481,3,210,0
36571,4482,3,1,0
36571,4523,8,1,0
36571,4523,3,220,0
36571,4841,4,1,0
36571,4842,5,1,0
36571,4884,5,1,0
36571,4884,3,210,0
36571,4931,3,1,0
36571,5173,6,1,0
36571,5173,4,220,0
36571,5221,13,1,0
36571,5221,4,210,0
36571,5221,6,220,0
36571,5221,3,230,0
36571,5222,17,1,0
36571,5222,13,210,0
36571,5222,4,220,0
36571,5223,4,1,0
36571,5223,4,210,0
36571,5242,11,1,0
36571,5242,6,210,0
36571,5242,5,220,0
36571,5311,5,1,0
36571,5311,3,210,0
36571,5412,5,1,0
36571,5412,4,210,0
36571,5413,4,1,0
36571,5415,4,1,0
36571,5415,3,210,0
36571,5612,3,1,0
36571,5612,3,210,0
36571,5617,13,1,0
36571,5617,10,210,0
36571,6116,4,1,0
36571,6211,6,1,0
36571,6212,4,1,0
36571,6213,11,1,0
36571,6213,3,210,0
36571,6213,5,220,0
36571,7139,3,1,0
36571,7211,12,1,0
36571,7211,3,210,0
36571,7211,5,230,0
36571,7211,3,241,0
36571,7225,39,1,0
36571,7225,3,210,0
36571,7225,4,220,0
36571,7225,8,230,0
36571,7225,19,241,0
36571,7225,4,242,0
36571,8111,16,1,0
36571,8111,9,210,0
36571,8111,4,220,0
36571,8111,3,230,0
36571,8121,6,1,0
36571,8131,21,1,0
36571,8131,8,210,0
36571,8131,4,220,0
36571,8131,4,230,0
36571,8131,4,241,0
36572,2382,3,1,0
36572,4471,3,1,0
36572,5415,3,1,0
36572,5415,3,210,0
36572,5617,5,1,0
36572,5617,4,210,0
36572,7225,4,1,0
36574,8131,3,1,0
36575,2361,5,1,0
36575,2361,4,210,0
36575,2362,3,1,0
36575,2381,4,1,0
36575,2382,19,1,0
36575,2382,11,210,0
36575,2382,5,220,0
36575,2383,10,1,0
36575,2383,3,210,0
36575,2383,3,230,0
36575,2383,4,241,0
36575,2389,3,1,0
36575,3231,3,1,0
36575,3231,3,210,0
36575,4413,4,1,0
36575,4461,5,1,0
36575,4471,9,1,0
36575,4471,3,210,0
36575,4471,3,220,0
36575,4523,8,1,0
36575,4523,3,220,0
36575,4841,3,1,0
36575,4841,3,210,0
36575,4842,8,1,0
36575,4842,7,210,0
36575,4884,3,1,0
36575,5173,3,1,0
36575,5173,3,220,0
36575,5221,5,1,0
36575,5222,4,1,0
36575,5222,3,210,0
36575,5242,4,1,0
36575,5412,7,1,0
36575,5412,4,210,0
36575,5413,5,1,0
36575,5413,3,210,0
36575,5419,3,1,0
36575,5617,14,1,0
36575,5617,8,210,0
36575,5617,4,220,0
36575,6213,4,1,0
36575,6214,3,1,0
36575,6219,3,1,0
36575,6244,4,1,0
36575,7225,19,1,0
36575,7225,3,210,0
36575,7225,4,220,0
36575,7225,4,230,0
36575,7225,8,241,0
36575,8111,4,1,0
36575,8111,3,210,0
36575,8121,6,1,0
36575,8121,4,220,0
36575,8131,10,1,0
36575,8131,6,220,0
36576,2361,3,1,0
36576,2361,3,210,0
36576,2382,5,1,0
36576,2382,3,210,0
36576,2383,3,1,0
36576,2383,3,210,0
36576,2389,4,1,0
36576,2389,3,210,0
36576,5242,3,1,0
36576,5242,3,210,0
