Zip,Naics,Establishments,Employees,Payroll
36471,221,0,254,0
36471,221,0,260,0
36502,221,1,230,0
36502,221,3,1,0
36502,221,0,212,0
36502,221,2,220,0
36502,221,0,241,0
36502,221,0,242,0
36502,221,0,251,0
36502,221,0,252,0
36502,221,0,254,0
36502,221,0,260,0
36442,221,0,230,0
36442,221,1,1,0
36442,221,1,212,0
36442,221,0,220,0
36442,221,0,241,0
36442,221,0,242,0
36442,221,0,251,0
36442,221,0,252,0
36442,221,0,254,0
36442,221,0,260,0
36460,221,0,230,0
36460,221,3,1,0
36460,221,1,212,0
36460,221,1,220,0
36460,221,0,252,0
36460,221,1,241,0
36460,221,0,242,0
36460,221,0,251,0
36460,221,0,254,0
36460,221,0,260,0
36512,221,2,1,0
36512,221,0,212,0
36512,221,0,220,0
36512,221,1,230,0
36512,221,1,252,0
36512,221,0,241,0
36512,221,0,242,0
36512,221,0,251,0
36512,221,0,254,0
36512,221,0,260,0
36477,221,0,230,0
36477,221,2,1,0
36477,221,2,212,0
36477,221,0,220,0
36477,221,0,241,0
36477,221,0,242,0
36477,221,0,251,0
36477,221,0,252,0
36477,221,0,254,0
36477,221,0,260,0
36505,221,0,230,0
36505,221,2,1,0
36505,221,1,212,0
36505,221,1,220,0
36505,221,0,241,0
36505,221,0,242,0
36505,221,0,251,0
36505,221,0,252,0
36505,221,0,254,0
36505,221,0,260,0
36106,221,0,230,0
36106,221,1,1,0
36106,221,0,212,0
36106,221,0,220,0
36106,221,0,241,0
36106,221,1,242,0
36106,221,0,251,0
36106,221,0,252,0
36106,221,0,254,0
36106,221,0,260,0
36080,221,0,230,0
36080,221,1,1,0
36080,221,0,212,0
36080,221,0,220,0
36080,221,1,241,0
36080,221,0,242,0
36080,221,0,251,0
36080,221,0,252,0
36080,221,0,254,0
36080,221,0,260,0
36107,221,0,230,0
36107,221,1,1,0
36107,221,0,212,0
36107,221,0,220,0
36107,221,0,241,0
36107,221,1,242,0
36107,221,0,251,0
36107,221,0,252,0
36107,221,0,254,0
36107,221,0,260,0
36081,221,0,230,0
36081,221,1,1,0
36081,221,0,212,0
36081,221,0,220,0
36081,221,0,241,0
36081,221,1,242,0
36081,221,0,251,0
36081,221,0,252,0
36081,221,0,254,0
36081,221,0,260,0
36104,221,0,230,0
36104,221,5,1,0
36104,221,3,212,0
36104,221,1,220,0
36104,221,0,241,0
36104,221,0,242,0
36104,221,1,251,0
36104,221,0,252,0
36104,221,0,254,0
36104,221,0,260,0
36089,221,0,230,0
36089,221,2,1,0
36089,221,1,212,0
36089,221,0,220,0
36089,221,0,241,0
36089,221,1,242,0
36089,221,0,251,0
36089,221,0,252,0
36089,221,0,254,0
36089,221,0,260,0
36091,221,2,230,0
36091,221,2,1,0
36091,221,0,212,0
36091,221,0,220,0
36091,221,0,241,0
36091,221,0,242,0
36091,221,0,251,0
36091,221,0,252,0
36091,221,0,254,0
36091,221,0,260,0
36092,221,2,230,0
36092,221,4,1,0
36092,221,0,212,0
36092,221,2,220,0
36092,221,0,241,0
36092,221,0,242,0
36092,221,0,251,0
36092,221,0,252,0
36105,221,0,230,0
36092,221,0,254,0
36092,221,0,260,0
36105,221,1,1,0
36105,221,1,212,0
36105,221,0,220,0
36105,221,0,241,0
36105,221,0,242,0
36105,221,0,251,0
36105,221,0,252,0
36105,221,0,254,0
36105,221,0,260,0
36360,221,0,230,0
36360,221,5,1,0
36360,221,2,212,0
36360,221,2,220,0
36360,221,0,241,0
36360,221,1,242,0
36360,221,0,251,0
36360,221,0,252,0
36360,221,0,254,0
36360,221,0,260,0
36401,221,0,230,0
36401,221,2,1,0
36401,221,1,212,0
36401,221,1,220,0
36401,221,0,241,0
36401,221,0,242,0
36401,221,0,251,0
36426,221,0,230,0
36426,221,2,1,0
36426,221,0,212,0
36426,221,1,220,0
36426,221,0,241,0
36426,221,0,254,0
36426,221,1,242,0
36426,221,0,251,0
36426,221,0,252,0
36426,221,0,260,0
36345,221,0,220,0
36401,221,0,252,0
36401,221,0,254,0
36401,221,0,260,0
36345,221,1,1,0
36345,221,0,212,0
36345,221,1,230,0
36345,221,0,252,0
36345,221,0,241,0
36345,221,0,242,0
36345,221,0,251,0
36345,221,0,254,0
36345,221,0,260,0
36420,221,2,1,0
36420,221,0,212,0
36420,221,0,220,0
36420,221,0,230,0
36420,221,0,241,0
36420,221,1,242,0
36420,221,0,251,0
36420,221,1,252,0
36420,221,0,254,0
36420,221,0,260,0
36362,221,1,230,0
36362,221,2,1,0
36362,221,1,212,0
36362,221,0,220,0
36362,221,0,241,0
36362,221,0,242,0
36362,221,0,251,0
36362,221,0,252,0
36362,221,0,254,0
36362,221,0,260,0
36344,221,0,230,0
36344,221,1,1,0
36344,221,0,212,0
36344,221,0,220,0
36344,221,1,241,0
36344,221,0,242,0
36344,221,0,260,0
36344,221,0,251,0
36344,221,0,252,0
36344,221,0,254,0
36201,221,1,230,0
36201,221,6,1,0
36201,221,2,212,0
36201,221,1,220,0
36201,221,1,241,0
36201,221,1,242,0
36201,221,0,251,0
36201,221,0,252,0
36201,221,0,254,0
36201,221,0,260,0
36109,221,3,1,0
36109,221,1,212,0
36109,221,1,220,0
36109,221,0,230,0
36109,221,0,241,0
36109,221,0,242,0
36109,221,1,251,0
36109,221,0,252,0
36109,221,0,254,0
36109,221,0,260,0
36117,221,0,230,0
36117,221,2,1,0
36117,221,0,212,0
36117,221,0,220,0
36117,221,1,241,0
36117,221,0,242,0
36117,221,1,251,0
36117,221,0,252,0
36117,221,0,254,0
36117,221,0,260,0
36545,221,0,230,0
36545,221,2,1,0
36545,221,1,212,0
36545,221,0,220,0
36545,221,1,241,0
36545,221,0,242,0
36545,221,0,251,0
36545,221,0,252,0
36545,221,0,254,0
36545,221,0,260,0
36567,221,1,1,0
36567,221,1,212,0
36567,221,0,220,0
36567,221,0,230,0
36567,221,0,241,0
36567,221,0,242,0
36567,221,0,251,0
36567,221,0,252,0
36567,221,0,254,0
36567,221,0,260,0
36548,221,0,230,0
36548,221,1,1,0
36548,221,0,212,0
36548,221,0,220,0
36548,221,0,241,0
36548,221,0,242,0
36548,221,1,251,0
36548,221,0,252,0
36548,221,0,254,0
36548,221,0,260,0
36544,221,0,230,0
36553,221,4,1,0
36553,221,1,212,0
36544,221,1,1,0
36544,221,0,212,0
36544,221,1,220,0
36544,221,0,241,0
36544,221,0,242,0
36544,221,0,251,0
36544,221,0,252,0
36544,221,0,254,0
36544,221,0,260,0
36553,221,0,242,0
36553,221,0,220,0
36553,221,1,230,0
36553,221,2,241,0
36553,221,0,251,0
36568,221,1,220,0
36553,221,0,252,0
36553,221,0,254,0
36553,221,0,260,0
36568,221,1,1,0
36568,221,0,212,0
36568,221,0,230,0
36568,221,0,241,0
36568,221,0,242,0
36568,221,0,251,0
36568,221,0,252,0
36568,221,0,254,0
36568,221,0,260,0
36856,221,1,230,0
36856,221,2,1,0
36856,221,0,212,0
36856,221,1,220,0
36856,221,0,241,0
36856,221,0,242,0
36856,221,0,251,0
36856,221,0,252,0
36856,221,0,254,0
36856,221,0,260,0
36862,221,0,230,0
36862,221,1,1,0
36862,221,0,212,0
36862,221,0,220,0
36862,221,1,241,0
36862,221,0,242,0
36862,221,0,251,0
36862,221,0,252,0
36862,221,0,254,0
36862,221,0,260,0
36853,221,2,230,0
36853,221,3,1,0
36853,221,0,212,0
36853,221,1,220,0
36853,221,0,241,0
36853,221,0,242,0
36853,221,0,251,0
36853,221,0,252,0
36853,221,0,254,0
36853,221,0,260,0
36801,221,0,230,0
36801,221,1,1,0
36801,221,0,212,0
36801,221,0,220,0
36801,221,0,241,0
36801,221,1,242,0
36801,221,0,251,0
36801,221,0,252,0
36801,221,0,254,0
36801,221,0,260,0
36832,221,0,230,0
36832,221,1,1,0
36832,221,0,212,0
36832,221,0,220,0
36832,221,1,241,0
36832,221,0,242,0
36832,221,0,251,0
36832,221,0,252,0
36832,221,0,254,0
36832,221,0,260,0
36830,221,1,230,0
36830,221,2,1,0
36830,221,0,212,0
36830,221,0,220,0
36830,221,1,241,0
36830,221,0,242,0
36830,221,0,251,0
36854,221,1,220,0
36830,221,0,252,0
36830,221,0,254,0
36830,221,0,260,0
36854,221,1,1,0
36854,221,0,212,0
36854,221,0,230,0
36854,221,0,241,0
36854,221,0,242,0
36854,221,0,251,0
36854,221,0,252,0
36854,221,0,254,0
36854,221,0,260,0
36744,221,1,1,0
36744,221,0,212,0
36744,221,1,220,0
36744,221,0,230,0
36744,221,0,241,0
36744,221,0,242,0
36744,221,0,251,0
36744,221,0,252,0
36744,221,0,254,0
36744,221,0,260,0
36752,221,0,230,0
36752,221,1,1,0
36752,221,1,212,0
36752,221,0,220,0
36752,221,0,241,0
36752,221,0,242,0
36752,221,0,251,0
36752,221,0,252,0
36752,221,0,254,0
36752,221,0,260,0
36726,221,0,230,0
36726,221,1,1,0
36726,221,0,212,0
36726,221,1,220,0
36726,221,0,241,0
36726,221,0,242,0
36726,221,0,251,0
36726,221,0,252,0
36726,221,0,254,0
36726,221,0,260,0
36784,221,0,230,0
36784,221,1,1,0
36784,221,0,212,0
36784,221,1,220,0
36784,221,0,241,0
36784,221,0,242,0
36784,221,0,251,0
36784,221,0,252,0
36784,221,0,254,0
36784,221,0,260,0
36701,221,0,230,0
36701,221,2,1,0
36701,221,0,212,0
36701,221,0,220,0
36701,221,2,241,0
36701,221,0,242,0
36701,221,0,251,0
36748,221,1,220,0
36701,221,0,252,0
36701,221,0,254,0
36701,221,0,260,0
36748,221,1,1,0
36748,221,0,212,0
36748,221,0,230,0
36748,221,0,241,0
36748,221,0,242,0
36748,221,0,251,0
36748,221,0,252,0
36748,221,0,254,0
36748,221,0,260,0
36732,221,0,230,0
36732,221,3,1,0
36732,221,0,212,0
36732,221,0,220,0
36732,221,2,241,0
36732,221,0,242,0
36732,221,1,251,0
36775,221,1,230,0
36775,221,1,1,0
36775,221,0,212,0
36775,221,0,220,0
36775,221,0,241,0
36775,221,0,242,0
36775,221,0,251,0
36775,221,0,252,0
36775,221,0,254,0
36775,221,0,260,0
36750,221,0,220,0
36732,221,0,252,0
36732,221,0,254,0
36732,221,0,260,0
36750,221,1,1,0
36750,221,1,212,0
36750,221,0,230,0
36750,221,0,241,0
36750,221,0,242,0
36750,221,0,251,0
36750,221,0,252,0
36750,221,0,254,0
36750,221,0,260,0
36580,221,0,230,0
36580,221,1,1,0
36580,221,0,212,0
36580,221,0,220,0
36580,221,0,241,0
36580,221,0,242,0
36580,221,1,251,0
36580,221,0,252,0
36606,221,0,230,0
36580,221,0,254,0
36580,221,0,260,0
36606,221,2,1,0
36606,221,0,212,0
36606,221,0,220,0
36606,221,1,241,0
36606,221,0,242,0
36606,221,1,251,0
36606,221,0,252,0
36606,221,0,254,0
36606,221,0,260,0
36608,221,0,230,0
36608,221,2,1,0
36608,221,0,212,0
36608,221,0,220,0
36608,221,2,241,0
36608,221,0,242,0
36608,221,0,251,0
36608,221,0,252,0
36608,221,0,254,0
36608,221,0,260,0
36582,221,0,230,0
36582,221,2,1,0
36582,221,1,212,0
36582,221,0,220,0
36582,221,1,241,0
36582,221,0,242,0
36582,221,0,251,0
36582,221,0,252,0
36582,221,0,254,0
36582,221,0,260,0
36605,221,1,230,0
36605,221,4,1,0
36605,221,1,212,0
36605,221,0,220,0
36605,221,1,241,0
36605,221,1,242,0
36605,221,0,251,0
36605,221,0,252,0
36605,221,0,254,0
36605,221,0,260,0
36602,221,0,230,0
36602,221,2,1,0
36602,221,0,212,0
36602,221,1,220,0
36602,221,0,241,0
36602,221,1,242,0
36602,221,0,251,0
36602,221,0,252,0
36602,221,0,254,0
36602,221,0,260,0
36904,221,0,242,0
36904,221,1,1,0
36904,221,0,212,0
36904,221,0,220,0
36904,221,1,230,0
36904,221,0,241,0
36904,221,0,251,0
36904,221,0,252,0
36904,221,0,254,0
36904,221,0,260,0
36867,221,0,230,0
36867,221,1,1,0
36867,221,0,212,0
36867,221,1,220,0
36867,221,0,241,0
36867,221,0,242,0
36867,221,0,251,0
36867,221,0,252,0
36867,221,0,254,0
36867,221,0,260,0
36863,221,1,230,0
36863,221,3,1,0
36863,221,0,212,0
36863,221,2,220,0
36863,221,0,241,0
36863,221,0,242,0
36863,221,0,251,0
36863,221,0,252,0
36863,221,0,254,0
36863,221,0,260,0
36874,221,0,230,0
36874,221,2,1,0
36874,221,1,212,0
36874,221,1,220,0
36874,221,0,241,0
36874,221,0,242,0
36874,221,0,251,0
36874,221,0,252,0
36874,221,0,254,0
36874,221,0,260,0
36877,221,0,230,0
36877,221,1,1,0
36877,221,0,212,0
36877,221,0,220,0
36877,221,0,241,0
36877,221,1,242,0
36877,221,0,251,0
36877,221,0,252,0
36877,221,0,254,0
36877,221,0,260,0
36870,221,1,1,0
36870,221,0,212,0
36870,221,0,220,0
36870,221,0,251,0
36870,221,0,230,0
36870,221,1,241,0
36870,221,0,242,0
36870,221,0,252,0
36870,221,0,254,0
36870,221,0,260,0
36611,221,0,230,0
36611,221,1,1,0
36611,221,1,212,0
36611,221,0,220,0
36611,221,0,241,0
36611,221,0,242,0
36611,221,0,251,0
36611,221,0,252,0
36611,221,0,254,0
36611,221,0,260,0
36619,221,0,230,0
36619,221,1,1,0
36619,221,1,212,0
36619,221,0,220,0
36619,221,0,241,0
36619,221,0,242,0
36619,221,0,251,0
36619,221,0,252,0
36619,221,0,254,0
36619,221,0,260,0
36610,221,0,230,0
36610,221,3,1,0
36610,221,2,212,0
36610,221,1,220,0
36610,221,0,241,0
36610,221,0,242,0
36610,221,0,251,0
36610,221,0,252,0
36610,221,0,254,0
36610,221,0,260,0
36613,221,0,230,0
36613,221,1,1,0
36613,221,0,212,0
36613,221,0,220,0
36613,221,1,241,0
36613,221,0,242,0
36613,221,0,251,0
36613,221,0,252,0
36613,221,0,254,0
36613,221,0,260,0
36652,221,0,230,0
36652,221,1,1,0
36652,221,1,212,0
36652,221,0,220,0
36652,221,0,241,0
36652,221,0,242,0
36652,221,0,251,0
36652,221,0,252,0
36652,221,0,254,0
36652,221,0,260,0
35051,113,0,242,0
35051,113,1,1,0
35051,113,0,212,0
35051,113,1,220,0
35051,113,0,230,0
35051,113,0,241,0
35051,113,0,251,0
35051,113,0,252,0
35051,113,0,254,0
35051,113,0,260,0
35055,113,2,1,0
35055,113,0,212,0
35055,113,2,220,0
35055,113,0,230,0
35055,113,0,241,0
35055,113,0,242,0
35055,113,0,251,0
35055,113,0,252,0
35055,113,0,254,0
35055,113,0,260,0
35077,113,0,230,0
35077,113,1,1,0
35077,113,0,212,0
35077,113,1,220,0
35077,113,0,241,0
35077,113,0,242,0
35077,113,0,251,0
35077,113,0,252,0
35077,113,0,254,0
35077,113,0,260,0
35072,113,8,1,0
35072,113,4,212,0
35072,113,2,220,0
35072,113,2,230,0
35072,113,0,241,0
35072,113,0,242,0
35072,113,0,251,0
35072,113,0,252,0
35072,113,0,254,0
35072,113,0,260,0
35035,113,0,230,0
35035,113,1,1,0
35035,113,1,212,0
35035,113,0,220,0
35035,113,0,241,0
35035,113,0,242,0
35035,113,0,251,0
35035,113,0,252,0
35035,113,0,254,0
35035,113,0,260,0
35045,113,0,230,0
35045,113,3,1,0
35045,113,1,212,0
35045,113,1,220,0
35045,113,1,241,0
35045,113,0,242,0
35033,113,0,230,0
35033,113,2,1,0
35033,113,0,212,0
35033,113,2,220,0
35033,113,0,241,0
35033,113,0,242,0
35033,113,0,251,0
35033,113,0,252,0
35033,113,0,254,0
35033,113,0,260,0
35043,113,0,230,0
35043,113,1,1,0
35043,113,1,212,0
35043,113,0,220,0
35043,113,0,241,0
35043,113,0,242,0
35043,113,0,251,0
35043,113,0,252,0
35043,113,0,254,0
35042,113,1,220,0
35043,113,0,260,0
35045,113,0,251,0
35045,113,0,252,0
35045,113,0,254,0
35045,113,0,260,0
35042,113,4,1,0
35042,113,2,212,0
35042,113,0,230,0
35042,113,1,241,0
35042,113,0,242,0
35042,113,0,251,0
35042,113,0,252,0
35042,113,0,254,0
35042,113,0,260,0
35034,113,0,242,0
35034,113,2,1,0
35034,113,1,212,0
35034,113,1,220,0
35034,113,0,230,0
35034,113,0,241,0
35040,113,0,230,0
35040,113,2,1,0
35040,113,2,212,0
35040,113,0,220,0
35040,113,0,241,0
35040,113,0,242,0
35040,113,0,251,0
35040,113,0,252,0
35040,113,0,254,0
35040,113,0,260,0
35034,113,0,260,0
35034,113,0,251,0
35034,113,0,252,0
35034,113,0,254,0
35010,113,0,230,0
35010,113,2,1,0
35010,113,1,212,0
35010,113,1,220,0
35010,113,0,241,0
35010,113,0,242,0
35010,113,0,251,0
35010,113,0,252,0
35010,113,0,254,0
35010,113,0,260,0
35011,113,0,230,0
35011,113,1,1,0
35011,113,0,212,0
35011,113,1,220,0
35011,113,0,241,0
35011,113,0,242,0
35011,113,0,251,0
35011,113,0,252,0
35011,113,0,254,0
35011,113,0,260,0
35014,113,0,230,0
35014,113,1,1,0
35014,113,1,212,0
35014,113,0,220,0
35014,113,0,241,0
35014,113,0,242,0
35014,113,0,251,0
35014,113,0,252,0
35014,113,0,254,0
35014,113,0,260,0
35555,113,5,1,0
35555,113,1,212,0
35555,113,2,220,0
35555,113,2,230,0
35555,113,0,241,0
35555,113,0,242,0
35555,113,0,251,0
35555,113,0,252,0
35555,113,0,254,0
35555,113,0,260,0
35475,113,2,230,0
35475,113,6,1,0
35475,113,3,212,0
35475,113,1,220,0
35475,113,0,241,0
35475,113,0,242,0
35475,113,0,251,0
35475,113,0,252,0
35475,113,0,254,0
35475,113,0,260,0
35553,113,1,220,0
35549,113,1,1,0
35549,113,1,212,0
35549,113,0,220,0
35553,113,3,1,0
35553,113,2,212,0
35553,113,0,230,0
35553,113,0,241,0
35553,113,0,242,0
35553,113,0,251,0
35553,113,0,252,0
35553,113,0,254,0
35553,113,0,260,0
35549,113,0,251,0
35549,113,0,230,0
35549,113,0,241,0
35549,113,0,242,0
35549,113,0,252,0
35549,113,0,254,0
35549,113,0,260,0
35503,113,1,230,0
35503,113,3,1,0
35503,113,1,212,0
35503,113,1,220,0
35503,113,0,241,0
35503,113,0,242,0
35503,113,0,251,0
35503,113,0,252,0
35503,113,0,254,0
35503,113,0,260,0
35476,113,2,1,0
35476,113,2,212,0
35476,113,0,220,0
35476,113,0,230,0
35476,113,0,241,0
35476,113,0,242,0
35476,113,0,251,0
35476,113,0,252,0
35476,113,0,254,0
35476,113,0,260,0
35548,113,1,1,0
35548,113,0,212,0
35548,113,0,220,0
35548,113,1,230,0
35548,113,0,241,0
35548,113,0,242,0
35548,113,0,251,0
35548,113,0,252,0
35481,113,0,230,0
35481,113,5,1,0
35481,113,3,212,0
35481,113,2,220,0
35481,113,0,241,0
35481,113,0,242,0
35481,113,0,251,0
35481,113,0,252,0
35481,113,0,254,0
35481,113,0,260,0
35501,113,4,1,0
35501,113,2,212,0
35501,113,1,220,0
35501,113,1,230,0
35501,113,0,241,0
35501,113,0,242,0
35501,113,0,251,0
35501,113,0,252,0
35501,113,0,254,0
35501,113,0,260,0
35552,113,2,230,0
35548,113,0,254,0
35548,113,0,260,0
35552,113,4,1,0
35552,113,1,212,0
35552,113,1,220,0
35552,113,0,241,0
35552,113,0,242,0
35552,113,0,251,0
35552,113,0,252,0
35552,113,0,254,0
35552,113,0,260,0
35546,113,0,230,0
35546,113,8,1,0
35546,113,4,212,0
35546,113,4,220,0
35546,113,0,241,0
35546,113,0,242,0
35546,113,0,251,0
35546,113,0,252,0
35546,113,0,254,0
35546,113,0,260,0
35542,113,2,1,0
35542,113,0,212,0
35542,113,2,220,0
35542,113,0,230,0
35542,113,0,241,0
35542,113,0,242,0
35542,113,0,251,0
35542,113,0,254,0
35542,113,0,260,0
35085,113,0,241,0
35542,113,0,252,0
35085,113,1,1,0
35085,113,1,212,0
35085,113,0,220,0
35085,113,0,230,0
35085,113,0,242,0
35085,113,0,251,0
35085,113,0,252,0
35085,113,0,254,0
35121,113,2,1,0
35121,113,2,212,0
35121,113,0,220,0
35121,113,0,230,0
35121,113,0,241,0
35121,113,0,242,0
35121,113,0,251,0
35121,113,0,252,0
35121,113,0,254,0
35121,113,0,260,0
35120,113,0,241,0
35085,113,0,260,0
35120,113,1,1,0
35120,113,0,212,0
35120,113,1,220,0
35120,113,0,230,0
35120,113,0,242,0
35120,113,0,251,0
35120,113,0,252,0
35120,113,0,254,0
35120,113,0,260,0
35209,113,1,1,0
35209,113,1,212,0
35209,113,0,220,0
35209,113,0,230,0
35209,113,0,241,0
35209,113,0,242,0
35209,113,0,251,0
35209,113,0,252,0
35209,113,0,254,0
35209,113,0,260,0
35405,113,2,1,0
35405,113,0,212,0
35405,113,1,220,0
35405,113,1,230,0
35405,113,0,241,0
35405,113,0,242,0
35405,113,0,251,0
35405,113,0,252,0
35405,113,0,254,0
35405,113,0,260,0
35452,113,0,230,0
35452,113,1,1,0
35452,113,0,212,0
35452,113,1,220,0
35452,113,0,241,0
35452,113,0,242,0
35452,113,0,251,0
35452,113,0,252,0
35452,113,0,254,0
35452,113,0,260,0
35462,113,0,230,0
35462,113,3,1,0
35462,113,1,212,0
35462,113,2,220,0
35462,113,0,241,0
35462,113,0,242,0
35462,113,0,251,0
35462,113,0,252,0
35462,113,0,254,0
35462,113,0,260,0
35474,113,1,1,0
35474,113,0,212,0
35474,113,1,220,0
35474,113,0,230,0
35474,113,0,241,0
35474,113,0,242,0
35474,113,0,251,0
35474,113,0,252,0
35474,113,0,254,0
35474,113,0,260,0
35470,113,0,242,0
35470,113,1,1,0
35470,113,0,212,0
35470,113,1,220,0
35470,113,0,230,0
35470,113,0,241,0
35470,113,0,251,0
35470,113,0,252,0
35461,113,0,230,0
35461,113,1,1,0
35461,113,0,212,0
35461,113,1,220,0
35461,113,0,241,0
35461,113,0,242,0
35461,113,0,251,0
35461,113,0,252,0
35461,113,0,254,0
35461,113,0,260,0
35470,113,0,254,0
35456,113,0,241,0
35470,113,0,260,0
35456,113,1,1,0
35456,113,1,212,0
35456,113,0,220,0
35456,113,0,230,0
35456,113,0,242,0
35456,113,0,251,0
35456,113,0,252,0
35404,113,1,1,0
35404,113,0,212,0
35404,113,0,220,0
35404,113,0,230,0
35404,113,1,241,0
35404,113,0,242,0
35404,113,0,251,0
35404,113,0,252,0
35404,113,0,254,0
35404,113,0,260,0
35466,113,0,230,0
35456,113,0,254,0
35456,113,0,260,0
35466,113,2,1,0
35466,113,1,212,0
35466,113,1,220,0
35466,113,0,252,0
35466,113,0,241,0
35466,113,0,242,0
35466,113,0,251,0
35466,113,0,254,0
35466,113,0,260,0
35447,113,0,230,0
35447,113,6,1,0
35447,113,3,212,0
35447,113,3,220,0
35447,113,0,241,0
35447,113,0,242,0
35447,113,0,251,0
35447,113,0,252,0
35447,113,0,254,0
35447,113,0,260,0
35453,113,0,230,0
35453,113,1,1,0
35453,113,0,212,0
35453,113,1,220,0
35453,113,0,241,0
35453,113,0,242,0
35453,113,0,251,0
35453,113,0,252,0
35453,113,0,254,0
35453,113,0,260,0
35469,113,0,230,0
35469,113,1,1,0
35469,113,1,212,0
35469,113,0,220,0
35469,113,0,241,0
35469,113,0,242,0
35469,113,0,251,0
35469,113,0,252,0
35469,113,0,254,0
35469,113,0,260,0
35442,113,3,1,0
35442,113,1,212,0
35442,113,2,220,0
35442,113,0,230,0
35442,113,0,241,0
35442,113,0,242,0
35442,113,0,251,0
35442,113,0,252,0
35442,113,0,254,0
35442,113,0,260,0
35406,113,0,230,0
35406,113,1,1,0
35406,113,0,212,0
35406,113,1,220,0
35406,113,0,241,0
35406,113,0,242,0
35406,113,0,251,0
35406,113,0,252,0
35406,113,0,254,0
35406,113,0,260,0
35125,113,0,230,0
35125,113,1,1,0
35125,113,1,212,0
35125,113,0,220,0
35125,113,0,241,0
35125,113,0,242,0
35125,113,0,251,0
35130,113,0,220,0
35125,113,0,252,0
35125,113,0,254,0
35125,113,0,260,0
35130,113,1,1,0
35130,113,0,212,0
35130,113,1,230,0
35130,113,0,241,0
35130,113,0,242,0
35130,113,0,251,0
35130,113,0,252,0
35130,113,0,254,0
35130,113,0,260,0
35136,113,0,242,0
35136,113,1,1,0
35136,113,1,212,0
35136,113,0,220,0
35136,113,0,230,0
35136,113,0,241,0
35136,113,0,251,0
35136,113,0,252,0
35136,113,0,254,0
35136,113,0,260,0
35131,113,2,1,0
35131,113,2,212,0
35131,113,0,220,0
35131,113,0,251,0
35131,113,0,230,0
35131,113,0,241,0
35131,113,0,242,0
35131,113,0,252,0
35131,113,0,254,0
35131,113,0,260,0
35242,113,1,1,0
35242,113,1,212,0
35242,113,0,220,0
35242,113,0,230,0
35242,113,0,241,0
35242,113,0,242,0
35242,113,0,251,0
35242,113,0,252,0
35242,113,0,254,0
35242,113,0,260,0
35401,113,0,242,0
35401,113,3,1,0
35401,113,2,212,0
35401,113,1,220,0
35401,113,0,230,0
35401,113,0,241,0
35401,113,0,251,0
35401,113,0,252,0
35401,113,0,254,0
35401,113,0,260,0
35179,113,0,230,0
35179,113,1,1,0
35179,113,1,212,0
35179,113,0,220,0
35179,113,0,241,0
35179,113,0,242,0
35179,113,0,260,0
35179,113,0,251,0
35179,113,0,252,0
35179,113,0,254,0
36005,113,0,230,0
36005,113,1,1,0
36005,113,0,212,0
36005,113,1,220,0
36005,113,0,241,0
36005,113,0,242,0
36005,113,0,251,0
36005,113,0,252,0
36005,113,0,254,0
36005,113,0,260,0
35989,113,0,230,0
35989,113,1,1,0
35989,113,1,212,0
35989,113,0,220,0
35989,113,0,241,0
35989,113,0,242,0
35989,113,0,260,0
35989,113,0,251,0
35989,113,0,252,0
35989,113,0,254,0
36003,113,0,230,0
36003,113,1,1,0
36003,113,1,212,0
36003,113,0,220,0
36003,113,0,241,0
36003,113,0,242,0
36003,113,0,251,0
36003,113,0,252,0
36003,113,0,254,0
36003,113,0,260,0
35987,113,0,230,0
35987,113,1,1,0
35987,113,1,212,0
35987,113,0,220,0
35987,113,0,241,0
35987,113,0,242,0
35987,113,0,251,0
35987,113,0,252,0
35987,113,0,254,0
35987,113,0,260,0
36010,113,0,230,0
36010,113,1,1,0
36010,113,0,212,0
36010,113,1,220,0
36010,113,0,241,0
36010,113,0,242,0
36010,113,0,251,0
36010,113,0,252,0
36010,113,0,254,0
36010,113,0,260,0
35984,113,0,230,0
35984,113,2,1,0
35984,113,2,212,0
35984,113,0,220,0
35984,113,0,241,0
35984,113,0,242,0
35984,113,0,260,0
35984,113,0,251,0
35984,113,0,252,0
35984,113,0,254,0
35980,113,0,242,0
35980,113,1,1,0
35980,113,1,212,0
35980,113,0,220,0
35980,113,0,230,0
35980,113,0,241,0
35980,113,0,251,0
35980,113,0,252,0
35980,113,0,254,0
35980,113,0,260,0
36009,113,2,230,0
36009,113,8,1,0
36009,113,1,212,0
36009,113,4,220,0
36009,113,1,241,0
36009,113,0,242,0
36009,113,0,251,0
36009,113,0,252,0
36009,113,0,254,0
36009,113,0,260,0
36027,113,6,1,0
36027,113,1,212,0
36027,113,2,220,0
36027,113,2,230,0
36027,113,0,241,0
36027,113,1,242,0
36027,113,0,251,0
36027,113,0,252,0
36027,113,0,254,0
36027,113,0,260,0
35983,113,2,1,0
35983,113,1,212,0
35983,113,1,220,0
35983,113,0,230,0
35983,113,0,241,0
35983,113,0,242,0
35983,113,0,260,0
35983,113,0,251,0
35983,113,0,252,0
35983,113,0,254,0
36016,113,1,1,0
36016,113,1,212,0
36016,113,0,220,0
36016,113,0,230,0
36016,113,0,241,0
36016,113,0,242,0
