Zip,Naics,Establishments,Employees,Payroll
35073,48,4,1,0
35073,51,3,1,0
35073,81,9,1,0
35073,81,7,210,0
35074,00,5,1,2833
35077,31,14,1,0
35077,31,4,210,0
35077,31,4,230,0
35077,42,13,1,0
35077,42,8,210,0
35077,42,3,241,0
35077,44,34,1,0
35077,44,13,210,0
35077,44,11,220,0
35077,44,6,230,0
35077,44,3,241,0
35077,48,10,1,0
35077,48,5,210,0
35077,52,9,1,0
35077,52,8,210,0
35077,53,4,1,0
35077,53,4,210,0
35077,54,3,1,0
35077,56,10,1,0
35077,56,5,210,0
35077,62,12,1,0
35077,62,3,210,0
35077,62,5,220,0
35077,72,16,1,0
35077,72,4,210,0
35077,72,4,220,0
35077,72,5,241,0
35077,81,33,1,0
35077,81,23,210,0
35077,81,5,220,0
35077,00,192,1,93804
35077,00,20,241,0
35077,00,103,210,0
35077,00,35,220,0
35077,00,23,230,0
35077,00,5,242,0
35077,00,5,251,0
35077,23,30,1,0
35077,23,22,210,0
35077,23,5,230,0
35078,00,33,1,7438
35078,00,17,210,0
35078,00,8,220,0
35078,00,6,230,0
35078,23,4,1,0
35078,31,5,1,0
35078,44,9,1,0
35078,44,4,210,0
35078,44,4,220,0
35078,81,7,1,0
35078,81,6,210,0
35079,00,60,1,9897
35079,00,38,210,0
35079,00,18,220,0
35079,23,11,1,0
35079,23,7,210,0
35079,23,4,220,0
35079,44,7,1,0
35079,44,4,210,0
35079,44,3,220,0
35079,48,6,1,0
35079,48,5,210,0
35079,52,3,1,0
35079,52,3,210,0
35079,54,7,1,0
35079,54,7,210,0
35079,56,3,1,0
35079,62,4,1,0
35079,72,3,1,0
35079,81,11,1,0
35079,81,5,210,0
35079,81,6,220,0
35080,00,246,1,89706
35080,00,154,210,0
35080,00,5,242,0
35080,00,41,220,0
35080,00,29,230,0
35080,00,15,241,0
35080,23,35,1,0
35080,23,25,210,0
35080,23,5,220,0
35080,23,3,241,0
35080,31,8,1,0
35080,31,3,210,0
35080,42,8,1,0
35080,42,5,210,0
35080,44,19,1,0
35080,44,12,210,0
35080,48,5,1,0
35080,48,3,210,0
35080,51,5,1,0
35080,51,4,210,0
35080,52,14,1,0
35080,52,10,210,0
35080,52,3,220,0
35080,53,8,1,0
35080,53,7,210,0
35080,54,28,1,0
35080,54,22,210,0
35080,54,4,220,0
35080,56,20,1,0
35080,56,12,210,0
35080,56,4,220,0
35080,61,5,1,0
35080,62,25,1,0
35080,62,12,210,0
35080,62,8,220,0
35080,62,3,230,0
35080,71,5,1,0
35080,71,4,210,0
35080,72,23,1,0
35080,72,9,210,0
35080,72,7,230,0
35080,72,4,241,0
35080,81,37,1,0
35080,81,24,210,0
35080,81,7,220,0
35080,81,5,230,0
35083,00,33,1,11770
35083,00,17,210,0
35083,00,10,220,0
35083,00,3,241,0
35083,23,4,1,0
35083,23,4,210,0
35083,44,7,1,0
35083,44,4,220,0
35083,62,3,1,0
35083,72,4,1,0
35083,81,7,1,0
35083,81,3,210,0
35085,00,104,1,17826
35085,00,64,210,0
35085,00,22,220,0
35085,00,9,230,0
35085,00,9,241,0
35085,23,17,1,0
35085,23,11,210,0
35085,23,5,220,0
35085,31,8,1,0
35085,31,4,210,0
35085,44,21,1,0
35085,44,9,210,0
35085,44,6,220,0
35085,44,5,230,0
35085,48,3,1,0
35085,48,3,210,0
35085,52,7,1,0
35085,52,6,210,0
35085,54,4,1,0
35085,54,3,210,0
35085,56,4,1,0
35085,62,5,1,0
35085,72,12,1,0
35085,72,7,210,0
35085,72,3,241,0
35085,81,15,1,0
35085,81,11,210,0
35085,81,3,220,0
35089,00,19,1,6149
35089,00,12,210,0
35089,00,3,230,0
35089,00,3,241,0
35089,23,5,1,0
35089,23,4,210,0
35089,44,6,1,0
35089,44,5,210,0
35091,00,16,1,3129
35091,00,13,210,0
35091,23,4,1,0
35091,81,5,1,0
35091,81,5,210,0
35111,00,17,230,0
35111,00,195,1,180910
35111,00,103,210,0
35111,00,43,220,0
35111,00,15,241,0
35111,00,4,242,0
35111,00,7,251,0
35111,00,3,252,0
35111,00,3,254,0
35111,23,35,1,0
35111,23,25,210,0
35111,23,4,220,0
35111,23,5,230,0
35111,31,11,1,0
35094,31,33,1,0
35094,31,14,210,0
35094,31,5,220,0
35094,31,5,230,0
35094,31,4,242,0
35094,42,15,1,0
35094,42,10,210,0
35094,42,3,220,0
35094,44,91,1,0
35094,44,26,210,0
35094,44,33,220,0
35094,44,16,230,0
35094,44,11,241,0
35094,48,6,1,0
35094,48,4,210,0
35094,52,21,1,0
35094,52,16,210,0
35094,52,4,220,0
35094,53,14,1,0
35094,53,11,210,0
35094,54,30,1,0
35094,54,27,210,0
35094,55,3,1,0
35094,56,18,1,0
35094,56,11,210,0
35094,56,3,220,0
35094,56,3,230,0
35094,62,17,1,0
35094,62,5,210,0
35094,62,5,220,0
35094,62,4,230,0
35094,71,8,1,0
35094,71,4,210,0
35094,71,3,220,0
35094,72,39,1,0
35094,72,9,210,0
35094,72,5,220,0
35094,72,10,230,0
35094,72,10,241,0
35094,72,5,242,0
35094,81,27,1,0
35094,81,12,210,0
35094,81,9,220,0
35094,81,4,230,0
35094,00,371,1,162964
35094,00,177,210,0
35094,00,82,220,0
35094,00,57,230,0
35094,00,35,241,0
35094,00,13,242,0
35094,00,5,251,0
35094,11,3,1,0
35094,11,3,210,0
35094,23,44,1,0
35094,23,24,210,0
35094,23,6,220,0
35094,23,9,230,0
35094,23,4,241,0
35111,31,3,210,0
35111,31,3,220,0
35111,42,15,1,0
35111,42,8,210,0
35111,42,3,220,0
35111,44,26,1,0
35111,44,10,210,0
35111,44,8,220,0
35111,44,4,241,0
35111,48,11,1,0
35111,52,3,220,0
35111,52,10,1,0
35111,52,6,210,0
35111,53,5,1,0
35111,53,5,210,0
35111,54,14,1,0
35111,54,9,210,0
35111,55,3,1,0
35111,55,3,210,0
35111,56,9,1,0
35111,56,7,210,0
35111,62,16,1,0
35111,62,6,210,0
35111,62,6,220,0
35111,72,11,1,0
35111,72,5,241,0
35111,81,22,1,0
35111,81,12,210,0
35111,81,8,220,0
35096,00,130,1,432576
35096,00,55,210,0
35096,00,29,220,0
35096,00,17,230,0
35096,00,18,241,0
35096,00,9,242,0
35096,23,13,1,0
35096,23,7,210,0
35096,31,7,1,0
35096,42,6,1,0
35096,42,3,230,0
35096,44,26,1,0
35096,44,10,210,0
35096,44,9,220,0
35096,44,5,241,0
35096,48,8,1,0
35096,48,3,210,0
35096,52,8,1,0
35096,52,4,210,0
35096,52,4,220,0
35096,53,9,1,0
35096,53,6,210,0
35096,54,13,1,0
35096,54,7,210,0
35096,54,3,242,0
35096,56,5,1,0
35096,62,9,1,0
35096,62,3,210,0
35096,62,4,220,0
35096,72,18,1,0
35096,72,5,210,0
35096,72,3,220,0
35096,72,4,230,0
35096,72,5,241,0
35096,81,7,1,0
35096,81,4,210,0
35096,81,3,220,0
35097,00,24,1,2796
35097,00,17,210,0
35097,00,4,230,0
35097,23,3,1,0
35097,23,3,210,0
35097,44,6,1,0
35097,44,3,210,0
35097,44,3,230,0
35097,62,3,1,0
35097,72,4,1,0
35097,72,3,210,0
35097,81,4,1,0
35097,81,3,210,0
35098,00,8,1,698
35098,00,4,210,0
35098,00,4,220,0
35114,00,6,220,0
35114,00,7,230,0
35114,23,6,1,0
35114,23,3,220,0
35114,42,3,1,0
35114,42,3,210,0
35114,54,6,1,0
35114,54,5,210,0
35114,56,3,230,0
35114,56,8,1,0
35114,56,5,210,0
35114,81,5,1,0
35114,81,4,210,0
35114,00,36,1,5495
35114,00,23,210,0
35115,00,190,1,57962
35115,00,107,210,0
35115,00,37,220,0
35115,00,27,230,0
35115,00,14,241,0
35115,00,4,242,0
35115,23,24,1,0
35115,23,16,210,0
35115,23,4,220,0
35115,23,4,230,0
35115,31,7,1,0
35115,31,3,210,0
35115,42,9,1,0
35115,42,4,220,0
35115,44,32,1,0
35115,44,19,210,0
35115,44,5,220,0
35115,44,5,230,0
35115,48,3,230,0
35115,48,14,1,0
35115,48,10,210,0
35118,00,32,1,5711
35118,00,21,210,0
35118,00,8,220,0
35118,23,4,1,0
35118,44,7,1,0
35118,44,3,210,0
35118,44,4,220,0
35118,48,3,1,0
35118,72,3,1,0
35118,81,10,1,0
35118,81,9,210,0
35115,51,3,1,0
35115,51,3,210,0
35115,52,6,1,0
35115,52,3,210,0
35115,53,5,1,0
35115,53,5,210,0
35115,54,13,1,0
35115,54,8,210,0
35115,54,3,220,0
35115,56,8,1,0
35115,56,6,210,0
35115,61,3,1,0
35115,62,10,1,0
35115,62,5,210,0
35115,62,4,220,0
35115,72,22,1,0
35115,72,7,210,0
35115,72,5,220,0
35115,72,7,241,0
35115,81,31,1,0
35115,81,17,210,0
35115,81,7,220,0
35115,81,6,230,0
35116,00,47,1,11729
35116,00,33,210,0
35116,00,10,220,0
35116,00,3,230,0
35116,23,13,1,0
35116,23,10,210,0
35116,44,9,1,0
35116,44,6,210,0
35116,44,3,220,0
35116,54,3,1,0
35116,54,3,210,0
35116,81,7,1,0
35116,62,4,1,0
35116,62,3,210,0
35116,81,3,210,0
35116,81,3,220,0
35117,00,55,1,8520
35117,00,34,210,0
35117,00,11,220,0
35117,00,6,230,0
35117,00,4,241,0
35117,23,5,1,0
35117,23,4,210,0
35117,31,6,1,0
35117,31,5,210,0
35117,42,3,1,0
35117,44,9,1,0
35117,44,5,210,0
35117,48,3,1,0
35117,52,3,1,0
35117,54,5,1,0
35117,54,4,210,0
35117,81,4,220,0
35120,00,129,1,24843
35120,00,81,210,0
35120,00,28,220,0
35120,00,10,230,0
35120,00,10,241,0
35120,23,20,210,0
35120,23,7,220,0
35120,42,11,1,0
35120,42,7,210,0
35120,42,3,220,0
35120,44,20,1,0
35120,44,7,210,0
35120,44,11,220,0
35143,00,29,1,9128
35117,62,3,1,0
35117,81,14,1,0
35117,81,7,210,0
35120,23,30,1,0
35143,00,16,210,0
35143,00,6,220,0
35143,00,4,241,0
35143,23,6,1,0
35143,23,4,210,0
35143,42,5,1,0
35143,44,6,1,0
35143,44,3,210,0
35143,44,3,220,0
35143,81,7,1,0
35143,81,4,210,0
35143,81,3,220,0
35120,48,5,1,0
35120,48,3,210,0
35120,51,3,1,0
35120,53,4,1,0
35120,53,3,210,0
35120,54,6,1,0
35120,54,4,210,0
35120,56,13,1,0
35120,56,9,210,0
35120,62,6,1,0
35120,62,3,210,0
35120,72,6,1,0
35120,72,3,230,0
35120,81,16,1,0
35120,81,13,210,0
35121,71,5,1,0
35121,72,34,1,0
35121,72,10,210,0
35121,72,6,220,0
35121,72,11,230,0
35121,72,5,241,0
35121,81,45,1,0
35121,81,29,210,0
35121,81,10,220,0
35121,81,3,241,0
35121,00,324,1,106519
35121,00,162,210,0
35121,00,74,220,0
35121,00,44,230,0
35121,00,34,241,0
35121,00,8,242,0
35121,23,28,1,0
35121,23,18,210,0
35121,23,4,220,0
35121,23,3,230,0
35121,23,3,241,0
35121,31,16,1,0
35121,31,3,210,0
35121,31,4,220,0
35121,31,6,241,0
35121,42,13,1,0
35121,42,10,210,0
35121,42,3,220,0
35121,44,63,1,0
35121,44,25,210,0
35121,44,19,220,0
35121,44,11,230,0
35121,44,7,241,0
35121,48,11,1,0
35121,48,6,210,0
35121,51,9,1,0
35121,51,4,210,0
35121,51,4,220,0
35121,52,28,1,0
35121,52,18,210,0
35121,52,8,220,0
35121,53,5,1,0
35121,53,4,210,0
35121,54,23,1,0
35121,54,15,210,0
35121,54,4,220,0
35121,56,7,1,0
35121,56,5,210,0
35121,62,32,1,0
35121,62,9,210,0
35121,62,7,220,0
35121,62,9,230,0
35121,62,3,241,0
35121,62,3,242,0
35124,55,5,1,0
35124,55,3,210,0
35124,56,65,1,0
35124,56,29,210,0
35124,56,14,220,0
35124,56,4,230,0
35124,56,8,241,0
35124,56,5,242,0
35124,56,3,251,0
35124,00,1055,1,699444
35124,00,481,210,0
35124,00,221,220,0
35124,00,170,230,0
35124,00,118,241,0
35124,00,44,242,0
35124,00,15,251,0
35124,00,6,252,0
35124,23,114,1,0
35124,23,57,210,0
35124,23,12,220,0
35124,23,17,230,0
35124,23,22,241,0
35124,23,6,242,0
35124,61,8,1,0
35124,61,4,210,0
35124,62,62,1,0
35124,62,28,210,0
35124,62,15,220,0
35124,62,11,230,0
35125,00,62,230,0
35125,00,40,241,0
35125,00,19,242,0
35125,00,7,251,0
35125,00,4,252,0
35125,22,3,1,0
35125,23,32,1,0
35125,23,17,210,0
35125,23,3,220,0
35125,23,10,230,0
35125,00,338,1,259853
35125,00,141,210,0
35125,00,64,220,0
35125,31,31,1,0
35125,31,5,220,0
35125,31,6,230,0
35125,31,11,241,0
35125,31,3,251,0
35125,42,17,1,0
35125,42,7,210,0
35125,42,6,220,0
35125,44,58,1,0
35125,44,21,210,0
35125,44,3,242,0
35125,44,16,220,0
35125,44,11,230,0
35125,44,5,241,0
35125,48,7,1,0
35125,48,5,210,0
35125,51,8,1,0
35125,51,5,210,0
35125,52,18,1,0
35125,52,12,210,0
35125,52,3,220,0
35125,53,9,1,0
35125,53,6,210,0
35125,54,38,1,0
35125,54,28,210,0
35125,54,5,220,0
35125,54,5,230,0
35125,56,15,1,0
35125,56,6,210,0
35125,56,4,242,0
35125,62,40,1,0
35125,62,9,210,0
35125,62,13,220,0
35125,62,6,230,0
35125,62,8,241,0
35125,71,3,1,0
35125,71,3,210,0
35125,72,30,1,0
35125,72,3,210,0
35125,72,12,230,0
35125,72,9,241,0
35125,72,5,242,0
35125,81,27,1,0
35125,81,14,210,0
35125,81,7,220,0
35125,81,4,230,0
35124,62,7,241,0
35124,31,44,1,0
35124,31,11,210,0
35124,31,8,220,0
35124,31,8,230,0
35124,31,7,241,0
35124,31,4,242,0
35124,31,4,251,0
35124,71,14,1,0
35124,71,7,210,0
35124,71,3,241,0
35124,72,65,1,0
35124,72,16,210,0
35124,72,9,220,0
35124,72,17,230,0
35124,72,17,241,0
35124,72,5,242,0
35124,42,143,1,0
35124,42,55,210,0
35124,42,40,220,0
35124,42,21,230,0
35124,42,21,241,0
35124,42,3,242,0
35124,81,103,1,0
35124,81,57,210,0
35124,81,21,220,0
35124,81,17,230,0
35124,81,4,241,0
35124,81,4,242,0
35126,31,8,1,0
35126,31,4,210,0
35126,42,9,1,0
35126,42,5,210,0
35126,42,3,220,0
35126,44,36,1,0
35126,44,11,210,0
35126,44,16,220,0
35126,44,3,230,0
35126,44,4,241,0
35126,48,3,1,0
35126,48,3,210,0
35126,52,14,1,0
35126,52,9,210,0
35126,52,5,220,0
35126,53,6,1,0
35126,53,5,210,0
35126,54,17,1,0
35126,54,13,210,0
35126,54,3,220,0
35126,56,16,1,0
35126,56,13,210,0
35126,62,17,1,0
35126,62,7,210,0
35126,62,5,220,0
35126,62,3,230,0
35126,72,19,1,0
35126,72,6,210,0
35126,72,6,230,0
35126,72,4,241,0
35126,81,28,1,0
35126,81,18,210,0
35126,81,5,220,0
35126,81,5,230,0
35126,00,219,1,50481
35126,00,127,210,0
35126,00,51,220,0
35126,00,24,230,0
35126,00,13,241,0
35126,00,3,242,0
35126,23,40,1,0
35126,23,30,210,0
35126,23,6,220,0
35127,00,66,1,17516
35127,00,40,210,0
35127,00,16,220,0
35127,00,4,230,0
35127,00,3,241,0
35127,23,5,1,0
35127,23,4,210,0
35127,31,3,1,0
35127,44,8,1,0
35127,44,3,210,0
35127,52,7,1,0
35127,52,3,210,0
35127,52,4,220,0
35127,54,5,1,0
35127,54,5,210,0
35127,56,6,1,0
35127,56,5,210,0
35127,62,7,1,0
35127,62,3,220,0
35127,72,3,1,0
35127,81,14,1,0
35127,81,10,210,0
35127,81,3,220,0
35128,00,154,1,64223
35128,00,88,210,0
35128,00,30,220,0
35128,00,17,230,0
35128,00,10,241,0
35128,00,4,242,0
35128,00,5,251,0
35128,23,22,1,0
35128,23,13,210,0
35128,23,5,230,0
35128,31,6,1,0
35128,31,3,210,0
35128,42,6,1,0
35128,42,5,210,0
35128,44,24,1,0
35128,44,8,210,0
35128,44,10,220,0
35128,48,11,1,0
35128,48,7,210,0
35128,48,3,220,0
35128,52,19,1,0
35128,52,10,210,0
35128,52,8,220,0
35128,53,6,1,0
35128,53,6,210,0
35128,54,10,1,0
35128,54,9,210,0
35128,56,6,1,0
35128,56,4,210,0
35128,62,10,1,0
35128,62,3,210,0
35128,62,3,230,0
35128,72,11,1,0
35128,72,3,210,0
35128,72,4,220,0
35128,72,3,241,0
35128,81,17,1,0
35128,81,12,210,0
35128,81,3,230,0
35130,00,18,1,51123
35130,00,9,210,0
35130,00,4,220,0
35130,23,3,1,0
35130,44,4,1,0
35130,81,3,1,0
35131,00,26,1,17683
35131,00,9,210,0
35131,00,9,220,0
35131,00,6,230,0
35131,23,6,1,0
35131,23,4,210,0
35131,31,3,1,0
35131,44,6,1,0
35131,44,3,230,0
35133,00,29,1,7447
35133,00,18,210,0
35133,00,5,220,0
35133,00,4,230,0
35133,23,7,1,0
35133,23,5,210,0
35133,31,3,1,0
35133,42,4,1,0
35133,42,3,210,0
35133,44,3,1,0
35133,56,3,1,0
35133,81,5,1,0
35133,81,4,210,0
35135,00,14,1,1621
35135,00,7,210,0
35135,00,3,220,0
35135,00,4,230,0
35135,23,3,1,0
35135,23,3,210,0
35135,62,3,1,0
35136,00,25,1,1459
35136,00,23,210,0
35136,44,3,1,0
35136,52,3,1,0
35136,52,3,210,0
35136,53,3,1,0
35136,53,3,210,0
35136,81,6,1,0
35136,81,6,210,0
35137,00,12,1,34711
35137,00,3,220,0
35137,31,4,1,0
35137,81,3,1,0
35146,61,3,1,0
35146,62,17,1,0
35146,62,9,210,0
35146,62,4,220,0
35146,72,16,1,0
35146,72,4,220,0
35146,72,3,230,0
35146,72,6,241,0
35146,81,23,1,0
35146,81,16,210,0
35146,81,6,220,0
35146,00,151,1,39174
35146,00,95,210,0
35146,00,32,220,0
35146,00,8,230,0
35146,00,13,241,0
35146,23,19,1,0
35146,23,16,210,0
35146,31,3,1,0
35146,42,4,1,0
35146,44,30,1,0
35146,44,19,210,0
35146,44,10,220,0
35150,00,54,230,0
35150,00,422,1,264991
35150,00,206,210,0
35150,00,95,220,0
35150,00,46,241,0
35150,00,11,242,0
35150,00,4,251,0
35150,00,3,252,0
35150,00,3,254,0
35150,23,20,1,0
35150,23,14,210,0
35150,23,3,241,0
35150,31,23,1,0
35150,31,5,210,0
35150,31,5,220,0
35150,31,3,230,0
35150,31,3,241,0
35150,31,4,242,0
35150,42,14,1,0
35150,42,6,210,0
35150,42,3,220,0
35150,42,3,230,0
35150,44,107,1,0
35150,44,48,210,0
35150,44,25,220,0
35150,44,19,230,0
35150,44,12,241,0
35124,44,176,1,0
35124,44,70,210,0
35124,44,46,220,0
35124,44,34,230,0
35124,44,15,241,0
35124,44,7,242,0
35124,44,4,251,0
35124,48,24,1,0
35124,48,8,210,0
35124,48,5,220,0
35124,48,5,230,0
35124,48,3,242,0
35124,51,10,1,0
35124,51,7,210,0
35124,52,64,1,0
35124,52,40,210,0
35124,52,16,220,0
35124,52,8,230,0
35124,53,51,1,0
35124,53,32,210,0
35124,53,7,220,0
35124,53,9,230,0
35124,54,104,1,0
35124,54,56,210,0
35124,54,23,220,0
35124,54,14,230,0
35124,54,9,241,0
35146,48,4,1,0
35146,48,4,210,0
35146,51,3,1,0
35146,52,6,1,0
35146,52,4,220,0
35146,53,3,1,0
35146,53,3,210,0
35146,54,9,1,0
35146,54,9,210,0
35146,56,9,1,0
35146,56,6,210,0
35147,53,3,1,0
35147,53,3,210,0
35147,54,11,210,0
35147,54,11,1,0
35147,56,5,1,0
35147,56,3,210,0
35147,62,4,1,0
35147,62,3,210,0
35147,81,10,1,0
35147,81,4,210,0
35147,81,3,220,0
35147,00,66,1,19066
35147,00,46,210,0
35147,00,12,220,0
35147,00,4,230,0
35147,00,3,241,0
35147,23,12,1,0
35147,23,5,210,0
35147,23,6,220,0
35147,31,4,1,0
35147,31,4,210,0
35147,42,4,1,0
35147,42,4,210,0
35147,44,7,1,0
35147,44,5,210,0
35150,48,8,1,0
35150,48,3,210,0
35150,51,9,1,0
35150,51,5,210,0
35150,51,4,220,0
35150,52,40,1,0
35150,52,22,210,0
35150,52,10,220,0
35150,52,6,230,0
35150,53,13,1,0
35150,53,9,210,0
35150,53,4,220,0
35150,54,19,1,0
35150,54,16,210,0
35150,56,9,1,0
35150,56,5,210,0
35150,62,58,1,0
35150,62,17,210,0
35150,62,19,220,0
35150,62,12,230,0
35150,62,9,241,0
35150,72,44,1,0
35150,71,3,1,0
35150,72,16,210,0
35150,72,8,220,0
35150,72,6,230,0
35150,72,10,241,0
35150,72,3,242,0
35150,81,49,1,0
35150,81,36,210,0
35150,81,9,220,0
35148,00,80,1,27963
35148,00,45,210,0
35148,00,17,220,0
35148,00,9,230,0
35148,00,5,241,0
35148,23,5,1,0
35148,23,3,210,0
35148,31,3,1,0
35148,42,4,1,0
35148,44,19,1,0
35148,44,8,210,0
35148,44,5,220,0
35148,44,3,230,0
35148,52,8,1,0
35148,52,4,210,0
35148,52,4,220,0
35148,54,8,1,0
35148,54,6,210,0
35148,62,8,1,0
35148,62,4,210,0
35148,72,7,1,0
35148,72,4,210,0
35148,81,11,1,0
35148,81,9,210,0
35149,00,6,1,1577
35149,00,3,220,0
35151,00,75,1,67937
35151,00,34,210,0
35151,00,15,220,0
35151,00,11,230,0
35151,00,6,241,0
35151,00,4,242,0
35151,00,4,251,0
35151,23,16,1,0
35151,23,6,210,0
35151,23,3,220,0
35151,23,5,230,0
35151,31,3,210,0
35151,31,14,1,0
35151,31,3,230,0
35151,42,4,1,0
35151,42,4,210,0
35151,44,11,1,0
35151,44,4,210,0
35151,44,5,220,0
35151,48,4,1,0
35151,53,3,1,0
35151,56,4,1,0
35151,62,3,1,0
35151,81,9,1,0
35151,81,6,210,0
35160,31,21,1,0
35160,31,3,210,0
35160,31,6,230,0
35160,31,4,241,0
35160,31,6,242,0
35160,42,15,1,0
35160,42,6,210,0
35160,42,4,220,0
35160,42,3,241,0
35160,44,85,1,0
35160,44,28,210,0
35160,44,35,220,0
35160,44,16,230,0
35160,44,4,241,0
35160,48,12,1,0
35160,48,5,210,0
35160,51,6,1,0
35160,51,4,210,0
35160,52,32,1,0
35160,52,23,210,0
35160,52,6,220,0
35160,53,14,1,0
35160,53,12,210,0
35160,54,20,1,0
35160,54,13,210,0
35160,54,5,220,0
35160,56,13,1,0
35160,56,7,210,0
35160,62,33,1,0
35160,62,10,210,0
35160,62,10,220,0
35160,62,8,230,0
35172,00,19,1,8748
35172,00,7,210,0
35172,00,5,220,0
35172,00,6,230,0
35172,23,3,1,0
35172,44,5,1,0
35172,44,4,220,0
35172,48,3,1,0
35160,71,5,1,0
35160,71,3,210,0
35160,72,41,1,0
35160,72,18,210,0
35160,72,5,220,0
35160,72,10,230,0
35160,72,6,241,0
35160,81,37,1,0
35160,81,26,210,0
35160,81,7,220,0
35160,81,3,230,0
35160,00,360,1,202620
35160,00,170,210,0
35160,00,86,220,0
35160,00,55,230,0
35160,00,27,241,0
35160,00,14,242,0
35160,00,4,251,0
35160,23,21,1,0
35160,23,10,210,0
35160,23,6,220,0
35161,00,21,1,23212
35161,00,14,210,0
35161,00,3,220,0
35161,44,3,1,0
35161,62,4,1,0
35161,81,7,1,0
35161,81,6,210,0
35171,00,41,1,23251
35171,00,27,210,0
35171,00,7,220,0
35171,00,4,230,0
35171,23,8,1,0
35171,23,5,210,0
35171,44,5,1,0
35171,56,6,1,0
35171,56,5,210,0
35160,23,3,241,0
35171,62,3,1,0
35171,72,3,1,0
35171,81,10,1,0
35171,81,8,210,0
35173,54,59,1,0
35173,54,45,210,0
35173,54,7,220,0
35173,54,7,230,0
35173,55,3,1,0
35173,56,33,1,0
35173,56,16,210,0
35173,56,9,220,0
35173,56,3,230,0
35173,56,4,241,0
35184,00,4,230,0
35184,00,36,1,4343
35184,00,28,210,0
35184,00,3,220,0
35184,23,6,1,0
35184,23,4,210,0
35184,42,3,1,0
35184,44,8,1,0
35184,44,4,210,0
35184,48,3,1,0
35184,81,6,1,0
35184,81,6,210,0
35173,61,6,1,0
35173,61,4,210,0
35173,62,53,1,0
35173,62,7,241,0
35173,62,20,210,0
35173,62,19,220,0
35173,62,6,230,0
35173,71,12,1,0
35173,71,5,210,0
35173,71,3,230,0
35173,72,45,1,0
35173,72,10,210,0
35173,72,12,230,0
35173,72,18,241,0
35173,81,72,1,0
35173,81,43,210,0
35173,81,10,220,0
35173,81,9,230,0
35173,81,5,241,0
35173,81,4,242,0
35173,00,620,1,286965
35173,00,341,210,0
35173,00,108,220,0
35173,00,81,230,0
35173,00,61,241,0
35173,00,17,242,0
35173,00,11,251,0
35173,23,84,1,0
35173,23,52,210,0
35173,23,10,220,0
35173,23,13,230,0
35173,23,7,241,0
35173,31,31,1,0
35173,31,9,210,0
35173,31,8,220,0
35173,31,3,230,0
35173,31,6,241,0
35173,31,4,242,0
35173,42,43,1,0
35173,42,25,210,0
35173,42,4,220,0
35173,42,8,230,0
35173,42,6,241,0
35173,44,85,1,0
35173,44,41,210,0
35173,44,26,220,0
35173,44,8,230,0
35173,44,4,241,0
35173,44,3,242,0
35173,44,3,251,0
35173,48,21,1,0
35173,48,14,210,0
35173,51,5,1,0
35173,51,3,210,0
35173,52,33,1,0
35173,52,24,210,0
35173,52,5,220,0
35173,52,4,230,0
35173,53,29,1,0
35173,53,25,210,0
35173,53,3,220,0
35175,00,33,1,11135
35175,00,23,210,0
35175,00,5,220,0
35175,23,3,1,0
35175,44,5,1,0
35175,44,3,220,0
35175,48,5,1,0
35175,48,4,210,0
35175,54,3,1,0
35175,56,3,1,0
35175,81,7,1,0
35175,81,7,210,0
35176,00,7,1,1718
35176,00,5,210,0
35178,00,23,1,12892
35178,00,11,210,0
35178,00,6,230,0
35178,00,3,241,0
35178,22,3,1,0
35178,23,5,1,0
35178,31,4,1,0
35178,44,3,1,0
35178,81,4,1,0
35179,00,88,1,28194
35179,00,52,210,0
35179,00,20,220,0
35179,00,8,230,0
35179,00,7,241,0
35179,23,14,1,0
35179,23,10,210,0
35179,23,3,241,0
35179,31,10,1,0
35179,31,5,210,0
35179,31,3,220,0
35179,42,8,1,0
35179,42,4,210,0
35179,44,6,1,0
35179,44,3,220,0
35179,48,7,1,0
35179,48,4,210,0
35179,52,3,1,0
35179,54,5,1,0
35179,54,3,220,0
35179,56,5,1,0
35179,56,3,220,0
35179,62,5,1,0
35179,81,16,1,0
35179,81,14,210,0
35180,00,187,1,68111
35180,00,99,210,0
35180,00,38,220,0
35180,00,27,230,0
35180,00,15,241,0
35180,00,7,242,0
35180,23,28,1,0
35180,23,17,210,0
35180,23,6,220,0
35180,23,3,230,0
35180,31,10,1,0
35180,31,5,210,0
35180,31,5,220,0
35180,42,13,1,0
35180,42,7,210,0
35180,44,39,1,0
35180,44,14,210,0
35180,44,11,220,0
35180,44,11,230,0
35180,48,6,1,0
35180,48,4,210,0
35180,52,7,1,0
35180,52,4,210,0
35180,53,3,1,0
35180,53,3,210,0
35180,54,10,1,0
35180,54,6,210,0
35180,54,3,220,0
35180,56,14,1,0
35180,56,12,210,0
35180,62,14,1,0
35180,62,5,210,0
35180,62,4,241,0
35180,71,3,1,0
35180,71,3,210,0
35180,72,12,1,0
35180,72,4,230,0
35180,72,6,241,0
35180,81,25,1,0
35180,81,17,210,0
35180,81,3,220,0
35180,81,3,230,0
35183,00,3,1,78
35183,00,3,210,0
35186,00,39,210,0
35185,00,8,1,2409
35185,00,4,210,0
35186,00,59,1,59042
35186,00,10,220,0
35186,00,5,230,0
35186,00,3,241,0
35186,22,6,1,0
35186,23,8,1,0
35186,23,5,210,0
35186,31,4,1,0
35186,31,3,210,0
